marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0307813584805,-0.0294109787792,0.175502970815,0.963206339605,0.00835695385303,0.0117118197183,-0.268377610738
0.0307190045714,-0.0295082852244,0.175461113453,0.963466747686,0.00797497884485,0.0117986940568,-0.267449091668
0.0307062249631,-0.029442358762,0.175332441926,0.963242694724,0.00741153462459,0.0129981602457,-0.268215637215
0.0307393800467,-0.0295003224164,0.175472348928,0.963369518373,0.00820959701492,0.0117041032148,-0.267796167924
0.0306874830276,-0.0295746847987,0.175555825233,0.964083270852,0.00840170662633,0.0115544269938,-0.26521567338
0.0307119358331,-0.0295788608491,0.175596728921,0.964071083629,0.00843219271198,0.0106458424877,-0.265297021987
0.0307139493525,-0.0296232514083,0.175589159131,0.963742277457,0.00884149393521,0.0105672377934,-0.26647886241
0.0306862033904,-0.0297123175114,0.175749212503,0.964481616722,0.00838784899623,0.0102889535074,-0.263816209567
0.0307211522013,-0.0297266803682,0.175715595484,0.964352593717,0.00890878288186,0.00924557597792,-0.264308962964
0.0307231061161,-0.0297799240798,0.175873011351,0.964314930904,0.00851026570283,0.00900857177853,-0.264467644614
0.0306834261864,-0.0299139581621,0.175785079598,0.964765707029,0.00814720626452,0.0103129720632,-0.262782031688
0.0306783020496,-0.029885424301,0.17588301003,0.964675266026,0.00775063291259,0.00982135149497,-0.263144636772
0.03070175834,-0.0299752317369,0.175834819674,0.964612851401,0.00815024080485,0.0114725532268,-0.263294513825
0.0306645724922,-0.0299966558814,0.175953194499,0.965157600587,0.00809243671009,0.0111524933233,-0.261306219578
0.0306928325444,-0.0300512928516,0.176018685102,0.965254882294,0.00822025677129,0.0103458916698,-0.260975864997
0.0306775253266,-0.030041847378,0.175922125578,0.965184686342,0.00845578142126,0.0113175226407,-0.261187546971
0.030638795346,-0.0301105733961,0.175990402699,0.965577467651,0.00796620147974,0.0106664960767,-0.259774747543
0.0306714884937,-0.0300728622824,0.175919681787,0.965397689335,0.00826517407631,0.0111205501151,-0.260413750962
0.0306418687105,-0.0300991032273,0.175932765007,0.965300087961,0.0080244629098,0.0112890880554,-0.260775582962
0.0306118428707,-0.0300896372646,0.175813362002,0.965308772903,0.00747690156245,0.0118876735551,-0.260733105143
0.0306599009782,-0.0301058702171,0.176021233201,0.965447352012,0.00814150752405,0.0108876692584,-0.260243318851
0.0306515879929,-0.0301009882241,0.176009327173,0.965571547123,0.00797983279367,0.0106166444188,-0.259798376661
0.0306490212679,-0.0301043540239,0.175942003727,0.965502868446,0.00782059150888,0.0117977695566,-0.260007426825
0.0306247789413,-0.0300693232566,0.175915151834,0.965450708027,0.00800148511943,0.0109765624521,-0.260231477119
0.0306649003178,-0.0300177615136,0.17594511807,0.965192459392,0.00840241178262,0.011640068232,-0.261146366279
0.030658941716,-0.0300694927573,0.175987929106,0.965404754118,0.0082171719515,0.0110058970861,-0.260393949702
0.0306373126805,-0.0300068557262,0.175974696875,0.965281982815,0.0081717056516,0.0109841018732,-0.260851042522
0.0306760855019,-0.0299935359508,0.17593896389,0.965007115404,0.00803794033968,0.0113344154359,-0.261855284005
0.0306341648102,-0.0299630947411,0.175941362977,0.965025030315,0.00770549925556,0.0108597271119,-0.261819369936
0.0306701380759,-0.0300392173231,0.176064729691,0.965377566781,0.00813153487111,0.0107900288713,-0.260506443249
0.0306543968618,-0.0299532823265,0.175884410739,0.965024868349,0.00822058684894,0.0115854232568,-0.261773190736
0.0306535623968,-0.0299872811884,0.17598938942,0.96496182729,0.00786750474428,0.0109793945926,-0.262042414766
0.0306861102581,-0.0300030056387,0.176055237651,0.965381024294,0.00813529719021,0.0108569283256,-0.260490733002
0.0306544508785,-0.0300522893667,0.176065862179,0.96532639518,0.00824616607878,0.0109247208286,-0.260686789055
0.0306377429515,-0.0300137028098,0.175977021456,0.965391292568,0.00796309748276,0.0111384904782,-0.260446108327
0.0306902546436,-0.0300517119467,0.176121711731,0.965380910675,0.00820024830815,0.0104054255385,-0.260507543752
0.0306495111436,-0.0300920512527,0.176110342145,0.965723587367,0.00827777517234,0.0110489459632,-0.259205231495
0.0306479893625,-0.030092259869,0.176093801856,0.965465553668,0.00821143283188,0.0103880942669,-0.260194013283
0.0306702181697,-0.0301011744887,0.176099985838,0.965748689448,0.00817836935961,0.0114594558066,-0.259097016534
0.0306529346853,-0.0300881136209,0.17608615756,0.965592170141,0.00817433930695,0.0109831023239,-0.259700428575
0.0306307766587,-0.0300991144031,0.175953358412,0.965477287243,0.00776374391845,0.0117242847009,-0.260107426359
0.0306339655071,-0.0300897024572,0.176010534167,0.965492204168,0.00818643706046,0.0105810427952,-0.260088114823
0.0306559018791,-0.0301134474576,0.176071956754,0.965840545885,0.00811280220586,0.0113130577171,-0.258762897438
0.030666610226,-0.0300603415817,0.176116243005,0.965606441438,0.00820968623235,0.0107297887157,-0.259656836881
0.0306627620012,-0.0300865769386,0.176073342562,0.965490238231,0.00829929940771,0.0111035471698,-0.260070053545
0.0306573268026,-0.030036803335,0.176056355238,0.965470994675,0.00802317995611,0.0117837337115,-0.260120223444
0.0306383427233,-0.0300935022533,0.17612349987,0.965598256393,0.00813966984794,0.00959483393307,-0.259733887254
0.030667418614,-0.0300601813942,0.17622038722,0.96598758319,0.00815402589298,0.00916838235667,-0.258297196559
0.0306495707482,-0.0300584882498,0.176080465317,0.965283636906,0.00831636932178,0.010481167181,-0.260861042431
0.030641766265,-0.0300351046026,0.176121920347,0.96552441572,0.00800147630419,0.011125156681,-0.259951553015
0.0306610371917,-0.0300736390054,0.176137015224,0.96537930633,0.00829051025718,0.0102049870448,-0.260518560932
0.0306481644511,-0.0300674289465,0.176115721464,0.965771470742,0.0080160479349,0.0110106317719,-0.259036629193
0.0306596178561,-0.0300360750407,0.176140338182,0.965245110346,0.00790436602664,0.0110342231881,-0.260993570553
0.0306422989815,-0.03005056642,0.176067903638,0.965504035384,0.00803546956576,0.0111054700654,-0.260027032098
0.0306500066072,-0.0300509277731,0.176240980625,0.965603345082,0.00792700003283,0.0103814051617,-0.259691295704
0.0306514520198,-0.030066575855,0.176081851125,0.965675952226,0.00822187700643,0.0113389883491,-0.259371901668
0.0306218713522,-0.0300416983664,0.176096439362,0.965532703483,0.00793789440233,0.0112548322318,-0.259917135043
0.0306409653276,-0.0300985444337,0.176165029407,0.965909003407,0.00804037313636,0.0106353244154,-0.258538274557
0.0306559316814,-0.030061237514,0.176168590784,0.96560535106,0.00803766604555,0.0111786664421,-0.259647336489
0.0306400712579,-0.0300944335759,0.176123142242,0.965705414226,0.00810312841174,0.0108818236043,-0.259285514753
0.0306568387896,-0.0300721786916,0.176229774952,0.965743553395,0.0081414793384,0.0102348746368,-0.259168579752
0.0306516233832,-0.0301121976227,0.176218450069,0.965664305078,0.0082804856822,0.0101856714499,-0.259461240943
0.0306375231594,-0.0301100686193,0.176235944033,0.966104776709,0.00802711455152,0.0100190997762,-0.257830842786
0.0306444726884,-0.0300889257342,0.176222264767,0.965886405589,0.00812188506405,0.0111803729691,-0.258597149523
0.0306457709521,-0.0300768297166,0.176219165325,0.965853480369,0.00799219981282,0.0109265031667,-0.258734981652
0.0306327529252,-0.0300406757742,0.176112964749,0.965490797274,0.00794121469283,0.011452212619,-0.260064038871
0.0306532885879,-0.0300408266485,0.176089674234,0.96563567122,0.0078272300426,0.0115939292668,-0.259522765363
0.030642868951,-0.0300406329334,0.176200300455,0.965736976783,0.00792570502143,0.010447304473,-0.259191297508
0.0306510850787,-0.0300922375172,0.176245197654,0.966007269771,0.00795284974954,0.010246152919,-0.258189316745
0.0306257214397,-0.0300461482257,0.176109522581,0.965542171181,0.00799369433154,0.0116542529363,-0.25986264624
0.0306303370744,-0.0301076155156,0.176243513823,0.966064754083,0.00815719846339,0.0100551523791,-0.257975279713
0.0306335911155,-0.0300665553659,0.176166400313,0.965812404947,0.00794735081804,0.0111691217384,-0.25887929385
0.0306352991611,-0.0301191788167,0.176263749599,0.966100057369,0.00806477445699,0.0105509204149,-0.257826136461
0.0306247007102,-0.0300980508327,0.176244974136,0.965761733762,0.00814103342771,0.0105282371388,-0.259089083904
0.0306442622095,-0.0301007963717,0.176211670041,0.965997056241,0.00801783638534,0.0110358899585,-0.258192971955
0.0306465700269,-0.0301107876003,0.176344573498,0.966145228613,0.00817946137559,0.0106083920043,-0.257650840594
0.0306458435953,-0.0301218926907,0.17626401782,0.965996566887,0.00807110090685,0.0102789643849,-0.258224384953
0.0306392125785,-0.0301000103354,0.176245704293,0.966213933337,0.00809884978953,0.0113194224528,-0.257365332424
0.0306381378323,-0.0301056690514,0.176254168153,0.966060555409,0.00793991936312,0.00961380537057,-0.258014603673
0.0306370165199,-0.0301052853465,0.176307737827,0.966096641508,0.00818601044158,0.010325447537,-0.25784424297
0.0306432843208,-0.03013060987,0.176411896944,0.966100942824,0.0081079386223,0.00904954568622,-0.257878528244
0.0306446831673,-0.030082559213,0.176245972514,0.966106524218,0.00784672208976,0.0112007162587,-0.257781218811
0.0306501351297,-0.0300737917423,0.176286876202,0.965948941781,0.0077763555436,0.0112117733588,-0.258372727477
0.0306446999311,-0.0300923455507,0.176287993789,0.966126507397,0.00786819730812,0.0112400709076,-0.257703946384
0.0306433402002,-0.0300449468195,0.176166042686,0.965694626127,0.00774823516933,0.0117077472805,-0.259300564164
0.0306374933571,-0.0300868153572,0.176265016198,0.965989337278,0.00793220800761,0.0105463011273,-0.25824495324
0.0306326188147,-0.0300700347871,0.176279529929,0.966091339576,0.00775683228458,0.0105634071334,-0.257867736599
0.0306241121143,-0.0300958901644,0.176242217422,0.966012865585,0.00810811705401,0.0103776762324,-0.258158296007
0.0306315589696,-0.0300875455141,0.176258504391,0.966220424289,0.00781940013998,0.0101493178951,-0.257398407171
0.0306267347187,-0.0300991553813,0.176181465387,0.96580600033,0.00793107731339,0.0107997507174,-0.25891935641
0.0306273903698,-0.0301010794938,0.176226899028,0.966092546465,0.00796455877885,0.0114491173715,-0.257819074506
0.030633116141,-0.0301240812987,0.176270127296,0.966099642516,0.00802541648287,0.0100744341237,-0.257847976911
0.03063660115,-0.0301171150059,0.176318243146,0.966163331021,0.00804785004465,0.0103004783472,-0.25759959248
0.0306362956762,-0.030109487474,0.176271602511,0.966088291537,0.00799326944499,0.0112990006698,-0.257840751594
0.0306287612766,-0.0301151163876,0.176278427243,0.965947768713,0.00803614905319,0.0095981323081,-0.25843413916
0.0306417290121,-0.030122352764,0.176316291094,0.966182560896,0.00801127907854,0.0100042040619,-0.257540277102
0.030639346689,-0.0300848390907,0.176271826029,0.96604243911,0.00802371167094,0.0103801664736,-0.258050146354
0.0306429602206,-0.0300728790462,0.176234200597,0.965922026369,0.00797504387748,0.0107556051316,-0.25848666234
0.030624050647,-0.0300458371639,0.176156103611,0.96578018618,0.00767162041054,0.0115391812912,-0.258991554915
0.0306453742087,-0.0300671346486,0.176304787397,0.965860606574,0.0078411215224,0.0100227403035,-0.258749589679
0.0306219086051,-0.030015392229,0.1761302948,0.965617364496,0.00746518199468,0.0117261139978,-0.25959559837
0.0306114777923,-0.0300111807883,0.176166430116,0.96559812512,0.0079107780665,0.0105844722201,-0.259703002107
0.0306540820748,-0.0300281979144,0.176322579384,0.965925979964,0.00800139065968,0.00905127209309,-0.258536367755
0.0306075438857,-0.0299616139382,0.176068216562,0.965240548559,0.00718514343269,0.0120630627349,-0.260985707748
0.030614817515,-0.0299486164004,0.176087662578,0.965256750026,0.00748686678586,0.0102982552706,-0.260992910426
0.0306277703494,-0.0299568008631,0.176113829017,0.965432256594,0.0075339077588,0.01085480116,-0.260318980204
0.0306172780693,-0.0299435276538,0.176084056497,0.965182023076,0.00726185904324,0.0105334679645,-0.261266097661
0.0306383166462,-0.0299615021795,0.176160439849,0.965458789966,0.00743322571502,0.0104808029986,-0.2602387842
0.0306205525994,-0.0299377217889,0.176066070795,0.965375213317,0.00770719340555,0.0101812047827,-0.260552566197
0.0306300334632,-0.0299784820527,0.176130846143,0.965389249854,0.00735386440121,0.0116108701672,-0.260450963979
0.03063631244,-0.0300057884306,0.176237434149,0.965595447638,0.0076515466674,0.0109009128084,-0.259707634531
0.0306322816759,-0.0300228260458,0.176239326596,0.965591201541,0.00741827796574,0.0111956177097,-0.259717652083
0.0306276287884,-0.0300193186849,0.17623308301,0.965735999102,0.0078119868673,0.0111298718457,-0.259169980615
0.0306334216148,-0.0300385802984,0.176269903779,0.96566521473,0.00747059564078,0.0113848659623,-0.259432588716
0.0306235235184,-0.0300186295062,0.176195293665,0.965849867813,0.00777181916763,0.0110706712559,-0.258749051998
0.0306383352727,-0.0300432182848,0.176273345947,0.965922672161,0.00795447264455,0.0101938900344,-0.258507644717
0.0306411832571,-0.0300514549017,0.176251292229,0.965865592161,0.00749018755039,0.0112610167992,-0.258690441397
0.0306303109974,-0.0300244800746,0.176199197769,0.965559716103,0.00767622101858,0.0115317733399,-0.259812487141
0.0306256487966,-0.030039312318,0.176186859608,0.965633303596,0.00778770129199,0.0110316278951,-0.259557272834
0.0306281466037,-0.0300149042159,0.176170289516,0.965538047257,0.00737384436537,0.0121493074496,-0.259873623224
0.0306360255927,-0.0300522856414,0.176260188222,0.965962281481,0.00783186125881,0.0112437923245,-0.258319782131
0.0306089278311,-0.0300145857036,0.176136523485,0.965536827204,0.00772799321441,0.0123119578518,-0.259860210745
0.0306397378445,-0.030052350834,0.176248922944,0.965793922934,0.00778308067093,0.0111767753992,-0.258952894887
0.0306218918413,-0.030016887933,0.176212057471,0.965726302887,0.00727597891501,0.010592378214,-0.259244227644
0.0306247510016,-0.0300286673009,0.176199585199,0.965626997783,0.00756095974238,0.0113188064709,-0.259575071337
0.0306277759373,-0.0300187114626,0.17625246942,0.965686786526,0.00780706004215,0.00950056428012,-0.259418232628
0.0306314323097,-0.0300021264702,0.17617303133,0.965510492595,0.00740101268808,0.0117426133151,-0.259993893645
0.0306394826621,-0.0300074573606,0.17618355155,0.965701459167,0.00769143323557,0.0108580871694,-0.259313778193
0.0306327361614,-0.030010515824,0.176235124469,0.965636732485,0.00778353547101,0.00963217992626,-0.259600343916
0.0306285042316,-0.0299990084022,0.176205888391,0.965722047262,0.00769784486008,0.010404190471,-0.25925551766
0.0306213237345,-0.0299962610006,0.176146104932,0.965411591422,0.0074272012441,0.0113944069573,-0.260375619674
0.0306202843785,-0.0300139039755,0.176205396652,0.965735144941,0.00750821398693,0.0103255165217,-0.259215432134
0.0306237284094,-0.0299928151071,0.176113799214,0.965391223368,0.00760193868272,0.0116070059188,-0.260436698231
0.0306291207671,-0.0300172977149,0.176209762692,0.965603108809,0.00757159414863,0.0107313478659,-0.259688554606
0.0306267291307,-0.0300100687891,0.176205307245,0.965714815998,0.00784034708545,0.0106321112357,-0.259268936298
0.0306261666119,-0.0300012845546,0.176135852933,0.965588205327,0.007596242665,0.0111326069064,-0.259726355795
0.0306331142783,-0.030022252351,0.176275581121,0.965585084485,0.00789865372926,0.00941072329069,-0.259797024956
0.0306314919144,-0.030030425638,0.176196113229,0.965693104587,0.0075929681608,0.0121534447222,-0.259290316766
0.0306329913437,-0.0300134457648,0.176203981042,0.965725764557,0.0077249583273,0.0102014462475,-0.259248921279
0.0306274984032,-0.0300396215171,0.176243528724,0.965716544987,0.00773556423498,0.0106095905185,-0.259266566246
0.0306186992675,-0.0300072878599,0.176142543554,0.965476854195,0.00729287098529,0.0118439452481,-0.260117240887
0.0306405294687,-0.0300427023321,0.176284462214,0.965834281414,0.00775000128759,0.0106871726835,-0.2588239994
0.0306348577142,-0.0300367828459,0.176296293736,0.965955629218,0.00799197343736,0.00992093170188,-0.25839393541
0.0306451972574,-0.0300629623234,0.176350906491,0.966079046037,0.00798442990093,0.00976839442119,-0.257938178946
0.0306209158152,-0.0300133284181,0.17614415288,0.965713049586,0.00781514709026,0.0112094602252,-0.259251957246
0.0306374393404,-0.0300425533205,0.176244780421,0.965830814264,0.0075082422324,0.0113446349971,-0.258816080979
0.0306410565972,-0.0300433617085,0.176255583763,0.965910800758,0.00761724839225,0.0108686971401,-0.258534666782
0.0306275505573,-0.0300373286009,0.176249846816,0.965743268545,0.00764239943826,0.0108278974841,-0.259160740905
0.0306268427521,-0.0300393234938,0.176231488585,0.96574956732,0.00758547456528,0.0112700109568,-0.259120089246
0.0306371431798,-0.0300303027034,0.176242277026,0.965740248576,0.00773805772226,0.0118157711459,-0.259125996952
0.0306369271129,-0.030034955591,0.176273748279,0.96581618625,0.00774192101732,0.0104627582865,-0.258900922605
0.0306314006448,-0.0300004854798,0.176149815321,0.965403054261,0.00732911655841,0.0117033410797,-0.260396349209
0.030636947602,-0.0300298612565,0.176239460707,0.965770083704,0.00748754710046,0.0112508777771,-0.259047292611
0.0306400712579,-0.030015591532,0.176210165024,0.965618684251,0.00752165813965,0.0115534330895,-0.259596801728
0.0306298583746,-0.0300274360925,0.176218926907,0.965704741206,0.00792335232764,0.0106957400286,-0.259301319793
0.0306317321956,-0.0300414022058,0.176278427243,0.965812400612,0.00775999048584,0.0107112083504,-0.258904344089
0.0306206773967,-0.0300165209919,0.176161214709,0.965486194995,0.00759315385937,0.0112955301502,-0.260098370405
0.0306218490005,-0.0300188977271,0.17620934546,0.965774161414,0.00789602741214,0.011008794387,-0.259030361817
0.0306247714907,-0.0300043523312,0.176161006093,0.965603083485,0.00754616634121,0.0110078829035,-0.259677813939
0.0306193493307,-0.0299827605486,0.176117569208,0.96555065179,0.00795954206824,0.0101892672274,-0.259893753969
0.030624223873,-0.029977818951,0.176138296723,0.96548111328,0.00738952635261,0.0109431097264,-0.260138161657
0.0306301731616,-0.0299723763019,0.176166892052,0.965421186008,0.00773993959089,0.010049897081,-0.260386302464
0.0306280646473,-0.0299686975777,0.176163747907,0.965493125875,0.00764204611008,0.0106203541697,-0.260099656086
0.0306331459433,-0.0299813058227,0.176225796342,0.965826642049,0.00780441391135,0.00962073176341,-0.258892700076
0.0306237787008,-0.0299727711827,0.176177248359,0.965456660562,0.0077661335528,0.00907886318955,-0.260289642494
0.0306280981749,-0.0299900341779,0.176229029894,0.965671277995,0.00799233262821,0.00922598676258,-0.259480223994
0.0306165684015,-0.0299630258232,0.176114320755,0.965475876747,0.00769900358748,0.0109889113743,-0.260146690522
0.0306336414069,-0.0299750063568,0.176150813699,0.965510083308,0.00773835745394,0.0100953554778,-0.260054764719
0.0306309424341,-0.0299816094339,0.176176354289,0.965419147955,0.00766085746704,0.0107355034792,-0.2603688326
0.0306354165077,-0.0300075486302,0.176197692752,0.965615358438,0.00734949252575,0.0110338755514,-0.259636704066
0.0306145809591,-0.029977273196,0.176084339619,0.965203452899,0.0074456107899,0.0111566621382,-0.261155865877
0.0306305959821,-0.0300005171448,0.176129490137,0.965421033394,0.00743453206159,0.0117950657532,-0.260322554609
0.0306314323097,-0.0300125591457,0.176205560565,0.965583513745,0.00759704653043,0.0103163707805,-0.259777472775
0.0306307915598,-0.0300050843507,0.176137953997,0.965553921363,0.00740641276689,0.0119343110202,-0.25982367523
0.0306139998138,-0.0299955233932,0.176105067134,0.965576106982,0.00757872289734,0.0117518939406,-0.259744562164
0.030622953549,-0.0300156716257,0.176181972027,0.965806218433,0.00766999339121,0.0109637545881,-0.258919515916
0.0306432582438,-0.0300332512707,0.176276698709,0.965782641789,0.00737702682123,0.0111785180444,-0.259006774096
0.0306291282177,-0.0300154052675,0.176179200411,0.965626006132,0.0074481116421,0.0115401509387,-0.259572276698
0.0306317601353,-0.0300110001117,0.176212355494,0.965679307302,0.00780484755683,0.0102407033796,-0.25941797894
0.0306165050715,-0.0299895908684,0.176089823246,0.965442697613,0.00726787003294,0.0123563613787,-0.260220860089
0.0306500717998,-0.0300353765488,0.176316276193,0.965810946679,0.0076117401705,0.0104310210595,-0.258925608016
0.0306269358844,-0.0299831442535,0.17612965405,0.965347038606,0.00708545506137,0.0115116515896,-0.260619211224
0.0306236986071,-0.0299827959388,0.176147401333,0.965765976443,0.00803933815103,0.0102168448227,-0.259088911128
0.0306232273579,-0.0299745369703,0.176114708185,0.965305062926,0.00747691447733,0.0111695783732,-0.260778587614
0.0306094121188,-0.0299661792815,0.176032871008,0.965272262217,0.00713184813721,0.0119167377331,-0.260876575988
0.0306342691183,-0.0299934186041,0.176232844591,0.965619282682,0.00777411882309,0.00992812166581,-0.259654378723
0.0306306723505,-0.0299848336726,0.176132515073,0.965484496189,0.00740598468429,0.0111547336479,-0.260116148917
0.0306233838201,-0.0299807917327,0.176133364439,0.965415065908,0.00734222034665,0.0111581139704,-0.260375380576
0.030632827431,-0.0300105251372,0.176217526197,0.965509166685,0.0074488168139,0.0110307371514,-0.260028627296
0.0306283645332,-0.0299798808992,0.1761149019,0.96549664847,0.00743315372354,0.0121948726665,-0.26002356643
0.0306380521506,-0.0300248060375,0.176269188523,0.965830315695,0.00766387300746,0.00996763863175,-0.258870068791
0.0306260567158,-0.0300093106925,0.17620459199,0.965651097791,0.00749534555466,0.0108212605668,-0.259508530591
0.0306313224137,-0.030005466193,0.176205158234,0.96569299044,0.00796242481857,0.0102308429684,-0.259362637746
0.0306327808648,-0.0300112012774,0.176231145859,0.965702955126,0.00794320308062,0.0108698950726,-0.259300122187
0.0306324586272,-0.0300199296325,0.176195725799,0.965569672328,0.00770029808335,0.0108797781365,-0.259802893975
0.0306321252137,-0.0300173647702,0.176192626357,0.965564603801,0.00763543006859,0.0104265837918,-0.259842226062
0.0306311268359,-0.0300227236003,0.176241099834,0.965641176882,0.00762321947406,0.0105478544352,-0.259552974941
0.0306189209223,-0.0299907866865,0.17606985569,0.96548433979,0.00750758793766,0.0126055968691,-0.2600475431
0.0306313168257,-0.0300132632256,0.176224708557,0.96565758965,0.00774125382033,0.0110355092291,-0.259468129211
0.0306200515479,-0.0300133582205,0.176168352365,0.96560916081,0.00761696033108,0.0113979342404,-0.259636317894
0.0306335519999,-0.0300059393048,0.176183983684,0.965616255881,0.00741101450763,0.0111131631793,-0.25962823584
0.0306439902633,-0.0300079416484,0.176199048758,0.965726100971,0.00769973165105,0.0109408107981,-0.259218268444
0.030637556687,-0.0300060361624,0.176229849458,0.965805150479,0.00771589492167,0.0105676886578,-0.258938603207
0.0306205973029,-0.0299958940595,0.176120236516,0.965520496979,0.00722832999562,0.011636947703,-0.259966348989
0.0306275300682,-0.0300006661564,0.176193505526,0.965528038306,0.00762214360485,0.0110494403637,-0.259952726548
0.0306219756603,-0.029989765957,0.17612400651,0.965359680749,0.00753139188051,0.0111564902043,-0.260575320487
0.0306240599602,-0.0299934446812,0.17614915967,0.965451981837,0.00764916947319,0.0107621030072,-0.260246302782
0.030638160184,-0.0300144646317,0.176201462746,0.965558105652,0.00769206973383,0.01122671395,-0.25983136371
0.0306174512953,-0.0299906954169,0.176137626171,0.965597840193,0.00765830625047,0.011082648494,-0.259690847477
0.0306292455643,-0.0299978647381,0.176159888506,0.965522715499,0.00749740273933,0.0112685416546,-0.259966718595
0.0306216198951,-0.0299882944673,0.176106378436,0.965253561937,0.00732979755882,0.0117381461293,-0.260948368765
0.0306409709156,-0.0300142094493,0.176184639335,0.965600571434,0.0074178423376,0.0114130399566,-0.259673361321
