position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464506070612,0.543337415791,-0.12401063235,-1.36225135036,0.0790909256813,1.89639838512,0.158423453916,-0.000735171605665,-0.0278519383435,0.000382460431742,-0.0487109102671,-0.00309198327336,0.0175907641477,-0.00902929781482,0.573932195149,0.818888084775,0.00221063044951,0.0,0.818848505574,-0.573872749851,-0.0117447348941,0.0,-0.0083491636359,0.00855101755274,-0.999928583233,0.0,0.660953934773,0.259888584337,0.303504927234,1.0,-0.0057,-0.00749142857143,0.286
0.46442586761,0.542735441064,-0.124014695444,-1.36321921015,0.0790286643783,1.89673527529,0.15828977208,-0.00650340151475,-0.0326606242225,0.000520201238251,-0.0526133754478,-0.00985602645216,0.0213238017743,-0.00696139482873,0.57392839345,0.818890823684,0.00218288309742,0.0,0.818850899588,-0.573869070485,-0.0117575969958,0.0,-0.00837566045174,0.00853563888015,-0.999928493034,0.0,0.660839328606,0.259739028273,0.303499361343,1.0,-0.00608,-0.00799085714286,0.305
0.464362698896,0.542271272495,-0.124017319467,-1.36396247084,0.078986363191,1.8970016368,0.158190003218,-0.00318236215,-0.030681420151,-0.000736893061543,-0.0534310214299,-0.00416619240475,0.0160309561749,-0.00717728403786,0.573930259415,0.818889543328,0.00217256929731,0.0,0.818849456068,-0.57387094617,-0.0117665772779,0.0,-0.00838891420798,0.00853236621141,-0.99992840986,0.0,0.660752770559,0.259624864766,0.30349702542,1.0,-0.00636,-0.00835885714286,0.319
0.464273163134,0.541618691109,-0.124017674641,-1.36494912535,0.0789291993249,1.89737604332,0.158067474115,-0.00597711914566,-0.0352714419266,0.000330361609012,-0.0517880109619,-0.00187732876164,0.0235295571045,-0.00547880666972,0.573943052574,0.818880482481,0.00220787558409,0.0,0.818840839299,-0.573883587563,-0.0117496691009,0.0,-0.0083546719946,0.00855170429367,-0.999928531351,0.0,0.660643647809,0.259473114343,0.303521295661,1.0,-0.00672,-0.008832,0.337
0.464182608261,0.540982294848,-0.124020537556,-1.36594227675,0.0788629743009,1.89774139181,0.157927776783,-0.0082348707892,-0.0387314839284,-0.000475124137338,-0.0575680955149,-0.0035745173267,0.0238580722236,-0.00752394586854,0.573942210094,0.81888106492,0.0022108570255,0.0,0.818841516764,-0.573882791489,-0.0117413353875,0.0,-0.00834614511345,0.0085493541034,-0.999928622656,0.0,0.660531961153,0.259316181857,0.303530218327,1.0,-0.00706,-0.00927885714286,0.354
0.464103826854,0.540322138264,-0.124023677941,-1.36693283442,0.0788135203213,1.89811259371,0.157798617009,-0.00197443555409,-0.0404476139078,0.000865635861961,-0.0605096840256,-0.00584885659539,0.0231043493317,-0.00370422668355,0.573944820972,0.818879126461,0.00225069459671,0.0,0.818840017357,-0.57388517088,-0.0117296001406,0.0,-0.00831364452702,0.00857526715585,-0.99992867151,0.0,0.660418570645,0.259170602887,0.303557622047,1.0,-0.00738,-0.00969942857143,0.37
0.463986711212,0.539602305718,-0.124026831511,-1.36804563795,0.0787439619164,1.89852750407,0.157669599718,-0.00944327582572,-0.0428646607818,-0.00122958254444,-0.0695918680069,-0.00662262031332,0.0191800873415,-0.00709374870599,0.573980287321,0.818854222975,0.00226675615464,0.0,0.818815354674,-0.573920605919,-0.0117175062352,0.0,-0.00829415108578,0.00858183756723,-0.999928777025,0.0,0.660298093448,0.258985698281,0.303572674034,1.0,-0.00772,-0.0101462857143,0.387
0.463878776117,0.538831055554,-0.124032888248,-1.36926724796,0.0786594297807,1.89899834957,0.157518633689,-0.00772110009143,-0.0379695852765,-0.000458543507494,-0.0696766488938,-0.00892788923602,0.0321539460881,-0.00999406815884,0.5739943504,0.818844342015,0.00227511747801,0.0,0.818805717959,-0.57393477669,-0.0116968048452,0.0,-0.00827225269193,0.00857694423163,-0.999929000411,0.0,0.660163854488,0.258794319832,0.303577076834,1.0,-0.00808,-0.0106194285714,0.405
0.463786318042,0.538148042625,-0.124048924523,-1.3703336954,0.0786171581202,1.89939983665,0.157386440191,-0.00584458007135,-0.0459152966738,0.000214682071784,-0.07349190699,-0.0101122442048,0.0226293272561,-0.0137988623217,0.574016600674,0.818828663934,0.00230394706574,0.0,0.818790281778,-0.573956780027,-0.0116976932715,0.0,-0.00825619947082,0.00860128519598,-0.999928924006,0.0,0.660036905621,0.258619534815,0.303588682492,1.0,-0.0084,-0.01104,0.421
0.463679899134,0.537368255352,-0.124051375885,-1.37156704845,0.0785268863175,1.8998761573,0.157235536611,-0.00641015510581,-0.0407786420108,-0.00197566659449,-0.0757422708164,-0.00438578957456,0.0315204960518,-0.0110908711843,0.574029953898,0.818819295875,0.00230643264286,0.0,0.818781122713,-0.5739703067,-0.0116750595648,0.0,-0.00823609877113,0.00859046280553,-0.999929182805,0.0,0.659908013705,0.258436662086,0.303592194548,1.0,-0.00872,-0.0114605714286,0.437
0.463562418401,0.536435261262,-0.124054810837,-1.37302593061,0.0784545139793,1.90041628337,0.157043071419,-0.00444037494694,-0.0452426872433,-0.000287410521215,-0.0763297244322,-0.00355862742584,0.0303113184527,-0.0108587314399,0.5740319063,0.818817872079,0.00232590092976,0.0,0.818779813999,-0.573972043888,-0.0116814350023,0.0,-0.00823012409628,0.00861008290413,-0.999929063249,0.0,0.659737247814,0.258221166024,0.303603406744,1.0,-0.0091,-0.01196,0.456
0.463463885014,0.535673978885,-0.124058203747,-1.37422204232,0.0783854870852,1.90085249871,0.156902088991,-0.00640059969016,-0.0504383423271,0.000763708945791,-0.0804712556167,-0.0125626133016,0.0290990146762,-0.0188340832269,0.574046738562,0.818807468862,0.00232761310141,0.0,0.818769399746,-0.573986833258,-0.0116846988466,0.0,-0.00823165789882,0.00861350748258,-0.99992902113,0.0,0.659596785296,0.258040643442,0.303609295311,1.0,-0.0094,-0.0123542857143,0.471
0.463341496875,0.534735364661,-0.124064141788,-1.37571045179,0.0782963918658,1.90139726158,0.156721899775,-0.0064504619129,-0.0469206646316,-0.000922049023585,-0.0825514303868,-0.00442962546299,0.0354042416505,-0.0124532074556,0.574061354797,0.81879723875,0.00232156094909,0.0,0.818759086548,-0.574001465153,-0.0116885883641,0.0,-0.00823816310139,0.00861093178114,-0.99992898974,0.0,0.659422320738,0.257814676725,0.303610523149,1.0,-0.00976,-0.0128274285714,0.489
0.463230681387,0.533893852155,-0.124058969181,-1.37710166311,0.0782269981723,1.90189649134,0.156557838058,-0.00948560595894,-0.050560372397,0.0012134219857,-0.0878452427077,-0.000365781741275,0.0340139297757,-0.00868108220969,0.574071729278,0.818790063439,0.00228660412456,0.0,0.818751263583,-0.574011766168,-0.0117306258451,0.0,-0.00829254186493,0.00860654638337,-0.999928578004,0.0,0.659251829516,0.257613168108,0.303585063061,1.0,-0.01008,-0.013248,0.505
0.463114626609,0.533018995125,-0.124061990028,-1.37850666725,0.078137813264,1.90242803481,0.156384283085,-0.00252929541643,-0.0516781895205,0.00203917020202,-0.0907406246974,-0.0035936672108,0.0414140895484,-0.0126882595205,0.574079783445,0.81878442653,0.00228298304564,0.0,0.818745627737,-0.574019882801,-0.0117268116411,0.0,-0.00829141271968,0.00860147347926,-0.999928631018,0.0,0.659089436785,0.257401259194,0.303579423574,1.0,-0.0104,-0.0136685714286,0.521
0.462985335254,0.532068703948,-0.124060501614,-1.38005308545,0.0780480449786,1.9030042196,0.156188986534,-0.00583685449164,-0.0522444571379,0.000936018932506,-0.0947369396735,-0.00768237118042,0.0337872912346,-0.0095585209029,0.57408510938,0.818780737773,0.00226661456155,0.0,0.818741668646,-0.574025209773,-0.0117424643542,0.0,-0.00831356979004,0.00859711124252,-0.999928484561,0.0,0.658907037482,0.257170403557,0.303563218792,1.0,-0.01074,-0.0141154285714,0.538
0.462849443331,0.531066905715,-0.124059554562,-1.38164479986,0.0779665184419,1.90358087612,0.15598156877,-0.0055533734285,-0.0635723960301,-0.000111453421453,-0.100828513278,-0.00633240503588,0.0372150300173,-0.0115835345077,0.57409068845,0.818776835195,0.00226329040801,0.0,0.818737549735,-0.574030621803,-0.0117650664105,0.0,-0.00833392629514,0.0086074216378,-0.999928226407,0.0,0.65871646433,0.256931573028,0.303561612626,1.0,-0.01108,-0.0145622857143,0.555
0.462716701613,0.530100378417,-0.124062063139,-1.38318026537,0.0778575427783,1.90412107747,0.155799351748,-0.00683568625127,-0.0621704053665,-0.000832096386119,-0.100938318473,-0.00527141457934,0.0342137342591,-0.00659749183123,0.574105933694,0.818766238543,0.00222944403361,0.0,0.818726608153,-0.574046092046,-0.0117716698495,0.0,-0.00835860313812,0.00858365592377,-0.999928224726,0.0,0.658531873183,0.256692169999,0.303558601512,1.0,-0.0114,-0.0149828571429,0.571
0.462578210074,0.529063189228,-0.124065220992,-1.38482605898,0.0777595266386,1.90472524279,0.155569257906,-0.00588072541968,-0.0632265169586,0.000315474998366,-0.0975069021072,-0.00681166415961,0.0333893322162,-0.0116776514437,0.574096119555,0.818773131324,0.00222527208279,0.0,0.818733415409,-0.574036262976,-0.0117775286809,0.0,-0.00836589823625,0.00858350338523,-0.999928165028,0.0,0.658336716695,0.256442550256,0.30355823216,1.0,-0.01174,-0.0154297142857,0.588
0.462436298101,0.528040461734,-0.124068449404,-1.38642812023,0.0776557222973,1.90534636501,0.155340010777,-0.0146399269002,-0.0589063253311,0.000304070643056,-0.0981361893477,-0.00733506660937,0.0386566933792,-0.0144580601618,0.57408589374,0.818780220395,0.00225481688933,0.0,0.81874097783,-0.574026017786,-0.0117511287875,0.0,-0.00832742858752,0.00859243368821,-0.999928409446,0.0,0.658155549086,0.256195872383,0.303569712899,1.0,-0.01206,-0.0158502857143,0.604
0.462297627215,0.526897314794,-0.124071500337,-1.38817883522,0.0775492700514,1.90601530163,0.155096504467,-0.0046453948571,-0.0687588012331,0.000320019180455,-0.107171801957,-0.00623992622814,0.0431080941617,-0.0170378112564,0.574068265052,0.818792439224,0.00230552191072,0.0,0.818753877338,-0.574008223695,-0.0117215346869,0.0,-0.00827427474653,0.00861678198492,-0.999928641177,0.0,0.657951073667,0.255938208664,0.303599076748,1.0,-0.0124,-0.0162971428571,0.621
0.46215418471,0.52580629769,-0.124074833613,-1.38988560572,0.0774325568233,1.90664889307,0.154878153218,-0.00883451497805,-0.0703243318161,0.000798518344504,-0.106317653682,-0.00428933364478,0.0399807872334,-0.0163317131453,0.574069843551,0.818791314419,0.00231193827209,0.0,0.818752945565,-0.574009892536,-0.0117048836544,0.0,-0.00825694060506,0.00861249281566,-0.999928821416,0.0,0.657749796541,0.255677771929,0.303609324176,1.0,-0.01272,-0.0167177142857,0.637
0.461992295482,0.524651364028,-0.124083929776,-1.39173236463,0.0773264359938,1.90731707124,0.154628802743,-0.0122689736349,-0.0658624447011,-0.000863649558345,-0.113087695192,-0.00623741382272,0.0387486626117,-0.00863392234759,0.574075424824,0.818787456189,0.00229240078481,0.0,0.818748775036,-0.574015484682,-0.0117223557288,0.0,-0.00828240374205,0.00860658238276,-0.999928661719,0.0,0.657529144031,0.255390156693,0.303600853538,1.0,-0.01306,-0.0171645714286,0.654
0.461816532067,0.523317599977,-0.124091108699,-1.3938442708,0.0771860454333,1.90807116906,0.154335398911,-0.0110917366694,-0.0686743793643,-0.00271119665603,-0.107076622563,-0.00829474538088,0.0381166841322,-0.016516881355,0.574059471083,0.818798721111,0.00226381707809,0.0,0.818759737449,-0.573999711109,-0.0117290613688,0.0,-0.00830446998653,0.00858686636592,-0.999928648207,0.0,0.657272335837,0.255065778021,0.303598926654,1.0,-0.01344,-0.017664,0.673
0.461669427636,0.522174537294,-0.124097035153,-1.39567991505,0.077069650789,1.90878527303,0.154093245902,-0.00873593416135,-0.070275262174,-0.00438501560294,-0.115947127566,-0.00728096935702,0.0425761555384,-0.0130640680416,0.57405299156,0.818803232465,0.00227514543634,0.0,0.818764482025,-0.573993279156,-0.011712615379,0.0,-0.008284568647,0.00858663549135,-0.999928815273,0.0,0.657057964013,0.254792403979,0.303590636231,1.0,-0.01376,-0.0180845714286,0.689
0.461502929091,0.520925016808,-0.124108164225,-1.39767173078,0.0769470672482,1.90955524195,0.153827615365,-0.0116334266644,-0.0751033533586,-0.00256798005579,-0.117791417015,-0.00852792596262,0.0499375199669,-0.0147903928898,0.574053272511,0.818802986824,0.00229259453584,0.0,0.818764539101,-0.573993574434,-0.0116941404234,0.0,-0.00825942159416,0.00859032007804,-0.999928991657,0.0,0.656826576951,0.254488940659,0.303587502542,1.0,-0.0141,-0.0185314285714,0.706
0.461354616736,0.519786440961,-0.124104224744,-1.39947162118,0.0768306235399,1.91021418619,0.153580000249,-0.0114760267704,-0.072424239372,0.000726153121438,-0.124358905385,-0.00627466033561,0.042952955459,-0.0191806485695,0.574030753626,0.81881881951,0.00227631466112,0.0,0.818780144199,-0.57397110175,-0.0117045598687,0.0,-0.00827753442879,0.00858274381318,-0.999928906939,0.0,0.656588540483,0.254201425674,0.303579930402,1.0,-0.01442,-0.018952,0.722
0.46118562,0.518437196192,-0.124112721519,-1.40155576693,0.0766970093388,1.91094985588,0.153309430752,-0.0082320079842,-0.0800547321178,-0.000160135791171,-0.120452781148,-0.0106526217512,0.0401749629687,-0.0112883901699,0.574030759444,0.818818795221,0.00228357329477,0.0,0.818780251704,-0.573971119628,-0.0116961597947,0.0,-0.0082664895066,0.00858386547262,-0.999928988681,0.0,0.656348217323,0.253903898397,0.303606446995,1.0,-0.01474,-0.0193725714286,0.738
0.461000677733,0.517076977147,-0.12411278115,-1.40368662227,0.0765531640136,1.91171828247,0.153011207763,-0.0108834282504,-0.0834644983769,0.000158074201544,-0.125903752296,-0.00919996152952,0.0431529536106,-0.0200114436692,0.574011857074,0.818832072002,0.0022743574058,0.0,0.818793468447,-0.57395231552,-0.0116936922943,0.0,-0.00826995681357,0.00857471210844,-0.999929038546,0.0,0.656087772495,0.253576407419,0.303613189062,1.0,-0.01508,-0.0198194285714,0.755
0.460817743015,0.515735000513,-0.124120640277,-1.4058248103,0.0764155051204,1.91253568277,0.152710936316,-0.0101156674815,-0.0812518724016,-0.00338129522479,-0.132900690361,-0.00341644457767,0.0497973312553,-0.0249405549072,0.573997309941,0.818842241968,0.00228426160892,0.0,0.818803863225,-0.573937833562,-0.0116766294664,0.0,-0.00825045213852,0.0085728811874,-0.999929215369,0.0,0.655835033635,0.25324890029,0.303607775453,1.0,-0.01542,-0.0202662857143,0.772
0.460623091135,0.514267794856,-0.124120232485,-1.40818215318,0.0762851232186,1.9133945747,0.152396501201,-0.00701145903069,-0.0840575549966,-0.000301243850686,-0.130885092642,-0.0078594712139,0.0479038494059,-0.0199134947214,0.57398799056,0.818848830628,0.00226410561153,0.0,0.818810009849,-0.573928402881,-0.0117091006802,0.0,-0.00828870846545,0.00857492060257,-0.999928881495,0.0,0.65554169497,0.252898229434,0.30358879241,1.0,-0.01578,-0.0207394285714,0.79
0.460436473448,0.51293938003,-0.124122362758,-1.41032468177,0.0761554367312,1.91413577161,0.152102062282,-0.012675239103,-0.085737001844,-6.22504139435e-05,-0.13229145719,-0.00640245033859,0.0505779147127,-0.0144958976917,0.573978434318,0.818855696045,0.00220292849546,0.0,0.818815969206,-0.573918964003,-0.0117549237556,0.0,-0.00836144481768,0.0085510303977,-0.999928480502,0.0,0.655269856663,0.252567275016,0.303564193726,1.0,-0.0161,-0.02116,0.806
0.460244672758,0.511526013404,-0.124130274497,-1.41260974268,0.0760155910279,1.91496691292,0.151773431125,-0.00806232059886,-0.0863381592704,0.000262626433183,-0.135202175893,-0.00991908137392,0.043703218568,-0.0160545877643,0.573953869017,0.818873014386,0.00216551401789,0.0,0.818832773228,-0.573894516879,-0.0117779406074,0.0,-0.00840202287232,0.00853335272289,-0.99992829138,0.0,0.654986626431,0.252218240136,0.303538840552,1.0,-0.01644,-0.0216068571429,0.823
0.460024851673,0.509978784427,-0.124131122981,-1.41507134724,0.0758668726243,1.91589979444,0.151427248115,-0.0126993445345,-0.0813029400844,8.10953873758e-05,-0.142315159896,-0.0104562381952,0.0448560726486,-0.0208080455197,0.573939486634,0.818883056593,0.00217995622223,0.0,0.818842973531,-0.573880050377,-0.0117736731596,0.0,-0.00839038961861,0.00854258223536,-0.999928310256,0.0,0.654690146178,0.25184128476,0.303531275666,1.0,-0.0168,-0.02208,0.841
0.459835509008,0.508548961033,-0.12413411095,-1.41730070099,0.0757212138096,1.91670901706,0.151120348461,-0.0126701037893,-0.0888732736226,-0.000873866516095,-0.136567340838,-0.012524341106,0.0480356801517,-0.0171492029245,0.573921721883,0.818895499709,0.00218279844116,0.0,0.818855486207,-0.573862310085,-0.0117681211197,0.0,-0.00838439709467,0.00854154126631,-0.999928369414,0.0,0.654412993172,0.251501302554,0.303540858115,1.0,-0.01712,-0.0225005714286,0.857
0.459618830225,0.507021443103,-0.124137648996,-1.41969176922,0.0755685924703,1.91757346936,0.150782956539,-0.0119149342408,-0.0861804936093,-0.000154413224272,-0.137799855941,-0.0101221182157,0.0552146869944,-0.0170211364658,0.573907901251,0.818905193557,0.00217985035274,0.0,0.818865139355,-0.573848500064,-0.0117698523774,0.0,-0.00838765087228,0.00853997915991,-0.999928355468,0.0,0.654117223183,0.251127911805,0.303546131598,1.0,-0.01746,-0.0229474285714,0.874
0.459402182094,0.505456279701,-0.124144097526,-1.42213981179,0.0754160049774,1.91850227398,0.150444784884,-0.0104805192202,-0.089636749285,-0.000282846252305,-0.14788026828,-0.012482197153,0.0503282778837,-0.0223891190168,0.573898363053,0.818911785046,0.00221451989689,0.0,0.818872218939,-0.573838868766,-0.0117468567931,0.0,-0.00834902261716,0.00855507541812,-0.9999285497,0.0,0.653821299557,0.250750965978,0.303555748207,1.0,-0.0178,-0.0233942857143,0.891
0.459181285192,0.503800448706,-0.124151712318,-1.42461974713,0.0752572688659,1.91945762783,0.150103027839,-0.0137612867964,-0.10154379235,-0.00187186915238,-0.147688533882,-0.0125258178241,0.0574943550978,-0.0213839622702,0.573889641288,0.81891760398,0.00232043430626,0.0,0.818879518079,-0.573829861455,-0.0116778368958,0.0,-0.00823181020176,0.00860211137091,-0.999929117978,0.0,0.653526027337,0.25036884584,0.30361517158,1.0,-0.01814,-0.0238411428571,0.908
