position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464746176444,0.545488288845,-0.123986737779,-1.35942655544,0.0792974331265,1.89539576332,0.158770695774,-0.00499418903855,-0.0221958909888,0.00104290744876,-0.0398898138485,-0.00471253357286,0.0118160782669,-0.00930717142518,0.57390160436,0.818910194524,0.00194646295816,0.0,0.818866791391,-0.573842829956,-0.0119302710224,0.0,-0.00865302334888,0.00844085807,-0.999926935882,0.0,0.661267463814,0.260333549461,0.303239835549,1.0,-0.00438,-0.00575657142857,0.22
0.464680412986,0.545075175507,-0.123989615141,-1.36012175604,0.0792841406399,1.89561783113,0.158682817349,-0.000330617895125,-0.0264717850562,0.000666885148189,-0.0386289302652,-5.89891926441e-05,0.0105891598896,-0.000713362757755,0.573920594335,0.818896970089,0.00191067507389,0.0,0.81885279558,-0.573861672324,-0.0119844528242,0.0,-0.00871773675615,0.00844284846431,-0.999926356976,0.0,0.661181371918,0.260224215451,0.303220744744,1.0,-0.00472,-0.00620342857143,0.237
0.464623336365,0.544727154085,-0.123995024307,-1.36071326212,0.0792613157934,1.89582379106,0.15863183552,-0.00410076829799,-0.0260133265899,-0.00110151472456,-0.0416807828548,5.99051597613e-05,0.0165519470605,1.67644953629e-05,0.573956262409,0.818872033861,0.00188358775881,0.0,0.818827391865,-0.573897341882,-0.0120120861182,0.0,-0.00875554395392,0.00843690774066,-0.999926076787,0.0,0.661112972987,0.260127982305,0.303203569483,1.0,-0.005,-0.00657142857143,0.251
0.464548626821,0.544234783417,-0.124000988486,-1.36152652089,0.0792207811947,1.89612870654,0.158519090138,-0.00134493225946,-0.0313646595184,-0.000422449199507,-0.0491035646868,-0.000108401364632,0.0130252110501,-0.00307885580171,0.573963922862,0.818866691088,0.00187199929469,0.0,0.818821844671,-0.573905000277,-0.0120243189934,0.0,-0.00877213344175,0.0084345216056,-0.999925951518,0.0,0.66102273417,0.259999200209,0.303191553123,1.0,-0.00536,-0.00704457142857,0.269
0.464476372233,0.54372177715,-0.123999102199,-1.36235656971,0.0791803475081,1.8964077756,0.158414694019,-0.00947444225266,-0.0329779294911,-0.00117344489856,-0.0471688438068,-0.00236272056426,0.0147970784103,-0.00305871319739,0.573971587801,0.818861378147,0.00184571872424,0.0,0.818816040187,-0.573912636446,-0.0120550802933,0.0,-0.00881232802814,0.008430739992,-0.999925629984,0.0,0.660921453538,0.259873134723,0.303183588257,1.0,-0.0057,-0.00749142857143,0.286
0.464405063621,0.543220598322,-0.124004869675,-1.36316793511,0.0791262476541,1.89669218558,0.158295770851,-0.00118492292524,-0.0319773141327,0.00124698086611,-0.0479516641119,-0.000303356158168,0.0124817482696,-0.00890248120617,0.573967296011,0.818864445104,0.00181949314481,0.0,0.81881880899,-0.573908502835,-0.0120638020015,0.0,-0.00883456603794,0.00841422502413,-0.99992557286,0.0,0.660827384034,0.259743481244,0.303176781676,1.0,-0.00602,-0.007912,0.302
0.464331320119,0.542638809927,-0.124010917947,-1.36407399122,0.0790771895658,1.89702405548,0.158197953771,-0.00288565839587,-0.0360741170272,-0.000563499544508,-0.0543014314535,-0.00094703807041,0.0232348407775,-0.0100445745547,0.573989099294,0.818849144968,0.00182717775531,0.0,0.818803576439,-0.573930238302,-0.0120636509602,0.0,-0.00882980771061,0.00842066595361,-0.99992556067,0.0,0.660723384152,0.259605922074,0.303186001074,1.0,-0.00636,-0.00835885714286,0.319
0.464259055338,0.542037115488,-0.124010876546,-1.36500234589,0.0790255646845,1.89736983135,0.158058432246,-0.0108834719727,-0.0326961442466,-0.000375139919307,-0.0516679945732,-0.00702913773819,0.0203398928056,-0.00703853487518,0.573971804499,0.818861225895,0.00184587857299,0.0,0.818815852835,-0.57391281684,-0.0120592169677,0.0,-0.00881562154614,0.0084332475279,-0.999925579807,0.0,0.660615762236,0.259471019354,0.303199609179,1.0,-0.0067,-0.00880571428571,0.336
0.464183716649,0.541423115927,-0.124011617477,-1.36592500758,0.0789715293055,1.89771367958,0.15794742656,-0.00784413085351,-0.0426570213245,0.000127761078026,-0.0566232967974,-0.00586273490404,0.0188922098613,-0.00437046680134,0.573979877459,0.81885549719,0.00187667135179,0.0,0.818810512249,-0.573920740735,-0.0120447202559,0.0,-0.00878599393892,0.00845022798046,-0.999925697218,0.0,0.660510360109,0.259333958835,0.303224395024,1.0,-0.00702,-0.00922628571429,0.352
0.464103167832,0.540732597321,-0.124008540631,-1.36698778189,0.0789008147287,1.89810299475,0.157806378871,-0.00481756489418,-0.0407698474644,0.00191264711449,-0.0613420342586,-0.00339413275186,0.0178397330381,-0.0109674217892,0.573968153848,0.818863687769,0.00188841806555,0.0,0.818818884738,-0.573908995008,-0.0120352127589,0.0,-0.00877158746893,0.00845426399354,-0.999925789583,0.0,0.660384931356,0.259180436681,0.30324029456,1.0,-0.00736,-0.00967314285714,0.369
0.464005524389,0.54000723161,-0.124017318501,-1.3680980771,0.0788428614481,1.89851383453,0.15766264842,-0.00225312247927,-0.0453977932138,-0.000973889316792,-0.059689172988,-0.00311681329539,0.0223534404078,-0.0139716769642,0.57398254318,0.81885354377,0.00191334282586,0.0,0.818809017664,-0.573923227921,-0.0120277988777,0.0,-0.00875106232908,0.00847057203313,-0.999925831408,0.0,0.660259968152,0.25900710039,0.30326037708,1.0,-0.0077,-0.01012,0.386
0.463907105696,0.53930040005,-0.124018041074,-1.36918108886,0.0787855458601,1.89892968531,0.157532763203,-0.00250246397584,-0.0481722206483,-0.00320140475197,-0.0626867096161,-0.0033722068011,0.0252809340069,-0.00708058870533,0.57400193905,0.818839859753,0.00195062750347,0.0,0.818795762891,-0.5739424054,-0.0120150263192,0.0,-0.00871900249259,0.00849397747517,-0.999925912927,0.0,0.66013993441,0.258841371518,0.30328040402,1.0,-0.00802,-0.0105405714286,0.402
0.463813088419,0.538538453031,-0.124018028981,-1.37036934391,0.0787160288276,1.89939281833,0.157383768956,-0.00602287223228,-0.0501064835999,0.00135908805625,-0.0653465198902,-0.00407305199842,0.0243308133805,-0.00836385455171,0.574004102661,0.818838268267,0.00198177971028,0.0,0.818794578302,-0.573944436361,-0.0119987255095,0.0,-0.00868775144493,0.00851015199812,-0.999926047409,0.0,0.660005581411,0.258668448541,0.303293224642,1.0,-0.00836,-0.0109874285714,0.419
0.463704703075,0.537756929799,-0.124021198864,-1.3716060831,0.0786405764025,1.89986872694,0.157228723767,-0.00200338215489,-0.0510837751949,0.000956593948916,-0.0746149058982,0.000128560298485,0.0250843165657,-0.00644800208122,0.574016273743,0.818829700108,0.00199664755448,0.0,0.818786238866,-0.573956577093,-0.0119870578706,0.0,-0.00866953692077,0.00851575778822,-0.999926157773,0.0,0.659867580941,0.258478616635,0.303297871636,1.0,-0.0087,-0.0114342857143,0.436
0.463589714067,0.53697057356,-0.124026908359,-1.37282861772,0.0785624937788,1.90031793913,0.157078070575,-0.0048116353095,-0.0528845120201,0.000284613524706,-0.0776391798099,-0.00541108380518,0.0279533841044,-0.0142529990212,0.574037456764,0.818814832638,0.0020037428776,0.0,0.818771514938,-0.573977777705,-0.0119776428145,0.0,-0.00865753439693,0.00851638717755,-0.999926256405,0.0,0.659729837505,0.258282488883,0.303310309222,1.0,-0.00902,-0.0118548571429,0.452
0.463464786044,0.536062076557,-0.12403501956,-1.37423463405,0.0784919695771,1.90084164698,0.156906237386,-0.00569705672464,-0.0495045609629,-0.00281896340897,-0.0727495757094,-0.000689605071623,0.0250214668585,-0.00803248155146,0.574063201246,0.818796715164,0.00203152979983,0.0,0.818753660639,-0.574003304527,-0.0119748270489,0.0,-0.00863901056171,0.00853779438938,-0.999926234061,0.0,0.659570010282,0.25806451929,0.303328050395,1.0,-0.00938,-0.012328,0.47
0.463338804567,0.535162072951,-0.124037278559,-1.37564365162,0.0784026291821,1.9013529559,0.156743098092,-0.00827195372727,-0.0554373223169,-0.00269545103201,-0.085426881258,-0.0120573524407,0.0341370018714,-0.00770874082872,0.57408768037,0.818779555206,0.00203030158011,0.0,0.818736504883,-0.57402780572,-0.0119733342778,0.0,-0.00863823806621,0.00853619006953,-0.999926254432,0.0,0.659406409843,0.257844931044,0.303336886531,1.0,-0.00972,-0.0127748571429,0.487
0.463215159222,0.534319855171,-0.124040659913,-1.37703532777,0.0783269900124,1.90185924765,0.156566272999,-0.0060321208985,-0.0554561488046,-0.000357260197927,-0.0832039658921,-0.0045511894281,0.0292951879991,-0.0100958790732,0.574102540824,0.818769220088,0.00199593525323,0.0,0.818725625091,-0.574042714184,-0.0120025002581,0.0,-0.00868169283483,0.00852495336404,-0.99992597395,0.0,0.659242857075,0.257629415398,0.303312683028,1.0,-0.01004,-0.0131954285714,0.503
0.463087738943,0.533395945332,-0.124048306004,-1.37851773478,0.0782433071622,1.90240721721,0.15639051163,-0.00560634913149,-0.0527318065534,0.000377255653694,-0.090789272959,-0.0146998866871,0.0356466933613,-0.0110026691357,0.574127043384,0.818752060448,0.00198707534966,0.0,0.818708312451,-0.574067214637,-0.0120116237089,0.0,-0.00869399423604,0.00852319721041,-0.99992588204,0.0,0.659070701869,0.257400785892,0.303306482547,1.0,-0.01038,-0.0136422857143,0.52
0.46294321741,0.532324015492,-0.124052296428,-1.38023693211,0.078143354473,1.90306083014,0.156165190559,-0.00807501014573,-0.0574282369006,-0.00155051716882,-0.0885795047781,-0.0119849303493,0.045699691214,-0.0183626892571,0.574130921304,0.818749329904,0.00199170434506,0.0,0.81870562412,-0.574071054532,-0.0120113398579,0.0,-0.00869106397617,0.0085268653362,-0.99992587624,0.0,0.658872406528,0.257141399899,0.30330077308,1.0,-0.01076,-0.0141417142857,0.539
0.46283120806,0.531448847751,-0.124052060057,-1.38163663246,0.0780672662524,1.90357048349,0.1559866607,-0.00401230168882,-0.0606683300853,-0.00258422102958,-0.0984606808701,-0.0023201669913,0.0348153658928,-0.0143830203395,0.574132142367,0.818748494366,0.00198317305161,0.0,0.81870456353,-0.574072200393,-0.0120288524872,0.0,-0.00871028804537,0.00852994790424,-0.999925682674,0.0,0.658703613284,0.256935356932,0.303295601655,1.0,-0.01106,-0.014536,0.554
0.46269776624,0.530422216578,-0.124047033097,-1.38328234687,0.0779671972111,1.90414329701,0.155773751945,-0.00909308102224,-0.0645781321693,-6.81074049193e-05,-0.0986645886641,-0.00327029184467,0.0383023497806,-0.012148749291,0.574125950524,0.818752927646,0.00194507245233,0.0,0.818708397889,-0.574066074547,-0.0120601899467,0.0,-0.00875788433585,0.00851667914036,-0.999925380035,0.0,0.658499326144,0.256691218149,0.303285176222,1.0,-0.0114,-0.0149828571429,0.571
0.462554682752,0.529370071073,-0.124049630552,-1.3849286974,0.0778598966778,1.90475695725,0.155558867544,-0.00710956968119,-0.0626064935419,-0.000270396168391,-0.0984434477581,-0.00133337730385,0.042653557705,-0.019766150964,0.574129521101,0.818750397558,0.00195611859323,0.0,0.818706078928,-0.57406966197,-0.0120468432944,0.0,-0.00874057768022,0.00851809855458,-0.999925519376,0.0,0.658307870559,0.25643817953,0.303295946465,1.0,-0.01174,-0.0154297142857,0.588
0.46242286017,0.528342353566,-0.12404997312,-1.3865298946,0.0777616783097,1.90536411405,0.155339001285,-0.00771810137414,-0.0643371848315,0.000429435386745,-0.10413937093,-0.00347800688328,0.0374022885869,-0.0111176951167,0.574118092235,0.818758346577,0.00198317432966,0.0,0.8187143927,-0.574058129438,-0.0120313803436,0.0,-0.00871250347385,0.00853125074978,-0.999925652258,0.0,0.65812067671,0.25619994969,0.303310134742,1.0,-0.01206,-0.0158502857143,0.604
0.46227671995,0.527209972336,-0.124058412347,-1.38828443552,0.0776494968689,1.90604167874,0.155081684011,-0.010201174732,-0.0639495076677,-0.000597715527744,-0.107923937255,-0.00626282923928,0.0392877098764,-0.0155886732291,0.574097844891,0.818772443897,0.00202398315899,0.0,0.818729133646,-0.574037820261,-0.0119972301568,0.0,-0.00866132533196,0.00854484247063,-0.999925980816,0.0,0.657920181754,0.255933303149,0.303331114285,1.0,-0.0124,-0.0162971428571,0.621
0.462131361702,0.526034975359,-0.124055668592,-1.39009586568,0.0775300563357,1.90671676992,0.154850095804,-0.00440183123615,-0.0685570563447,-0.00114269430391,-0.112371134278,-0.00553028716871,0.0392821466408,-0.0144317639701,0.574090800136,0.81877731387,0.00205192394827,0.0,0.818734425354,-0.574030715681,-0.0119760217123,0.0,-0.00862799363155,0.00855546938124,-0.99992617811,0.0,0.657704071201,0.255666195819,0.303354115875,1.0,-0.01274,-0.016744,0.638
0.461981709069,0.524937016424,-0.124058860525,-1.39182621317,0.0774252718189,1.90733190699,0.15461658923,-0.00718769417468,-0.0712168401052,-0.00071865828479,-0.102459412876,-0.0056011266054,0.0391072328434,-0.0146179755454,0.574089137709,0.818778516629,0.00203704993776,0.0,0.818735383874,-0.574029066072,-0.0119895537545,0.0,-0.00864762965848,0.00855104207323,-0.999926046356,0.0,0.657494083695,0.255399766614,0.303356249797,1.0,-0.01306,-0.0171645714286,0.654
0.461824971942,0.523682728022,-0.124064835128,-1.39384774731,0.077287699261,1.90805510964,0.154339079049,-0.00736501809682,-0.0710030377,0.00133487380575,-0.112490561206,-0.00610394430204,0.0385680328692,-0.00681192924143,0.574065744813,0.818795034918,0.00198955443881,0.0,0.818751371373,-0.574005964281,-0.0120038221216,0.0,-0.00868682108729,0.00852009755032,-0.999925970798,0.0,0.65724497152,0.25509663671,0.303338874634,1.0,-0.01342,-0.0176377142857,0.672
0.461662046999,0.522473544469,-0.124062887533,-1.39578676474,0.0771772607816,1.90880270558,0.154078604173,-0.0123228153666,-0.0676833682702,-0.000371243008063,-0.115305866596,-0.00700381387334,0.0419983782132,-0.0185431826383,0.574058863802,0.818799817664,0.00200658547602,0.0,0.818756308519,-0.57399894529,-0.0120027067075,0.0,-0.00867620316053,0.00853332898518,-0.999925950156,0.0,0.657016592253,0.254809270828,0.30333062986,1.0,-0.01376,-0.0180845714286,0.689
0.46149984772,0.521301828892,-0.124068442582,-1.39765531466,0.0770674040599,1.90953854104,0.153814926796,-0.00789486604294,-0.0745156234693,0.000731537625877,-0.117567262711,-0.0109700942294,0.0464463390384,-0.0193990379936,0.574050281418,0.818805757986,0.00203764410131,0.0,0.818762678631,-0.573990257292,-0.0119836353539,0.0,-0.00864284816901,0.00854772075992,-0.999926116093,0.0,0.656802349144,0.254525211844,0.303328489372,1.0,-0.01408,-0.0185051428571,0.705
0.461327914281,0.520014532326,-0.124077848873,-1.39970565548,0.0769351735302,1.91027362114,0.153539596589,-0.00850546397334,-0.0750039165064,-0.00155448706349,-0.125314479444,-0.0031585911807,0.0522630016345,-0.0166508783716,0.574045695657,0.818809047746,0.00200736867247,0.0,0.818765615787,-0.573985841353,-0.0119944667002,0.0,-0.00866914356852,0.0085291006398,-0.999926047462,0.0,0.656551988597,0.254208907528,0.303320699409,1.0,-0.01442,-0.018952,0.722
0.461155001093,0.518658170117,-0.124084342233,-1.40178471035,0.0767971093227,1.91100895848,0.153263099882,-0.0119505350163,-0.0832287438287,0.000981887335627,-0.121354146458,-0.0099914222516,0.0416148296578,-0.0141269663925,0.5740383348,0.818814196933,0.00201196006653,0.0,0.818770881702,-0.573978517988,-0.011985452301,0.0,-0.00865920335995,0.00852760758116,-0.999926146326,0.0,0.656295884413,0.253890304818,0.303347206696,1.0,-0.01476,-0.0193988571429,0.739
0.460991219578,0.51739576758,-0.124090397013,-1.40378408342,0.0766677892055,1.91173307392,0.152990691121,-0.0124920063261,-0.0786518047122,-0.000806859311233,-0.127784612967,-0.00351457122798,0.0456072737486,-0.0209108309139,0.574024594477,0.818823870389,0.00199527373992,0.0,0.818780375528,-0.573964887173,-0.011989655684,0.0,-0.0086723661747,0.00851621218743,-0.999926129369,0.0,0.656050297739,0.253586851289,0.303344377144,1.0,-0.01508,-0.0198194285714,0.755
0.460811733547,0.516033844665,-0.124091055132,-1.40592939281,0.0765337053519,1.91254249069,0.15268720657,-0.00927808010246,-0.0811914045656,0.000315480486762,-0.123952519275,-0.00823928607513,0.048771057138,-0.017536938829,0.574000794795,0.818840508025,0.00201417301532,0.0,0.818797276298,-0.573941027183,-0.01197766858,0.0,-0.0086519502725,0.00852455478774,-0.99992623514,0.0,0.655792073749,0.253265262298,0.30334874482,1.0,-0.01542,-0.0202662857143,0.772
0.460623464851,0.514658073567,-0.124088758804,-1.40815041314,0.0763964662164,1.91336738828,0.152388664938,-0.00726185688668,-0.0860891608656,0.00188156107451,-0.133795828124,-0.00567471772669,0.0495712611934,-0.0181954159619,0.573988910522,0.818848886638,0.00199458020613,0.0,0.818805362825,-0.573929191057,-0.0119920124294,0.0,-0.00867506524405,0.00851661908998,-0.999926102491,0.0,0.655520230596,0.252931445221,0.303327658609,1.0,-0.01576,-0.0207131428571,0.789
0.460444848456,0.513345962352,-0.124093904038,-1.4102870844,0.0762680122584,1.91409749221,0.152092838262,-0.0150316495539,-0.0814812140277,-0.000304428869481,-0.133533932069,-0.00702267376145,0.0423059365878,-0.0198718454569,0.573974229592,0.818859368505,0.00191449110801,0.0,0.818814676719,-0.57391473555,-0.0120477553563,0.0,-0.00876683147371,0.00848287783834,-0.999925588956,0.0,0.655229383743,0.252584473176,0.30329305678,1.0,-0.0161,-0.02116,0.806
0.460228362904,0.511739961341,-0.124100395088,-1.41284691602,0.076119647342,1.91503015042,0.151719748588,-0.00887281169127,-0.0825079291725,0.000433419319311,-0.141871464896,-0.00361445724502,0.0530719083401,-0.0193095683484,0.573944248263,0.818880417844,0.00189948899942,0.0,0.818835403,-0.57388470053,-0.0120698049708,0.0,-0.00879380857028,0.00848292730363,-0.999925351651,0.0,0.654928763065,0.252214942001,0.303281399931,1.0,-0.01646,-0.0216331428571,0.824
0.460030851617,0.510345208276,-0.124103483094,-1.41502949396,0.0759762440048,1.9158733369,0.151419464586,-0.0140927395161,-0.0890147100852,0.0010627977081,-0.13654746986,-0.0080474081537,0.0541243473533,-0.015534175523,0.573937619314,0.818884972891,0.00193835256269,0.0,0.818840585691,-0.573878019849,-0.0120357991284,0.0,-0.00874372545633,0.00849516320421,-0.999925686972,0.0,0.654671492189,0.251877171119,0.303292253763,1.0,-0.01678,-0.0220537142857,0.84
0.459838213309,0.508923650183,-0.124112505071,-1.41726752866,0.0758361437796,1.91667804776,0.151118225216,-0.0120248745752,-0.0866247518773,-0.000144958316351,-0.137877674231,-0.0118989730882,0.0538062214458,-0.0136184989942,0.573933556354,0.818887852427,0.00192482185703,0.0,0.818843282926,-0.573874010397,-0.0120434670584,0.0,-0.00875781225188,0.00848844075691,-0.999925620783,0.0,0.654393064583,0.251530950987,0.303291895239,1.0,-0.0171,-0.0224742857143,0.856
0.45963062747,0.507413380966,-0.124118481803,-1.41966106633,0.0756892142084,1.91753708817,0.150772835569,-0.0134603199275,-0.095159781697,-0.00169582903658,-0.139556112259,-0.01305462979,0.0574118138831,-0.0138148329041,0.573909281412,0.81890491629,0.00190307271513,0.0,0.818860003685,-0.573849775879,-0.0120613428118,0.0,-0.00878518421662,0.00848062999492,-0.999925446948,0.0,0.654093150038,0.251162104014,0.303283736368,1.0,-0.01744,-0.0229211428571,0.873
0.459412700723,0.505840810423,-0.124117042701,-1.42210285685,0.0755292445849,1.9184550465,0.150437876258,-0.011841819546,-0.0984130323874,-0.000731155773782,-0.141572193558,-0.00683166548839,0.0542692876945,-0.0240010947172,0.573895359023,0.818914590466,0.00193837964424,0.0,0.81887020364,-0.573835764739,-0.0120354309693,0.0,-0.00874384680391,0.00849452285699,-0.999925691351,0.0,0.65379572189,0.250787869335,0.303300445279,1.0,-0.01778,-0.023368,0.89
0.459205679923,0.504297194253,-0.124119914198,-1.42444313385,0.0753831431356,1.91935561647,0.150113487398,-0.0132335079541,-0.0958005617883,0.000706769437546,-0.145779319071,-0.0140118887088,0.0514746883277,-0.0180174429932,0.573882510081,0.818923387716,0.00202399999127,0.0,0.818880171222,-0.573822604583,-0.0119845963851,0.0,-0.00865321592664,0.0085353280467,-0.999926132286,0.0,0.653514924413,0.250431003891,0.303343260825,1.0,-0.0181,-0.0237885714286,0.906
0.458964952997,0.502519957205,-0.124125247746,-1.42706234263,0.0752142679091,1.92034093327,0.1497550751,-0.00966772951392,-0.102742211389,-0.00171906104256,-0.145888014149,-0.0135828705603,0.0499989891839,-0.0148996425833,0.5738785826,0.818925840541,0.00214173510509,0.0,0.818884251353,-0.573818283442,-0.0119124881814,0.0,-0.00852664179958,0.00859032037119,-0.999926748705,0.0,0.653199347449,0.250022861861,0.303423192922,1.0,-0.01846,-0.0242617142857,0.924
