marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290116276592,-0.0271166544408,0.175443530083,0.96162156809,0.0131244913044,0.00013936933348,-0.274065116511
0.0290006976575,-0.0270384121686,0.175430595875,0.961110241418,0.0133673199835,-0.000245989859569,-0.275841182723
0.0289819706231,-0.0269910376519,0.175440996885,0.961260968524,0.0137118598592,-0.00194720182026,-0.275291742879
0.0290067438036,-0.0269527509809,0.175466760993,0.960961645972,0.013838109814,-0.00212409423508,-0.276327179103
0.029009623453,-0.0269199311733,0.175387650728,0.961135031416,0.013698745236,-0.0011066483289,-0.275736415974
0.0289868563414,-0.0268541965634,0.175452247262,0.960705052897,0.013956172815,-0.00259047933296,-0.277208073467
0.0290008094162,-0.0268780998886,0.175423145294,0.960733647078,0.0141320684152,-0.00265163038531,-0.277099463857
0.0289796181023,-0.0267897881567,0.175432771444,0.96052999284,0.0136748608959,-0.00287926915056,-0.277825198359
0.0289761405438,-0.0268874596804,0.17534673214,0.960431537905,0.0135835059984,-0.00244415207433,-0.278174002168
0.029002007097,-0.026804741472,0.175419539213,0.96059454272,0.0140577496281,-0.00173166470722,-0.277592336906
0.028957773,-0.0268698167056,0.175299733877,0.96030647926,0.0134801773955,-0.00184336483685,-0.278615061895
0.0289616603404,-0.0269068349153,0.175437897444,0.960894132817,0.0137585444415,-0.00273016288107,-0.276560507273
0.0289922822267,-0.026958828792,0.175488263369,0.960930748974,0.0140163283262,-0.0026695516296,-0.276420895938
0.0289476644248,-0.0269517749548,0.175445780158,0.960870197994,0.0136177437772,-0.00298554323086,-0.276647982449
0.028965877369,-0.0270082969218,0.175483629107,0.96074733558,0.0133291179421,-0.0022987944804,-0.277094942816
0.0289705824107,-0.027023371309,0.175483480096,0.9611251318,0.013660356728,-0.00141581473904,-0.275771411035
0.0289572142065,-0.0270773526281,0.175458028913,0.960790447804,0.0128491095357,-0.00109782913075,-0.276975469247
0.0289700515568,-0.0271177086979,0.17539729178,0.961394220597,0.0127277686117,0.000721145600785,-0.274879312533
0.0289575345814,-0.0271853003651,0.175594344735,0.961187256195,0.0131405845676,-0.00262499463929,-0.275571212154
0.028960313648,-0.0272736940533,0.175496578217,0.961783701726,0.0133571578605,-0.00133884171586,-0.273481086971
0.0289254505187,-0.0272115543485,0.175528779626,0.961581495607,0.0131433187214,-0.00239748527008,-0.274194333538
0.0289452746511,-0.0273271072656,0.175433024764,0.961537809521,0.0136230210544,-0.00308400715384,-0.274317230698
0.028930567205,-0.0271706581116,0.175559744239,0.961777991255,0.0126428756531,-0.000785174874075,-0.273537267539
0.0289901159704,-0.0272977761924,0.175521448255,0.96155571119,0.0135777175269,-0.00250578101813,-0.274262613067
0.0289545152336,-0.0270828027278,0.175447046757,0.961498430319,0.0129569792399,0.000191259317401,-0.274504733297
0.0289945714176,-0.0271795298904,0.175405219197,0.96112297193,0.0129430945333,0.000157514302168,-0.275817121154
0.0289793927222,-0.027010621503,0.175459012389,0.961513000268,0.0138543400834,-0.00145090013771,-0.27440609043
0.0289773400873,-0.0270535685122,0.175289064646,0.960767142305,0.0131500996839,0.000721773154625,-0.2770434121
0.0289842374623,-0.0269831549376,0.175568208098,0.961615748572,0.0139561194167,-0.00277697273047,-0.274030413003
0.0289908144623,-0.0269951652735,0.17545838654,0.960895088258,0.0139260935859,-0.00163644897705,-0.27655743583
0.0289546381682,-0.0269683040679,0.175412580371,0.961201494536,0.0139755436576,-0.00279839767934,-0.275478747007
0.0289709679782,-0.0269370153546,0.175418496132,0.960547286551,0.0134870154808,-0.00259436864418,-0.277777392823
0.0290078632534,-0.0270057544112,0.175484806299,0.961047799608,0.0138599731167,-0.00265139942431,-0.276021734824
0.0290077012032,-0.0268901642412,0.175409808755,0.960720078137,0.013458761543,-0.00158194572914,-0.277188186346
0.0290429871529,-0.0269903447479,0.175314590335,0.960603395158,0.0136690239102,-8.46094226674e-05,-0.277586505142
0.0290230084211,-0.0269147437066,0.175442919135,0.961107864747,0.0137969049977,-0.000103051183951,-0.275828401573
0.0290172677487,-0.0270326640457,0.175448670983,0.960909371636,0.0134541137677,4.93532171288e-05,-0.276536008306
0.0289864018559,-0.0270068868995,0.17552678287,0.961350588935,0.0140905311132,-0.00215874066452,-0.274957891187
0.0289774388075,-0.0270648468286,0.175498306751,0.960742624345,0.0131887201731,-0.00102415657633,-0.277125636726
0.0289735421538,-0.0271425433457,0.175485149026,0.961331299647,0.0133421522331,-0.00202377985318,-0.275063671915
0.0289716217667,-0.027113256976,0.175551012158,0.96129284145,0.0131356288306,-0.00101996743871,-0.275213531461
0.0289491638541,-0.0271684415638,0.175257831812,0.961313074806,0.01306125382,0.00134617620001,-0.275144986626
0.0289552267641,-0.027111614123,0.175472080708,0.961330806247,0.0130992662874,-0.000675248984237,-0.275083685853
0.0289556775242,-0.0272186491638,0.175495520234,0.961178321316,0.0128589662405,-0.00229151766024,-0.275618632471
0.0289791747928,-0.0271296314895,0.175529941916,0.961352956154,0.0125379963658,-0.000656982146925,-0.275032472111
0.0290048196912,-0.0272089801729,0.175532892346,0.961377755427,0.0127953655639,-0.00117292013999,-0.274932199368
0.0290063284338,-0.0271309707314,0.175393208861,0.961603196592,0.012892124806,0.00223709526208,-0.274131502799
0.0289871692657,-0.0272075776011,0.175588652492,0.961525014298,0.013451374062,-0.00190328692827,-0.274381276536
0.0289350114763,-0.0271856132895,0.175498187542,0.961554250564,0.0130474533666,-0.00132317513238,-0.274301725096
0.0289709456265,-0.0272797401994,0.175664424896,0.961500552801,0.0134091087828,-0.00392547216991,-0.274447578662
0.0289590768516,-0.0273731127381,0.175694555044,0.961758011717,0.0135749787776,-0.00396973128093,-0.273535167908
0.0289485231042,-0.0274060573429,0.175693497062,0.962276865897,0.0135736580827,-0.00241016740175,-0.271722616391
0.0289025846869,-0.0275112986565,0.1756772995,0.962287137201,0.0132186040377,-0.0023025415528,-0.271704678625
0.0289305206388,-0.0275461897254,0.175773590803,0.962836922565,0.0132833008722,-0.00199327121812,-0.269749219337
0.0289221573621,-0.0277299974114,0.175889417529,0.962692056555,0.0130401194126,-0.0025907760926,-0.270272542835
0.0289046037942,-0.0277202390134,0.175816178322,0.963328895764,0.0127053030356,0.000252661489518,-0.268022293892
0.0289419870824,-0.0279328171164,0.176122605801,0.96312133221,0.0132516479399,-0.00477545589361,-0.268698508166
0.0288947783411,-0.0278908926994,0.17595666647,0.963328418367,0.0134947412757,-0.00219767355124,-0.267976529858
0.0288862530142,-0.0280507467687,0.175993815064,0.963204985629,0.0125086256624,-0.00191270442888,-0.268469796263
0.0288837738335,-0.0280283391476,0.176042929292,0.963862735382,0.0134740439662,-0.00266881683124,-0.266045024194
0.0289042983204,-0.0281111747026,0.176156669855,0.963442340154,0.0128152995169,-0.0024704062684,-0.267597687563
0.0288464128971,-0.0281069502234,0.176070511341,0.964276122275,0.0131477491924,-0.00148420092925,-0.26456850502
0.0288860667497,-0.0281320121139,0.176119208336,0.963660650352,0.0126893758166,-0.00101634974865,-0.266825969008
0.0288711879402,-0.0280890390277,0.176066458225,0.964454304267,0.0133755481092,-0.00163554901859,-0.263905882226
0.0288594420999,-0.0280994176865,0.176065862179,0.963439178334,0.0128592712177,-0.00114325710403,-0.267615922093
0.0288758948445,-0.0280686262995,0.176159814,0.964634957441,0.0138053170233,-0.00277680328562,-0.263213034383
0.028873546049,-0.0280004143715,0.176099583507,0.963396205469,0.0129318219065,-0.00253770428507,-0.267757500971
0.0288610942662,-0.0279929749668,0.175929263234,0.964297798298,0.013231607177,-0.00206247335948,-0.264481430299
0.0288813915104,-0.0278882216662,0.176130443811,0.963149989428,0.0131977556173,-0.00376040972625,-0.268614549923
0.0288731716573,-0.0279360041022,0.175849482417,0.963794416033,0.0132045698539,-0.00123621500385,-0.26631641844
0.0288704447448,-0.0278293080628,0.176160588861,0.96310415628,0.0131950396501,-0.00377764094546,-0.268778727794
0.0288673657924,-0.0278813131154,0.175831630826,0.963530142135,0.0129517654063,-0.00150120911053,-0.267281992177
0.0288792476058,-0.0277219954878,0.176069572568,0.963020735085,0.0130972330282,-0.00117174231056,-0.269106211937
0.0288517009467,-0.0279614534229,0.175835117698,0.963293052809,0.0132496119279,-0.00265483858898,-0.2681117193
0.0288883969188,-0.0276460554451,0.175912588835,0.963583449556,0.0129786345189,-0.000976277709449,-0.267090879047
0.0288604814559,-0.0279590599239,0.175908580422,0.96242339904,0.0128058377709,-0.00159093307461,-0.271246530725
0.0288477949798,-0.0277340356261,0.175832346082,0.963921191156,0.0127813230615,0.000408687533801,-0.265880439287
0.0288898516446,-0.0278491079807,0.176173195243,0.962260621407,0.0131980610071,-0.00368799875373,-0.271784301128
0.0288195386529,-0.0279443189502,0.17577585578,0.964063400523,0.0132346160019,-0.000136579610688,-0.265342394007
0.0288797281682,-0.0278122778982,0.17626388371,0.963036930306,0.0131456502266,-0.0044887391862,-0.269010992279
0.0288540106267,-0.0280676875263,0.175883501768,0.96383211587,0.0133912646661,-0.000563513905269,-0.266172892872
0.0288486052305,-0.0278733372688,0.176161661744,0.964032811068,0.0127884984672,-0.0030312495316,-0.265458104074
0.0288436003029,-0.0281364917755,0.176055565476,0.963647298538,0.0126867192828,-0.00114607918738,-0.266873786044
0.0288245081902,-0.0279275607318,0.176004722714,0.964414026802,0.0127280624068,-0.000739412617593,-0.264089065664
0.0288356393576,-0.028154624626,0.176195010543,0.963147471074,0.0129106319089,-0.00167652342652,-0.268658619472
0.0288057681173,-0.028060907498,0.176083892584,0.96494566241,0.0137993115144,-0.00184411013837,-0.262080229805
0.0288310237229,-0.0280640348792,0.176149681211,0.962967609415,0.0121973099249,-0.000276549026652,-0.269340922194
0.0288216974586,-0.0281182881445,0.175942033529,0.964394402783,0.0133181474778,0.000707302259734,-0.264131714399
0.0288292206824,-0.0279916953295,0.176102504134,0.963227357241,0.0127628533451,-0.000388955131417,-0.268384084011
0.0288205370307,-0.0281749945134,0.175917804241,0.964272824291,0.0124761268553,0.000803076304437,-0.264615989052
0.028868123889,-0.0279198605567,0.1762470752,0.964029160303,0.0131362128707,-0.0020822513107,-0.265463523346
0.0288513377309,-0.0281840022653,0.176067650318,0.963847636064,0.0133301148591,-0.00193077082814,-0.266113349186
0.0288056209683,-0.0278884414583,0.175977289677,0.96423513131,0.0122612925866,0.000937904401712,-0.264762898811
0.0288776531816,-0.0281212627888,0.176154956222,0.963545840245,0.0124140070254,-0.00141102121785,-0.267251408219
0.02884645015,-0.0278804507107,0.175881773233,0.964353211455,0.0125248309477,0.00136249178821,-0.264318284994
0.0288129486144,-0.0280357562006,0.17610411346,0.962927691647,0.012269506419,-0.00132164110583,-0.269477221923
0.0288035664707,-0.0279976334423,0.175958916545,0.964465550448,0.0135231351346,-0.00207053019235,-0.263854201635
0.0288741011173,-0.0279283858836,0.176266640425,0.96296849622,0.0132413204805,-0.00472717096395,-0.269247092045
0.0288271587342,-0.0280862208456,0.176039025187,0.964357247905,0.013747614045,-0.00229117289411,-0.264236356407
0.0288274530321,-0.0278700198978,0.176294595003,0.963704843611,0.0132497855124,-0.00381538946228,-0.266613691299
0.0288091320544,-0.0281627289951,0.175999760628,0.96374198686,0.0132963791538,-0.000722765768227,-0.266503408373
0.0287441667169,-0.0278588291258,0.176013216376,0.96404838837,0.0132035779161,-0.000375189106648,-0.265398247254
0.0287703163922,-0.0280679799616,0.176197007298,0.964303213488,0.0132317646332,-0.0027685173081,-0.264455229054
0.0287841260433,-0.0278242267668,0.176189437509,0.964951952741,0.012456378754,0.000584324560178,-0.262130170133
0.0287704337388,-0.02811890468,0.17639683187,0.964624557781,0.012827042779,-0.00266921325482,-0.263301737176
0.0287435054779,-0.0279499869794,0.176267579198,0.965193043184,0.0119295246731,0.00101921010042,-0.261264304952
0.028776396066,-0.0282378587872,0.176537513733,0.964832631273,0.0120885239381,-0.00050421838682,-0.262586380042
0.0286437179893,-0.0282817743719,0.176539704204,0.965532729955,0.0113959839714,-0.00141691783171,-0.260028212467
0.0286565758288,-0.0285723917186,0.177055492997,0.965918509492,0.0122017826018,-0.00525794250687,-0.258505132564
0.0285928752273,-0.0286850687116,0.176869094372,0.966441563123,0.0116851839423,-0.00185666998598,-0.25661394023
0.0285697709769,-0.0288271158934,0.177092820406,0.966495140321,0.0106533520661,0.000143032877924,-0.256463699902
0.0285628344864,-0.0291343349963,0.1773827672,0.967765766132,0.0118241306746,-0.00264738589989,-0.251560337067
0.0285357311368,-0.0292392950505,0.177526220679,0.967852545732,0.0108399421096,-0.00087330667775,-0.251283072868
0.0284868944436,-0.0295062903315,0.177702724934,0.968572329766,0.0106603934814,-0.00121145524304,-0.248500564184
0.0284277237952,-0.0296072047204,0.177751719952,0.969033576495,0.0102062317319,-0.00226588881447,-0.246707572254
0.0284421443939,-0.0298994854093,0.178156465292,0.969682711898,0.0107578469983,-0.00395110780409,-0.244098536909
0.028369506821,-0.0299965124577,0.178051427007,0.970614673668,0.0101828273759,-0.000233198855817,-0.240423399247
0.0283536911011,-0.0301614347845,0.178306683898,0.970580354666,0.00974622284726,-0.000896023414584,-0.240578435065
0.0283344238997,-0.030358729884,0.178303867579,0.971550216791,0.00978311136306,-0.000965370786616,-0.236629531219
0.0283089410514,-0.0304407458752,0.178569823503,0.971848438322,0.0097169266702,-0.000634154868875,-0.235405590662
0.0282795764506,-0.0306298173964,0.178683638573,0.972334466596,0.00927353747978,-0.00014485753693,-0.233408795011
0.028269212693,-0.0306103248149,0.178805068135,0.972580664461,0.00945744950128,-0.00162498089991,-0.232367741311
0.0282707847655,-0.030737567693,0.178953722119,0.972635565011,0.00969709781416,-0.00320047045145,-0.232111570066
0.0282019656152,-0.0306860618293,0.178942590952,0.97290683655,0.00894120960547,-0.00317948001953,-0.231002668973
0.0282241217792,-0.0306687299162,0.179109677672,0.972923294943,0.00906613411639,-0.00489608108407,-0.230898453352
0.0282157622278,-0.0306644923985,0.179041579366,0.973331785037,0.00963557252445,-0.00431163650023,-0.229158900698
0.0281765405089,-0.0305491220206,0.179087117314,0.973304048631,0.00913161040266,-0.00409200030471,-0.229301326084
0.028207693249,-0.0305544100702,0.179098844528,0.973088370017,0.00957335262544,-0.0052471814232,-0.230173504437
0.0281632319093,-0.030276497826,0.178916916251,0.97289623875,0.00911006082003,-0.00157899524516,-0.231057183815
0.0281648281962,-0.0302765369415,0.178848847747,0.972210059393,0.00894827885291,-0.00196653911649,-0.233930890317
0.0281821843237,-0.0301035270095,0.178870424628,0.972875810272,0.00926414442409,-0.00264015559026,-0.23112737396
0.0281435586512,-0.0300308428705,0.178957358003,0.971593806714,0.00892135538184,-0.00410009529809,-0.236450995751
0.0281096659601,-0.0299102254212,0.178426429629,0.97188811293,0.00798954780018,0.00232675618204,-0.235296088529
0.0281508676708,-0.0297225266695,0.178835570812,0.971502341937,0.00866193762494,-0.00224451137329,-0.236860998514
0.0281391441822,-0.0297989211977,0.178696215153,0.97172728265,0.00923127104649,-0.0016258211946,-0.235919962052
0.0281004849821,-0.0295642036945,0.178667843342,0.971798026857,0.00874355566779,-0.00141630293974,-0.235648338245
0.0281424410641,-0.0295949019492,0.17895783484,0.971305139661,0.00941408957353,-0.0055544561362,-0.23758545537
0.0280776526779,-0.0296024214476,0.178555816412,0.971874009773,0.00875810087177,-0.00090405895097,-0.235336753345
0.02808249183,-0.0295122675598,0.178987026215,0.971701363609,0.00904498532339,-0.0027735846254,-0.236023209512
0.0281008630991,-0.0296175796539,0.17871542275,0.971272482656,0.00891327971643,-0.0028487627897,-0.237786043388
0.0280997939408,-0.0294766519219,0.17893949151,0.972212532795,0.00876821319246,-0.000482941616257,-0.233935196754
0.0280868615955,-0.0296788755804,0.179055124521,0.971767872751,0.00858606200958,-0.0045068010752,-0.235739622829
0.0280530303717,-0.0295943971723,0.178837165236,0.972452933469,0.00812906121968,0.000115655475359,-0.232957500792
0.0280898101628,-0.0296837761998,0.179242402315,0.972024512925,0.00880748709967,-0.00330219009029,-0.234691009593
0.0280731320381,-0.0297617688775,0.179067417979,0.972601276408,0.00829847034774,-0.00220052096687,-0.232321006859
0.0280486363918,-0.0297055803239,0.179133981466,0.972299673583,0.00823478205624,-0.00246708144593,-0.233579636579
0.0280718095601,-0.0298358350992,0.179262474179,0.972609936351,0.00846852439957,-0.00262258755422,-0.232274229825
0.0280556492507,-0.0298752225935,0.179336279631,0.973287279298,0.00911892397484,-0.0032761254507,-0.229386102856
0.0280500221997,-0.0298562198877,0.17942404747,0.973081568861,0.00832452560434,-0.00326705070613,-0.230287405206
0.0280652884394,-0.0298906024545,0.179346308112,0.973170221036,0.00902094551185,-0.00254798524205,-0.229895304871
0.0280395895243,-0.0298292636871,0.179354920983,0.97317435097,0.00858423204154,-0.00308681478178,-0.229887940416
0.028034504503,-0.0298078823835,0.179329738021,0.973061297165,0.00826191423719,-0.00332743248271,-0.230374436356
0.0280377529562,-0.0297862980515,0.179241582751,0.972886998849,0.00815324111826,-0.00247280013376,-0.231123987049
0.0280166342854,-0.0297490153462,0.179107904434,0.972662014404,0.00774169705665,-0.00134105045976,-0.232092381277
0.0280262976885,-0.0296916197985,0.179259255528,0.972728769312,0.00793522452746,-0.00235338434742,-0.231797832489
0.0280204676092,-0.0296608135104,0.17926132679,0.972978876323,0.00829484364915,-0.00179082480381,-0.230738151906
0.0280311573297,-0.0296204257756,0.17925748229,0.972688240538,0.00855390011732,-0.00139726641258,-0.231953584058
0.0280438177288,-0.0295805651695,0.179131448269,0.972762947139,0.00804223667337,2.24122901864e-06,-0.231662623435
0.0280447788537,-0.0294974595308,0.179178655148,0.972619952879,0.00847278029033,-0.00127228154883,-0.232243451049
0.0280301999301,-0.0293965172023,0.179082691669,0.97243040464,0.00822061913122,-0.00225847756432,-0.233037397927
0.028055941686,-0.0292998030782,0.179172202945,0.972266162422,0.00880577685146,-0.00472454321879,-0.233663532443
0.0280811693519,-0.0292564891279,0.179248720407,0.972125931053,0.00931493124976,-0.0048090934104,-0.234224846784
0.0280580557883,-0.0292121507227,0.178907096386,0.971814852281,0.00904166193859,-0.00252202287439,-0.235558444204
0.0280655045062,-0.0289729163051,0.178844928741,0.971230560934,0.00842585533418,-0.0016564250744,-0.237986257429
0.0280232708901,-0.028900962323,0.178603067994,0.971153434169,0.00842046341472,-0.000425749688223,-0.238306361297
0.0280694197863,-0.0288660191,0.179041281343,0.971090311452,0.00927085581663,-0.00445752217126,-0.238490647055
0.0280595868826,-0.0287852585316,0.178887724876,0.971038599228,0.0097716557306,-0.0046657732055,-0.238677154573
0.0280516836792,-0.0287482254207,0.17888353765,0.970651217201,0.00938337486162,-0.00435205803289,-0.240269070864
0.0280500948429,-0.0287054907531,0.178822800517,0.970966476346,0.00876792662249,-0.00220921953006,-0.239044649855
0.0280734337866,-0.0287576578557,0.178988605738,0.970749561016,0.00939497018152,-0.00541109338037,-0.239849420245
0.0280686002225,-0.0288396272808,0.178753569722,0.970412130265,0.00921015813219,-0.00266657699084,-0.241264087234
0.0280741043389,-0.0288430731744,0.178877949715,0.97092684411,0.00950322176319,-0.00384804547654,-0.239156736701
0.0280462000519,-0.0288634039462,0.178739190102,0.970396182994,0.00870803936798,-0.0014288092087,-0.241357362815
0.028053842485,-0.0288883354515,0.178913861513,0.970846433025,0.0087601638785,-0.00292477312187,-0.239524338459
0.0280285328627,-0.0289447829127,0.178896680474,0.971230078828,0.00808654788782,-0.00159055545862,-0.238000445077
0.0280226003379,-0.0289616510272,0.178869098425,0.971124282854,0.00789988905897,-0.0010590266832,-0.238440972711
0.0280124209821,-0.0290089510381,0.178846210241,0.971413598182,0.00733951565921,0.00147354014935,-0.237275328377
0.0280071888119,-0.0290557146072,0.178962245584,0.971334004893,0.00759418337571,0.000165966180642,-0.237597457422
0.0280202571303,-0.029102941975,0.179046645761,0.971875286788,0.00795061153114,-0.00074274429093,-0.235360708356
