position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464937772112,0.546397250218,-0.124046006342,-1.3574751098,0.0794935055241,1.89479477753,0.158937417276,-0.00337057349569,-0.0206428565404,-0.00143395382524,-0.0211577467934,-0.0001774377212,0.0107503565111,-0.00342497520727,0.573865828989,0.818934184559,0.00235766414894,0.0,0.818895928704,-0.573805230538,-0.011737216928,0.0,-0.00825932717103,0.00866643615097,-0.999928335632,0.0,0.661524501587,0.260636688405,0.303475202223,1.0,-0.00318,-0.00417942857143,0.16
0.464907290575,0.546125504673,-0.124041740497,-1.35791228033,0.0794778667572,1.89494012168,0.158924844868,-0.00347484231428,-0.0195480114418,0.000870245238174,-0.0295309328759,0.00034169050093,0.0125601514774,-0.000703399576404,0.57389773772,0.818911853551,0.00234726540545,0.0,0.818873325453,-0.573837030459,-0.0117595168247,0.0,-0.00828321938748,0.00867104007506,-0.999928098085,0.0,0.661468163465,0.260577997427,0.303471997239,1.0,-0.0035,-0.0046,0.176
0.464860436406,0.545799221565,-0.124044276429,-1.35845224821,0.0794462069697,1.89511505461,0.158871453684,-0.00169012715334,-0.0237246084967,-0.000476240014962,-0.028666522313,0.000385931688809,0.00704699320569,-0.0062673664941,0.573915834504,0.818899265107,0.00231417694462,0.0,0.818860272844,-0.573855214435,-0.0117810578722,0.0,-0.00831965730615,0.00865648988862,-0.999927921645,0.0,0.661402251161,0.260492464844,0.303461224647,1.0,-0.00386,-0.00507314285714,0.194
0.464801122112,0.545504263804,-0.124041779537,-1.35898016001,0.0794011337606,1.89528262389,0.158769076615,-0.00340343843831,-0.020310874208,0.000366107205245,-0.035664709576,-0.000350032096836,0.0195909138091,-0.00531983563725,0.573896270299,0.818913149725,0.00225189812467,0.0,0.818873402461,-0.573835948036,-0.0118068787265,0.0,-0.00837674942951,0.0086201091082,-0.999927759285,0.0,0.661339600696,0.260399953858,0.303433160974,1.0,-0.00416,-0.00546742857143,0.209
0.464747039924,0.545120686208,-0.124039273775,-1.35965130214,0.0793655677804,1.89548850769,0.158724684939,-0.00587289858653,-0.0222950197293,0.0013087550302,-0.0378795003991,-0.000155182453515,0.0111201329978,0.0009835479265,0.573930303803,0.81888947828,0.00218532393903,0.0,0.818848743474,-0.573870113662,-0.0118564268739,0.0,-0.00845517390806,0.00859437790772,-0.99992732071,0.0,0.66125206189,0.260299212695,0.303402981923,1.0,-0.0045,-0.00591428571429,0.226
0.464692264437,0.544740882668,-0.124046416069,-1.36027816056,0.0793336240122,1.89569435741,0.15863107937,-0.000332390246685,-0.0266652439826,-0.000682626935176,-0.0481359022265,-0.00548073191423,0.0135176318245,-0.00444188701864,0.573929879356,0.818889863837,0.00215206620531,0.0,0.818848634355,-0.573869759275,-0.0118810902572,0.0,-0.0084944622125,0.00858129438771,-0.999927100092,0.0,0.661176714863,0.260198226153,0.303391500149,1.0,-0.0048,-0.00630857142857,0.241
0.464630424697,0.54435219863,-0.124042736657,-1.36095500859,0.0793027531663,1.89592794602,0.158550764955,-0.00851090642399,-0.0286986525056,-0.001224014976,-0.0417397322016,-0.00582854274851,0.0215606896023,-0.00236385191287,0.573953389715,0.818873481274,0.00211541998936,0.0,0.818831651842,-0.573893291294,-0.0119148248653,0.0,-0.00854287325283,0.00857089197975,-0.999926776883,0.0,0.661092149083,0.260081586133,0.303369895416,1.0,-0.00514,-0.00675542857143,0.258
0.46455415249,0.543789320802,-0.124047481164,-1.36184035222,0.0792594086014,1.89624676184,0.15844251308,-0.00745629222724,-0.0340458935416,-0.000562024305532,-0.0457475111747,-0.00249666902405,0.0135624090468,-0.00725397910034,0.573956619334,0.818871226067,0.00211214195608,0.0,0.818829247796,-0.573896427463,-0.0119289731392,0.0,-0.00855630687276,0.00857636182579,-0.999926615123,0.0,0.66099291695,0.259958822531,0.303369208085,1.0,-0.0055,-0.00722857142857,0.276
0.46447379802,0.543278963184,-0.124049928152,-1.36268067039,0.0792121684157,1.89653096143,0.158324499592,-0.00277640205154,-0.0285868052615,-0.000195754489521,-0.049833641498,-0.00480517493463,0.0197562198261,-0.00527075421242,0.573961596677,0.818867833384,0.00207458188759,0.0,0.81882529696,-0.573901490351,-0.011956560208,0.0,-0.00860040249953,0.00856149135318,-0.99992636426,0.0,0.660893662123,0.259822878753,0.303355000411,1.0,-0.00584,-0.00767542857143,0.293
0.46439385332,0.54272456075,-0.124048172135,-1.36356089095,0.0791625203446,1.89684421498,0.158208856109,-0.00413663859455,-0.0355322229346,0.000767014154141,-0.0538314907581,-0.00726762856516,0.0216967064146,-0.00356345091603,0.573966828151,0.818864187815,0.00206615523627,0.0,0.81882147427,-0.573906689296,-0.0119687993319,0.0,-0.00861520670226,0.00856167090465,-0.999926235282,0.0,0.660791111188,0.259687076859,0.303355274813,1.0,-0.00618,-0.00812228571429,0.31
0.464321443757,0.542219674373,-0.124051289134,-1.36436111027,0.079109899942,1.89713906233,0.15809925594,-0.00293396111951,-0.0296551658165,0.000674564566708,-0.0534862748442,-0.000948852302733,0.01928262628,-0.0071003685145,0.573969029995,0.818862654482,0.00206218400933,0.0,0.818819933553,-0.57390895151,-0.0119657299756,0.0,-0.00861494941246,0.00855668054336,-0.999926280215,0.0,0.660701222255,0.259560555321,0.303357097502,1.0,-0.00648,-0.00851657142857,0.325
0.464231378434,0.541579939362,-0.124049689989,-1.36532563578,0.0790477470631,1.89748113254,0.158001260518,-0.00826231373675,-0.0379571040867,0.00180350909675,-0.057888973609,-0.00723739286517,0.0261449257699,-0.00614721773435,0.573998267494,0.818842126057,0.00207567081531,0.0,0.81879958466,-0.573938132982,-0.0119585354347,0.0,-0.00860101154357,0.00856390190439,-0.999926338379,0.0,0.660590317565,0.259409043506,0.303379928832,1.0,-0.00682,-0.00896342857143,0.342
0.464136094394,0.540889694389,-0.124054564842,-1.36639193867,0.0789911922573,1.89787171336,0.157845643897,-0.0050719323587,-0.0426060901296,0.000403214006345,-0.0598485866747,-0.00445573004318,0.0185882575646,-0.0118299528848,0.573996319637,0.818843451609,0.00209133963484,0.0,0.818801052242,-0.573936058398,-0.0119576176035,0.0,-0.00859128705355,0.00857618470774,-0.999926316707,0.0,0.660469278925,0.259243117463,0.303394372053,1.0,-0.00718,-0.00943657142857,0.36
0.464044336594,0.540177309906,-0.124063055265,-1.36745879774,0.0789310369585,1.89825722296,0.157715207878,-0.00834053181304,-0.0452131260066,-0.00098449697002,-0.0609209985358,-0.00344872806631,0.0145823968225,-0.00285963081354,0.574013552468,0.818831300887,0.00211876658872,0.0,0.818789245119,-0.573953162031,-0.0119451568802,0.0,-0.00856516047015,0.00859167064762,-0.999926407903,0.0,0.660347598388,0.259076734938,0.303423756222,1.0,-0.00752,-0.00988342857143,0.377
0.463942066381,0.539443136873,-0.124065672768,-1.36861785108,0.0788564153287,1.89868872579,0.157586406107,-0.0051067886082,-0.0444870732875,0.000244313872353,-0.0678134931845,-0.00754861020134,0.0267156597502,-0.00657532797795,0.574037908583,0.818814222639,0.00212019244327,0.0,0.818772233396,-0.573977557342,-0.0119390279526,0.0,-0.00855906780096,0.00858957471435,-0.99992647808,0.0,0.660216326081,0.25889694656,0.303428325881,1.0,-0.00786,-0.0103302857143,0.394
0.463861251637,0.538769312532,-0.12407194896,-1.36963761544,0.0788031133045,1.89907886302,0.15745904879,-0.00929490072809,-0.0440880134999,-0.00320087641689,-0.0688156060431,-0.00438487158987,0.0320786973679,-0.00615468795314,0.574046389688,0.818808171461,0.00216049449057,0.0,0.81876667579,-0.573985841151,-0.0119218989615,0.0,-0.00852181911293,0.00861282977283,-0.999926596187,0.0,0.660101316413,0.258745594083,0.303452998609,1.0,-0.00816,-0.0107245714286,0.409
0.463746646553,0.537997399448,-0.124075182694,-1.37084401259,0.0787328066046,1.89954390949,0.15730470921,-0.00994732722649,-0.0390171132771,0.000149809520447,-0.0788153373745,-0.00168566192658,0.0300410615308,-0.00711054081489,0.574064062171,0.818795714027,0.002185890441,0.0,0.818754557418,-0.574003417053,-0.0119079310036,0.0,-0.00849561785322,0.00862578907773,-0.999926707434,0.0,0.659969415012,0.258555175338,0.303464397213,1.0,-0.0085,-0.0111714285714,0.426
0.46364886541,0.537182302727,-0.124079373431,-1.37210792687,0.0786570123775,1.90001628586,0.157149980621,-0.00506986679477,-0.053208673288,-0.000525203939561,-0.072008859374,-0.00539554118631,0.0224562100377,-0.0123166592307,0.574069799564,0.81879164114,0.00220466067454,0.0,0.818750739353,-0.574009088853,-0.0118970426673,0.0,-0.00847586701199,0.00863496670662,-0.999926795835,0.0,0.659822694843,0.258368670342,0.303479432401,1.0,-0.00884,-0.0116182857143,0.443
0.463541877022,0.536387068927,-0.124085062244,-1.37334599859,0.0785915199643,1.90047706684,0.156999624965,-0.008481058066,-0.0504793355081,-0.000661159295977,-0.0812548599463,-0.00211061817662,0.0262909968971,-0.00811097613524,0.57408894446,0.818778168057,0.00222312001949,0.0,0.81873744387,-0.574028093437,-0.0118950767459,0.0,-0.00846345874846,0.00864915017845,-0.999926778353,0.0,0.659681005538,0.258178916476,0.303491659935,1.0,-0.00916,-0.0120388571429,0.459
0.463436746749,0.535523912962,-0.124088521608,-1.37471191693,0.0785054746071,1.90096991249,0.156830221831,-0.00791603173216,-0.0516016459718,0.000790075026168,-0.0765712317084,-0.00405502372758,0.0280607440595,-0.0119232727959,0.574090713863,0.818776958681,0.00221158114212,0.0,0.818736097138,-0.574029921958,-0.0118995310912,0.0,-0.0084737112714,0.00864227800224,-0.999926750941,0.0,0.65951768924,0.257976271574,0.303493507341,1.0,-0.0095,-0.0124857142857,0.476
0.46331402481,0.534629750864,-0.124088047946,-1.37615354645,0.0784312382383,1.9014905555,0.15666116038,-0.00812270327916,-0.05295332394,-0.000578636113652,-0.0889521206546,-0.00144152699162,0.0351580335146,-0.0104786779844,0.574111652806,0.818762321292,0.00219505056854,0.0,0.818721088673,-0.574050766272,-0.0119265923635,0.0,-0.00850513773802,0.00864449627867,-0.999926464954,0.0,0.659345794251,0.257759533088,0.303483343816,1.0,-0.00984,-0.0129325714286,0.493
0.463193092131,0.533714301928,-0.124097164282,-1.37763038241,0.0783520155884,1.90201683606,0.156472914816,-0.00563635226206,-0.0555712470091,-0.00102287354047,-0.0919447657179,-0.00211587863353,0.0347580879321,-0.0116810241941,0.574122568114,0.818754739395,0.00216804117971,0.0,0.818713057269,-0.574061691312,-0.0119520428168,0.0,-0.008541366763,0.00863710742978,-0.999926219993,0.0,0.659169033064,0.257534104372,0.303472053806,1.0,-0.01018,-0.0133794285714,0.51
0.463065636437,0.532850569251,-0.124094355576,-1.37902078685,0.0782697970471,1.90255511496,0.156290185091,-0.00638669083512,-0.0556483553395,-0.000197250208775,-0.0917389354389,-0.00241715401951,0.0404167038627,-0.0126545109001,0.574130011462,0.818749509546,0.00217197112683,0.0,0.818707836731,-0.574069075226,-0.0119549925093,0.0,-0.00854144724677,0.00864209615623,-0.999926176202,0.0,0.658997819388,0.25731017121,0.30346180218,1.0,-0.01052,-0.0138262857143,0.527
0.46292739701,0.531823366717,-0.124089833218,-1.38066613447,0.0781851098224,1.90316228528,0.156094350162,-0.00465284760137,-0.061137540945,0.000446354096225,-0.0932372091534,-0.00307039979497,0.0362625574731,-0.0121263517405,0.574146368908,0.81873802807,0.00217608906649,0.0,0.818696252419,-0.574085255312,-0.0119713328723,0.0,-0.00855228947997,0.00865501989921,-0.999925971748,0.0,0.658816120472,0.257078417085,0.303459384841,1.0,-0.01086,-0.0142731428571,0.544
0.462799057566,0.530875489255,-0.124092912438,-1.38218782483,0.0780862961723,1.90370066537,0.15590002343,-0.007906311414,-0.0579097463366,-0.000311248260323,-0.0971086989004,-0.00393873637787,0.0313427732027,-0.0134830794441,0.57415074214,0.818735052959,0.00214132141268,0.0,0.818692838222,-0.574089786176,-0.0119875332843,0.0,-0.0085854682433,0.00863590190437,-0.999925852718,0.0,0.658632597697,0.256844452958,0.303449842688,1.0,-0.01118,-0.0146937142857,0.56
0.462646377846,0.52978832329,-0.124092912764,-1.38392536234,0.07797780688,1.90433505212,0.155666487464,-0.0116145331706,-0.0594779152034,0.000226356131475,-0.0934009903623,-0.0045004644199,0.0376953421834,-0.0208753598725,0.574149845515,0.81873572381,0.00212517130499,0.0,0.818693287194,-0.574088945626,-0.0119971211084,0.0,-0.00860259990726,0.00862817483163,-0.999925772182,0.0,0.658427132506,0.256577423479,0.303443705469,1.0,-0.01154,-0.0151668571429,0.578
0.462502825213,0.528722829414,-0.124098531848,-1.38560332005,0.0778708394295,1.90494547797,0.155452568683,-0.0110375309358,-0.0645506548106,-0.000223795873539,-0.10045634658,-0.00948410246425,0.036041105398,-0.00632552397287,0.574158411004,0.818729733477,0.00211884301468,0.0,0.818687250961,-0.574097573189,-0.011996185784,0.0,-0.00860537703711,0.00862254674147,-0.999925796834,0.0,0.658228585117,0.256318582538,0.303448493706,1.0,-0.01188,-0.0156137142857,0.595
0.462361960436,0.527604917487,-0.124103608671,-1.38733187904,0.0777650758156,1.90561423219,0.155192053808,-0.00740132395201,-0.064954289387,-0.000672095038065,-0.098717562637,-0.0046471524531,0.03868386467,-0.0172835989708,0.574129357643,0.818749985041,0.00216554589511,0.0,0.818708164771,-0.574068383469,-0.0119657402511,0.0,-0.00855394291013,0.0086429992741,-0.999926061579,0.0,0.65802984696,0.2560606638,0.303470877535,1.0,-0.01222,-0.0160605714286,0.612
0.462227725129,0.526593552676,-0.124104681507,-1.38889838105,0.0776629234281,1.9062085749,0.154984429124,-0.00876912613223,-0.0652711804349,0.000712166177316,-0.100430699116,-0.00764138509375,0.0401263163183,-0.00541891861379,0.574127231007,0.818751400745,0.00219392214305,0.0,0.818710021942,-0.574066213497,-0.0119427548655,0.0,-0.00851885471191,0.00865301342475,-0.999926274519,0.0,0.657848130359,0.255822853079,0.303488552732,1.0,-0.01252,-0.0164548571429,0.627
0.46207467109,0.525430317279,-0.124105684917,-1.39072786359,0.077545062877,1.9068710696,0.154737474648,-0.0102777482003,-0.0708954139844,0.000423468131157,-0.108039675885,-0.00446948748282,0.0396053336942,-0.0155933781209,0.574117845757,0.818758001099,0.00218671445562,0.0,0.818716545369,-0.574056876057,-0.0119443832415,0.0,-0.00852442499957,0.00864794938016,-0.999926270857,0.0,0.657627484773,0.255545616187,0.303493563198,1.0,-0.01286,-0.0169017142857,0.644
0.461902474114,0.524109213317,-0.124114351692,-1.39280879167,0.0774187879447,1.90761589204,0.154445082546,-0.0108109190803,-0.066775588836,-0.000227575260466,-0.109085721565,-0.00173623549409,0.0368497553187,-0.0201458732542,0.574103324268,0.818768221562,0.00217240089964,0.0,0.818726549813,-0.57404238505,-0.0119550700122,0.0,-0.00854154567007,0.00864221411865,-0.999926174341,0.0,0.657374811128,0.255227823514,0.303496982211,1.0,-0.01324,-0.0174011428571,0.663
0.46173984246,0.522906205753,-0.124117654594,-1.39473050202,0.0773034648521,1.90834049129,0.154194672928,-0.00882627493047,-0.0685555819927,0.000454973160894,-0.112875434907,-0.00577620947588,0.0446027283103,-0.0145643122505,0.574105965168,0.818766361405,0.00217556668316,0.0,0.81872472134,-0.574045002953,-0.0119545870549,0.0,-0.00853930497003,0.00864455640025,-0.999926173232,0.0,0.657147482536,0.254937203341,0.303490892799,1.0,-0.01358,-0.017848,0.68
0.461593099006,0.521745703656,-0.124119143222,-1.39657265746,0.0771949463784,1.90905953396,0.153944511446,-0.00403466673293,-0.0734251926888,0.00171107455697,-0.11684171505,-0.00158004375641,0.0455298633557,-0.0127444115694,0.574091994519,0.818776074658,0.00220642214815,0.0,0.818734837027,-0.57403090855,-0.0119385747945,0.0,-0.00850862871437,0.00866048163448,-0.999926296932,0.0,0.656931217964,0.254667704026,0.303491943894,1.0,-0.0139,-0.0182685714286,0.696
0.461421111513,0.520496524069,-0.12412734377,-1.39859076457,0.0770478199312,1.90982243093,0.15366996485,-0.00617216466843,-0.0800918440343,-0.000724917014373,-0.119675764111,-0.00515380245079,0.040293375076,-0.0104597947718,0.57408191596,0.818783202464,0.002183582392,0.0,0.818741907757,-0.574021168275,-0.0119219862636,0.0,-0.00850826338743,0.00863215332535,-0.999926544994,0.0,0.656693963898,0.254354822254,0.303475205902,1.0,-0.01424,-0.0187154285714,0.713
0.461275745629,0.519327033653,-0.1241331162,-1.40040359921,0.0769469989121,1.91047326396,0.153442140644,-0.00820288679703,-0.080735021742,-0.000612244972696,-0.12042830394,-0.00154630016681,0.0433485278874,-0.00753874339923,0.574087745906,0.818779085894,0.00219440308259,0.0,0.818737820812,-0.574026840588,-0.011929541395,0.0,-0.00850817653881,0.0086454107779,-0.999926431196,0.0,0.656470209619,0.254084063864,0.303490090828,1.0,-0.01454,-0.0191097142857,0.728
0.461100448582,0.51799009988,-0.124139056363,-1.40251189433,0.0768004720277,1.91122785004,0.153137561427,-0.0120523167004,-0.0793662044708,-0.00177355798759,-0.122359629248,-0.00829103736859,0.0449566896907,-0.0103095986606,0.57405824949,0.818799833454,0.00216929249843,0.0,0.818758355144,-0.57399756536,-0.0119288617881,0.0,-0.00852234551429,0.00862415391602,-0.999926494097,0.0,0.656211195,0.253760435948,0.303490502893,1.0,-0.01488,-0.0195565714286,0.745
0.460894065943,0.516488836488,-0.124147949872,-1.40489122508,0.0766482312821,1.91209944425,0.152822520433,-0.0150844067613,-0.0811082905911,-0.00174418164561,-0.120063063704,-0.00533678175472,0.0542331896017,-0.0225562177583,0.574060417217,0.818798346311,0.00215693409189,0.0,0.818756759061,-0.573999835736,-0.0119291646334,0.0,-0.00852966468277,0.00861423144375,-0.999926517219,0.0,0.655923705851,0.253391723441,0.303487034359,1.0,-0.01526,-0.020056,0.764
0.460726809554,0.515276797763,-0.124146881837,-1.40681119021,0.0765283214948,1.91282003592,0.152554268279,-0.0124195400605,-0.085658527525,-0.000253966547242,-0.12790157842,-0.0113200610757,0.0433963523535,-0.0125066736583,0.574042716948,0.818810734902,0.00216481641131,0.0,0.818769247006,-0.573982102255,-0.0119253239126,0.0,-0.00852218144044,0.00861829637116,-0.999926545998,0.0,0.655675335488,0.253084244619,0.303486138223,1.0,-0.01558,-0.0204765714286,0.78
0.460514176164,0.513706678191,-0.124146887357,-1.40933197695,0.0763780359726,1.91371313275,0.152207726499,-0.0125006645216,-0.0900150496412,-0.000321205567913,-0.132314013455,-0.00947628781599,0.0472513891196,-0.0210133405896,0.57402834343,0.818820932985,0.00211838293257,0.0,0.818778699885,-0.573967779908,-0.0119655816354,0.0,-0.00858195039874,0.00860323546667,-0.999926164508,0.0,0.655375269173,0.252718646816,0.303463695544,1.0,-0.01594,-0.0209497142857,0.798
0.460334124085,0.51239497408,-0.124158595806,-1.41147847953,0.076256734119,1.91447125743,0.151905332108,-0.00701649761435,-0.0846966507487,-0.00131242974642,-0.129881977652,-0.00683620949794,0.0505468101729,-0.0197105069101,0.574016357687,0.818829495644,0.00205549803447,0.0,0.818786304214,-0.573955921062,-0.0120139756128,0.0,-0.00865779901359,0.00857939734157,-0.99992571547,0.0,0.655105058628,0.252388199405,0.303427163836,1.0,-0.01626,-0.0213702857143,0.814
0.460146325211,0.511026858519,-0.124158096147,-1.4136549424,0.0761231643865,1.91528945089,0.151604684363,-0.0154449930606,-0.0900614781803,-0.000101579758781,-0.135531574671,-0.00655787012394,0.0456890490844,-0.0252585574929,0.574001525771,0.818839876262,0.00206212421874,0.0,0.818796749224,-0.573941041123,-0.0120129795102,0.0,-0.00865333553817,0.00858409444513,-0.999925713794,0.0,0.654840261255,0.252059107666,0.303420237281,1.0,-0.01658,-0.0217908571429,0.83
0.459940637907,0.509449416976,-0.124161765936,-1.41614547235,0.0759567308638,1.91622753013,0.151252623995,-0.0147663187851,-0.0913426527145,-0.000189669303081,-0.136783028302,-0.00944718820548,0.0529015034728,-0.0172634278703,0.573969198963,0.818862508047,0.00207327231487,0.0,0.818819646327,-0.573908790507,-0.0119930758719,0.0,-0.00863097715412,0.00858145747456,-0.999925929667,0.0,0.654536297425,0.251684270715,0.30342037332,1.0,-0.01694,-0.022264,0.848
0.459746021864,0.508042322219,-0.124162156109,-1.4183666765,0.0758116027624,1.91702587541,0.150933322245,-0.00873078871453,-0.0910276210853,-0.00130629663057,-0.14073593814,-0.0162486222254,0.0496543018115,-0.0262398505875,0.573943376895,0.818880652553,0.00205521157781,0.0,0.818837558752,-0.573883051113,-0.0120017883477,0.0,-0.00864874769818,0.00857139639008,-0.999925862415,0.0,0.65425862337,0.251342400411,0.303416774306,1.0,-0.01726,-0.0226845714286,0.864
0.459541540217,0.506609847594,-0.124165308522,-1.42062623741,0.0756722989238,1.91785829224,0.150632530597,-0.00990298702362,-0.0898978375215,3.20148971712e-05,-0.147892852944,-0.0114859535916,0.0557271974946,-0.0192197223349,0.573946197271,0.818878669101,0.00205787060265,0.0,0.81883558389,-0.573885834055,-0.0120034547938,0.0,-0.00864855681049,0.00857455999635,-0.999925836943,0.0,0.653981171442,0.250991527702,0.303415271112,1.0,-0.01758,-0.0231051428571,0.88
0.459303050922,0.504903179564,-0.12417064458,-1.4232340084,0.0755096488447,1.91885180134,0.150265325432,-0.0143469288681,-0.096470065865,-0.000247840370437,-0.149022404098,-0.0176754142491,0.0585288181602,-0.0286171394127,0.573935418835,0.81888603093,0.00213313298826,0.0,0.818843980465,-0.573874796399,-0.0119582864517,0.0,-0.00856848743976,0.00861015302229,-0.999926220422,0.0,0.65366894962,0.250586636218,0.303453106482,1.0,-0.01794,-0.0235782857143,0.898
0.459091442996,0.50335042861,-0.124171815228,-1.42555489638,0.0753624249392,1.919737049,0.1499563617,-0.0134620138667,-0.0974306677557,0.000216254418263,-0.151027232893,-0.00553335416671,0.0535411630225,-0.0243884623113,0.573937456534,0.818884340261,0.00223162808937,0.0,0.818843625934,-0.573876487356,-0.0119012784384,0.0,-0.00846525463564,0.00865811060831,-0.999926685605,0.0,0.653370970059,0.250203606086,0.303511509363,1.0,-0.01828,-0.0240251428571,0.915
