marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288591906428,-0.0261449627578,0.17466506362,0.956720980774,0.0117100381834,-0.00234729047176,-0.290761638083
0.0288681890815,-0.0261822678149,0.174786001444,0.957173035259,0.0119299167834,-0.00266108867885,-0.289258320997
0.028859147802,-0.0262683220208,0.174916148186,0.956892315498,0.0118173122456,-0.00397264835319,-0.29017523281
0.0288535337895,-0.0262911263853,0.174902886152,0.9578995955,0.0123821326506,-0.00353351728331,-0.28681450798
0.0288379620761,-0.0262741688639,0.174926057458,0.957569672152,0.0123636753551,-0.00374184909029,-0.287912245434
0.0288239922374,-0.0262280050665,0.174758434296,0.957648030632,0.0126099473691,-0.00229172926456,-0.28765602137
0.0288228970021,-0.0261783469468,0.17470343411,0.957191603698,0.0122552482593,-0.00119981786827,-0.289193020554
0.0288406088948,-0.0261328816414,0.174529805779,0.957146217123,0.0122740767762,-0.000545647498894,-0.289344376748
0.028829080984,-0.0259687229991,0.174432858825,0.956693054518,0.0110285694189,0.00161458708933,-0.290885137473
0.0288470424712,-0.026059217751,0.17447681725,0.956458127051,0.0110441462165,-0.000160112505219,-0.291660508806
0.0288623049855,-0.0260548461229,0.174661427736,0.956499552009,0.0114113021998,-0.000242500248914,-0.291510429284
0.0288550909609,-0.0262730717659,0.174913436174,0.956878075631,0.0115452569017,-0.00282953126569,-0.290246531715
0.028828183189,-0.0263776369393,0.174745038152,0.957752491179,0.0107285148564,0.000111145011927,-0.287393549435
0.0288562197238,-0.0266254544258,0.17502142489,0.958205938559,0.0114898930945,-0.00174349150854,-0.285843177117
0.0288036707789,-0.0268669668585,0.175090581179,0.958798793107,0.0110725078348,-0.00103862695973,-0.283868270789
0.028809491545,-0.0271073840559,0.175446495414,0.959322242296,0.0114464525856,-0.00371892012899,-0.282056703151
0.0287961643189,-0.0273458585143,0.175406873226,0.960185597286,0.0114740537604,-0.00162692546611,-0.279122406783
0.0287794545293,-0.0276505630463,0.175641357899,0.96089857351,0.0108680605104,-0.000960214866047,-0.27668555198
0.028790615499,-0.0279136244208,0.175656631589,0.961555753159,0.0104036094054,-0.00138938044638,-0.274409125395
0.0287849269807,-0.0281490832567,0.175978019834,0.961911330769,0.0108907174946,-0.00208301703243,-0.273136678332
0.0287778507918,-0.0284370165318,0.175982564688,0.963093765397,0.0105713637719,0.000188916573353,-0.268958378996
0.0287649482489,-0.0286471974105,0.176261663437,0.963128989178,0.00971556307801,-0.00219801186475,-0.268855587228
0.0287657305598,-0.0288955792785,0.176325052977,0.963820044693,0.0100804740543,-0.00182805917651,-0.26635683526
0.0287218298763,-0.029003476724,0.176292836666,0.964352249235,0.00991735858313,0.000113173230081,-0.264435951765
0.0287346094847,-0.0292872264981,0.176500663161,0.964703471568,0.00971128699469,-0.00161429087675,-0.263154511484
0.0287057645619,-0.0293590389192,0.176649197936,0.964840675204,0.0094010716649,-0.00159637295342,-0.262662412456
0.028756564483,-0.0295536685735,0.176736339927,0.965618030226,0.0098148667599,-0.00261264980107,-0.259766553185
0.0287133809179,-0.0295679997653,0.176781877875,0.965886075353,0.0102402061092,-0.0021603178389,-0.258755793453
0.0286834705621,-0.0296337492764,0.176572456956,0.96630156221,0.00992982366759,0.000845853705677,-0.257219699876
0.0286942850798,-0.0296603627503,0.176883608103,0.966631020261,0.0101005416313,-0.00202959577135,-0.255965486871
0.0287088602781,-0.0296434126794,0.176701202989,0.966145967285,0.0101906015764,-0.000673329635556,-0.257793848192
0.0286692902446,-0.0295780319721,0.176705747843,0.966090774156,0.010163365272,-0.00124497262482,-0.25799955841
0.0286837536842,-0.0295932311565,0.17681491375,0.966104280716,0.010372681758,-0.00271195480137,-0.257929392579
0.0287247579545,-0.0294704493135,0.17665296793,0.965480070252,0.0100552199675,-0.00220888300095,-0.26027340881
0.0287126004696,-0.0293983947486,0.176476925611,0.96571671421,0.0093573278377,0.0003633753127,-0.259429250989
0.0287126321346,-0.0293140392751,0.176632106304,0.965109517331,0.0103550977889,-0.00260013531313,-0.261628803468
0.0287489909679,-0.0292341057211,0.176454648376,0.965358046596,0.0106073234626,-0.00167012212498,-0.260707762167
0.028687370941,-0.029090680182,0.176366537809,0.964772104214,0.00986926885156,-0.00138603178787,-0.26289819965
0.0286957249045,-0.0290957018733,0.17617572844,0.964335189738,0.0100251279658,0.000593589773474,-0.26449345227
0.0287529025227,-0.0289373733103,0.176346793771,0.964400714554,0.00985634862637,-0.000583677008196,-0.264260805798
0.028714068234,-0.0290399752557,0.176320672035,0.964342893092,0.0097326888654,-0.00295057517584,-0.264460495001
0.0287346616387,-0.02897237055,0.176440790296,0.964466738101,0.0100876772404,-0.00299694042787,-0.263994636712
0.0287557840347,-0.0289458185434,0.176487922668,0.963988253227,0.0103442394586,-0.00270207593815,-0.265729831099
0.0287019852549,-0.0290010645986,0.176327586174,0.964613587348,0.00976697275576,-0.00210448654038,-0.263478280858
0.0286855325103,-0.0290364138782,0.176384449005,0.964455596732,0.00967693501423,-0.00162512711534,-0.264062715699
0.028674473986,-0.0290404427797,0.176265388727,0.964486775148,0.00981343254058,0.000279041672604,-0.26394862993
0.0286592300981,-0.0291045345366,0.17645150423,0.964153701153,0.00972647504291,0.000242761865856,-0.265165942955
0.0286217611283,-0.0293613858521,0.176321595907,0.964764446866,0.00957365875123,0.00121043153927,-0.262938095333
0.0286755356938,-0.02953729406,0.176775962114,0.965944126023,0.0099761434856,-0.00114995779819,-0.258555795835
0.0287085454911,-0.0299675539136,0.177083209157,0.965890055124,0.0101263987698,-0.00178179947028,-0.258748299802
0.0287018083036,-0.0301639195532,0.177078336477,0.967151405415,0.008816989729,0.00217504393462,-0.254038754682
0.028735332191,-0.0306376423687,0.177424117923,0.967629557307,0.00895754384675,0.00107451435596,-0.252213496177
0.0287245791405,-0.0310862232,0.177835404873,0.969588858834,0.00965341843223,-0.000135565394311,-0.244549050213
0.0286893956363,-0.0314931124449,0.178091496229,0.969198271424,0.00898396223022,-0.00167912591384,-0.246112128161
0.0286487396806,-0.031890001148,0.178298160434,0.971143617374,0.00834732568997,0.000905298293836,-0.238347597056
0.0285892821848,-0.032302249223,0.178574442863,0.971235971634,0.00728986486007,5.906691753e-07,-0.238007447939
0.0285566039383,-0.0327144749463,0.178947344422,0.972682360538,0.00804323165664,-0.00106443344754,-0.231998273495
0.0285415202379,-0.0330302380025,0.17925748229,0.973255937789,0.0074278201572,-0.000333595954465,-0.229603126633
0.0285211000592,-0.033435344696,0.179298892617,0.9738057326,0.00642094799155,0.00143013691872,-0.227286430064
0.0285317860544,-0.0338005162776,0.180097356439,0.975841767702,0.00874348416998,-0.00344980618128,-0.218276189105
0.0285233445466,-0.0341959297657,0.180291891098,0.976776258919,0.00855461841533,-0.00283563180018,-0.214072225446
0.0284939911216,-0.03434490785,0.180381864309,0.977176971054,0.00797591569606,-0.00203315068116,-0.212267327465
0.0284833796322,-0.0345835089684,0.180475071073,0.977419097482,0.00743436213917,0.00139119047902,-0.211174578788
0.0284509807825,-0.0346753820777,0.180558875203,0.978199724842,0.00801554489554,-0.00124166771261,-0.207507849538
0.0284440275282,-0.0348405465484,0.180500432849,0.976951302455,0.00576376259025,0.0003756008765,-0.213384138575
0.028400612995,-0.0348394885659,0.180521845818,0.977266140885,0.00497473468712,-0.000843711467036,-0.211956198413
0.028461875394,-0.0349004901946,0.180633664131,0.977035976518,0.00570531599606,0.000980444148455,-0.21299574805
0.0284291226417,-0.034870006144,0.180518329144,0.977369657814,0.00567947984535,0.00155010349835,-0.211456597611
0.0284574311227,-0.0348144210875,0.180578008294,0.977392027354,0.00628761538899,0.000280567385015,-0.211341458403
0.0284545700997,-0.034757155925,0.180292055011,0.97740076574,0.00566715432229,0.00261137822071,-0.211302643608
0.0284640341997,-0.0345332175493,0.180507093668,0.977501834616,0.00676570058884,0.00174706565786,-0.210811139124
0.0284921973944,-0.0345028266311,0.180313497782,0.977262108881,0.00701752235381,0.00394609030893,-0.211881932444
0.0284521654248,-0.034335821867,0.180290520191,0.977288531038,0.0071364044469,-0.000631860533983,-0.211791877995
0.0284824427217,-0.034247174859,0.180307269096,0.977145653187,0.00816358893318,-0.00165114778922,-0.212407631654
0.0284761115909,-0.0339490249753,0.179833069444,0.975727531265,0.00569067660724,0.00347509883223,-0.218886556507
0.0284270364791,-0.0338605493307,0.179579421878,0.975005732968,0.00504235699098,0.00517074721071,-0.222062285607
0.028489690274,-0.0338324382901,0.180025100708,0.976250547719,0.00832572336826,-0.00163343376358,-0.216478364514
0.0285113099962,-0.0336619205773,0.179929450154,0.975423186404,0.00744419346164,-0.000774550591093,-0.220212605183
0.0284838713706,-0.0335839502513,0.179706722498,0.975141671499,0.00671578701234,0.00182160840978,-0.221473024212
0.0284706056118,-0.0334925428033,0.179573342204,0.974807434201,0.0057521490576,0.00239243117886,-0.222961107105
0.0284834131598,-0.0335174128413,0.179567337036,0.974597537958,0.00607245664084,0.0016589793049,-0.223874992048
0.028462940827,-0.0335008464754,0.179529756308,0.974349178524,0.00546654950593,0.00291931676434,-0.224956157366
0.0285024903715,-0.0336833894253,0.179986521602,0.974983696034,0.0078383743171,-0.0036847493749,-0.222107575239
0.0285017546266,-0.0336817391217,0.179931357503,0.975387721972,0.00795521848336,-0.0016945498039,-0.220346624269
0.0284916628152,-0.0336489342153,0.17988795042,0.975331880507,0.00738186521407,-0.00151195913703,-0.2206149245
0.0284593552351,-0.0335028357804,0.179482266307,0.974491160481,0.00615167613194,0.00243520679794,-0.224328341485
0.0284557361156,-0.03342461586,0.179311320186,0.974399073686,0.0056692036032,0.0042689112722,-0.224713332328
0.0284844487906,-0.0333710424602,0.179448455572,0.974665804045,0.0070899167834,0.00352535178474,-0.223526006094
0.0285132564604,-0.0333029031754,0.179671093822,0.974657746617,0.00860407867688,-0.00197061765095,-0.223527097812
0.0284955184907,-0.033118698746,0.179337754846,0.973631561094,0.00680943990431,0.000412812648136,-0.228024218792
0.028502183035,-0.0330015048385,0.179315671325,0.97394576915,0.00738500816145,0.00162109390364,-0.226654963466
0.0285095982254,-0.0328868106008,0.179238125682,0.97335377007,0.00792740211507,0.00164359412198,-0.229165645733
0.0285012274981,-0.0327298715711,0.179097786546,0.972673914872,0.00753199080499,-0.000387352090258,-0.232052956026
0.0285078659654,-0.0326426140964,0.179133966565,0.972711430101,0.00784739130398,-0.0022517772272,-0.231874581833
0.0285176374018,-0.0325443930924,0.179154008627,0.972986491822,0.00864055779651,-0.00150195172451,-0.230695408783
0.0285216849297,-0.0324033088982,0.17894539237,0.972186183145,0.00760875951118,0.001444497553,-0.234081279704
0.0284903477877,-0.0322843454778,0.178785666823,0.971555723278,0.00709313311849,0.000251568068316,-0.236704669876
0.0285163596272,-0.0322393253446,0.178907930851,0.971485413822,0.00795172913073,-0.000877220162791,-0.236964324783
0.0285213664174,-0.0322018973529,0.179006025195,0.971677775971,0.00878322688972,-0.00276916157532,-0.236130231765
0.0285316575319,-0.0321789085865,0.179089918733,0.971666724469,0.00930978542402,-0.00433922271206,-0.236131902971
0.0285234563053,-0.0321219824255,0.178953006864,0.971194555006,0.00932498983348,-0.00335867281727,-0.238081709099
0.0285138953477,-0.0320819765329,0.178844228387,0.970890835916,0.00915142651917,-0.00238218045112,-0.239335666678
0.0285308510065,-0.0321379154921,0.17903855443,0.971325832776,0.00920826337508,-0.0034565410222,-0.237548704043
0.0285371299833,-0.0321513600647,0.179014652967,0.971240737168,0.00912601952894,-0.00253093083,-0.237911203228
0.0285208094865,-0.0321777872741,0.178950548172,0.971125538956,0.00890596327989,-0.00243239943455,-0.23839034133
0.0285036601126,-0.0322015546262,0.178955644369,0.971346461874,0.00860055388248,-0.00100770632572,-0.237510138743
0.0285128001124,-0.0322443433106,0.178935334086,0.971141766513,0.00780667524399,5.29172540999e-05,-0.238375171432
0.0284957699478,-0.0322878882289,0.178816244006,0.971123420572,0.00668813578065,0.0019882601078,-0.238475612334
0.0284888055176,-0.0323400869966,0.178851798177,0.971235763998,0.00669103835413,0.00332937177789,-0.238002596666
0.0284985098988,-0.0324403047562,0.179042428732,0.971684419221,0.00821117602627,0.000164390884623,-0.236139659963
0.028526160866,-0.0325531549752,0.179369926453,0.972509027898,0.00856698229377,-0.00179296379587,-0.232700629032
0.0285135097802,-0.0325645245612,0.179266229272,0.972427215109,0.00846266084094,-0.000658937212085,-0.233052055319
0.028516985476,-0.0326365493238,0.179377734661,0.972608622342,0.00904473754469,-0.00364895532116,-0.232244150827
0.0285174101591,-0.0326617136598,0.179413855076,0.972639976653,0.00877396296433,-0.0037372312399,-0.232121792371
0.0285037811846,-0.0326654203236,0.179371267557,0.972695438317,0.00855305567767,-0.00345165900297,-0.231901952485
0.0285167843103,-0.0326855927706,0.17942366004,0.972721037188,0.00862443271399,-0.00305538317689,-0.231797471096
0.0285067744553,-0.0326690636575,0.179414406419,0.972952011075,0.0086910017529,-0.00419720770099,-0.230805619691
0.0285142958164,-0.0326409041882,0.179385110736,0.972854842547,0.00880050300416,-0.00234469172881,-0.231236910765
0.0285157673061,-0.032590188086,0.179318055511,0.972783186827,0.00869632428825,-0.00190929506004,-0.23154610764
0.0285218153149,-0.0325505658984,0.17931176722,0.97262265608,0.0086387107127,-0.0021658292679,-0.232219402162
0.0285159125924,-0.032485999167,0.179209858179,0.972440036637,0.00808960070442,0.000133288197856,-0.233012694375
0.0285215675831,-0.0324153676629,0.179071351886,0.972043549351,0.00738473265561,0.00119796822538,-0.234681419719
0.0285083744675,-0.0323474295437,0.178888216615,0.97153575115,0.00675486524221,0.00310434512715,-0.23677630598
0.0285046547651,-0.0322988331318,0.178811013699,0.971270840413,0.00638156555636,0.00271860829139,-0.237875680458
0.0284978356212,-0.0322700180113,0.178837195039,0.971080413001,0.00705241219829,0.00163497487726,-0.238642875076
0.0285091809928,-0.0322840474546,0.179041713476,0.971398776384,0.00763374075681,-0.00179077122193,-0.237324538091
0.028507374227,-0.0322597064078,0.178990826011,0.971400636838,0.00775611953874,0.000310848868078,-0.237319507699
0.028513148427,-0.0322496630251,0.178968697786,0.971401624434,0.00802083705432,-0.000915337835831,-0.237305103984
0.0285176765174,-0.0322529822588,0.178966924548,0.971198980835,0.00774317672755,0.000639253709017,-0.238143180027
0.0285027958453,-0.032246440649,0.178869202733,0.971035857992,0.00744245865755,0.000228283393037,-0.238817755182
0.0285107493401,-0.0322766974568,0.178901955485,0.971176842461,0.00700331715052,0.00139955636915,-0.238253091183
0.0284905396402,-0.0322802402079,0.178783535957,0.971016466749,0.00651771455505,0.0024860606466,-0.238910778747
0.0284996964037,-0.0323461219668,0.178910806775,0.971426572551,0.00638943520659,0.00327209831383,-0.237231706634
0.0285106245428,-0.0323901772499,0.179023876786,0.971661725197,0.00696879996056,0.0011247509574,-0.236270316692
0.0285055357963,-0.0324359834194,0.179090932012,0.971976467544,0.00784409647995,0.000504464776776,-0.234946722058
0.0285222288221,-0.0324888080359,0.17924028635,0.972332528267,0.00812105424109,-0.000658806199144,-0.233458923422
0.0285186171532,-0.0325157679617,0.179281622171,0.972450343504,0.00847695351241,-0.0017189602955,-0.232949599387
0.0285149812698,-0.0325230509043,0.179305493832,0.972490512891,0.00866228615449,-0.00181242931916,-0.232774316098
0.0285310000181,-0.0325479060411,0.179379150271,0.972724873448,0.00861602433203,-0.00277024638215,-0.231785267943
0.0285192262381,-0.032518979162,0.179278150201,0.972457230406,0.00839965249321,-0.000381139206294,-0.232929679523
0.0285174865276,-0.0325242392719,0.179276943207,0.972438363533,0.00846486376429,-0.00194602344105,-0.232998257939
0.0285120029002,-0.0325169824064,0.179287806153,0.972271574624,0.00865241961721,-0.00244986299227,-0.233681661632
0.028507694602,-0.03248648718,0.179185405374,0.972400534953,0.00810889316885,-6.33801866538e-05,-0.233176845887
0.0285210199654,-0.0324706993997,0.179194808006,0.972216765627,0.00802790693465,-0.00115977138595,-0.233941805317
0.0285080466419,-0.0324321985245,0.179093256593,0.972114450683,0.00764532921974,0.000272271717972,-0.23438210167
0.0285033565015,-0.0323746539652,0.178969860077,0.97156610044,0.00683497993604,0.00228250683136,-0.236658795922
0.0285036601126,-0.0323408804834,0.178897544742,0.971373383125,0.00645951882791,0.00224939051305,-0.237459397404
0.0284879691899,-0.0322908274829,0.178754761815,0.970944144221,0.00631136339253,0.00311416043024,-0.239202712149
0.0284881237894,-0.0322660952806,0.178764924407,0.970919570083,0.00655942276331,0.00227858262287,-0.239305182695
0.0285079609603,-0.0322643220425,0.178868785501,0.971221777306,0.00705259569944,0.000462328811008,-0.238072061429
0.0285035166889,-0.0322776660323,0.178993374109,0.971382026328,0.00735208827914,-0.00157900488426,-0.23740348032
0.0285162292421,-0.0322602316737,0.178993612528,0.971523508321,0.00767217021994,-0.000101101116072,-0.23681891893
0.0285115540028,-0.032258592546,0.179011464119,0.97143028589,0.00810046094449,-0.00104704419088,-0.23718449757
0.0285142548382,-0.0322650410235,0.178999632597,0.971395064719,0.00780100441471,-0.000843407323141,-0.237339548398
0.0285066533834,-0.0322517342865,0.178851515055,0.971077028926,0.00711006857286,0.00196903518535,-0.238652411924
0.0285111255944,-0.0322769656777,0.178951233625,0.971236788777,0.00722047952656,-0.000557059801004,-0.238005576584
0.0285006351769,-0.0322838760912,0.178857043386,0.971077202577,0.00671511204349,0.00160750032525,-0.238665853962
0.0284883771092,-0.0322902724147,0.178789913654,0.970947432443,0.00608369455389,0.00361289004067,-0.239188250377
