position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464968547217,0.546508218223,-0.124017173233,-1.35737284825,0.0794969812635,1.89474515984,0.159012323554,-0.00472559020247,-0.0154050514115,4.30127111755e-06,-0.0277951414216,0.000183601137549,0.0158771586578,-0.0091408670854,0.57387702191,0.818926470847,0.00231213570841,0.0,0.818887489068,-0.573816452943,-0.0117773291206,0.0,-0.00831818521268,0.00865228414973,-0.999927970293,0.0,0.661520304768,0.260681608169,0.303440035672,1.0,-0.0031,-0.00407428571429,0.156
0.464932516838,0.546208959455,-0.124017699698,-1.35784238831,0.0794840922213,1.89490713572,0.158925452027,-0.00116046170639,-0.0178760788087,0.000433512501395,-0.0285099437515,0.000127733314539,0.0116397957916,0.000111362554798,0.573858540143,0.818939416732,0.00231398550439,0.0,0.81890030397,-0.573797805203,-0.0117948210127,0.0,-0.00833164444686,0.0086636490026,-0.999927759834,0.0,0.66146298219,0.260614566865,0.303442521932,1.0,-0.00346,-0.00454742857143,0.174
0.464879241987,0.54590438948,-0.124025114516,-1.35835034325,0.0794657989328,1.89507866792,0.158887026679,-0.00221026186384,-0.0213107256419,-0.00312895373148,-0.029332577296,-0.00498170204796,0.00371165293322,-0.00521526508267,0.573899379903,0.818910860977,0.00229138001201,0.0,0.818871356303,-0.573838625079,-0.0118186756751,0.0,-0.00836372054459,0.00865924281669,-0.99992753022,0.0,0.661405222931,0.260527412628,0.303431511791,1.0,-0.0038,-0.00499428571429,0.191
0.464829857494,0.545606848895,-0.124019314221,-1.35886227549,0.0794241841938,1.89524695635,0.15882146922,3.34955022656e-05,-0.0206953424436,-5.74183665527e-05,-0.0356510104509,-0.0022839703524,0.0184137757238,-0.00629067079552,0.573899570619,0.81891084921,0.00224739646599,0.0,0.818870801562,-0.573839016801,-0.011838076132,0.0,-0.00840484701918,0.00863436039281,-0.999927400548,0.0,0.66134292894,0.260445922665,0.303412850196,1.0,-0.0041,-0.00538857142857,0.206
0.464755407902,0.545214947487,-0.124017558607,-1.35956472154,0.0793272075551,1.89546484583,0.158731431714,-0.00378884776251,-0.0189108801336,0.00115360424271,-0.0428773290564,-0.000748994935473,0.0135141601726,-0.00240884503379,0.57389887767,0.818911626292,0.00213855892819,0.0,0.818870571003,-0.573839168712,-0.011846657669,0.0,-0.00847433997752,0.00855015112792,-0.999927537613,0.0,0.661259737577,0.260318539811,0.303374627325,1.0,-0.00446,-0.00586171428571,0.224
0.464686058188,0.54476592784,-0.124020103683,-1.3603055731,0.0793162030957,1.89569837451,0.158657562443,-0.00174853511295,-0.0241180496769,0.000453669674339,-0.0432185281409,-0.00176060395629,0.0172984138939,-0.00428279204401,0.573935165077,0.81888627577,0.00210726007275,0.0,0.818844461015,-0.573875223418,-0.0119047684836,0.0,-0.00853951159442,0.0085582482761,-0.999926913893,0.0,0.661167100144,0.260203225265,0.303360178435,1.0,-0.00482,-0.00633485714286,0.242
0.464610105046,0.544357980525,-0.12401549697,-1.360990302,0.0792924762809,1.89594815945,0.158544338747,-0.00722467608468,-0.0255529286182,0.00292033988081,-0.0456067293575,-0.00354763030793,0.0197876143514,-0.0105766038469,0.573933348669,0.81888758186,0.00209438811907,0.0,0.818845401554,-0.573873261834,-0.0119345970761,0.0,-0.00857134502367,0.00856480824439,-0.999926585357,0.0,0.661090229013,0.260092862501,0.30334448673,1.0,-0.00514,-0.00675542857143,0.258
0.464548789831,0.543864310333,-0.124026374315,-1.36178373901,0.0792588586337,1.89623504493,0.158466775239,-0.00417422726389,-0.0304489102501,0.000878506256914,-0.0437364902106,-0.000148099636117,0.0105410360129,-0.0136201495528,0.573962931257,0.818866864233,0.00208784704533,0.0,0.818824508684,-0.573902777807,-0.0119487448962,0.0,-0.00858637536009,0.00856788193487,-0.999926430072,0.0,0.660998213672,0.259972352508,0.303341385652,1.0,-0.00548,-0.00720228571429,0.275
0.464467109188,0.543352380597,-0.124026515055,-1.36262137248,0.0792133638527,1.89651419509,0.158344523707,-0.00349508795237,-0.0318492718658,-0.000838519543012,-0.0495514977909,-0.00156641696361,0.0158930929498,-0.0101652570079,0.573964187271,0.81886607606,0.00205136759309,0.0,0.818823144298,-0.573904085312,-0.0119794042376,0.0,-0.00863240570003,0.00855562100215,-0.999926138733,0.0,0.660898337122,0.259837150033,0.30332906603,1.0,-0.00582,-0.00764914285714,0.292
0.464401752053,0.542865285703,-0.124034691537,-1.3633838632,0.0791637034639,1.89678509995,0.158263053237,0.000254657380971,-0.0334870090881,-0.000458628640837,-0.0495770793511,-0.00137471418544,0.0203023739691,-0.00570154199044,0.573985094765,0.818851457487,0.00203677700481,0.0,0.818808380961,-0.573925096413,-0.0119818978752,0.0,-0.00864260349662,0.00854532539306,-0.999926138682,0.0,0.66080374572,0.259708131788,0.303331007101,1.0,-0.00614,-0.00806971428571,0.308
0.464317163755,0.542243562755,-0.124032862102,-1.36435294099,0.0791086549088,1.89713530067,0.158123552582,-0.00315653302481,-0.0342709040867,-0.000157470288344,-0.0563111239,-0.00171914050816,0.0163250986134,-0.0117375624011,0.57397875525,0.818855872275,0.00204838072463,0.0,0.818812892447,-0.573918654951,-0.0119821351464,0.0,-0.00863620409037,0.00855489627077,-0.999926112135,0.0,0.6606986801,0.259568604771,0.303343160282,1.0,-0.00648,-0.00851657142857,0.325
0.464241643569,0.541622596715,-0.124038481112,-1.36530964432,0.0790518115837,1.89748629009,0.157999805039,-0.00712783550509,-0.0396637044915,-0.000393024430525,-0.0594039410998,-0.00181118687193,0.0223107769665,-0.00265858154852,0.573981146891,0.818854165496,0.00206047670589,0.0,0.81881135141,-0.573921003612,-0.0119749453128,0.0,-0.00862334901821,0.0085606993807,-0.999926173414,0.0,0.660588451524,0.259424663179,0.303357473408,1.0,-0.00682,-0.00896342857143,0.342
0.464164800853,0.541007806417,-0.124036085033,-1.36625939022,0.0790027525516,1.8978317085,0.157886473941,-0.00403640243533,-0.0449976972209,-0.0004773714804,-0.0568314982756,-0.00433201848906,0.0188664857922,-0.00625948068004,0.573989146748,0.818848522478,0.00207450025092,0.0,0.818805788263,-0.573928841534,-0.0119796854329,0.0,-0.00861909813504,0.00857498732822,-0.999926087638,0.0,0.66047646783,0.25928612633,0.30336991327,1.0,-0.00714,-0.009384,0.358
0.46407620114,0.540299124362,-0.124041750212,-1.36732878871,0.078928856019,1.89822001477,0.157730720379,-0.0064935706656,-0.045244429456,-0.000226944866869,-0.0649446584923,0.000142396106518,0.0228730932158,-0.0128221500615,0.573977566582,0.818856594571,0.00209224505374,0.0,0.818814185849,-0.573917282822,-0.011959449501,0.0,-0.00859246392669,0.0085777808014,-0.999926292904,0.0,0.660353990175,0.259121084797,0.303395617964,1.0,-0.00748,-0.00983085714286,0.375
0.463979450455,0.539597682664,-0.124039273883,-1.36839727429,0.0788691222117,1.89862462094,0.157608593949,-0.00771494629938,-0.046333975789,0.000732795546997,-0.0687495220782,-0.000398150625761,0.029497340657,-0.00452915202681,0.573998273172,0.818841990401,0.00212698218905,0.0,0.81879998649,-0.573937795464,-0.0119472157502,0.0,-0.00856229130674,0.00859941976299,-0.999926365863,0.0,0.660234043762,0.258958798627,0.303417704934,1.0,-0.0078,-0.0102514285714,0.391
0.46387410244,0.538850272843,-0.124040101573,-1.36955932495,0.0787942934296,1.89905862297,0.157469230821,-0.00399964864346,-0.0425554024495,-0.000475642878737,-0.0722002309047,-0.0025905422002,0.0216156575484,-0.0140614794704,0.574015255321,0.818830051775,0.00214006311858,0.0,0.81878826045,-0.573954764217,-0.011935664363,0.0,-0.00854514576623,0.00860367763232,-0.999926475905,0.0,0.660103137689,0.25877798332,0.303430259849,1.0,-0.00814,-0.0106982857143,0.408
0.463761348222,0.538070956927,-0.124048167751,-1.37075369466,0.0787419131292,1.89952913106,0.157321835811,-0.0101842357779,-0.0428172137404,0.000276536857339,-0.0758804643877,-0.00352936849745,0.0183966581417,-0.0120780180272,0.574044684055,0.818809275702,0.00219491091535,0.0,0.818768095281,-0.573983861417,-0.0119197266452,0.0,-0.00850030295541,0.00863974508739,-0.99992654713,0.0,0.659974961554,0.258590774285,0.303453288505,1.0,-0.00848,-0.0111451428571,0.425
0.463650710944,0.537223443011,-0.124052157644,-1.37208821224,0.0786646765831,1.90003527349,0.15716836775,-0.00499370333401,-0.048030025404,-0.000125448729974,-0.0763711838247,-0.0101680549099,0.0246796440477,-0.00389165689095,0.574070161804,0.818791389591,0.00220375997935,0.0,0.818750305108,-0.574009280561,-0.01191765987,0.0,-0.00849326212697,0.00864606854899,-0.999926552301,0.0,0.659831293168,0.258398839056,0.303456247043,1.0,-0.00882,-0.011592,0.442
0.463545385974,0.536470664704,-0.124059894219,-1.3732448661,0.0785889421558,1.90046472336,0.157022232916,-0.0058124908775,-0.0487180871341,0.00057910269343,-0.0767013607004,-0.00131741733677,0.0279566346668,-0.0131217373175,0.574080820471,0.81878385311,0.0022271854108,0.0,0.818743170171,-0.574019942283,-0.011894286931,0.0,-0.00846056413448,0.00865194142076,-0.999926778701,0.0,0.659693290542,0.258205491637,0.303478893013,1.0,-0.00914,-0.0120125714286,0.458
0.463420746701,0.535563892118,-0.124066655802,-1.37469584789,0.0785072661711,1.90099318044,0.156853351524,-0.00376200305227,-0.0478277621514,-0.000784450407199,-0.0839795609559,-0.00856318671724,0.0287272872772,-0.00906780067951,0.574107224248,0.818765374259,0.00221447103465,0.0,0.818724475463,-0.574046342288,-0.0119070182614,0.0,-0.00847800849345,0.00864911336161,-0.999926655415,0.0,0.659524045066,0.257981656391,0.303474265618,1.0,-0.0095,-0.0124857142857,0.476
0.463296239289,0.534657427739,-0.124069855547,-1.37614265396,0.0784285386756,1.90150980934,0.156669268014,-0.0136211875559,-0.0517758807196,-0.00124324026338,-0.0821015930436,-0.00264450232567,0.0305176649839,-0.00993393272672,0.574118916876,0.818757219651,0.00219805712488,0.0,0.818715998368,-0.574057988952,-0.0119283795433,0.0,-0.0085047983608,0.00864805937887,-0.999926437031,0.0,0.659352019401,0.257760164766,0.303470085901,1.0,-0.00984,-0.0129325714286,0.493
0.463185686305,0.533799653644,-0.124070807985,-1.37753482657,0.0783477500338,1.90201835591,0.156501213011,-0.00710584231942,-0.0548908619707,0.000523420180501,-0.087974150044,-0.00973064820732,0.0351154050587,-0.013257190055,0.574127134903,0.818751514794,0.00217644012548,0.0,0.818709954788,-0.574066235982,-0.0119462771131,0.0,-0.00853177595496,0.00864072140911,-0.999926270648,0.0,0.659185453089,0.2575541614,0.303456613587,1.0,-0.01016,-0.0133531428571,0.509
0.463055072879,0.532873951837,-0.124076248143,-1.37902032624,0.0782683530914,1.90258141338,0.156315617819,-0.00559015718541,-0.0540525337228,-0.00162454061736,-0.0924087232748,-0.00571679925348,0.0307843005393,-0.0109872074139,0.574146058696,0.818738230289,0.00218184518848,0.0,0.818696672289,-0.574085065961,-0.0119516829283,0.0,-0.0085328992755,0.00864844755274,-0.999926194269,0.0,0.659015595013,0.257326072442,0.303451335118,1.0,-0.0105,-0.0138,0.526
0.462912560334,0.531903994274,-0.124068452814,-1.38057958206,0.0781825623951,1.90315399766,0.15611851708,-0.0058602548536,-0.0616847252055,-0.000169163602486,-0.0903575821655,-0.00696639174906,0.0284771371845,-0.0145677542465,0.574153881149,0.818732766596,0.00217360644605,0.0,0.818690975414,-0.57409279386,-0.011970702371,0.0,-0.00855311914697,0.00865270379922,-0.999925984696,0.0,0.65882025477,0.257076097524,0.303444601176,1.0,-0.01086,-0.0142731428571,0.544
0.462790406771,0.530958124161,-0.124071238212,-1.38210002484,0.078086792801,1.90369824611,0.155925687217,-0.010193765828,-0.0610308008388,-0.000927133361187,-0.0944356613021,-0.00675436107529,0.0286050396387,-0.0135264028118,0.574159139642,0.818729156889,0.00214404446757,0.0,0.818686956593,-0.574098150103,-0.0119886635635,0.0,-0.00858474173186,0.008638868322,-0.999925833331,0.0,0.658647688029,0.25686059746,0.303432505355,1.0,-0.01116,-0.0146674285714,0.559
0.462641199045,0.529884712608,-0.124077272771,-1.3838420535,0.0779818052899,1.90431420512,0.155695381636,-0.00830392634852,-0.0545861517396,-0.000774176414072,-0.093443266549,-0.00948887363855,0.031863630948,-0.016542908773,0.574163395797,0.818726292294,0.00209764975181,0.0,0.818683437862,-0.57410255083,-0.012018177963,0.0,-0.00863549847064,0.00861787490158,-0.99992557743,0.0,0.65843744321,0.256590957387,0.303413176836,1.0,-0.01152,-0.0151405714286,0.577
0.462502470149,0.528822709115,-0.124074425722,-1.38550343175,0.0778782159129,1.9049437852,0.155460922297,-0.00752775835644,-0.0567713245684,0.000124154698995,-0.0969822036799,-0.00384106746745,0.0439025789247,-0.0141521830394,0.574145400424,0.818738850518,0.00212149142542,0.0,0.818696318264,-0.574084468722,-0.0120045047517,0.0,-0.00861080492828,0.0086293545486,-0.999925691378,0.0,0.65824318457,0.256343971519,0.303424814131,1.0,-0.01186,-0.0155874285714,0.594
0.462380029436,0.527779794,-0.124077619098,-1.38712863602,0.0777718432167,1.90556194005,0.155247302744,-0.00798472411697,-0.0654647312401,0.000295879288094,-0.0991676033199,-0.00978865117601,0.0315519001237,-0.0180011496501,0.574132471668,0.818747853332,0.00214581986745,0.0,0.818705728179,-0.574071530464,-0.0119814631369,0.0,-0.00857810828284,0.00863590833008,-0.999925915829,0.0,0.658051495582,0.256107041684,0.303439173465,1.0,-0.01218,-0.016008,0.61
0.462218063139,0.526558243923,-0.124077700979,-1.3890115263,0.0776542925664,1.90627915807,0.15498636819,-0.00955162590423,-0.0654392858199,-0.000608768590868,-0.108272204995,-0.00830734356592,0.0411876267605,-0.00920180768967,0.574121689089,0.818755295396,0.00219072583139,0.0,0.818713794158,-0.574060603304,-0.0119538233161,0.0,-0.00852981097315,0.00865669335887,-0.999926149265,0.0,0.657833415656,0.255822607887,0.303464818696,1.0,-0.01254,-0.0164811428571,0.628
0.46207172138,0.525458033307,-0.124085010162,-1.39073735132,0.0775419524835,1.90689969222,0.154756981222,-0.00900724078549,-0.074680641364,-0.00169761652906,-0.107341434871,-0.00799672254276,0.0445509031914,-0.00703112207738,0.574121495626,0.818755457891,0.00218067302288,0.0,0.818713877608,-0.574060503688,-0.0119528916847,0.0,-0.00853482137232,0.00864792581682,-0.999926182377,0.0,0.657626461187,0.255555645891,0.303471392486,1.0,-0.01286,-0.0169017142857,0.644
0.461927599475,0.524343906973,-0.12408903336,-1.39249631367,0.0774319334888,1.90752781765,0.154512432152,-0.00410129253964,-0.06738452751,-0.00154549808675,-0.112392325692,-0.000367943700896,0.0389099915422,-0.0103329387559,0.57410693996,0.818765708373,0.00216406666524,0.0,0.818723897606,-0.574046003784,-0.0119629398498,0.0,-0.00855273576589,0.00863994623067,-0.999926098289,0.0,0.657411632947,0.255289229518,0.303472271037,1.0,-0.01318,-0.0173222857143,0.66
0.46175555949,0.523072436,-0.124092676499,-1.39450146993,0.077312940145,1.90828301252,0.154240793966,-0.00864778110242,-0.0708642560899,5.23770820854e-05,-0.11649892746,-0.0131710316483,0.0482798927854,-0.014938158206,0.574103632236,0.818767980831,0.00218172423033,0.0,0.818726381118,-0.57404260468,-0.0119560768732,0.0,-0.00853701462428,0.00865042889148,-0.999926142003,0.0,0.657175355214,0.254984700634,0.30347730203,1.0,-0.01354,-0.0177954285714,0.678
0.46159983191,0.521902967632,-0.124095280825,-1.39633386894,0.077201419176,1.90899646515,0.153999776194,-0.01580242215,-0.0708057358084,-0.000875750332194,-0.116275919195,-0.00470166349869,0.0407348760936,-0.0140730258775,0.57410391202,0.818767676607,0.0022219019899,0.0,0.818726640508,-0.574042761653,-0.0119307509537,0.0,-0.00849321000478,0.00866878804864,-0.999926356037,0.0,0.656963291544,0.254709066684,0.30348887202,1.0,-0.01386,-0.018216,0.694
0.461451411222,0.520738935418,-0.124098240001,-1.39823696352,0.0770792903584,1.90971923502,0.153739401326,-0.00706646712023,-0.0717071923977,0.000734584756718,-0.116845191182,-0.00645480142112,0.0459203937965,-0.0249245210044,0.574083218995,0.818782241887,0.00220112242718,0.0,0.818740992481,-0.574022213928,-0.01193448993,0.0,-0.00850841906534,0.00865370616734,-0.999926357376,0.0,0.656734465229,0.254428540092,0.30346352059,1.0,-0.01418,-0.0186365714286,0.71
0.461263700488,0.519344894548,-0.124102498478,-1.40039519086,0.0769439871122,1.91049699059,0.153449274688,-0.0134779281758,-0.0794769382294,-0.000105970963161,-0.121275474839,-0.00627924828053,0.0464449986869,-0.0124461940149,0.574080622049,0.818784038091,0.00221026162776,0.0,0.818742902811,-0.574019575228,-0.0119303500232,0.0,-0.00849981037478,0.00865878549209,-0.999926386619,0.0,0.656472741881,0.254095874056,0.303482640829,1.0,-0.01454,-0.0191097142857,0.728
0.461079376271,0.517910036962,-0.124108282458,-1.40262093629,0.0767935186945,1.91129172097,0.153150768218,-0.0128137982412,-0.0792518798799,9.47550248733e-07,-0.126617319187,-0.0135303125586,0.0467651115775,-0.0148170104261,0.574068482493,0.818792563709,0.00220497725917,0.0,0.818751444358,-0.574007544907,-0.0119229884466,0.0,-0.00849694428668,0.00865010674141,-0.999926486093,0.0,0.656198992534,0.253755852201,0.303499324689,1.0,-0.0149,-0.0195828571429,0.746
0.460924668022,0.516726146105,-0.124111471635,-1.4045029336,0.07667666798,1.91196950479,0.152886226183,-0.00736353820567,-0.0755159995654,-0.00158023132814,-0.123204589818,-0.00580612938761,0.0443095260201,-0.0214076171315,0.574048828862,0.81880639444,0.00218572810122,0.0,0.818764995516,-0.573987942547,-0.0119361144833,0.0,-0.00851894930408,0.00864167657836,-0.999926371754,0.0,0.655965992414,0.253471801374,0.303492972512,1.0,-0.0152,-0.0199771428571,0.761
0.460734354696,0.515355646911,-0.124117779574,-1.40668665311,0.0765419989651,1.91280585707,0.152584614156,-0.00910222241049,-0.0810810698041,-0.000590596612438,-0.131686954675,-0.0102501948781,0.0502029593789,-0.0216643225718,0.574041381389,0.81881157551,0.0022007192858,0.0,0.818770416505,-0.573980480524,-0.0119230841451,0.0,-0.00849975304719,0.00864639400917,-0.999926494333,0.0,0.655708043781,0.253137097835,0.303487392552,1.0,-0.01554,-0.020424,0.778
0.46053519118,0.513885913304,-0.124120278627,-1.40906222003,0.0763927705098,1.91364292908,0.152266568848,-0.00884301330476,-0.0834670276111,-0.00131150192423,-0.133074682339,-0.00591479732714,0.0503903551301,-0.0215636436302,0.574030356003,0.818819467839,0.00213924675646,0.0,0.818777444657,-0.573969643718,-0.0119620697126,0.0,-0.0085670778005,0.00861832405786,-0.999926162108,0.0,0.65540854529,0.252775197968,0.303459570196,1.0,-0.0159,-0.0208971428571,0.796
0.460374543223,0.512646365928,-0.124123225012,-1.41107363578,0.0762842996864,1.91433374177,0.151981874203,-0.0075499816735,-0.0796391806406,-0.00067715226968,-0.132025898644,-0.005606786863,0.042253117589,-0.0212771045404,0.574007038022,0.818835971044,0.00207839528445,0.0,0.81879291146,-0.573946340024,-0.012021389935,0.0,-0.00865082568932,0.00860230337664,-0.999925579027,0.0,0.655147678606,0.252475176241,0.303430717658,1.0,-0.0162,-0.0212914285714,0.811
0.460164338255,0.511126732798,-0.124127107235,-1.41351106136,0.0761301582614,1.91525576322,0.151639928857,-0.00612087709035,-0.0859745760272,-0.0007437735412,-0.135969577972,-0.00382295578297,0.0511617971583,-0.026874723,0.573988018936,0.818849309476,0.00207590698196,0.0,0.818806261293,-0.573927377474,-0.0120174354457,0.0,-0.00864921539058,0.00859779513309,-0.999925631731,0.0,0.654853291376,0.252103589121,0.303414901556,1.0,-0.01656,-0.0217645714286,0.829
0.459959901545,0.509652603488,-0.124126290644,-1.4158591036,0.0759814019987,1.91614662037,0.151318286449,-0.0128419315754,-0.0900021776476,-0.0021136354556,-0.143006137093,-0.011886643245,0.0508893678116,-0.0115524032906,0.57397389959,0.818859182125,0.0020855069818,0.0,0.818816287549,-0.573913247627,-0.0120090941964,0.0,-0.00863702325631,0.00860071930144,-0.999925711969,0.0,0.654568997694,0.251747365224,0.303406397904,1.0,-0.0169,-0.0222114285714,0.846
0.459764495525,0.508249235231,-0.124128063698,-1.41808929199,0.075840805767,1.91693956248,0.150997069205,-0.0120244795394,-0.0854646094383,0.000304940417117,-0.133622485846,-0.00778445123876,0.0514934095492,-0.0185757650298,0.573949886875,0.81887609117,0.00205464557613,0.0,0.818832742612,-0.573889317618,-0.0120306962521,0.0,-0.00867267734926,0.0085875931629,-0.999925516182,0.0,0.654288374584,0.251403417109,0.303395582524,1.0,-0.01722,-0.022632,0.862
0.459551330406,0.506716985337,-0.124130944225,-1.42048921718,0.0756941781698,1.91781860321,0.150679223873,-0.017502820989,-0.0901201089897,8.61699481996e-05,-0.136095117261,-0.0086293631251,0.0543998053908,-0.0191097721679,0.573950937994,0.818875331809,0.00206364514347,0.0,0.818832054016,-0.573890284077,-0.0120314612336,0.0,-0.00866812780053,0.00859541274039,-0.999925488444,0.0,0.653991860843,0.251033664136,0.303401117926,1.0,-0.01756,-0.0230788571429,0.879
0.459336061653,0.505115413895,-0.124139804574,-1.42294188631,0.0755354917812,1.9187542119,0.150343012059,-0.00854985427491,-0.0938856081679,-0.00035497556838,-0.145659840153,-0.00847619560088,0.0591613889012,-0.0150578270254,0.573942067785,0.81888138403,0.00212805489827,0.0,0.818839069679,-0.573881267049,-0.0119839975881,0.0,-0.00859238711987,0.00862082082668,-0.999925923422,0.0,0.65369735829,0.250655635585,0.303434476339,1.0,-0.0179,-0.0235257142857,0.896
0.459125419353,0.503538910689,-0.124138351662,-1.42527736379,0.0753898701804,1.91964534874,0.150019516997,-0.011379827872,-0.0939337960854,0.000893123433317,-0.142250609073,-0.00649214874752,0.0578863746203,-0.0207619455843,0.5739294717,0.818889913345,0.00224014209205,0.0,0.818849092773,-0.573868247193,-0.0119224590605,0.0,-0.00847779827496,0.00867715601185,-0.999926414243,0.0,0.653416256216,0.25029939771,0.303501261115,1.0,-0.01822,-0.0239462857143,0.912
