marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284781325608,-0.027910714969,0.175907701254,0.963565841683,0.00737557238559,-0.00109399677777,-0.267367299507
0.0284501500428,-0.0279224105179,0.175883293152,0.963730667694,0.00747060908499,-0.00209377614137,-0.266763952301
0.0284557249397,-0.0279206484556,0.175850406289,0.963792635233,0.00737408170153,-0.00114047672651,-0.266548454324
0.0284440200776,-0.0279174335301,0.175793305039,0.96365518862,0.00730424059514,-0.00110689864987,-0.267047000153
0.0284666735679,-0.0279244370759,0.175913527608,0.963770267698,0.00750520130562,-0.000648597582964,-0.266627309884
0.0284491237253,-0.0279160216451,0.175818309188,0.963677948084,0.00740418100092,-0.0018248020286,-0.266958162597
0.0284628011286,-0.0278929118067,0.175933107734,0.963687890771,0.00769361765254,-0.00278346822938,-0.266905806857
0.0284562427551,-0.0278903990984,0.175944939256,0.963754632244,0.00800007369169,-0.00357781539177,-0.266646220462
0.0284631494433,-0.0278468765318,0.175976991653,0.963724204479,0.00821676927499,-0.00430965507676,-0.26673876598
0.0284778531641,-0.0278447661549,0.175931230187,0.963613740453,0.00807296741095,-0.00291260948586,-0.267160818822
0.0284837558866,-0.0278174392879,0.175939619541,0.963663673331,0.00802951322738,-0.0035876301696,-0.266973745019
0.0284754298627,-0.0278013665229,0.175837635994,0.96320571467,0.00768275782688,-0.00221506901049,-0.268646272872
0.0284700933844,-0.0277836192399,0.175786599517,0.963249994133,0.00788665867566,-0.00251992746822,-0.26847886208
0.0284540876746,-0.0277651213109,0.175716146827,0.962908306621,0.00755004108065,-0.00269912501524,-0.269709667317
0.0284801889211,-0.0278426352888,0.175959780812,0.963600187681,0.00816818332367,-0.00378046417212,-0.267195934051
0.0284625645727,-0.0278297737241,0.175876870751,0.963360394834,0.00791337003361,-0.0034142525913,-0.268071764869
0.0284718517214,-0.0278731398284,0.175960347056,0.963770911402,0.00818650585828,-0.00409857916981,-0.26657421688
0.0284759700298,-0.0278675686568,0.175923794508,0.963448834055,0.00777170226074,-0.0027723427328,-0.267765305665
0.0284738615155,-0.0279087796807,0.17592549324,0.963592565467,0.00747913075747,-0.00173338067526,-0.267264711047
0.0284617841244,-0.0279028117657,0.175865709782,0.963705851607,0.00771104583676,-0.00183735885375,-0.266848637738
0.0284732468426,-0.0279364697635,0.1758903265,0.963942029379,0.00734491533924,-0.00137344356766,-0.266007386868
0.0284710377455,-0.0279370844364,0.175971105695,0.964032865634,0.00753586370593,-0.00321505848266,-0.265656748711
0.0284509453923,-0.0279111750424,0.175848633051,0.963696873499,0.00746306598871,-0.00109661192466,-0.266892180657
0.0284510012716,-0.0278881527483,0.175915434957,0.963668140561,0.00796342209228,-0.00275113409693,-0.266969530165
0.0284715425223,-0.027890805155,0.175914466381,0.963625881312,0.00773443405731,-0.00219156641021,-0.267133929767
0.0284815691411,-0.0278737675399,0.17595385015,0.963578692048,0.00775193214778,-0.00268477710342,-0.267299090443
0.0284777563065,-0.0278710462153,0.175891160965,0.96347587254,0.00795537683321,-0.00207593868365,-0.267668910207
0.0284761432558,-0.0278422702104,0.175839677453,0.963304368075,0.00770834304015,-0.00200327397247,-0.268293240295
0.0284887757152,-0.0278712939471,0.175968691707,0.963385995909,0.00760866718444,-0.00248261247022,-0.267998820343
0.0284839440137,-0.0278741307557,0.175955846906,0.963550025666,0.00807567783144,-0.0029071775262,-0.26739050055
0.0284730214626,-0.0278687924147,0.175901934505,0.963385904265,0.00788084288805,-0.00267298711814,-0.267989453
0.0284658987075,-0.0278835110366,0.1758877635,0.96352764385,0.00762717950719,-0.00204996373426,-0.267492249082
0.0284632258117,-0.0278847645968,0.175887316465,0.963440466709,0.00771704185212,-0.0025757163411,-0.267798954551
0.0284638311714,-0.0278956759721,0.175935775042,0.963727251505,0.0079290124778,-0.00345451025771,-0.266748911577
0.0284622702748,-0.0278714634478,0.175920829177,0.96350795223,0.00795890010201,-0.00400534136201,-0.267531379729
0.0284659285098,-0.0278867240995,0.175919398665,0.963676981384,0.0077566404921,-0.00316507188622,-0.2669391174
0.0284912437201,-0.0278661549091,0.175971627235,0.963605354472,0.00786855225641,-0.00177597133715,-0.267207134342
0.0284890960902,-0.0278870295733,0.17594024539,0.963738011832,0.00801603484911,-0.00197883366229,-0.266722462409
0.0284689012915,-0.0278303194791,0.175836876035,0.963452146028,0.00796375054947,-0.00268495462262,-0.267748635871
0.0285037774593,-0.0278844553977,0.175908312201,0.963456447633,0.00786859379264,-0.00148506759746,-0.267745314283
0.0284713506699,-0.0277998801321,0.175823256373,0.963578708981,0.00824728811314,-0.00367232103705,-0.267272460041
0.0284661259502,-0.0276427008212,0.175591468811,0.962811646584,0.00758182601116,-0.00291653236718,-0.270051370955
0.0284691788256,-0.0273810904473,0.175416216254,0.96235561617,0.00760311999942,0.000344207328435,-0.271686845676
0.0284851752222,-0.0271674562246,0.175560340285,0.961581239341,0.00881891579725,-0.00377650364084,-0.274352847428
0.0285104494542,-0.0268829781562,0.175431236625,0.961136780369,0.00804145680553,-0.00247394475184,-0.275944385687
0.0285159125924,-0.0265465080738,0.175240844488,0.959943979565,0.00875197985873,-0.00266402480127,-0.280042607326
0.0285138655454,-0.0262284725904,0.17499949038,0.958964132419,0.00819511981777,-0.000613415658766,-0.28340828581
0.0285691656172,-0.0258717294782,0.174857199192,0.958040518291,0.00811005111168,0.000878261145038,-0.286516702899
0.0285847745836,-0.025602709502,0.174979507923,0.957007075681,0.00851799495029,-0.00165708809679,-0.289934742517
0.0285479966551,-0.0252415537834,0.174425259233,0.955569091589,0.00768611457561,0.0024154448179,-0.294657089629
0.0285800434649,-0.0249411687255,0.174630746245,0.954718184973,0.00870807747312,-0.00184217453307,-0.297378484531
0.0285678617656,-0.0246094185859,0.174316599965,0.953895837368,0.00855981455875,-9.97536840082e-05,-0.30001575138
0.0285553298891,-0.0243109613657,0.17444871366,0.952111664013,0.00907894333187,-0.00269105901759,-0.305603845264
0.0285616535693,-0.0239963531494,0.174190819263,0.951692431832,0.00881911130297,-0.00115727540714,-0.306924093521
0.0285819973797,-0.0237783379853,0.174227580428,0.950245210575,0.00956780674463,-0.00287252068463,-0.311342649631
0.0286117773503,-0.0236065443605,0.174298599362,0.950296017208,0.00997006289216,-0.0044666976605,-0.311156112162
0.0286027882248,-0.0233892593533,0.174173310399,0.948923378449,0.00980508690841,-0.00168544886434,-0.315349712804
0.0286141168326,-0.0233507547528,0.174062922597,0.949115726702,0.0101010507545,-0.00159696535748,-0.314761426803
0.0286385994405,-0.0232619550079,0.17422811687,0.948526948199,0.0101274351726,-0.00265374825739,-0.316523334397
0.0286086238921,-0.0233197491616,0.174187079072,0.948752950434,0.010465675279,-0.00364575486228,-0.315824345412
0.0285929758102,-0.0232139918953,0.17421014607,0.948021682134,0.00966060295479,-0.00354515496493,-0.318039297621
0.0285884812474,-0.0233736298978,0.174096867442,0.948788057351,0.00980635663034,-0.00151358633065,-0.315757449088
0.0285962335765,-0.0234082750976,0.174109056592,0.949202967165,0.00919372432814,-0.00131113924377,-0.314527397014
0.0286143161356,-0.0236811991781,0.174307867885,0.949413094039,0.00962900758669,-0.00277176224795,-0.313869999226
0.0285935588181,-0.023814080283,0.174420922995,0.950122140078,0.00937548687828,-0.00338164869402,-0.311718757265
0.0285793431103,-0.0240550898015,0.174678429961,0.950279421272,0.00983645211918,-0.00518891882284,-0.311199840677
0.028551472351,-0.0242086108774,0.174652859569,0.951247086506,0.00941908556374,-0.00370315050232,-0.30826376355
0.0285625904799,-0.0243923850358,0.1747957021,0.951497653743,0.00906585744357,-0.0030126151588,-0.307507641043
0.0285322628915,-0.0246084816754,0.174870550632,0.952503396073,0.0091929489386,-0.00290350725799,-0.304375327194
0.0285287443548,-0.0247944574803,0.174873307347,0.95303826922,0.00861113452613,-0.00200111809591,-0.30272083062
0.0285208355635,-0.0249861292541,0.174984961748,0.953527472841,0.00897181731622,-0.00249098105142,-0.301162182294
0.0285069942474,-0.0250579062849,0.175077959895,0.953970954885,0.00874071202147,-0.00144956952828,-0.299768103603
0.0284997411072,-0.0252305213362,0.175119146705,0.954406750751,0.00919360683709,-0.00185733166466,-0.298361830725
0.0284965820611,-0.0252435002476,0.175149038434,0.955003790184,0.00929282412581,-0.0017989628117,-0.296442520375
0.0284800026566,-0.0253256447613,0.175181433558,0.954693889809,0.00894050339728,-0.00246441308088,-0.297445071952
0.0285040158778,-0.0254887510091,0.175268441439,0.955721714153,0.00902341360807,-0.00157886280233,-0.294129376798
0.0285054873675,-0.0256624408066,0.175286650658,0.955320922192,0.00820713129811,-0.000996037412555,-0.295454880696
0.0285281315446,-0.0260161552578,0.17563483119,0.956552242656,0.00895202085839,-0.00206218675759,-0.291416224289
0.0285174623132,-0.0261867232621,0.175554424524,0.956536248796,0.00660699570859,0.00120304695336,-0.291536112728
0.0284829232842,-0.0265161264688,0.175660192966,0.957388310234,0.00733822000188,-0.0001754719827,-0.288710483296
0.0284351818264,-0.0268162693828,0.175998046994,0.958392267857,0.00742844352729,-0.00192978430307,-0.285351283635
0.0284447558224,-0.0271809846163,0.17592048645,0.959298864741,0.00647227201978,0.000825132844522,-0.28231740463
0.0284466966987,-0.0275730267167,0.176578432322,0.96032436301,0.00810536317374,-0.00410999849049,-0.27873738323
0.0284113939852,-0.0279411077499,0.176721334457,0.961185328015,0.00819348384957,-0.00462323759812,-0.275743100919
0.0283923801035,-0.0281635411084,0.176942825317,0.962008954907,0.00783177553709,-0.0042545616871,-0.272872374336
0.0284110680223,-0.0285884421319,0.1772582829,0.963163135628,0.00853153748179,-0.00540852335131,-0.268727994281
0.0283629093319,-0.0287520308048,0.17695876956,0.963018180179,0.00545430703292,0.00224451134069,-0.26937185701
0.0283956713974,-0.0291344355792,0.177548572421,0.964135208296,0.00770924844511,-0.00453530598484,-0.265260812433
0.0283672716469,-0.0293115638196,0.177622452378,0.964824831352,0.00659125705456,-0.000513404769959,-0.262810457463
0.0283823348582,-0.0295930914581,0.177661493421,0.965141848233,0.0060189598051,-0.00287857247925,-0.261642310669
0.0283811613917,-0.029817333445,0.1780423522,0.966463511991,0.00745630050644,-0.00321311162913,-0.256675591917
0.0283404681832,-0.0298634581268,0.177607089281,0.966613848278,0.00546169782066,0.00280290829735,-0.256163974592
0.0283965375274,-0.030071510002,0.178094178438,0.966912397804,0.00693991386864,-0.0026757959113,-0.255000181733
0.0283653195947,-0.0300831589848,0.178175330162,0.966506494304,0.00613235707507,-0.00211629641413,-0.256560152702
0.0284164100885,-0.0302131585777,0.178290307522,0.9678753891,0.00804613893176,-0.00418531977361,-0.25126673859
0.0283952988684,-0.0302189495414,0.178316056728,0.967942373835,0.007966779875,-0.00315504682595,-0.251026168024
0.02840520069,-0.0302119590342,0.178276672959,0.96799332557,0.00815247045165,-0.00343298034945,-0.25082000224
0.0283943805844,-0.0299913380295,0.177953705192,0.966880424407,0.0056579820667,-0.000142913802859,-0.25516702709
0.0283780097961,-0.0300593934953,0.178028807044,0.966940837404,0.00656298265489,-0.00196702551244,-0.254908758245
0.0283571407199,-0.0298679433763,0.178006842732,0.966855449021,0.00693385999567,-0.000893248801086,-0.255228651194
0.0283866040409,-0.0298456549644,0.177707642317,0.966560478839,0.00669386919511,0.000413822300253,-0.256351051514
0.0283746104687,-0.0295937955379,0.17777043581,0.966159117123,0.00615649222027,-0.000544420801585,-0.257872762442
0.028373491019,-0.0296181868762,0.177576646209,0.965039232375,0.00697116638127,-0.000868947827964,-0.262011312248
0.0284304358065,-0.0293360799551,0.177612364292,0.965603000614,0.00768086262547,-0.000301004221189,-0.259907212194
0.0284639410675,-0.0294599421322,0.17764736712,0.96526712216,0.00771511494014,-0.00237978493733,-0.261140185536
0.0284598302096,-0.0293222945184,0.177625149488,0.96572429929,0.00777692738345,-0.00236783531215,-0.259442653619
0.028437666595,-0.0292184874415,0.177431881428,0.963235909587,0.00559584322954,0.000584369776006,-0.268598078051
0.0284295845777,-0.0291782598943,0.177287489176,0.964531707313,0.00685158075659,-0.00105898690562,-0.263875955659
0.0285087134689,-0.0291298143566,0.177877575159,0.964842507623,0.00814311587111,-0.00515779249239,-0.262651903334
0.0284827463329,-0.0292672775686,0.177570328116,0.965254318532,0.00723663763309,-0.00270232066235,-0.261198064873
0.0284345597029,-0.0292971767485,0.177611932158,0.96453671642,0.00638564321472,-0.000394366629003,-0.263871163096
0.0284146666527,-0.0296705830842,0.177781745791,0.965053559966,0.00652742155735,-0.00376247373049,-0.261944389054
0.0284332856536,-0.029746580869,0.178077459335,0.965005898417,0.00543643278826,-0.00109674920004,-0.26216952218
0.028449613601,-0.0303225032985,0.178142562509,0.966983378369,0.00630884523384,-7.89527351066e-05,-0.254761335758
0.0284492634237,-0.0305597055703,0.178669452667,0.968396693339,0.00618477643533,-0.00081046579174,-0.249336992876
0.0283849034458,-0.0312760286033,0.178818300366,0.967894837897,0.00467342098988,-0.00269066691071,-0.25129763672
0.028352374211,-0.0315854102373,0.179185241461,0.970848586136,0.00567331165723,-0.000610986581927,-0.239625672721
0.028344143182,-0.0321948491037,0.1796810776,0.970054036336,0.00386167817438,-0.00365039617383,-0.242831070165
0.0283148530871,-0.0326283872128,0.180044785142,0.972867933504,0.00518903467856,-0.00146828018458,-0.231298296646
0.0282891299576,-0.0331493802369,0.180553287268,0.971981034755,0.00367785483154,-0.00208772186207,-0.235021239207
0.0282696876675,-0.0336609296501,0.180952966213,0.975342927802,0.00634678339484,-0.002114359346,-0.220593338548
0.0282435584813,-0.03406265378,0.181349799037,0.974308912606,0.00413226270887,-0.0013356109674,-0.225173895832
0.0282069612294,-0.0346028283238,0.181626677513,0.977461463613,0.00673205337209,-0.00352752088954,-0.210977067963
0.0281656645238,-0.0348761044443,0.181802600622,0.976730648836,0.00287166707789,-0.000374567028231,-0.214450117399
0.0281404759735,-0.0352720208466,0.181867569685,0.976895033542,0.00259684328897,0.00262113548206,-0.213687808483
0.0281519144773,-0.0354960300028,0.182669088244,0.978103344598,0.00381273049261,-0.00309600394619,-0.208061830071
0.0281712785363,-0.0359065383673,0.182781741023,0.978469528216,0.00312847956613,-0.00150810083003,-0.206362110382
0.028146835044,-0.0359864756465,0.183077290654,0.979352684313,0.00323829880759,-0.00137150992738,-0.202128553425
0.0281234327704,-0.036309696734,0.183021560311,0.980382283293,0.0033872999978,-0.00135054712462,-0.197071765677
0.0281140152365,-0.0363304838538,0.183139681816,0.980822374431,0.0038035728864,-0.000720490478639,-0.19486529589
0.0281261671335,-0.0363313518465,0.183008864522,0.979927229066,0.00133949793937,0.0059930198904,-0.199260922393
0.0281496010721,-0.0363464727998,0.183123290539,0.980483501476,0.00287702108922,0.00185411151559,-0.196571585826
0.028132326901,-0.0363388881087,0.183138161898,0.980750607664,0.00351528440273,-0.00087385386345,-0.195230952263
0.0281457193196,-0.0362506881356,0.182950153947,0.981472293976,0.00448843598947,-0.00300600980571,-0.191527945756
0.0281987003982,-0.0361593402922,0.183347374201,0.980727474908,0.0051813274312,-0.00643156560824,-0.195206067455
0.0281223412603,-0.0358439981937,0.182633295655,0.979271585647,0.00212696519057,0.00460634462852,-0.202488071629
0.0281450711191,-0.0357530638576,0.182516753674,0.98032202163,0.004462466917,-0.00254861117645,-0.197338097887
0.0281791836023,-0.0356507971883,0.182551071048,0.980644062367,0.00594987356116,-0.00180473213914,-0.195700191342
0.0281126555055,-0.0353115312755,0.182164236903,0.978774406631,0.00314262102406,0.00187940408755,-0.204907912724
0.028103414923,-0.0351883322001,0.181798145175,0.978493473813,0.0043279925686,-0.00026560591074,-0.206232198355
0.0281565506011,-0.0349041558802,0.182003587484,0.977464341858,0.00446090079221,-0.00329915620339,-0.211027667213
0.0281219165772,-0.0348001122475,0.181647598743,0.977299213392,0.00386868172222,0.000309906809475,-0.211828196338
0.0281791500747,-0.0345654673874,0.181985676289,0.976514750693,0.00474946727042,-0.00511707929663,-0.215337409058
0.0282260049134,-0.0345271117985,0.181806311011,0.975753529522,0.0047279882508,-0.00308395244918,-0.218799417253
0.0282004531473,-0.0343317091465,0.181220203638,0.975980988502,0.00401785216685,0.00419915671125,-0.2177781762
0.0282568596303,-0.0341419801116,0.18163241446,0.975039795231,0.0048820777763,-0.000500834986939,-0.221975927065
0.0282425824553,-0.0339666940272,0.18115016818,0.974993509973,0.00458177264436,0.00255876498993,-0.222171365371
0.028280409053,-0.0337032787502,0.181323394179,0.973905548166,0.00544374383618,-0.000960514379552,-0.226886373141
0.0282470174134,-0.0334985069931,0.180740535259,0.973646192156,0.00485210654867,0.00250107455572,-0.227998452164
0.0282863005996,-0.0331852957606,0.180833756924,0.972917571255,0.0052897980867,0.000170546507421,-0.231091731771
0.0283115655184,-0.0330426059663,0.180887848139,0.97343216345,0.00738832060143,-0.00086940437126,-0.228854713774
0.0282945204526,-0.0327098928392,0.180676668882,0.972516771286,0.00705518759153,-0.000996596084908,-0.232723786263
0.0282907802612,-0.0324114263058,0.180308058858,0.970412653388,0.00594376067976,0.000686406508641,-0.241378297907
0.0283348560333,-0.0322318449616,0.180651068687,0.970732659429,0.00830136922377,-0.0056682924548,-0.239952207008
0.0282825883478,-0.0319584570825,0.179978296161,0.968804113532,0.00562432155168,-0.000356287233502,-0.247763656879
0.0283051729202,-0.0317720584571,0.180226162076,0.969010839706,0.00825760538759,-0.00490471611526,-0.246831416649
0.0283257644624,-0.0316106528044,0.179982885718,0.967935649442,0.00636497688778,-0.00441618543429,-0.251078798219
0.028375742957,-0.0314895920455,0.180085167289,0.968482183469,0.00825392081445,-0.00364715006728,-0.248919327074
0.0283672157675,-0.0313164032996,0.179849416018,0.967342018988,0.0066858526509,0.00103742910839,-0.253384374846
0.028377071023,-0.0312550403178,0.179670840502,0.967003623738,0.00658692124267,0.00182313119977,-0.254670925586
0.0284036267549,-0.0312194917351,0.179851844907,0.966902501868,0.00681214572289,-0.000878524956724,-0.255053670323
0.0283969976008,-0.0312499757856,0.179730266333,0.966705925355,0.00607801022273,0.00180436752211,-0.255811367874
0.028383878991,-0.0312366131693,0.179708972573,0.966528223512,0.00569286143435,0.00218301670107,-0.256487853362
0.0284026637673,-0.0314302146435,0.180109173059,0.96758876767,0.00824886541745,-0.0031108401903,-0.252377208897
0.0283754393458,-0.0314849503338,0.180209830403,0.968044676895,0.00819549955853,-0.00341195867416,-0.250620621379
0.0283409953117,-0.031616024673,0.18001678586,0.967406624266,0.00672070845672,-0.00166148391633,-0.253133353936
0.0283273812383,-0.0317072570324,0.18018835783,0.967855184363,0.00672698584809,-0.00243124900719,-0.251406401653
0.0283226110041,-0.031905028969,0.180442020297,0.968674556914,0.00776596552667,-0.00329278429164,-0.248190350615
0.0282891299576,-0.0320212431252,0.1802713871,0.968952902215,0.00590710843821,-0.000774125448491,-0.247173582911
0.0283069144934,-0.0321982391179,0.180661275983,0.968929298633,0.00672750500545,-0.00282939030697,-0.247230154872
0.028296450153,-0.0323691442609,0.180675297976,0.970277730686,0.00705877850161,7.05688368207e-06,-0.241891088987
0.0282579399645,-0.0324321500957,0.180601298809,0.970182595391,0.00554015311529,0.00084337601729,-0.242310393961
0.0282767806202,-0.0325691737235,0.180856958032,0.970045598552,0.00614350146247,-0.00175284391528,-0.242838880036
0.0282967034727,-0.0326715111732,0.181171655655,0.970729725052,0.00688898879522,-0.00414063834596,-0.240039992185
0.0282866470516,-0.0328267142177,0.181143552065,0.971525800253,0.00754679919136,-0.00280362859787,-0.236796969853
0.0282900314778,-0.0328453443944,0.181328713894,0.971947358786,0.00812466084693,-0.00467444881503,-0.235011640485
0.0282769277692,-0.032861314714,0.181025251746,0.971524472038,0.00612294191651,0.000634230481896,-0.236859256872
0.0282885935158,-0.032839410007,0.18122972548,0.972150261993,0.00767790725471,-0.0033696628015,-0.234208375641
0.0282935500145,-0.0328428708017,0.181263819337,0.971841669894,0.00809001518134,-0.00492178924589,-0.235444465433
0.0283039920032,-0.0327428467572,0.18127258122,0.971671548532,0.00785459490217,-0.00406967128472,-0.236169737451
0.0282860714942,-0.0326228141785,0.181023597717,0.970373747502,0.00653126958243,-0.00270836650644,-0.241505274117
0.028272099793,-0.0325017310679,0.180732861161,0.970313142308,0.00539179775905,-6.92696141248e-05,-0.241791913809
0.0282714497298,-0.0324253439903,0.180551081896,0.970313400615,0.00525880350694,0.00151932694133,-0.241789042798
0.0283028502017,-0.03239922598,0.180617943406,0.970304990997,0.00628161253763,0.000683421658139,-0.241802189248
0.0283237379044,-0.0323127917945,0.180859461427,0.969920135449,0.00748735515955,-0.00335471100805,-0.243285051486
0.028332920745,-0.0322671867907,0.180834725499,0.969895706503,0.00781473903634,-0.00413036525836,-0.243360203083
0.0282923933119,-0.0321163982153,0.180485337973,0.968820830423,0.00638410811257,-0.00239834009581,-0.247668507622
0.0283016227186,-0.0320931859314,0.180381968617,0.968550736517,0.0059982581192,-0.00106058417438,-0.248741566395
0.0282787997276,-0.032017108053,0.180223226547,0.968881205544,0.00571928065625,0.00121691453803,-0.247457104347
0.0282733421773,-0.0320188105106,0.180167391896,0.968367691326,0.00586584450688,8.33061119737e-05,-0.249458612447
0.0282782278955,-0.0320135392249,0.180251255631,0.968931469354,0.00609701357569,4.3418249535e-05,-0.247254185477
0.0282858982682,-0.0320665538311,0.180343493819,0.968524468913,0.00621954580769,-0.00251279580853,-0.248827965115
0.0282957665622,-0.0320974588394,0.180437237024,0.968656811808,0.00596541419899,-0.00127793586454,-0.248327931677
0.0282950177789,-0.0321384780109,0.180548980832,0.968633871732,0.00602451471009,-0.00170093090837,-0.248413434803
0.0282949041575,-0.0321878381073,0.180594787002,0.968997145075,0.00682520301669,-0.00207054820195,-0.246968950011
0.0283088199794,-0.0322715193033,0.180763214827,0.969248075068,0.00688052323027,-0.00159689202769,-0.245984302981
0.0283117890358,-0.0323713570833,0.180826380849,0.970034545524,0.00742591793912,-0.0019494329779,-0.242845703986
0.0283066015691,-0.0324088260531,0.180914267898,0.970278623279,0.00743517410238,-0.00136082152819,-0.241872403466
0.0282687302679,-0.0324141047895,0.180545732379,0.970139787508,0.00570073784182,0.00134213717272,-0.242475757447
0.0282498337328,-0.0324106179178,0.180505424738,0.97011523928,0.00544405481065,0.00184164863121,-0.242576571653
0.0282534919679,-0.0324639640749,0.1805652529,0.969797645139,0.00524544389363,0.000753855306647,-0.243853325798
0.0282526873052,-0.0324693098664,0.180597350001,0.96987121869,0.00536590722841,0.000701056190795,-0.243558072575
0.0282672364265,-0.0325340330601,0.180822759867,0.9699607744,0.00549536948012,-0.00139706135167,-0.243195282149
0.028255097568,-0.0324867740273,0.180668890476,0.970012127425,0.0054256710993,0.000489639288058,-0.242995462911
0.0282773729414,-0.0325182341039,0.180791154504,0.970177114152,0.00546113145821,-0.000509738114905,-0.242335064294
0.0282607153058,-0.0324690900743,0.180624246597,0.970164463862,0.0052415295279,0.00107351897074,-0.242388710513
0.0282624345273,-0.0324265472591,0.180500462651,0.970118383872,0.00502696150443,0.00277451586485,-0.242564121408
0.028272036463,-0.0324113927782,0.180543094873,0.970229160701,0.00580852123717,0.00185435768898,-0.242111953783
0.0283128842711,-0.0324129574001,0.180882379413,0.97056148941,0.0071434928454,-0.00158571040811,-0.24074229231
0.0283210016787,-0.0323924943805,0.180874690413,0.970412287136,0.00752151551703,-0.00147956348838,-0.241332199822
0.0283038020134,-0.0322804935277,0.180782735348,0.96972556233,0.00745816255483,-0.00341833322321,-0.244059469338
0.0283060204238,-0.0322464443743,0.180746749043,0.96935741735,0.00723244486702,-0.00301210306159,-0.24552966502
0.0283016171306,-0.0321680940688,0.180629119277,0.969047460756,0.00675939634353,-0.00344251204709,-0.246757934978
0.028313241899,-0.0321646295488,0.180623471737,0.969029982403,0.00656076595831,-0.00243133957751,-0.246843955044
0.0282805208117,-0.0320955961943,0.180424317718,0.968718341158,0.005968224814,-0.00157199173146,-0.248086042812
0.0283018052578,-0.0321166366339,0.180495634675,0.968649412935,0.00617550308013,-0.00207552346772,-0.24834627073
0.0282770413905,-0.0320810452104,0.180353119969,0.968434843418,0.00607630597733,-0.000851792424166,-0.249191306048
0.0282894801348,-0.0321210250258,0.180498480797,0.968431156621,0.00605672016886,-0.00240280379685,-0.249195982231
0.0283032879233,-0.0321720466018,0.180625706911,0.968923869642,0.0067964234867,-0.00393733024286,-0.247234384534
0.0283034164459,-0.0321928337216,0.180686160922,0.969044148527,0.00682109568843,-0.00354719439373,-0.246767761816
0.0283059030771,-0.0322544835508,0.180780246854,0.969501261346,0.00724439005345,-0.0035200431566,-0.244953939255
0.0283175203949,-0.0322912558913,0.180861711502,0.969642273373,0.00747287032034,-0.00308073839899,-0.244394203997
0.0283169448376,-0.032356787473,0.180905863643,0.97009580932,0.00759702385472,-0.00158711390834,-0.242598200814
0.0283218864352,-0.0323954559863,0.180951908231,0.970155909775,0.00749144838571,-0.00243629689885,-0.242353983641
0.028297457844,-0.0323943756521,0.180729851127,0.970173428253,0.00706414904232,-0.000644527089647,-0.242308071461
