position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458785700975,0.500997545826,-0.124139442862,-1.42928052229,0.0750895750145,1.9211323332,0.14945143105,-0.0138379518039,-0.103123755648,0.00134484371919,-0.153787415903,-0.00439994264971,0.0529424736461,-0.024353702627,0.573866457345,0.81893410201,0.00222993295105,0.0,0.818893559619,-0.573805702297,-0.0118785911482,0.0,-0.00844839778985,0.00864296915639,-0.999926959162,0.0,0.652918041328,0.249687988144,0.303498941905,1.0,-0.01876,-0.024656,0.939
0.458539920859,0.499298333544,-0.1241420317,-1.43187967039,0.0749196418793,1.92208681724,0.149078728504,-0.0173402653785,-0.100560784857,0.000661342598635,-0.154228667503,-0.00847527154595,0.0565194484328,-0.0177830377935,0.573850685694,0.818945040393,0.00227117718169,0.0,0.818905082621,-0.57378981901,-0.0118514201309,0.0,-0.00840264517077,0.00866099085711,-0.999927188745,0.0,0.652597557825,0.249277490634,0.303529997903,1.0,-0.0191,-0.0251028571429,0.956
0.458302454616,0.497718155988,-0.124144080659,-1.43436688852,0.0747674271133,1.92301175028,0.148711714483,-0.0155719735054,-0.0982144497186,0.00086262887923,-0.157502512589,-0.0113428401694,0.0521649431189,-0.0199946489568,0.573831342034,0.818958553937,0.00228576766217,0.0,0.8189187434,-0.573770376707,-0.0118487730422,0.0,-0.00839230984194,0.00867122226576,-0.999927186869,0.0,0.652290785345,0.248885368149,0.303528226119,1.0,-0.01942,-0.0255234285714,0.972
0.458037368939,0.496044397403,-0.124150435434,-1.43704834155,0.0745995750747,1.92394930369,0.148309217539,-0.0144872223046,-0.099547607949,0.00284801993659,-0.158132227105,-0.00629474706929,0.0546464125691,-0.0233958110141,0.573813389897,0.818971300925,0.00222457603074,0.0,0.818930600584,-0.57375257267,-0.0118913280369,0.0,-0.0084624631,0.00864534308578,-0.999926819703,0.0,0.651949500482,0.248449489663,0.303499906387,1.0,-0.01976,-0.0259702857143,0.989
0.457744631052,0.494259995878,-0.124147138889,-1.4399591816,0.07442186187,1.92496405931,0.147899510647,-0.0220291786742,-0.100227165705,-0.00236384979521,-0.16350148302,-0.000997183874813,0.0505944441287,-0.0172853504699,0.573813667589,0.818971352983,0.00213184962159,0.0,0.818929242424,-0.573753022198,-0.0119629562566,0.0,-0.00857432839028,0.00861050757934,-0.9999261673,0.0,0.65157482462,0.247979312324,0.303445290645,1.0,-0.0212177142857,-0.0278861387755,1.007
0.457472088888,0.492450283663,-0.124170050643,-1.4428014319,0.0742436833514,1.92602353156,0.147499780091,-0.0176035904444,-0.114231432385,0.000376454342296,-0.184195087399,-0.0125279978125,0.0637490926123,-0.0313472495314,0.57382054689,0.818966493133,0.0021470896698,0.0,0.8189246633,-0.573759920471,-0.0119455599358,0.0,-0.00855126396925,0.00861307824861,-0.999926342671,0.0,0.651225882863,0.247518384757,0.303444753375,1.0,-0.0245182857143,-0.0322240326531,1.023
0.45714954347,0.490287432279,-0.124179295741,-1.44630448117,0.074035341196,1.92727263793,0.146987922736,-0.0225234674302,-0.128327953565,0.00126037644553,-0.219026351131,-0.0154485807012,0.0740800800159,-0.0411662026957,0.573790881855,0.818987470832,0.00207205736802,0.0,0.818944464189,-0.573730372671,-0.0120071208117,0.0,-0.00864504570351,0.00858664166956,-0.999925763629,0.0,0.650772561888,0.246967505358,0.303390717608,1.0,-0.0280251428571,-0.036833044898,1.04
0.456755634069,0.487765133855,-0.124200162047,-1.45028568694,0.0737956627197,1.92873362337,0.146415244159,-0.0236931274959,-0.154532676351,-0.00511660670175,-0.24489118872,-0.0134860408159,0.0912385924868,-0.0400854381452,0.573792715395,0.818986185178,0.00207247410105,0.0,0.818943109195,-0.573732129956,-0.0120155673902,0.0,-0.00865170529147,0.00859184884356,-0.999925661301,0.0,0.650273978357,0.246320950939,0.303376387182,1.0,-0.031532,-0.0414420571429,1.057
0.456312970332,0.484920103643,-0.124246988955,-1.45464350919,0.0735244074188,1.93038988086,0.145769820205,-0.0257170592769,-0.174289835482,-0.00137965781625,-0.265961124591,-0.0179449094042,0.0970414796919,-0.0404121746012,0.573802642795,0.8189789438,0.00218257529428,0.0,0.818937515222,-0.573741811891,-0.0119342511468,0.0,-0.00852182976696,0.00863546389554,-0.999926400882,0.0,0.649747354995,0.245595475448,0.303422871576,1.0,-0.0350388571429,-0.0460510693878,1.074
0.455798023696,0.481804604724,-0.124287743755,-1.45950498697,0.0732300975609,1.93204917487,0.145032575088,-0.0325398484255,-0.187995737482,-0.00170570714581,-0.299772510614,-0.00847052766549,0.101718170858,-0.0403770544983,0.573808295832,0.818975170849,0.00211094010349,0.0,0.818932597221,-0.573747547227,-0.0119958392928,0.0,-0.00861331366055,0.00861219557465,-0.999925817706,0.0,0.649118749859,0.244767876466,0.30341550378,1.0,-0.0385457142857,-0.0506600816327,1.091
0.455283527308,0.47858699075,-0.124341474979,-1.46449137202,0.0729257608038,1.93385767345,0.14429339273,-0.0382438467329,-0.204335498916,-0.00722385639171,-0.311556335288,-0.0154686042572,0.108751828234,-0.0423577003365,0.573828545111,0.818960870919,0.00215397754277,0.0,0.818918883038,-0.573767639667,-0.0119710307179,0.0,-0.00856808809421,0.00863341824383,-0.999926023242,0.0,0.648451760473,0.24387265742,0.303440468928,1.0,-0.0420525714286,-0.0552690938775,1.108
0.454540818828,0.474183529867,-0.124383684519,-1.4712208999,0.0725212492791,1.93633975858,0.143326822005,-0.0417992770564,-0.228319913425,-0.00178326742217,-0.35053026045,-0.0229968070472,0.127424014319,-0.0519993030403,0.573886856462,0.818919689534,0.00227265798905,0.0,0.818879166624,-0.573825377509,-0.0119202977388,0.0,-0.00845782053416,0.00870210201994,-0.999926366635,0.0,0.647651454273,0.242787066549,0.303491465993,1.0,-0.045972,-0.0604203428571,1.127
0.45386533563,0.470159056208,-0.124410625887,-1.47740818394,0.072144608682,1.93851159801,0.142398317777,-0.0472961013084,-0.243832810148,-0.000126748396246,-0.368054418376,-0.025910705169,0.139578289505,-0.0551810242967,0.573892654539,0.818915584486,0.0022876741171,0.0,0.818874971973,-0.573830820713,-0.0119463959736,0.0,-0.00847051500876,0.00872943604469,-0.999926020924,0.0,0.646845475935,0.241742347716,0.303516999883,1.0,-0.0494788571429,-0.065029355102,1.144
0.453271885059,0.466591262192,-0.124429094874,-1.48274672128,0.0717965929879,1.94054507493,0.141510103822,-0.0427457424471,-0.257551206086,-0.00295629585926,-0.395079644288,-0.0284833892359,0.134941079031,-0.0626292520558,0.573823299404,0.818963558859,0.00250144415436,0.0,0.818925937498,-0.573760859541,-0.0118123601589,0.0,-0.00823882038899,0.00882687492404,-0.999927101402,0.0,0.646181822375,0.240845631631,0.303615124541,1.0,-0.0523668571429,-0.0688250122449,1.158
0.45254452075,0.462337594317,-0.124436667167,-1.48932181698,0.071364920521,1.94280917042,0.140523357899,-0.0500814845389,-0.271293162359,-0.00151223799987,-0.425381887565,-0.0300004470841,0.14905885667,-0.0583219582937,0.573806520052,0.818975469585,0.00245044191922,0.0,0.818936963235,-0.573744040582,-0.0118647816828,0.0,-0.00831119871858,0.00881501626887,-0.999926607039,0.0,0.645301465858,0.239735712444,0.303614189408,1.0,-0.0556674285714,-0.0731629061224,1.174
0.451722476017,0.457566631497,-0.124453722878,-1.49668923419,0.070869929856,1.94536214026,0.139423413597,-0.0535066933243,-0.277496638852,-0.000818772331221,-0.442923997676,-0.0268182673984,0.157042057283,-0.0722318220506,0.573797212041,0.818982131971,0.00240288724616,0.0,0.818942899325,-0.573734805664,-0.0119015678159,0.0,-0.00836871246008,0.0087970832509,-0.999926285272,0.0,0.644313391974,0.23848329954,0.303612943868,1.0,-0.0591742857143,-0.0777719183673,1.191
0.450825650719,0.452552765286,-0.124471794618,-1.50439387034,0.0703445196009,1.94813576748,0.138173495149,-0.0558153648664,-0.304588836614,8.69118274317e-05,-0.447829695671,-0.0348607670679,0.16007076057,-0.0787912277343,0.573730333889,0.81902882915,0.00245517774618,0.0,0.818990386899,-0.573667848527,-0.0118613926276,0.0,-0.00830652590687,0.00881617746362,-0.99992663563,0.0,0.643300548548,0.237157022671,0.30363165156,1.0,-0.0626811428571,-0.0823809306122,1.208
0.449934845526,0.447524952837,-0.12451947559,-1.51190140016,0.0698320064931,1.9509521778,0.137035978928,-0.058422651763,-0.315171765132,-0.00141387867952,-0.475707435347,-0.0334940893185,0.173125419991,-0.0686277744474,0.573762937145,0.819005172432,0.0027141095269,0.0,0.818970554676,-0.573699997583,-0.0116743414033,0.0,-0.00800441547478,0.0089212519592,-0.999928167718,0.0,0.642340621339,0.235846824444,0.303751755854,1.0,-0.0659817142857,-0.0867188244898,1.224
0.448929976098,0.442026913225,-0.124549584442,-1.5204990079,0.0692553472447,1.95380386277,0.135727784544,-0.0561351210817,-0.329576050057,-0.000995719718251,-0.51552969205,-0.031491397515,0.172973474922,-0.0815144082552,0.573761310489,0.819006999149,0.00249816587246,0.0,0.818969184167,-0.573698729281,-0.0118317500021,0.0,-0.008257250455,0.00883469134825,-0.999926880349,0.0,0.641137512968,0.234347435013,0.303672157987,1.0,-0.0694885714286,-0.0913278367347,1.241
0.447851864221,0.436247498694,-0.124576165737,-1.52941928143,0.0686515427725,1.95686504034,0.134285695895,-0.066025193051,-0.34917719787,-0.0020651461519,-0.531529977928,-0.0322538075363,0.194062750318,-0.0832181577366,0.573708660543,0.819044110779,0.00242163517978,0.0,0.819005076144,-0.573646143447,-0.0118968172171,0.0,-0.00835501725694,0.00880880817201,-0.999926296577,0.0,0.639905461094,0.232781102705,0.303641633899,1.0,-0.0729954285714,-0.0959368489796,1.258
0.446604020658,0.429828055024,-0.124613380695,-1.53900173945,0.0679869283866,1.96037961643,0.132721093552,-0.0662888000474,-0.349138090308,0.00106455148409,-0.546858210712,-0.033883760918,0.182383825605,-0.0894491463113,0.573708535453,0.819043347654,0.00269405131081,0.0,0.819008228483,-0.573645405408,-0.0117139845329,0.0,-0.00804898591775,0.00892703497529,-0.999927758327,0.0,0.638640589808,0.231053747913,0.303762423242,1.0,-0.0767085714286,-0.100816979592,1.276
0.445418537688,0.42394463176,-0.124694073774,-1.54809107888,0.0673303006391,1.9633851623,0.131227374765,-0.0729489136558,-0.379188789965,-0.0116829633514,-0.573567617768,-0.0407171740981,0.196015234261,-0.0931830324816,0.573719399889,0.819036382328,0.00249028393321,0.0,0.818998689939,-0.573657094583,-0.0118080741228,0.0,-0.00824283196606,0.00881423017971,-0.999927179882,0.0,0.637365354705,0.229363368612,0.303701807954,1.0,-0.0800091428571,-0.105154873469,1.292
0.444086647711,0.417411508596,-0.124794084603,-1.55799232435,0.0666173789241,1.96676829109,0.129659270893,-0.0773452641264,-0.397904942576,-0.00522818556749,-0.585623762376,-0.0430593276484,0.211806679554,-0.096748845252,0.573815831467,0.818968907056,0.00246327709605,0.0,0.818931176128,-0.573753948954,-0.0117848091184,0.0,-0.00823823589389,0.00877973348941,-0.999927521248,0.0,0.635995999269,0.227501726669,0.30371955524,1.0,-0.083516,-0.109763885714,1.309
0.442678145276,0.41062598622,-0.124813317476,-1.56813252282,0.0659334000609,1.97038780738,0.127919048163,-0.0844903266248,-0.409547732116,-0.000449246365131,-0.602475169795,-0.0386200272425,0.20237130726,-0.104452528188,0.573786605583,0.818988682208,0.00268636720894,0.0,0.818953724613,-0.573723782505,-0.0116861127842,0.0,-0.00802971594986,0.00890551687714,-0.999928105131,0.0,0.63459888224,0.225638426907,0.303801676042,1.0,-0.0870228571428,-0.114372897959,1.326
0.441278557014,0.404143692678,-0.124867436503,-1.5781372635,0.06521696618,1.97365486211,0.126308639196,-0.0898277540142,-0.410051014932,-0.00496993062379,-0.628615348011,-0.044298676274,0.203489722473,-0.0949663074934,0.573856817508,0.81894022393,0.00245143431184,0.0,0.818901929559,-0.57379453905,-0.0118407610614,0.0,-0.00829041551034,0.00880255522419,-0.999926889344,0.0,0.633146767885,0.223749762162,0.303704047699,1.0,-0.0903234285714,-0.118710791837,1.342
0.43971880366,0.396886704376,-0.124951802814,-1.58880933926,0.0644635985389,1.9774554359,0.124446664397,-0.0939113754218,-0.428517032102,0.000118770944841,-0.63350679045,-0.0417509243467,0.222084665974,-0.115518447188,0.573884696043,0.818919731757,0.00275236050277,0.0,0.81888569655,-0.573821705252,-0.011645319657,0.0,-0.00795737105663,0.00893711144625,-0.999928401579,0.0,0.631670244954,0.221707708222,0.303844766262,1.0,-0.0938302857143,-0.123319804082,1.359
0.438163327541,0.389972183326,-0.124969534384,-1.59932272594,0.0636508666734,1.9809483373,0.122672418223,-0.0988083052545,-0.432482710254,-0.00417168416967,-0.659496344766,-0.0508733003918,0.219554717451,-0.111739617203,0.573894407908,0.81891335573,0.00262131248056,0.0,0.818877732478,-0.573831998137,-0.0116980368635,0.0,-0.00807564112599,0.00886014294487,-0.999928138362,0.0,0.630132071174,0.21969954004,0.30379118156,1.0,-0.0971308571428,-0.127657697959,1.375
0.436451860785,0.382331068288,-0.125040318011,-1.61078676614,0.0627848959333,1.98464562855,0.120604194312,-0.102525576091,-0.462654865049,-0.00340942006522,-0.660450926274,-0.0483546112772,0.223339327078,-0.114923872124,0.573842680084,0.818950031142,0.00248433236965,0.0,0.818912560145,-0.573780700931,-0.0117759491228,0.0,-0.00821861016618,0.00879216246262,-0.99992757354,0.0,0.628424894645,0.217473983256,0.303778072076,1.0,-0.100637714286,-0.132266710204,1.392
0.434544386135,0.37404941122,-0.125063108579,-1.62312818052,0.0619123918528,1.98887054026,0.118423058785,-0.113875207013,-0.460143911387,0.000404088631547,-0.696126716394,-0.0541715106068,0.237201633711,-0.128617615057,0.573846559092,0.81894687908,0.00262350237262,0.0,0.818910878231,-0.57378370243,-0.0117466267781,0.0,-0.008114696668,0.00888934713703,-0.999927562979,0.0,0.62661130452,0.215101544962,0.303804450008,1.0,-0.104350857143,-0.137146840816,1.41
0.432726534887,0.36650196583,-0.125152494297,-1.63444665963,0.0610309098466,1.99246635195,0.11647957861,-0.115519204737,-0.481152675715,-0.00861970120395,-0.696008297666,-0.0530068753935,0.230704896599,-0.122788164213,0.57396516797,0.818864338637,0.00243470050576,0.0,0.818825902525,-0.573903020298,-0.0118410957344,0.0,-0.00829912883747,0.00879014157862,-0.999926926266,0.0,0.624897951314,0.212820662003,0.303759508661,1.0,-0.107651428571,-0.141484734694,1.426
0.430768266138,0.358216218924,-0.125227743783,-1.64657015886,0.0600721371655,1.99655379851,0.114206791405,-0.119255436275,-0.488289043396,-0.00280948498543,-0.720940384763,-0.0593688527492,0.235906292657,-0.135601989659,0.573913756011,0.8188998879,0.00259251998501,0.0,0.818864030122,-0.573851598655,-0.0116957169605,0.0,-0.00809005532857,0.00883542432244,-0.999928240566,0.0,0.623088090354,0.210405922552,0.303847236629,1.0,-0.111158285714,-0.146093746939,1.443
0.428516885536,0.349351693895,-0.125257218056,-1.65989629753,0.0590988707847,2.0007249194,0.111740440118,-0.129361995226,-0.495486069731,-0.00456362048722,-0.728958919783,-0.0497923395385,0.237512207393,-0.137329171885,0.5739358467,0.818885102709,0.00236206166666,0.0,0.818845210997,-0.573873450967,-0.0119385763148,0.0,-0.00842095994125,0.00878630895312,-0.999925941362,0.0,0.621001996077,0.207722685995,0.303736048419,1.0,-0.114871428571,-0.150973877551,1.461
0.426616787883,0.341614931207,-0.125323388826,-1.67092396457,0.0582489721634,2.00446819679,0.109662131936,-0.123296289055,-0.506908238865,-0.00275046260926,-0.750936784348,-0.0610898053071,0.242615273815,-0.136245201393,0.573960702813,0.818866583321,0.0027161088453,0.0,0.818831673977,-0.573897377064,-0.011714827869,0.0,-0.00803426801373,0.00894805906741,-0.999927688774,0.0,0.619338261662,0.205478965523,0.303915581714,1.0,-0.117965714286,-0.155040653061,1.476
0.424379767037,0.332872286105,-0.125316828545,-1.68396862344,0.0572065533304,2.00853829628,0.107161002,-0.136953723795,-0.518179273439,-0.000719685630869,-0.792535247567,-0.0642587637296,0.234601255342,-0.145606863242,0.57385368945,0.818942267797,0.00250040426737,0.0,0.818904040216,-0.573790615478,-0.0118848394738,0.0,-0.0082984486584,0.00886792087223,-0.999926245145,0.0,0.617240235711,0.202861509937,0.30381046203,1.0,-0.121472571429,-0.159649665306,1.493
0.42174624414,0.322739532986,-0.125322942174,-1.69854388957,0.0559919787955,2.01327588288,0.104278987341,-0.139656113281,-0.526361957384,0.000429365376987,-0.793329956155,-0.0646910580619,0.24827941416,-0.146425691281,0.5737482222,0.819015543271,0.00269523751253,0.0,0.818980252472,-0.573684875446,-0.011736977719,0.0,-0.0080667054953,0.00894158855205,-0.999927485499,0.0,0.614938668803,0.199869107884,0.303920899716,1.0,-0.125392,-0.164800914286,1.512
0.419554813289,0.31463140084,-0.125341645674,-1.71043507588,0.0550553958415,2.0169297166,0.101962696461,-0.142039115184,-0.534106053231,-0.000931374030933,-0.791969402661,-0.0582380209836,0.242331870201,-0.154788954707,0.573741512203,0.819020599473,0.00258490150451,0.0,0.818983237381,-0.573677876341,-0.0118700457856,0.0,-0.00823906983704,0.00892750090347,-0.999926206005,0.0,0.612993262279,0.197399504522,0.30387167501,1.0,-0.128486285714,-0.168867689796,1.527
0.416946948646,0.305180953119,-0.125419802073,-1.72386921251,0.0538781282163,2.02124460584,0.0991656569314,-0.152260351592,-0.556493537693,-0.00451931203889,-0.814783315456,-0.0688236191988,0.256977939715,-0.162152498059,0.573682208194,0.819061489199,0.00278348954823,0.0,0.819027602278,-0.573618848957,-0.0116597482639,0.0,-0.00795354183632,0.00896891758114,-0.999928147263,0.0,0.6108506719,0.194505380585,0.303997768396,1.0,-0.131993142857,-0.173476702041,1.544
0.414364573418,0.296277703234,-0.125487498256,-1.73695925484,0.0528323774893,2.02513968951,0.0965437486365,-0.170060664674,-0.56020864174,-0.00361036318784,-0.798812735503,-0.0646516337976,0.233159788713,-0.160331892598,0.573757055112,0.819009857722,0.0025380239119,0.0,0.818971929768,-0.573693644717,-0.0118881102194,0.0,-0.00828059069804,0.00889962879671,-0.999926111483,0.0,0.608660938154,0.191673997778,0.303877469247,1.0,-0.135293714286,-0.177814595918,1.56
0.411510556606,0.286475590499,-0.125615800831,-1.75074775042,0.0517012605654,2.02950439626,0.0936014369817,-0.169829463035,-0.568079020896,-0.0108405695412,-0.802074356413,-0.0716426547908,0.251799461101,-0.17515156155,0.573816722065,0.818967113959,0.00282535555621,0.0,0.818933181424,-0.573752534379,-0.0117141178583,0.0,-0.0079725758809,0.00903570809103,-0.999927394371,0.0,0.606420493068,0.188608462398,0.304019672378,1.0,-0.138800571429,-0.182423608163,1.577
0.408550740443,0.276642797879,-0.125671204143,-1.7649989546,0.0504644741794,2.03364618,0.0905552145414,-0.179164341789,-0.585433463224,-0.0031747733036,-0.858693620135,-0.0749618078854,0.24054115073,-0.173057707901,0.573778265918,0.818994925207,0.00256143433949,0.0,0.818957071251,-0.573714513924,-0.011904573137,0.0,-0.00828041235257,0.0089284619965,-0.99992585592,0.0,0.603973250228,0.185464908083,0.303918574008,1.0,-0.142307428571,-0.187032620408,1.594
0.405420277228,0.266527957706,-0.125795709029,-1.77918685939,0.049219103386,2.03805611545,0.0874460969072,-0.191383890026,-0.59669721379,-0.0115384476594,-0.833670914524,-0.0739803243793,0.24547536275,-0.175867787215,0.573860810302,0.81893636151,0.00278443841031,0.0,0.818902001396,-0.573796877693,-0.0117218667535,0.0,-0.00800191490489,0.00900707555449,-0.99992741834,0.0,0.601611689429,0.182220912192,0.304022077033,1.0,-0.145814285714,-0.191641632653,1.611
0.402346646028,0.256939774283,-0.125939899058,-1.79285407154,0.0480123603443,2.04202232363,0.0844460622011,-0.19195765484,-0.606547920146,-0.00905709095007,-0.856896687399,-0.0697472863547,0.254016207717,-0.191173288659,0.573982490267,0.818851531841,0.00264888079059,0.0,0.81881528412,-0.573918890788,-0.0118061081218,0.0,-0.00814736385742,0.00894561564805,-0.999926795532,0.0,0.599252473214,0.179048911063,0.303974885468,1.0,-0.149114857143,-0.195979526531,1.627
0.398999756282,0.24652475243,-0.125994762677,-1.80740561996,0.0466693380747,2.04633283046,0.0811399128945,-0.198762204638,-0.605453156063,-0.00042211210838,-0.863440203472,-0.0813554982771,0.254012203055,-0.192041951009,0.57396317079,0.818864794858,0.00273371886913,0.0,0.818830006462,-0.573899662274,-0.0117194308935,0.0,-0.00802790360071,0.00896514536157,-0.999927586844,0.0,0.596721392073,0.175706116517,0.304030729209,1.0,-0.152621714286,-0.200588538775,1.644
0.395549684854,0.235912840055,-0.126004991519,-1.82213079242,0.0454008068124,2.05060773126,0.0776995286384,-0.200493911448,-0.640278193223,0.000107542930554,-0.864614229742,-0.0698900258119,0.260910855914,-0.205450258926,0.573896256412,0.818911198025,0.0028781115924,0.0,0.818877654209,-0.573831536629,-0.011726120765,0.0,-0.00795125349248,0.00908657302331,-0.999927103222,0.0,0.594101843467,0.172345520155,0.304093594682,1.0,-0.156128571429,-0.20519755102,1.661
0.392000167166,0.225200291804,-0.12600969157,-1.83704479255,0.0440011776799,2.05491967028,0.0741898103541,-0.210627627765,-0.62538287589,-0.000943415958758,-0.902089357877,-0.0917886173735,0.252567117707,-0.213262703019,0.573800594662,0.818978009017,0.00294027444678,0.0,0.818945352092,-0.573735764505,-0.0116845931157,0.0,-0.00788263596365,0.00911272601844,-0.999927408503,0.0,0.591580561216,0.169126398128,0.304110586136,1.0,-0.159429142857,-0.209535444898,1.677
0.388237027362,0.214236731221,-0.126084592373,-1.8520238798,0.0426152494348,2.05910720222,0.0705511386722,-0.222738687265,-0.657853967331,-0.0043543692843,-0.879227791597,-0.0783740007944,0.251211326729,-0.208022295752,0.573783735321,0.818989466015,0.00303752171713,0.0,0.818957972994,-0.573718465368,-0.0116493719366,0.0,-0.00779818074283,0.00917199936172,-0.999927528776,0.0,0.588689968104,0.165347443301,0.304192067646,1.0,-0.163142285714,-0.21441557551,1.695
0.384320134507,0.203299186301,-0.126195481334,-1.86727351642,0.0411894508871,2.06321988278,0.0667608739166,-0.234637989482,-0.649530073826,-0.00163415039766,-0.916591935002,-0.0826064885409,0.22502451142,-0.234730069828,0.573783634952,0.818990213126,0.00284920447768,0.0,0.818955669409,-0.573718322767,-0.011817130133,0.0,-0.00804362797674,0.00911402351588,-0.999926114583,0.0,0.585854118491,0.161657156074,0.304101124021,1.0,-0.166649142857,-0.219024587755,1.712
0.380482484056,0.192700060118,-0.126300826459,-1.88155659085,0.0398071058014,2.06717000369,0.0631171439649,-0.245293386718,-0.667084896279,-0.0117841166276,-0.893564195077,-0.0871235867366,0.248702225976,-0.232545656152,0.573808555572,0.818972124458,0.00302453544472,0.0,0.818940175188,-0.573742988229,-0.0116927252047,0.0,-0.00784086095838,0.00918647621548,-0.999927062117,0.0,0.58321372032,0.158131680108,0.304207223373,1.0,-0.169949714286,-0.223362481633,1.728
0.376161315811,0.181420701213,-0.126486243268,-1.89700046073,0.0383725489451,2.07121850941,0.0590622578705,-0.259771345287,-0.666385368935,-0.011380390277,-0.884759748377,-0.082686759208,0.243372152226,-0.240640613308,0.573952269376,0.81887161679,0.00296893845255,0.0,0.818838181695,-0.573885988797,-0.0118174008362,0.0,-0.00797325545937,0.0092138815879,-0.999925763036,0.0,0.580135706075,0.153979104132,0.30418183084,1.0,-0.173662857143,-0.228242612245,1.746
0.371506501211,0.169283725435,-0.126582461339,-1.91337478322,0.0367026573289,2.07553457881,0.054742329671,-0.257693896508,-0.667298502435,-0.000449459293723,-0.917330950787,-0.0907766196023,0.22348767552,-0.247224147154,0.573961391091,0.81886536004,0.00293096650204,0.0,0.818831617514,-0.573895460548,-0.011812257343,0.0,-0.00799073383789,0.00917992444023,-0.999925935837,0.0,0.57715980561,0.150082301261,0.304176241837,1.0,-0.177169714286,-0.23285162449,1.763
0.36724057814,0.158298195336,-0.126605954526,-1.92803886301,0.0352244113863,2.07933969058,0.0506649736744,-0.265926246791,-0.707816553575,0.000123446421689,-0.896956991281,-0.0914111361504,0.24957123524,-0.249410726203,0.573822208357,0.818962622977,0.00300703574718,0.0,0.818929759303,-0.573755897612,-0.0117883919877,0.0,-0.00792910058844,0.00922716983565,-0.999925991612,0.0,0.574298874778,0.146404039284,0.304217890403,1.0,-0.180470285714,-0.237189518367,1.779
0.362803528064,0.147265456912,-0.126675698259,-1.94284448199,0.0336509653855,2.08308930445,0.0465787985717,-0.279745303604,-0.685637024413,-0.00902374873726,-0.937784344433,-0.0952640353896,0.227497978383,-0.254085842111,0.573796535271,0.818980921662,0.00292112407504,0.0,0.818947116176,-0.573730736783,-0.0118071791486,0.0,-0.00799406970417,0.00916734112376,-0.999926024617,0.0,0.57137273942,0.142608228683,0.304182841415,1.0,-0.183770857143,-0.241527412245,1.795
0.357895597006,0.135291405347,-0.126810903579,-1.95852450624,0.0320728446559,2.08704679196,0.0420110426615,-0.289799370366,-0.72312413438,-0.0111517155703,-0.918431249177,-0.0924655262981,0.242917107482,-0.282150138157,0.57380566663,0.818973807086,0.00311563014962,0.0,0.818942408195,-0.573739043385,-0.0117298361932,0.0,-0.00781902048246,0.00928234684803,-0.999926347766,0.0,0.568263923325,0.138488621282,0.304275401427,1.0,-0.187277714286,-0.24613642449,1.812
0.352743554479,0.123337879751,-0.126987668581,-1.9743847513,0.0303717499033,2.09082160454,0.0373457839616,-0.319791517943,-0.710083673464,-0.0167478413245,-0.938708070954,-0.10025903837,0.22497841874,-0.267205895015,0.573896900817,0.81891045937,0.00295865994153,0.0,0.818876802176,-0.573830562697,-0.0118327965825,0.0,-0.00799238526408,0.00921376067176,-0.999925611429,0.0,0.565048497799,0.134210816617,0.30421569431,1.0,-0.190784571429,-0.250745436735,1.829
0.347362368239,0.111118291878,-0.1271511501,-1.99021448016,0.0286483568429,2.09466135092,0.0324800874677,-0.323357003327,-0.703820223131,-0.00350308001275,-0.942202236183,-0.104851496279,0.211993133381,-0.29853352329,0.57396677373,0.818861005553,0.00308919738814,0.0,0.818829485817,-0.573900482641,-0.0117156340725,0.0,-0.00782073459861,0.00925408876957,-0.999926596282,0.0,0.561837552664,0.129862993118,0.30428616681,1.0,-0.194291428571,-0.25535444898,1.846
0.341914447264,0.0987523071422,-0.127238287873,-2.00612305593,0.0268741626601,2.09834669286,0.0274859147312,-0.323648718101,-0.729458988083,-0.00241764141153,-0.936369481917,-0.10121921883,0.216789727473,-0.297696273826,0.57387830916,0.818922766045,0.00315221031849,0.0,0.818892295829,-0.573812094557,-0.0116548218675,0.0,-0.00773577149372,0.00926994868676,-0.999927110289,0.0,0.558517681158,0.125550998063,0.304345591266,1.0,-0.197798285714,-0.259963461224,1.863
0.336587113457,0.0870995580622,-0.127304169111,-2.02130110872,0.0253293184836,2.10170469805,0.022634841287,-0.337285167225,-0.737814221896,-0.00456085711897,-0.96816969565,-0.101482011426,0.211359222221,-0.311134909344,0.573853770322,0.818940253469,0.00307545703859,0.0,0.818907215063,-0.57378596539,-0.0118905820092,0.0,-0.00797317566691,0.00934214914112,-0.999924573515,0.0,0.55527224848,0.121433150998,0.304264506688,1.0,-0.201098857143,-0.264301355102,1.879
