marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290930401534,-0.0275766253471,0.175892144442,0.963564221045,0.0158685532016,0.000515216460839,-0.26700545967
0.0290697719902,-0.0277084615082,0.17598541081,0.962703666254,0.0149131563711,-0.000349303931095,-0.270146491249
0.0290796235204,-0.0277376528829,0.176020741463,0.963863813876,0.0152115760255,-0.000696611165966,-0.26595990485
0.0290872175246,-0.0277767311782,0.176076889038,0.963064210044,0.0152771707855,-0.00151091950485,-0.268833875296
0.0290344562382,-0.0278025921434,0.176004558802,0.963917580226,0.0152381229968,-0.000651594026691,-0.265763567036
0.0290719065815,-0.0277880057693,0.176079973578,0.963232074212,0.0151305095175,-0.00231757657414,-0.268234352255
0.029061621055,-0.0277852229774,0.175956189632,0.964080666238,0.0157479809468,-0.00130522349191,-0.265139145495
0.0290491748601,-0.0277895536274,0.176118969917,0.963396759511,0.0149941396507,-0.00143128515811,-0.267656143142
0.0290525555611,-0.0277417581528,0.175930336118,0.964019838599,0.0154763808159,-0.000157961157554,-0.265379365197
0.0290719233453,-0.0276583749801,0.176036924124,0.963382653244,0.015487888775,-0.00149657578008,-0.267678443269
0.0290510244668,-0.0276926495135,0.175808221102,0.963837882177,0.0153475751069,0.000459614171358,-0.266046570312
0.0290634520352,-0.0275691244751,0.17611387372,0.963298555862,0.015809539688,-0.00260958319638,-0.267953616891
0.0290731471032,-0.0276454742998,0.175837293267,0.963456973678,0.0155837875103,-0.00102453199709,-0.267407471421
0.0290444381535,-0.027510592714,0.176075637341,0.962935088054,0.0156069668483,-0.00187740113628,-0.269274793001
0.0290625263005,-0.0275873653591,0.175806671381,0.963307327131,0.0155134450176,5.46724644073e-06,-0.267952097378
0.0290651246905,-0.0274222865701,0.176005199552,0.962952657892,0.0157169730297,-0.000712417767622,-0.269211158533
0.0290445797145,-0.0276366267353,0.175810113549,0.962859534598,0.0156102936662,-0.000681854525219,-0.269550311519
0.0290885772556,-0.0273827333003,0.175896123052,0.963365091922,0.0154480916262,-0.000702589980132,-0.267747198861
0.0290605407208,-0.0276440158486,0.176044270396,0.962115654932,0.0158645626987,-0.00244935159324,-0.272168666201
0.0290518496186,-0.0275380928069,0.175956055522,0.963878479188,0.0161392686721,-0.00165779430012,-0.2658478006
0.029077142477,-0.0274978131056,0.176070868969,0.962164895882,0.0153492395343,-0.0024799772103,-0.272023829272
0.0290188435465,-0.0277008656412,0.175742298365,0.963434079025,0.01562970041,0.000402874925545,-0.267488925996
0.0290637612343,-0.0274924375117,0.176175504923,0.962879117424,0.0152256561748,-0.00249473179537,-0.269491671368
0.0290566999465,-0.0278004761785,0.175902172923,0.963227167931,0.0156355747976,-0.00189407629131,-0.268226330243
0.0290493518114,-0.0276111606508,0.176171168685,0.964043112351,0.0160154900131,-0.00270820739281,-0.265249028689
0.0290495511144,-0.0278538838029,0.176106974483,0.962926274238,0.015178737775,-0.00286232938335,-0.269322118237
0.0290178339928,-0.0276432428509,0.175887107849,0.964285221772,0.0152017740196,0.00064294071655,-0.264428636434
0.0290389508009,-0.0278499964625,0.176239728928,0.962537654171,0.0153317634141,-0.00280786127925,-0.270699680917
0.0290037225932,-0.0277761593461,0.175864592195,0.964116877939,0.0154661063015,0.00119751279963,-0.265024548281
0.02907220833,-0.02776889503,0.176316127181,0.963064007654,0.0151247655701,-0.00270696433447,-0.268833835245
0.0290434416384,-0.02789625898,0.176001101732,0.964225436355,0.0160669575537,-0.000472292942273,-0.26459580061
0.0290581397712,-0.0276881195605,0.176221236587,0.963562794925,0.0157893237534,-0.000703366436458,-0.267014873683
0.029056770727,-0.0279374010861,0.176022097468,0.96389661953,0.015755892727,-0.00166311260379,-0.265804990095
0.0290624164045,-0.0276059135795,0.176138907671,0.963937484639,0.0157046121645,-0.000846639286189,-0.265663648372
0.0290691480041,-0.0279202498496,0.17611078918,0.963391202299,0.0162011476584,-0.00262000813539,-0.267596804361
0.02900971286,-0.0276202969253,0.175922095776,0.964263427378,0.0152678749778,0.000478617094602,-0.264504641814
0.0290722753853,-0.0278251282871,0.176204666495,0.962977049499,0.0148090509461,-0.00342274237057,-0.269154563371
0.0290760863572,-0.0276668891311,0.175932690501,0.964605754575,0.0152433067882,0.000736028992383,-0.263254322093
0.0290449857712,-0.0277415830642,0.176238313317,0.962620205404,0.015302671402,-0.00334875667409,-0.270401468608
0.0290264561772,-0.0277753863484,0.175950199366,0.964260029486,0.0153324117972,-0.000345024496454,-0.264513503705
0.0291001480073,-0.027641389519,0.176336199045,0.963317936205,0.0157126464388,-0.00299725090629,-0.267885578212
0.0290575139225,-0.0278505180031,0.176006197929,0.963713478123,0.0158150767461,-0.0016334424268,-0.266464908192
0.0290600918233,-0.027588987723,0.176295176148,0.963820528758,0.015527995587,-0.00242611603048,-0.266088300493
0.0290513187647,-0.0279184356332,0.176146611571,0.963195560588,0.0158244916657,-0.00236541534145,-0.268324993873
0.0289935730398,-0.0276327133179,0.17613786459,0.964237747067,0.0160364723648,-9.51813159349e-05,-0.264553188653
0.0290415678173,-0.0279210172594,0.176347613335,0.963296298216,0.0156769821956,-0.00373504220955,-0.26795619704
0.0290325395763,-0.0277303624898,0.176024243236,0.964570101095,0.0153342570378,-0.000135817879204,-0.263380641255
0.029058797285,-0.0279921293259,0.176452219486,0.963735522732,0.015601281147,-0.00304946430148,-0.266385328084
0.029020017013,-0.0279691070318,0.176090359688,0.964999018744,0.0150818316643,0.00109494493425,-0.26181717528
0.0290710944682,-0.0281331092119,0.176499575377,0.964163660344,0.0148211831131,-0.000575504034418,-0.264893256613
0.0289713665843,-0.0283769927919,0.17635576427,0.965179310944,0.0149959164482,-0.000545506286861,-0.261158424407
0.0289328377694,-0.028498545289,0.176852911711,0.965131663276,0.0146152586474,-0.00420246630448,-0.261322800448
0.0288937035948,-0.0288319550455,0.176662504673,0.96563940239,0.0144994946917,-0.00299194735324,-0.259463595629
0.0288856439292,-0.028865614906,0.176976695657,0.966130490793,0.0144853960797,-0.00231999308363,-0.257636693218
0.0288561340421,-0.0292629245669,0.176991969347,0.966150724161,0.0137451692204,-0.0016886228578,-0.257606283074
0.0288344696164,-0.029343072325,0.177227810025,0.967760615154,0.0137416245947,-0.000543780087211,-0.251496051289
0.0288243126124,-0.029666448012,0.17734849453,0.966995915916,0.0131434381639,-0.00106820559202,-0.254450402971
0.0287851020694,-0.0298315212131,0.177426233888,0.968702285441,0.01323992866,0.000233900417152,-0.247872006814
0.0287822932005,-0.0300957635045,0.177765011787,0.968074664647,0.0129506540455,-0.00350248108273,-0.25030273042
0.0287192706019,-0.0303033255041,0.177520915866,0.969676215003,0.0126621903403,0.000600684046041,-0.244064225508
0.0287014003843,-0.0304432716221,0.178012013435,0.969377830479,0.0125272367528,-0.00397949930357,-0.245222049784
0.0286754649132,-0.0307742413133,0.177802681923,0.970525074686,0.0121033051291,0.000502194509159,-0.240695528025
0.0286792367697,-0.0307601969689,0.178174316883,0.970920028798,0.0123919928438,-0.000806173177386,-0.23908175647
0.0286862403154,-0.0311236083508,0.17826358974,0.970913943259,0.0129966304415,-0.00372145436102,-0.23904675936
0.0286568496376,-0.0310762207955,0.178418800235,0.972040470973,0.0126975234026,-0.00352890859778,-0.234443260715
0.0286829750985,-0.0312549732625,0.178434550762,0.970818125012,0.0114269944556,-0.0021206337201,-0.239535164139
0.0286371596158,-0.0312275346369,0.178347885609,0.97209387194,0.0122645293247,-0.00191559320479,-0.234263560886
0.0286677796394,-0.0312506332994,0.178570538759,0.971280193369,0.0114289604941,-0.00286612017721,-0.237646691934
0.0286636278033,-0.0312971435487,0.178273692727,0.972241445316,0.0125067037679,0.00114075289463,-0.233642575428
0.0286604184657,-0.0312073640525,0.178642347455,0.97172388693,0.0125862784099,-0.00359774744119,-0.235756928593
0.028672972694,-0.031205561012,0.178268581629,0.971594747483,0.0117472061428,-0.00131499009127,-0.236355496261
0.0286711975932,-0.0310268905014,0.178460970521,0.972126606824,0.0127524323414,-0.00264339716884,-0.234094528397
0.0286472029984,-0.0309751853347,0.178298279643,0.971627106764,0.0124252700463,-0.00204614972939,-0.23618253817
0.0286721475422,-0.0307852998376,0.178272873163,0.97095630428,0.0121453537081,-0.000827552193305,-0.238946983074
0.0286015998572,-0.030768353492,0.177963897586,0.970779394183,0.0114268820485,0.000907324530797,-0.239699751685
0.0286301337183,-0.0305810067803,0.178295716643,0.971204627291,0.0126778523768,-0.00275289525521,-0.237893391155
0.0286767669022,-0.0306070800871,0.178264379501,0.97059527374,0.01341800541,-0.00389308847231,-0.240311496991
0.0286039169878,-0.0303871110082,0.177913844585,0.970611476528,0.0115796640308,0.00186632963308,-0.240365949806
0.0285837352276,-0.0303611345589,0.177856996655,0.969856909735,0.011545639967,0.000122870101443,-0.243401433317
0.0286245346069,-0.0303091965616,0.177989065647,0.970262341959,0.0124772542514,-0.000655058926496,-0.241733069313
0.0286299791187,-0.0303608682007,0.178156942129,0.970022099378,0.012046430001,-0.000641089671257,-0.242717117747
0.0285902582109,-0.0303285568953,0.178092479706,0.970516880338,0.0123327411361,-0.00138055354399,-0.240713486425
0.028616944328,-0.030325261876,0.178160220385,0.969936582439,0.0123468470927,-0.00221382303482,-0.243034319389
0.0286025553942,-0.0303558669984,0.178013205528,0.970478095511,0.0119933924551,2.54925970096e-05,-0.240890896509
0.0285843238235,-0.0303790867329,0.178181216121,0.970321118041,0.0118971714387,-5.61195798374e-05,-0.241527186972
0.0285984519869,-0.0305451713502,0.178236588836,0.970803461846,0.0123009744884,-0.00184293298806,-0.23955360171
0.0286010000855,-0.0304920282215,0.178266942501,0.970765991782,0.0119439093915,-0.00187989542648,-0.23972316997
0.0286179259419,-0.0306442715228,0.178435593843,0.971064970367,0.0126533576513,-0.00304998353945,-0.238460507145
0.0286145973951,-0.0306727066636,0.178546831012,0.971724337215,0.0125759141889,-0.00301322820747,-0.235763821019
0.0286090411246,-0.0307702608407,0.178642109036,0.971513928246,0.0128301922899,-0.00404058581867,-0.236600395302
0.0286101028323,-0.0307981278747,0.17857709527,0.971742724464,0.0125078110157,-0.00351765439164,-0.235684658438
0.0286049209535,-0.0308354198933,0.17852973938,0.971504899491,0.011872407123,-0.00164758759949,-0.236716204913
0.0286064017564,-0.0308190714568,0.178457990289,0.971455936719,0.0115623950135,-0.000590100840158,-0.236937387964
0.0286267120391,-0.0308479443192,0.178553149104,0.971585541551,0.0118653180658,-0.00123625662123,-0.236387862096
0.0286076720804,-0.0308161713183,0.178460806608,0.971628420092,0.0120059556853,-0.000878298603262,-0.236206051761
0.028618182987,-0.0308136120439,0.178576886654,0.971629833882,0.0123351533337,-0.00209011095016,-0.236175657802
0.0286089703441,-0.0307837277651,0.178609967232,0.971879324705,0.0130514717337,-0.00471039598042,-0.235070307497
0.0286052897573,-0.0307442564517,0.178527608514,0.971333875076,0.0124996244893,-0.00286785264438,-0.237373203921
0.0286279190332,-0.0307688023895,0.178692042828,0.972060165129,0.0129713329897,-0.00512350651895,-0.234317155948
0.0286162681878,-0.0306912418455,0.17858619988,0.97168727232,0.0127079748377,-0.00338724972674,-0.235904384713
0.0286036990583,-0.0306474585086,0.178439125419,0.971457013941,0.0126197265775,-0.00300069572219,-0.236860736279
0.0286081321537,-0.0305285658687,0.178272977471,0.971137070554,0.0121309950238,-0.00129926044896,-0.238209867717
0.0286011043936,-0.03045049496,0.178151205182,0.970727085077,0.0116195048789,-0.00124172777428,-0.239900753473
0.028618119657,-0.0303486995399,0.178159326315,0.970564340347,0.0123315595065,-0.000253796733746,-0.240525943455
0.0286258552223,-0.030271133408,0.178219139576,0.970313881553,0.0130474111796,-0.00371787705434,-0.241468245774
0.0286029335111,-0.0301122628152,0.177982628345,0.969973434889,0.0127888812166,-0.00300483111909,-0.242855823725
0.0286108348519,-0.0299876537174,0.17790196836,0.969593913014,0.0125518350029,-0.00137518359473,-0.244393543604
0.0286121703684,-0.0299259014428,0.177963465452,0.969591341717,0.0128582389437,-0.00219170070828,-0.24438185736
0.0286230035126,-0.0298495534807,0.177936509252,0.969456020301,0.0127197371372,-0.00209676545228,-0.244926185949
0.028639357537,-0.02983132191,0.177979156375,0.96930712609,0.0126659568798,-0.00107713101132,-0.24552415082
0.0286310426891,-0.0297722518444,0.177858859301,0.96901787783,0.0126328064316,-0.00167641350231,-0.246661618997
0.0286547839642,-0.029798284173,0.177980795503,0.969015778519,0.0125920756227,-0.00253016892153,-0.246664668847
0.0286305788904,-0.0298226866871,0.177816614509,0.968825736231,0.0124481501981,-0.00150570230259,-0.247425684264
0.0286349002272,-0.0297720395029,0.177847459912,0.969043958176,0.0124146097698,-0.00142545314583,-0.246571800233
0.0286274496466,-0.0298395603895,0.177890643477,0.968955670603,0.0126509205283,-0.00171781881889,-0.246904661184
0.0286129489541,-0.0298253614455,0.17786039412,0.969017047393,0.0124914553705,-0.000777082964237,-0.246676552488
0.0286343507469,-0.0299578569829,0.178109377623,0.969330206916,0.0129898380098,-0.00303121520625,-0.245399726576
0.0286128111184,-0.0299572255462,0.178066715598,0.96948018238,0.01252859014,-0.00281835919043,-0.244833141655
0.0286208987236,-0.0300628487021,0.178073123097,0.969218217878,0.0125214076769,-0.00323246850091,-0.245863400348
0.0286306925118,-0.0301688946784,0.178151994944,0.969854608211,0.0128992847717,-0.0035543768465,-0.243316694431
0.0286169983447,-0.0301860515028,0.178176760674,0.969934006592,0.0129392502931,-0.00437221423729,-0.242984531198
0.0286132525653,-0.030246257782,0.178196206689,0.96993322239,0.013068361107,-0.00337463980787,-0.242996653987
