position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46495203794,0.546517492179,-0.123948801879,-1.35723795901,0.0794565116939,1.89468928679,0.159040397002,-0.00211515894301,-0.0126762131457,0.000207827002145,-0.0258050894355,-0.000186628682931,0.0102965673638,-0.000820958435589,0.573847247704,0.818947186888,0.00236395675582,0.0,0.818908972537,-0.573786585899,-0.0117386303298,0.0,-0.0082570705846,0.00867221307161,-0.999928304183,0.0,0.661530741598,0.260715814019,0.303490485226,1.0,-0.00304,-0.00399542857143,0.153
0.464914359011,0.546237028923,-0.123944501836,-1.35766635307,0.0794446387698,1.89485145594,0.158934343681,-0.0020075694537,-0.0162495656444,0.000400165588759,-0.0268360507143,-8.75655691113e-05,0.0143165485576,-0.00115736752403,0.573809076109,0.818973871146,0.00238525804168,0.0,0.818935789247,-0.57374818802,-0.0117446471093,0.0,-0.00825018047055,0.00869272564586,-0.999928182943,0.0,0.661481680803,0.260655299742,0.303499108073,1.0,-0.00338,-0.00444228571429,0.17
0.464869734759,0.545988139523,-0.123943791547,-1.35810826189,0.0794275538593,1.89499685046,0.15892428211,-0.00497836807599,-0.0137783408347,0.000813241782474,-0.0299448379674,-0.00112974593249,0.00993617151784,-0.00470507965519,0.573858223673,0.818939541567,0.00234803787353,0.0,0.818900853151,-0.573797340153,-0.0117793056967,0.0,-0.00829940111001,0.00868262882857,-0.999927863347,0.0,0.661426017594,0.260578427558,0.303475170288,1.0,-0.0037,-0.00486285714286,0.186
0.464794195849,0.545579984915,-0.123946895279,-1.35880363388,0.079362726692,1.89522881978,0.158829617123,2.62390036688e-05,-0.0185947673925,-0.000180663911025,-0.0327065239172,-0.0101138410872,0.0121699257794,-0.00729437789381,0.573865590803,0.818934546796,0.00228881139742,0.0,0.818895224973,-0.573805074003,-0.011793831696,0.0,-0.00834520529276,0.0086425373139,-0.999927829444,0.0,0.66135231024,0.260468364079,0.303453557775,1.0,-0.00408,-0.00536228571429,0.205
0.464743585161,0.545291995825,-0.123946907947,-1.35929186027,0.0792939101817,1.89538809794,0.158737752009,-0.00617268669101,-0.0231754361524,0.000753586767193,-0.0410099054093,-0.00342092054381,0.00526067518146,-0.0116422274587,0.573840188052,0.818952503565,0.00223212525177,0.0,0.818912799047,-0.573780257068,-0.0117809616268,0.0,-0.00836745971743,0.00858847052778,-0.999928109312,0.0,0.661293839211,0.260372427154,0.303440895622,1.0,-0.00436,-0.00573028571429,0.219
0.464663344108,0.544814889905,-0.123954471052,-1.36011261055,0.0792787900873,1.89564613092,0.158692198694,-0.00471150057512,-0.0268236581459,-0.000230784035081,-0.0371012590707,0.000303808218675,0.0157807075759,0.00169692177504,0.573915459789,0.818899907158,0.00217576939115,0.0,0.818859134799,-0.573855397497,-0.0118510346327,0.0,-0.00845639696345,0.00858330588658,-0.99992740547,0.0,0.66119270993,0.260238891528,0.303410589436,1.0,-0.00476,-0.006256,0.239
0.464609879075,0.544455946478,-0.123957395027,-1.3607122105,0.0792602177308,1.89585705345,0.158593793379,-0.00232623774355,-0.0269143954699,6.14588241687e-05,-0.0431091506204,-0.000108189211089,0.0213036090912,-0.00550140497518,0.573909185515,0.818904348314,0.00215916538041,0.0,0.818863192421,-0.573849020514,-0.0118794214823,0.0,-0.00848923841275,0.0085859354695,-0.999927104615,0.0,0.661121985582,0.260146699021,0.303397621615,1.0,-0.00504,-0.006624,0.253
0.464536267809,0.543964105848,-0.123958719691,-1.36152476491,0.0792235540634,1.8961582968,0.158497805341,-0.00177125350441,-0.0264553787083,-0.000283295076348,-0.0454295679881,-0.00253422050606,0.020543384105,-0.0109608456927,0.573927384071,0.818891623943,0.00214777792069,0.0,0.818850207281,-0.573867148955,-0.0118987514838,0.0,-0.00851141260459,0.00858789305191,-0.999926899302,0.0,0.661029599536,0.260021788935,0.303385064925,1.0,-0.0054,-0.00709714285714,0.271
0.464460617204,0.54341903491,-0.123962289901,-1.36240566958,0.0791711770284,1.89646043717,0.158372141612,-0.00180851692804,-0.0272748012123,0.000681842911149,-0.0507836015551,-0.00190849967341,0.020740943059,-0.0144093416041,0.573923912389,0.81889413246,0.00211884673379,0.0,0.818852305491,-0.573863761363,-0.0119177215639,0.0,-0.00854358739507,0.00857505301598,-0.999926735106,0.0,0.660924860816,0.259884339823,0.3033777028,1.0,-0.00576,-0.00757028571429,0.289
0.464395603397,0.542965022708,-0.123966911429,-1.36312441586,0.0791297926651,1.89671603131,0.158291297565,-0.00270837339196,-0.0311784435403,-0.000169665492402,-0.0508724967788,-0.00670142535177,0.0108214643788,-0.00446361821367,0.573943094393,0.818880709077,0.00211082963405,0.0,0.81883876284,-0.573882958824,-0.011923797298,0.0,-0.00855296310138,0.0085721752852,-0.999926679629,0.0,0.660842528438,0.25976999231,0.303379056554,1.0,-0.00604,-0.00793828571429,0.303
0.464312911493,0.542201650535,-0.123965099233,-1.3643056486,0.0790613026635,1.89713662853,0.158123957784,-0.00534900128605,-0.0363392767132,-0.00165961000496,-0.0588740125459,-0.00565168545256,0.0232194605295,-0.0114366546822,0.573919782703,0.818897034846,0.00211571379456,0.0,0.81885508292,-0.573859560571,-0.0119291583323,0.0,-0.00855479450436,0.00857900812505,-0.999926605362,0.0,0.660699181423,0.259603677527,0.303393092857,1.0,-0.00648,-0.00851657142857,0.325
0.464253366385,0.541766142234,-0.123965504241,-1.36497306563,0.0790242554197,1.89738104189,0.158044915763,-0.00529744097517,-0.0368208479232,0.000248061443031,-0.0535263412047,-0.00622090772927,0.0194744237539,-0.00550193472695,0.573931248367,0.81888896718,0.00212802246615,0.0,0.818847141133,-0.573870939864,-0.0119268914243,0.0,-0.00854575407967,0.00858790614077,-0.999926606284,0.0,0.660623107464,0.259501193164,0.303404565931,1.0,-0.00672,-0.008832,0.337
0.464173056102,0.541081318288,-0.12396357095,-1.36603074311,0.0789583386916,1.89778139463,0.157916727819,-0.00107019035613,-0.0378696490022,0.00125955962104,-0.0567973666426,-0.00600009488135,0.0218456348173,-0.00759265452941,0.573931814667,0.818888512695,0.0021500674142,0.0,0.818846987462,-0.573871430103,-0.0119138464776,0.0,-0.00852241384359,0.00859847730084,-0.99992671464,0.0,0.660501015231,0.259349214228,0.303419920066,1.0,-0.00708,-0.00930514285714,0.355
0.464088483488,0.54045750573,-0.123963659011,-1.36697285364,0.0789042419495,1.89812085753,0.157786940552,-0.0074193721798,-0.0466718754139,0.0015809933426,-0.065397758033,-0.00816000939593,0.0267023226565,-0.010079481707,0.573932509137,0.81888797264,0.00217028150711,0.0,0.818846667462,-0.573871998973,-0.0119084374365,0.0,-0.00850637617696,0.00861193296378,-0.999926735404,0.0,0.660392579503,0.259203955122,0.303441848365,1.0,-0.00738,-0.00969942857143,0.37
0.463985475064,0.539742850825,-0.123972231541,-1.36807087289,0.0788473632395,1.8985428147,0.157645407119,-0.00720306109171,-0.0415667906893,-0.000719119759873,-0.0602340499528,-0.00101247060102,0.0277509658156,-0.00820396033803,0.573952650272,0.818873761971,0.00220547093189,0.0,0.818832888337,-0.573891968945,-0.0118935217283,0.0,-0.00847375397122,0.00863239665074,-0.999926835934,0.0,0.660273674021,0.25902944139,0.303461117991,1.0,-0.00772,-0.0101462857143,0.387
0.463884012809,0.538997144482,-0.123977529003,-1.36923734344,0.0787692914605,1.89897914767,0.157507737239,-0.00998295644234,-0.0455845917447,-0.000329664102639,-0.0722297287734,-0.002455207851,0.0235870904509,-0.0064867601612,0.57397035555,0.818861333348,0.00221237383188,0.0,0.818820640529,-0.573909737165,-0.0118793573551,0.0,-0.0084580063616,0.00863010247915,-0.999926989064,0.0,0.660142428426,0.258847692555,0.303470734601,1.0,-0.00806,-0.0105931428571,0.404
0.463777552707,0.538276891601,-0.12397756845,-1.37036007309,0.0787147070905,1.89942209669,0.15736375221,-0.000561675368167,-0.0457419720991,-0.000693657260069,-0.0738543701262,-0.00628553331137,0.0290779344724,-0.00491463650216,0.573987239159,0.818849389189,0.00225255613521,0.0,0.818809131634,-0.573926369462,-0.01186908967,0.0,-0.00842635769534,0.00865728622365,-0.999927021283,0.0,0.660020508777,0.258674805053,0.303483514405,1.0,-0.00838,-0.0110137142857,0.42
0.463654057762,0.53744242068,-0.12398608411,-1.37168224522,0.0786289581087,1.89991668225,0.157213525185,-0.011472790318,-0.0482509535917,-0.00063994596583,-0.0763599659642,-0.00163656037665,0.0312236720954,-0.0107444586454,0.574021324662,0.818825497413,0.00225178172719,0.0,0.818785318727,-0.57396054514,-0.0118592310714,0.0,-0.00841836899298,0.00865134391345,-0.999927140002,0.0,0.659873525084,0.258462068301,0.303486612946,1.0,-0.00874,-0.0114868571429,0.438
0.463553211136,0.536663212856,-0.1239892804,-1.37291071045,0.0785610701026,1.90037174412,0.157056976772,-0.0053239407053,-0.045124162739,0.000170988022523,-0.0758314168315,-0.00315567134639,0.0300322007025,-0.00481207054779,0.574027433858,0.818821195499,0.0022587345513,0.0,0.818781053972,-0.573966571377,-0.0118620191945,0.0,-0.00841659665741,0.00865870020198,-0.999927091248,0.0,0.659730567344,0.258277980575,0.303491568677,1.0,-0.00906,-0.0119074285714,0.454
0.463433110706,0.535800458023,-0.124001672888,-1.37425551503,0.0784910798079,1.90087404061,0.156897064831,-0.00448212868988,-0.0554246498436,-0.00135433512964,-0.0880999296064,-0.00615705304975,0.0326304271463,-0.0138413189201,0.574058767987,0.818799173639,0.00227838693994,0.0,0.81875924364,-0.573997778799,-0.0118573938452,0.0,-0.00840119698829,0.00867245824169,-0.999927101522,0.0,0.659579151837,0.258066016025,0.303504376693,1.0,-0.0094,-0.0123542857143,0.471
0.463326884627,0.534957674134,-0.123996747669,-1.37557407606,0.0784125720215,1.9013494679,0.156730129975,-0.00672356577498,-0.0592268291845,-0.000365712689601,-0.083204687815,-0.00592186817311,0.0320220285252,-0.0107772505035,0.574066334325,0.818793873127,0.0022768454666,0.0,0.818753865744,-0.574005291076,-0.0118650767484,0.0,-0.00840829268666,0.00867568417672,-0.999927013896,0.0,0.659410610757,0.257857698413,0.303510812581,1.0,-0.00974,-0.0128011428571,0.488
0.463213245258,0.534062198772,-0.124005797156,-1.37705221931,0.0783352230013,1.90188012578,0.156554687808,-0.00870587205596,-0.0545879565716,0.000693105464765,-0.0814104494765,-0.0013509198004,0.0287442986143,-0.00996940129027,0.574066620025,0.818793781513,0.00223741592403,0.0,0.818753118467,-0.574005586774,-0.0119022793611,0.0,-0.00846138599425,0.00866475937198,-0.999926660757,0.0,0.659232487777,0.257638842093,0.303484775705,1.0,-0.01008,-0.013248,0.505
0.463089347921,0.533148653646,-0.124003475894,-1.37853181395,0.0782474942301,1.90244215609,0.156360383363,-0.00484269493817,-0.0482182473484,0.00104352685601,-0.0863667433761,-0.000994251570117,0.0296918085169,-0.0212735940156,0.574071135827,0.818790622714,0.00223474112024,0.0,0.818749918111,-0.574010105826,-0.011904490926,0.0,-0.00846468452286,0.00866388554317,-0.999926640411,0.0,0.6590700673,0.257432525956,0.303475621512,1.0,-0.0104,-0.0136685714286,0.521
0.462962738851,0.532196731496,-0.123998396424,-1.38007620869,0.0781565936603,1.90302529399,0.156176637444,-0.00634743361349,-0.0553669436411,0.00103103096148,-0.091373156241,-0.0132677832743,0.0354815177226,-0.0163508670421,0.574080842109,0.818783837933,0.00222718745293,0.0,0.818742980986,-0.574019785994,-0.0119148342525,0.0,-0.0084773872685,0.00866373897952,-0.999926534067,0.0,0.658888122077,0.257206077403,0.303462049375,1.0,-0.01074,-0.0141154285714,0.538
0.462834006294,0.53121265554,-0.124003741794,-1.38167600475,0.0780644517208,1.90359528117,0.155962717643,-0.00761541109492,-0.0573763766399,0.000154277234385,-0.0990663527227,-0.00308988775113,0.0380826898966,-0.0142535779295,0.574077227136,0.818786475678,0.00218893391052,0.0,0.818745044639,-0.574016249219,-0.0119433836123,0.0,-0.00852276143205,0.00864876985467,-0.999926277941,0.0,0.658694042746,0.256964960181,0.303443763792,1.0,-0.01108,-0.0145622857143,0.555
0.462696007179,0.530174937781,-0.124003822123,-1.38331273942,0.0779646156487,1.90417094256,0.155755811689,-0.0125515824332,-0.0602484597877,-0.00112390161491,-0.0965063024931,-0.00316695004101,0.0437994986407,-0.015018556667,0.57408964197,0.818777838035,0.00216375286424,0.0,0.818736023167,-0.574028709259,-0.0119629518025,0.0,-0.00855310822337,0.00863951546982,-0.999926098825,0.0,0.658507670819,0.25672650654,0.303441389006,1.0,-0.0114,-0.0149828571429,0.571
0.46254944,0.529138430152,-0.124008458679,-1.38494414922,0.0778715063437,1.90478830435,0.155530862292,-0.00815543823144,-0.0610760971497,-0.00327772906125,-0.0915607175189,-0.00312624102296,0.0412056024151,-0.00580276074401,0.574085587236,0.818780613757,0.0021890558128,0.0,0.818739095227,-0.574024517382,-0.011953840039,0.0,-0.00853116502879,0.00865495948889,-0.999926152723,0.0,0.658307976698,0.256463881044,0.303452982903,1.0,-0.01176,-0.015456,0.589
0.462388219553,0.527917743483,-0.124015142362,-1.38685873646,0.0777340350819,1.90552323612,0.155266585321,-0.0058883212065,-0.0588466467038,0.000100411356254,-0.105453184908,-0.00481535896951,0.0475575221419,-0.0208022367291,0.57407272343,0.818789579875,0.00220884634156,0.0,0.818748555139,-0.574011814728,-0.0119158260828,0.0,-0.00848881377119,0.00864920700599,-0.999926562933,0.0,0.65808911095,0.256170288465,0.30346504089,1.0,-0.01214,-0.0159554285714,0.608
0.462260652063,0.526892031478,-0.124017627869,-1.38841582219,0.0776464247573,1.90611338664,0.155050625736,-0.0117212868901,-0.0684973947515,-0.000817032117152,-0.110506663552,-0.00447530444875,0.0423897381344,-0.0227806160125,0.57406793502,0.818792820223,0.00225176233506,0.0,0.818752257951,-0.574006756027,-0.0119050844999,0.0,-0.00845543371267,0.00867812985219,-0.999926595157,0.0,0.657916856267,0.255956008573,0.30348910245,1.0,-0.01242,-0.0163234285714,0.622
0.462093581734,0.525600768694,-0.124018124196,-1.39044062079,0.0775128201159,1.90685267911,0.154777857164,-0.00892527906043,-0.067634467154,0.00132472210254,-0.102079059959,-0.00819054563737,0.0348196027961,-0.0138297804398,0.574049607003,0.818805645741,0.00226055389872,0.0,0.81876530574,-0.573988506045,-0.0118876383985,0.0,-0.0084362959049,0.00867512427791,-0.999926782885,0.0,0.657663787541,0.255634420081,0.303505880752,1.0,-0.01282,-0.0168491428571,0.642
0.461958210089,0.524567234249,-0.124022308821,-1.39207830276,0.0774056857554,1.90744294871,0.154550819121,-0.0108977429612,-0.0704832389235,0.00143785676206,-0.113220747486,-0.00318775363247,0.0417585496151,-0.0142859573728,0.574036612901,0.818814802628,0.00224342332868,0.0,0.818774278666,-0.573975621814,-0.0118917223331,0.0,-0.00844961065624,0.00866330812288,-0.999926772905,0.0,0.657465527681,0.255384903687,0.303504570434,1.0,-0.01312,-0.0172434285714,0.657
0.46180440987,0.523444756016,-0.124028602596,-1.39388474821,0.0772982905519,1.90808825128,0.154309437162,-0.0113119672461,-0.0668040434032,0.000465571085572,-0.114245677646,-0.00895395586849,0.0373550218652,-0.017216160681,0.574037284822,0.818814422703,0.00220991137812,0.0,0.818773406137,-0.573976370479,-0.0119156383241,0.0,-0.00848842303204,0.0086496038685,-0.999926562817,0.0,0.65724560861,0.255106899339,0.303490087892,1.0,-0.01344,-0.017664,0.673
0.461649308215,0.522223488395,-0.124031863432,-1.39582853834,0.0771833788682,1.9088558364,0.154054282835,-0.00757740299613,-0.0717665094761,9.99022706356e-05,-0.115972978107,-0.0136629507278,0.0483584593222,-0.0163475796967,0.574031156508,0.818818620876,0.00224596649759,0.0,0.818778100034,-0.57397012522,-0.0118939127529,0.0,-0.00845000225399,0.00866659153331,-0.999926741143,0.0,0.657019844271,0.254821864104,0.303489876935,1.0,-0.01378,-0.0181108571429,0.69
0.46145757512,0.520752850086,-0.124034021946,-1.39819541822,0.0770447578317,1.90974765024,0.153727132865,-0.00818747050763,-0.0753701857874,0.000417876533999,-0.121605201158,-0.00726319523619,0.0465171634404,-0.0195241459283,0.574011023745,0.818832744779,0.00224223037659,0.0,0.818792117565,-0.573949950731,-0.0119024859123,0.0,-0.00845938006436,0.00866824557233,-0.999926647514,0.0,0.656735308946,0.254471127616,0.303473850307,1.0,-0.01418,-0.0186365714286,0.71
0.461285359713,0.519426088222,-0.124043572584,-1.40024673385,0.0769124052923,1.91047212067,0.153462512476,-0.00935168098743,-0.0795819012973,-0.000648209061061,-0.121512556799,-0.00679152878549,0.0355867962089,-0.0136662412784,0.574015319586,0.81882974759,0.00223701639897,0.0,0.818789087113,-0.573954302353,-0.0119011149095,0.0,-0.00846120463521,0.00866323368749,-0.999926675511,0.0,0.656483566418,0.254154244943,0.303492173738,1.0,-0.01452,-0.0190834285714,0.727
0.461120205063,0.518078605144,-0.124041482542,-1.40235200872,0.0767767087022,1.91123218003,0.153173742646,-0.00946030364668,-0.0789495471259,-0.000936870057345,-0.126541750505,-0.00880381442496,0.0433310118723,-0.0140863516883,0.5739875729,0.818849201423,0.00223570697133,0.0,0.818808519122,-0.573926559513,-0.0119021090175,0.0,-0.00846306379429,0.00866244536065,-0.999926666607,0.0,0.656221720394,0.253844564563,0.303501684881,1.0,-0.01486,-0.0195302857143,0.744
0.460940132266,0.516708174899,-0.124044409791,-1.40446428088,0.0766452713632,1.91200821726,0.15288810154,-0.00602399304408,-0.0822916436647,0.000400329530943,-0.119365815382,-0.00567261721499,0.041404448245,-0.0168122061095,0.573979454365,0.818854817547,0.00226288484066,0.0,0.818814490606,-0.573918335216,-0.0118878668211,0.0,-0.00843588833325,0.00867644125801,-0.999926774897,0.0,0.655965944195,0.253523445841,0.303525086306,1.0,-0.0152,-0.0199771428571,0.761
0.460740751713,0.515332182384,-0.124048438876,-1.40662879651,0.0765007672805,1.9128431433,0.152571113211,-0.0137026551209,-0.0855339297982,0.000775155321703,-0.130222520143,-0.0108707341445,0.0452305732604,-0.0212544448858,0.573961396235,0.818867392715,0.00229252710726,0.0,0.818827593951,-0.573900309374,-0.0118555128439,0.0,-0.00839257245869,0.00868195831487,-0.999927091506,0.0,0.655714754278,0.253184814047,0.303532257276,1.0,-0.01554,-0.020424,0.778
0.460571574815,0.514031169845,-0.124054796251,-1.40873977565,0.076373404541,1.91359973719,0.152299168775,-0.0110030316777,-0.0823654519485,-0.001921867295,-0.135640100635,-0.010216376589,0.0397915739474,-0.0194703009289,0.573958434089,0.818869599198,0.00224551753902,0.0,0.818829126207,-0.573897468812,-0.0118871472051,0.0,-0.00844548923748,0.00866159032245,-0.999926822605,0.0,0.655449791094,0.25286755235,0.303505284186,1.0,-0.01586,-0.0208445714286,0.794
0.460350860178,0.512553362468,-0.124062640273,-1.41114515695,0.0762304600261,1.91442983553,0.151956866407,-0.0131396769743,-0.084010926956,-0.000679774320972,-0.137026615502,-0.00561065400848,0.0485040830089,-0.0272264325685,0.573951826309,0.818874451158,0.00216361237686,0.0,0.818832770719,-0.573891049193,-0.011945884421,0.0,-0.00854066620611,0.00862816501652,-0.999926303179,0.0,0.655147485595,0.252485606539,0.303468081773,1.0,-0.01622,-0.0213177142857,0.812
0.460145487902,0.511038098527,-0.124067112205,-1.41357653667,0.0760904236378,1.9153478791,0.151618364754,-0.00733509998962,-0.0829491753071,0.000452289259651,-0.136543016335,-0.00989928535047,0.0525993421871,-0.0180162822131,0.573930480934,0.818889439883,0.00215295216144,0.0,0.818847575982,-0.573869705293,-0.0119564022964,0.0,-0.00855562227935,0.00862524944158,-0.999926200477,0.0,0.654834671141,0.252095818028,0.30344408919,1.0,-0.0166,-0.0218171428571,0.831
0.459969019072,0.509737627435,-0.124067970667,-1.41564501727,0.075951724386,1.91612829918,0.15133083087,-0.011008006517,-0.0925776195354,0.00152066447838,-0.135949020644,-0.0128098955046,0.0500543398456,-0.0174377412708,0.573915697964,0.818899759326,0.00216857265372,0.0,0.81885815985,-0.573854921615,-0.011941100723,0.0,-0.00853428272933,0.00862910470563,-0.999926349573,0.0,0.654600368949,0.251805669572,0.303445212217,1.0,-0.01688,-0.0221851428571,0.845
0.459802861487,0.508488738357,-0.124079330928,-1.41760557674,0.0758341911398,1.91681006684,0.151055089073,-0.00846353172687,-0.0811489762628,-0.000474443954092,-0.141404081208,-0.00794918409094,0.0440767497682,-0.0159032542696,0.573904004679,0.818908020616,0.00214338193829,0.0,0.818866022379,-0.573843262116,-0.0119622246374,0.0,-0.00856616134172,0.00862047723743,-0.999926151399,0.0,0.654351609613,0.25150140537,0.303445343451,1.0,-0.01716,-0.0225531428571,0.859
0.459612331422,0.507131321528,-0.124081544998,-1.41971976267,0.075693368338,1.91758375099,0.150753992259,-0.0169978342671,-0.0919972564697,-1.633353874e-05,-0.142483845574,-0.0155425138675,0.0545296210647,-0.0214070610884,0.573886402639,0.818920335522,0.0021512404103,0.0,0.818878501271,-0.573825691955,-0.0119508288437,0.0,-0.00855250441167,0.00862018866207,-0.99992627079,0.0,0.654091935576,0.251172257741,0.303455529394,1.0,-0.01746,-0.0229474285714,0.874
0.459384692611,0.505454836815,-0.124087275651,-1.42230438867,0.0755446847151,1.91856594959,0.150398290798,-0.00771400001395,-0.0970569996787,-0.00103058613201,-0.14524168078,-0.00402509925023,0.0580967647063,-0.0200541838423,0.573879287768,0.818925145355,0.00221726780048,0.0,0.818884110719,-0.573818247562,-0.0119238785191,0.0,-0.00849261873502,0.00865871899017,-0.999926448301,0.0,0.653779247295,0.250778023898,0.303482574734,1.0,-0.01782,-0.0234205714286,0.892
0.459181721486,0.504011575231,-0.124094249217,-1.42449588776,0.0754062471226,1.91940885437,0.150095443914,-0.0179277393295,-0.097357692862,-0.00313205651588,-0.149281866836,-0.00674340665959,0.0580822591502,-0.023916038198,0.573878039109,0.818925811225,0.00229321585186,0.0,0.818885853129,-0.573816786003,-0.011874449364,0.0,-0.00840856921959,0.00869253509404,-0.999926865224,0.0,0.653519441551,0.250435071008,0.303521096131,1.0,-0.01812,-0.0238148571429,0.907
