marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295072663575,-0.0275340601802,0.175578385592,0.96079264226,-0.0023288460679,0.00586236049395,-0.277196153985
0.0294897183776,-0.0275360587984,0.175490230322,0.960891347135,-0.00231444961222,0.00662466145267,-0.276836732002
0.0294958539307,-0.0275059770793,0.175560742617,0.96059421881,-0.00196215811372,0.00563774877122,-0.277890468553
0.0294953733683,-0.0274860151112,0.175515025854,0.960398034568,-0.00153508981728,0.00580595497425,-0.278566957092
0.0294750425965,-0.0272887535393,0.175555020571,0.962057037724,-0.00010476914944,0.00466531548439,-0.272808504303
0.0294596105814,-0.0271468758583,0.175172999501,0.961244047305,-0.00150397699294,0.00866905501733,-0.275558463958
0.0294851623476,-0.027095457539,0.175209119916,0.960547626702,-0.00211377252026,0.00828033698834,-0.277984216858
0.0294959712774,-0.0270832404494,0.175216495991,0.960406355525,-0.00193621923538,0.00830048119633,-0.278472593506
0.0295395161957,-0.0270768217742,0.175408110023,0.960262601372,-0.00113371299158,0.00632545222228,-0.279024084542
0.0295651387423,-0.0270896460861,0.175641745329,0.960404551628,-0.000201569442762,0.00321890218366,-0.278590551257
0.0295596197248,-0.0270949359983,0.175692930818,0.960449943729,4.19491549689e-05,0.00344365802702,-0.278431400978
0.0295557733625,-0.0270433630794,0.175542533398,0.959778199011,-0.000527789631835,0.00466970625073,-0.280720009948
0.0295657496899,-0.0270916335285,0.175674632192,0.96043079952,-4.39501480218e-05,0.00274961604582,-0.278505147192
0.0295354835689,-0.0270343273878,0.17551830411,0.959833570865,-0.000457863410798,0.00407376980331,-0.280540034579
0.0295548960567,-0.0270855296403,0.175664111972,0.960356049592,0.000268495011671,0.00343265820431,-0.278755094625
0.0295520760119,-0.0270887520164,0.17568218708,0.960373640099,0.000188411327397,0.00289757918112,-0.278700627805
0.0295485910028,-0.0270929057151,0.175538048148,0.960462232238,-0.00100647471878,0.00478495029402,-0.278367368246
0.0295141600072,-0.0270704254508,0.175232619047,0.960224979858,-0.00175561938581,0.00754853669015,-0.279119912317
0.0295173786581,-0.0270873047411,0.175313696265,0.960413766791,-0.00185587280075,0.00708317610894,-0.278481203873
0.0295001193881,-0.0271057505161,0.175221472979,0.960676920729,-0.00209005471751,0.00876985577682,-0.277522206823
0.0294795930386,-0.0271059945226,0.175212994218,0.960683936085,-0.00208571929143,0.00885032330086,-0.277495399061
0.0294595006853,-0.0271543581039,0.175214111805,0.961008745357,-0.00143428493648,0.00649376642446,-0.276437995165
0.0294556152076,-0.02710679546,0.175175637007,0.960733647349,-0.00210511238458,0.00863172502807,-0.277329985174
0.0294571723789,-0.0271680615842,0.175264313817,0.960769787073,-0.00161435312658,0.00749562272326,-0.277241096795
0.0294802803546,-0.0271199382842,0.175182074308,0.960884953988,-0.00204081910057,0.00887761893429,-0.276797991574
0.0294976718724,-0.0271663963795,0.175340875983,0.961008682348,-0.00196956865937,0.00792925435701,-0.276397467746
0.0295046921819,-0.0271573625505,0.175253674388,0.961244099874,-0.00172836245145,0.00860866056371,-0.275558857929
0.0295040979981,-0.0271252188832,0.175198793411,0.960947002822,-0.00198428768022,0.00917767808314,-0.276573119799
0.0294700954109,-0.0271972436458,0.17536047101,0.961174048126,-0.00130501080877,0.00645964654068,-0.275864131635
0.0294909588993,-0.027174891904,0.175324648619,0.961184210694,-0.00122723001387,0.00631606327373,-0.275832402673
0.029469139874,-0.0271145049483,0.175173819065,0.960828780393,-0.00204433560833,0.00897589076583,-0.276989726969
0.0294701699167,-0.0271268282086,0.175202727318,0.960853383416,-0.00192617984076,0.00747036679115,-0.276949921518
0.0294891875237,-0.0271060485393,0.175276815891,0.960677881051,-0.00214565072658,0.00780211133144,-0.277547351096
0.0295116081834,-0.027097363025,0.175271674991,0.960576348101,-0.00215983754555,0.0070469446699,-0.277918612441
0.0295547600836,-0.0270653478801,0.175235658884,0.96015498656,-0.00168764729927,0.00700979993292,-0.279375046014
0.0295393466949,-0.0270790532231,0.175507336855,0.960299637915,-0.000708105787709,0.00448636069883,-0.278933641885
0.0295652858913,-0.0270660463721,0.175217166543,0.960207716631,-0.00179174007478,0.00682199396447,-0.279197763222
0.029576998204,-0.0270575359464,0.175659015775,0.95991820202,-0.00101027809161,0.00350850811119,-0.280256516677
0.0295181069523,-0.0270831137896,0.175150081515,0.960457896104,-0.00213592343119,0.00782904601382,-0.27830697742
0.0295543242246,-0.0270320214331,0.175594076514,0.95970062872,-0.00126350526935,0.00407494804696,-0.280991995592
0.0295055825263,-0.0271080266684,0.175159350038,0.960383631426,-0.00173038441509,0.00653707848107,-0.278599269317
0.0295095294714,-0.0270861405879,0.17563521862,0.960334654773,-5.6211740926e-05,0.0036273053945,-0.278826452006
0.0295292697847,-0.0272925272584,0.175549432635,0.959465225557,-0.00154476561384,0.00276900559179,-0.281809203636
0.0294868070632,-0.027088701725,0.17531105876,0.960449757582,-0.00185510786636,0.00728031708994,-0.278351969128
0.0295345820487,-0.027329698205,0.175533518195,0.958503077363,-0.00248730907356,0.00350713247189,-0.285049757062
0.0294944904745,-0.0271146632731,0.175259783864,0.960768013922,-0.00212982415,0.00855615262593,-0.277213058
0.0295637939125,-0.0273083783686,0.175563812256,0.958613951146,-0.00262760715868,0.0040905816023,-0.284667622835
0.0294847413898,-0.0271418616176,0.175175234675,0.961230611275,-0.00162970215731,0.00949751408652,-0.275577309016
0.0295085702091,-0.0271430481225,0.175362661481,0.960375927492,-0.00197817059009,0.00723525425172,-0.278606919925
0.0295008476824,-0.0273084938526,0.175574600697,0.962550001659,0.00137044522654,0.00377214521571,-0.271074504713
0.029464174062,-0.0271331276745,0.175269722939,0.9608003102,-0.00189251223103,0.00764750646281,-0.277129388485
0.0295118335634,-0.0274233706295,0.175623163581,0.960708105093,8.76452948676e-05,0.00359794315819,-0.277537355923
0.0294721443206,-0.027113430202,0.17514808476,0.96079497638,-0.00205440246495,0.00886200200822,-0.277110551431
0.0294750351459,-0.0271900948137,0.175258353353,0.961186044012,-0.00143363860722,0.00744566860462,-0.275796837358
0.0294828303158,-0.0270984265953,0.175170823932,0.960604439283,-0.00198670769853,0.0095908640039,-0.277746610332
0.0294601134956,-0.0270885732025,0.17513692379,0.96050607267,-0.00202221146303,0.00892876563511,-0.278108382055
0.0294567719102,-0.0270760599524,0.175103649497,0.960350617506,-0.00197435602604,0.00928672520391,-0.278633361445
0.029501227662,-0.0270892661065,0.17544336617,0.960424707837,-0.00137835258683,0.00597546985189,-0.278472214915
0.0295081231743,-0.027089510113,0.17520788312,0.960467489354,-0.00203096945466,0.00846353902043,-0.278256079115
0.0295533873141,-0.0270952358842,0.175694838166,0.960448645339,-5.605152454e-05,0.00273272988779,-0.278443762206
0.0294887367636,-0.0270731523633,0.1750433743,0.960352879855,-0.00200801527498,0.00934141082461,-0.278623495191
0.0295216999948,-0.02707234025,0.175373360515,0.960218035341,-0.00122431469593,0.00618520286586,-0.279180172871
0.0294692423195,-0.0270947143435,0.17509829998,0.960586701092,-0.00199732954228,0.00957640344859,-0.277808374344
0.0294949728996,-0.027104280889,0.175245597959,0.960649817587,-0.00208275470186,0.00857898477586,-0.277622029247
0.029501568526,-0.0273535121232,0.175528690219,0.959615857248,-0.00150150620831,0.00482043308125,-0.281268404593
0.0295084062964,-0.027447450906,0.175638452172,0.960861642152,-0.00090044390219,0.00471745369137,-0.276987074557
0.0294890198857,-0.0275201555341,0.175663650036,0.960575569466,-0.00188419671764,0.00491909441176,-0.277969112776
0.0294960923493,-0.0275749284774,0.175493001938,0.96143798978,-0.0019604477826,0.0073065352287,-0.274917738596
0.0294531229883,-0.0275661759079,0.175559580326,0.961227279455,-0.00221116389433,0.00732827706219,-0.275651091673
0.0294424146414,-0.0276961047202,0.175268650055,0.962744548714,-0.00214788260354,0.00994980123574,-0.27022087628
0.0294517446309,-0.0277028959244,0.175853326917,0.962975258317,-0.000849933518604,0.00450413685653,-0.269550815679
0.0294895879924,-0.0279597174376,0.175640553236,0.961234137668,-0.00214520622883,0.00597989859966,-0.275660246471
0.0294627677649,-0.0277642682195,0.176046773791,0.963765038222,-0.000216564134511,0.00325786026645,-0.266732619954
0.0294843185693,-0.0280367527157,0.175805538893,0.962017022853,-0.00195237279065,0.0037011526049,-0.272957391274
0.0294860545546,-0.0277848653495,0.176173985004,0.964037030763,-8.51766997287e-05,0.0022611098101,-0.265758317733
0.0294723436236,-0.0279635805637,0.175709605217,0.961117272375,-0.00270813837868,0.00469617729148,-0.276087306204
0.0294405221939,-0.0277457647026,0.175981581211,0.963551621085,-0.000400439612159,0.00250950933312,-0.267510402629
0.0294728819281,-0.0279455669224,0.175914466381,0.960859484263,-0.00211170745072,0.00200644051705,-0.277020877172
0.0294357929379,-0.0276742875576,0.175773769617,0.962675396798,-0.0011538037145,0.0043898825172,-0.270620542582
0.0293877385557,-0.0276270862669,0.175675794482,0.961595258964,-0.00289895341532,0.00455864027045,-0.274418244302
0.0294564776123,-0.0276976991445,0.175706550479,0.963125382266,-3.74212957997e-05,0.00360928767465,-0.26902875251
0.0294360779226,-0.0275587923825,0.176047593355,0.960942144198,-0.00128236932993,-3.32948117638e-05,-0.276746363886
0.0294282790273,-0.0276488997042,0.17555680871,0.962491660786,-0.000767952653532,0.00382749182231,-0.271283179488
0.0294390637428,-0.0272575244308,0.17561750114,0.961252567156,-0.00261968449918,0.00652752880543,-0.275579445455
0.0294138416648,-0.027596199885,0.175383850932,0.961828386255,-0.00115165305136,0.00585525926582,-0.273588276481
0.0294228326529,-0.0272081308067,0.175492569804,0.961924889096,-0.00183948370149,0.00721349659411,-0.273212535407
0.0294086821377,-0.0275689922273,0.175392434001,0.961018227254,-0.00230002502434,0.00698726295166,-0.27638714682
0.0293810945004,-0.0273091457784,0.175367057323,0.963099582794,-0.00164155370066,0.00781548808641,-0.269026796192
0.0294204521924,-0.0275240559131,0.175535142422,0.960682519831,-0.00221115693143,0.00631922797233,-0.277568503678
0.0293816067278,-0.0276348013431,0.175591409206,0.962194298269,-0.00149788582683,0.00465076852364,-0.272320140771
0.0294320061803,-0.0275574736297,0.175704792142,0.961036357509,-0.00246206667632,0.00453713322621,-0.276373790717
0.0293767582625,-0.0276892054826,0.175388112664,0.963017180668,-0.00172383671276,0.00747269665698,-0.269330831746
0.029391920194,-0.027621652931,0.175756946206,0.961883792511,-0.00245553764594,0.00399377175665,-0.273418342156
0.0294407643378,-0.0277729518712,0.175407573581,0.96268911477,-0.00219297873039,0.00805603967837,-0.270480977838
0.0293830092996,-0.0276801623404,0.175896391273,0.962628308544,-0.00174769751233,0.00413591989756,-0.270788809425
0.0293935220689,-0.0279850009829,0.175693705678,0.961380475648,-0.00262721258843,0.00386897886328,-0.275183047806
0.0294288694859,-0.0276757851243,0.175848647952,0.962636855051,-0.00155989547894,0.00456171229211,-0.270752733699
0.0293828304857,-0.027992002666,0.175756916404,0.961459696392,-0.00265378930049,0.00440145104215,-0.274897866206
0.0293765086681,-0.0277301743627,0.175692617893,0.963430166885,-0.00144284117047,0.00484714126847,-0.267911808187
0.0294211991131,-0.0279439687729,0.175900861621,0.960759588478,-0.00226805069011,0.00227994893869,-0.277363788059
0.0293440986425,-0.0277427658439,0.175522893667,0.963670159296,-0.00223868997681,0.00700827818197,-0.266993813387
0.0294145774096,-0.0276065710932,0.175669416785,0.961739610609,-0.00223564090668,0.00566121792237,-0.273897560972
0.0293452218175,-0.0277341846377,0.175175726414,0.962623171494,-0.0024983849176,0.00930037519324,-0.270673033008
0.0293974112719,-0.0276132561266,0.175918743014,0.961689308604,-0.00279225442039,0.00288845642669,-0.274112265052
0.0294079501182,-0.0277303047478,0.175375923514,0.962626792814,-0.00206291421166,0.00819620813644,-0.270699509262
0.0293813664466,-0.0275850538164,0.175775334239,0.961476091552,-0.00262712127054,0.00444146781579,-0.274840129841
0.0293782316148,-0.0277088433504,0.175759524107,0.962835076823,-0.000843506074354,0.00379952775058,-0.270061968676
0.0294118449092,-0.0275850798935,0.175658851862,0.961493358899,-0.00234148770938,0.00500704994482,-0.274772574467
0.0293750353158,-0.0275919344276,0.175598740578,0.961557659354,-0.00252044926663,0.00472050533445,-0.274550964126
0.0293735563755,-0.0276497621089,0.175644308329,0.962378528029,-0.00118483370601,0.0041352761609,-0.27167823698
0.0293540880084,-0.0275888927281,0.175638869405,0.961576457594,-0.00253015382201,0.00566275511722,-0.274467207017
0.029352940619,-0.0276163835078,0.17575609684,0.961975025442,-0.00260411337157,0.00545196387518,-0.273070586312
0.0293960794806,-0.0276125520468,0.175862386823,0.961716356315,-0.00283235738978,0.00427225921738,-0.273998860489
0.0293342191726,-0.0276204645634,0.175871163607,0.961898726291,-0.00273390271768,0.00599118119933,-0.273326676129
0.0292950049043,-0.0276340637356,0.175923094153,0.962096536573,-0.00273301498084,0.00557451855164,-0.272638422983
0.0293125938624,-0.0276504699141,0.176054686308,0.962175133326,-0.002680720414,0.00503673651322,-0.272371910871
0.0293015707284,-0.0276523828506,0.176049917936,0.96233207168,-0.00266922776903,0.00489980059901,-0.271819519154
0.0292841549963,-0.0276467967778,0.176117986441,0.962172988879,-0.00267230218642,0.00519610344215,-0.272376575319
0.0292727798223,-0.0276175811887,0.176079779863,0.962384517795,-0.00309043073675,0.00703598963116,-0.271582370557
0.0292268097401,-0.027545478195,0.176069885492,0.962630275652,-0.00307793380006,0.00847998120378,-0.270668743375
0.029161144048,-0.0274307597429,0.175736516714,0.963727709347,-0.00349426027738,0.0117602459743,-0.266605305642
0.0291988607496,-0.027378378436,0.176200926304,0.963653977052,-0.00251528659126,0.00699212463434,-0.267050175133
0.0292223598808,-0.0273982081562,0.176261633635,0.964028731628,-0.00177428372163,0.00633686645988,-0.26571657953
0.0291825029999,-0.0273452494293,0.176369652152,0.963236850459,-0.00244094175589,0.0053428320088,-0.268589400141
0.0291708689183,-0.0273308046162,0.176284879446,0.963156486178,-0.00257695179676,0.00676401743924,-0.268844175166
0.0291482303292,-0.0273198056966,0.176397070289,0.963003499914,-0.00266129471771,0.00505617109447,-0.269428305489
0.0290884971619,-0.0273385141045,0.17636923492,0.963199193643,-0.0027494948118,0.0045434372646,-0.268736136054
0.029046440497,-0.027353707701,0.176565423608,0.963327890119,-0.00279223363327,0.00424696725963,-0.268278852724
0.0290263947099,-0.0273947380483,0.176631003618,0.963892284033,-0.00285246490947,0.0043723574041,-0.266241264112
0.0290357805789,-0.0274166874588,0.176776394248,0.964065035373,-0.00289785911507,0.00411700229721,-0.265618636914
0.0289727449417,-0.0275172926486,0.176698416471,0.965409970402,-0.0027860864877,0.00529751429959,-0.260667917307
0.0289972946048,-0.0274943597615,0.177017182112,0.964879459863,-0.00288495581107,0.00442703204171,-0.262639879591
0.0289346016943,-0.0276229605079,0.176826581359,0.966219700891,-0.00329865643634,0.0092119739048,-0.257533974482
0.028963951394,-0.0275864694268,0.177107989788,0.965300792516,-0.00516007283636,0.00866180200249,-0.260945831163
0.028895271942,-0.0277157109231,0.176735147834,0.966270529072,-0.00550118104807,0.0146617332411,-0.257052592346
0.0289119109511,-0.0276291649789,0.177295282483,0.965780646333,-0.00512040175626,0.00714850541442,-0.25921115625
0.0288372524083,-0.0281312447041,0.17747476697,0.967645580777,-0.00346850453023,0.00342458518598,-0.25226627142
0.0288025029004,-0.0278497748077,0.177676975727,0.967736564173,-0.00580524373744,0.0102288213244,-0.251689516513
0.0288161169738,-0.0282292105258,0.177613943815,0.967375043363,-0.00580869826829,0.00899817004535,-0.253122139368
0.0287104528397,-0.0279381852597,0.177358791232,0.967890899941,-0.00715852966434,0.0151052997751,-0.250814256339
0.0287795048207,-0.0282975398004,0.178021624684,0.967636819942,-0.00604327113236,0.00992537385191,-0.252079254444
0.0287127513438,-0.0283283572644,0.178251743317,0.969837041678,-0.00441550487966,0.00295204477178,-0.243696330168
0.0286764875054,-0.0283182747662,0.178235292435,0.968632202912,-0.00579632476481,0.00588487792846,-0.24836148315
0.0286749266088,-0.0283880401403,0.17787130177,0.969279300697,-0.00715016003984,0.0127715215585,-0.24552678202
0.0286118332297,-0.0283312797546,0.178435891867,0.969443151807,-0.00491944766051,0.00236785870251,-0.245255311245
0.0286104641855,-0.028357969597,0.178017437458,0.969134737816,-0.0068722324089,0.00943065012011,-0.246255345564
0.0286135282367,-0.0283469166607,0.17863085866,0.969926297392,-0.00454670477198,0.000601516597763,-0.243355590197
0.0285853091627,-0.0283625423908,0.178563892841,0.970143108701,-0.00412031260993,0.00121707800589,-0.242495134767
0.0285487640649,-0.0280578806996,0.178062662482,0.969037861013,-0.00767002352645,0.0122842158958,-0.246487104535
0.0284891873598,-0.0280572902411,0.1779987216,0.969238541412,-0.007758243002,0.013758688323,-0.245615874899
0.0285577997565,-0.0279525946826,0.178577065468,0.970007655088,-0.00469209919651,0.0032137131695,-0.243007829756
0.0285471882671,-0.0279540773481,0.178570792079,0.969894062338,-0.00452809807381,0.00344129024953,-0.243460801137
0.0284561663866,-0.0276662651449,0.178220242262,0.969469408451,-0.00778531464682,0.012070638104,-0.244791247085
0.0284903980792,-0.027591234073,0.178137928247,0.968948813719,-0.00682170400896,0.0115942650494,-0.246895187813
0.0284961443394,-0.0275179035962,0.178633019328,0.969512756548,-0.00565332445829,0.00433758149361,-0.244937216855
0.0284684635699,-0.0274933688343,0.17873467505,0.969364997924,-0.00593971595333,0.00252186969599,-0.245539937173
0.0284419897944,-0.0272641126066,0.178303733468,0.96963716802,-0.00722795144414,0.0121629130356,-0.244138449776
0.0284097995609,-0.027172550559,0.178560972214,0.968940936462,-0.00822326670129,0.00905850074197,-0.246989439241
0.0283777285367,-0.0272727813572,0.178465142846,0.969634631477,-0.00733997613909,0.00902279294061,-0.244281385697
0.028377417475,-0.0270798131824,0.178884476423,0.969609390977,-0.00664422633767,0.00206324055416,-0.244559248902
0.0283765699714,-0.0271228961647,0.178660109639,0.96868955614,-0.00813038310903,0.00431936595048,-0.248104380803
0.0283351298422,-0.0270012803376,0.178584873676,0.970030848973,-0.0081145227631,0.00726370730603,-0.242737605487
0.0283232182264,-0.0270324070007,0.179106429219,0.970346099985,-0.00744040128106,0.00536190696276,-0.241545723678
0.0283385068178,-0.0271473042667,0.179158315063,0.969619722318,-0.00726437364673,8.89953209073e-05,-0.244509335296
0.0283390376717,-0.026935948059,0.179127290845,0.970713858456,-0.00830764506342,0.00578417095355,-0.240025272421
0.0282369311899,-0.026894826442,0.178927019238,0.970192172638,-0.00810737044135,0.0121054111251,-0.24189848639
0.0283081904054,-0.0269915927202,0.179242327809,0.969654342719,-0.00801217593305,0.00737224590329,-0.244237406378
0.0283229406923,-0.0269185230136,0.17935821414,0.971132418117,-0.00790613617603,0.00597402010456,-0.238335122415
0.028169259429,-0.0268606413156,0.17906114459,0.970375863156,-0.0078737328403,0.0126501597131,-0.241140336724
0.0282349325716,-0.0266762245446,0.179317340255,0.971231522242,-0.00731214176335,0.0109534381934,-0.237772759118
0.0282049421221,-0.0269524976611,0.179010719061,0.970280209993,-0.00767919489795,0.0129109250174,-0.241517394979
0.0282387044281,-0.0266170799732,0.179239079356,0.970721592338,-0.00750537271697,0.0114789181224,-0.239815541588
0.0281758438796,-0.0266403164715,0.179177716374,0.971708502104,-0.00751177433764,0.0129187330032,-0.235710132414
0.0281159933656,-0.0265274047852,0.179250851274,0.970588761057,-0.00840037694439,0.0119636611816,-0.240299316246
0.0281167607754,-0.0263908728957,0.179326564074,0.971358433692,-0.00754479768775,0.00930506653342,-0.237316845295
0.0282858777791,-0.0265958346426,0.179635047913,0.969888024793,-0.00804704910933,0.00830027919294,-0.24327673487
0.0282794162631,-0.026562133804,0.179603099823,0.97204219227,-0.00781940806728,0.00928010367991,-0.234492458258
0.028091724962,-0.0265094581991,0.179249465466,0.970375964729,-0.0086481519862,0.00931708437183,-0.241265182905
0.0281919743866,-0.0262776706368,0.179389625788,0.970382492686,-0.00783500565839,0.0112522594868,-0.241184197724
0.0282479654998,-0.0264277346432,0.179741874337,0.971467458891,-0.00715031241582,0.00843292876671,-0.236915037641
0.0280856192112,-0.0265037287027,0.179160997272,0.970839521663,-0.00824216119246,0.0101532568628,-0.239373351339
0.0281392578036,-0.0264269188046,0.179616928101,0.970044123166,-0.00768276225313,0.00708754716101,-0.242703813216
0.0281192138791,-0.0262587741017,0.179410532117,0.971293248514,-0.00788867386183,0.00974176089533,-0.237554819591
0.0280339196324,-0.026373481378,0.179421618581,0.971396582727,-0.00798842631299,0.00396916666779,-0.23729540625
0.0280580371618,-0.0262497365475,0.179456487298,0.970456482568,-0.00863752313489,0.00745343188934,-0.241006338068
