position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464692540291,0.545075715004,-0.124010573185,-1.36007427317,0.0793664769201,1.89560108906,0.158712692339,-0.01056946994,-0.0234594962319,0.00016369190113,-0.0411027208453,-0.000683186081273,0.0134356605522,-0.00429360294174,0.573969009614,0.818862882121,0.00197564893155,0.0,0.818818939452,-0.573909204788,-0.0120214789671,0.0,-0.00871026750678,0.00851781913412,-0.999925786245,0.0,0.661185987118,0.260237925588,0.303242349543,1.0,-0.0047,-0.00617714285714,0.236
0.464627666435,0.544643157007,-0.124010923958,-1.36079014923,0.0793457068301,1.89585406384,0.15859380808,-0.00750968149605,-0.0291035912399,-0.000421219165236,-0.0385624318583,-0.00433115671751,0.0158035109903,-0.00521307727439,0.573959428669,0.818869630783,0.00196186753578,0.0,0.818825274522,-0.573899456183,-0.0120553265333,0.0,-0.00874599446289,0.00852585920225,-0.999925405871,0.0,0.661101352616,0.260129335313,0.303229728453,1.0,-0.00504,-0.006624,0.253
0.464568832779,0.544171903146,-0.124016453358,-1.36157432518,0.0793173042446,1.89614193706,0.158502901055,-0.00574201036824,-0.0304747229184,-0.00213723630677,-0.0476871192829,-0.000727886108147,0.00965556570906,-0.00395160824185,0.573973259815,0.818859968343,0.00194837473685,0.0,0.818815275554,-0.573913188204,-0.0120807212392,0.0,-0.00877438998861,0.00852953416757,-0.999925125761,0.0,0.661008936254,0.260015275155,0.303215129898,1.0,-0.00538,-0.00707085714286,0.27
0.464487634053,0.543635806718,-0.124017204021,-1.36244921078,0.0792756577521,1.89644628394,0.158410438271,-0.00787943954785,-0.0285040539565,-0.000180991635769,-0.0487076428125,-0.00647338208881,0.0176180472545,-0.00143747232908,0.574002138298,0.818839781845,0.00192452547115,0.0,0.818794640194,-0.57394203466,-0.012108878588,0.0,-0.00881083507257,0.00852647750369,-0.999924831358,0.0,0.660905977982,0.259878263216,0.303204434114,1.0,-0.00574,-0.007544,0.288
0.46441520599,0.543115125722,-0.124020024457,-1.36326576065,0.0792305308429,1.89673667815,0.158290942702,-0.00539456416634,-0.0304453982939,-0.000512172636243,-0.0543605904863,-0.00458397606261,0.0207885921959,-0.00567490811655,0.573998939438,0.818842030786,0.00192172929939,0.0,0.818796802528,-0.573938800134,-0.0121159718031,0.0,-0.00881828172715,0.00852822496565,-0.999924750812,0.0,0.660811533078,0.259751073609,0.303209380511,1.0,-0.00606,-0.00796457142857,0.304
0.464349074143,0.542523858479,-0.124017923457,-1.36416975453,0.0791733553204,1.89705836227,0.158165226339,-0.00544056500823,-0.0341915515451,0.000933724218746,-0.0506751668957,-0.00130972833068,0.0234486225632,-0.00611962453547,0.573983609272,0.818852759595,0.00192906510557,0.0,0.81880761422,-0.573923426884,-0.0121135407692,0.0,-0.00881224029422,0.00853267132892,-0.99992476614,0.0,0.660702826503,0.25962162643,0.303225100072,1.0,-0.0064,-0.00841142857143,0.321
0.464263369552,0.541963853489,-0.124023318677,-1.36505353404,0.0791250497089,1.89739111078,0.158061608606,-0.00752032413901,-0.0381005263673,-0.00158173653402,-0.058789977753,-0.00312584550403,0.0212639164132,-0.00541916712709,0.57400900825,0.818834935922,0.00193728238352,0.0,0.818789880332,-0.573948769303,-0.0121115227201,0.0,-0.00880560662586,0.00853851474881,-0.999924774699,0.0,0.66060632634,0.259479080874,0.303229484561,1.0,-0.00672,-0.008832,0.337
0.464179133929,0.541310549227,-0.124018743493,-1.36605095162,0.0790651008399,1.89776696717,0.157917893223,-0.0025072341285,-0.0413177666091,0.000550313662126,-0.0623649664999,-0.00100578740199,0.019975440298,-0.00966092614219,0.573996493376,0.818843641546,0.00196550063226,0.0,0.818798931208,-0.573936109062,-0.012099581328,0.0,-0.00877976248816,0.00855463177372,-0.9999248642,0.0,0.660492501324,0.259332074951,0.303249063872,1.0,-0.00706,-0.00927885714286,0.354
0.464091526424,0.540618048257,-0.12402625192,-1.36711531684,0.0790082268869,1.89815124077,0.157789622354,-0.00610502411581,-0.0383218649774,5.05396903927e-05,-0.063371200005,-0.00841359977355,0.0234534636332,-0.00906059402131,0.574012217671,0.818832587522,0.00197850391518,0.0,0.818787996286,-0.573951724856,-0.0120988253126,0.0,-0.00877151558083,0.00856501370832,-0.999924847703,0.0,0.660369215107,0.259169479848,0.303265524683,1.0,-0.0074,-0.00972571428571,0.371
0.463984839381,0.539889119847,-0.124023707883,-1.36821854545,0.0789406453703,1.89857540548,0.15764700243,-0.00441889509104,-0.0380147633105,-0.000742731846782,-0.0611411461684,-0.00194557520357,0.0279905162771,-0.0103410800085,0.574024126274,0.818824136498,0.00202060512545,0.0,0.818780110165,-0.573963463363,-0.0120756293241,0.0,-0.00872823128358,0.00858629917206,-0.999925043913,0.0,0.660248906571,0.258996966554,0.303292233431,1.0,-0.00774,-0.0101725714286,0.388
0.463885606946,0.539172205479,-0.124027597921,-1.36932551775,0.0788735132856,1.89898681584,0.157513597543,-0.00769897986707,-0.0409240754424,0.000877163810698,-0.0676047464811,-0.00425302492102,0.0214463458461,-0.00793574291126,0.574042157028,0.818811454623,0.00203731046507,0.0,0.818767663778,-0.573981436801,-0.0120652335169,0.0,-0.00870994071177,0.00859420206802,-0.999925135509,0.0,0.660124165497,0.258824260382,0.303307662249,1.0,-0.00806,-0.0105931428571,0.404
0.463775779002,0.538399768031,-0.124036058389,-1.37051988858,0.0788084875822,1.89945771202,0.157371769583,-0.00346453716696,-0.0517432426065,-0.000578780858013,-0.0707840621209,-0.00963231279744,0.0376979908873,-0.0116547129144,0.574070681456,0.818791350839,0.00207927518135,0.0,0.81874812106,-0.574009791039,-0.0120424645919,0.0,-0.00866690840315,0.00861579438334,-0.999925323605,0.0,0.659995975057,0.258636645463,0.303325917018,1.0,-0.0084,-0.01104,0.421
0.463660194868,0.537608757451,-0.124044837793,-1.37176979934,0.0787353059428,1.89992386961,0.157219427502,-0.0104334467613,-0.0498979642323,5.75657532631e-05,-0.0786407051794,-0.00699486747998,0.0285831728021,-0.0101784382541,0.57409616467,0.818773472395,0.00208363026713,0.0,0.818730314899,-0.574035267858,-0.0120386719682,0.0,-0.00866103474368,0.00861745258207,-0.999925360209,0.0,0.659856207771,0.258437072856,0.303330309205,1.0,-0.00874,-0.0114868571429,0.438
0.463546043214,0.536774356523,-0.124048833065,-1.37306175428,0.0786559842118,1.90040827643,0.157060597585,-0.00546247043593,-0.0534645603336,-0.000283259906585,-0.0737962865336,-0.00337716353538,0.030570509988,-0.00858951989317,0.574112344092,0.818762075049,0.00210421556443,0.0,0.818719216417,-0.574051388171,-0.0120247789705,0.0,-0.0086376714181,0.00862650184695,-0.999925484273,0.0,0.659710073227,0.258237064723,0.303346593358,1.0,-0.00908,-0.0119337142857,0.455
0.463431449557,0.535919600721,-0.124060864005,-1.37440905524,0.0785821393965,1.90090941997,0.156887922708,-0.00480856642003,-0.0516539616268,-0.00137830439804,-0.0813555663602,-0.00321160883964,0.0330260986385,-0.0148250166829,0.574127614848,0.818751347024,0.00211199353586,0.0,0.818708569643,-0.574066603953,-0.0120232740859,0.0,-0.00863181308589,0.00863216707639,-0.999925485971,0.0,0.6595563133,0.258027829479,0.303352478579,1.0,-0.00942,-0.0123805714286,0.472
0.463324795648,0.535066283459,-0.124062437185,-1.37573212332,0.0785166894769,1.90139420429,0.156730767268,-0.00445791364771,-0.0570639789339,0.000357578891426,-0.0860423671104,0.000268589003632,0.0300269034845,-0.0111015680835,0.574142473376,0.81874087527,0.00213221234694,0.0,0.818698219361,-0.574081232781,-0.0120295754724,0.0,-0.00862520812073,0.00865249525449,-0.99992536727,0.0,0.659399663734,0.257833023216,0.303366965316,1.0,-0.00974,-0.0128011428571,0.488
0.463200464597,0.53417175491,-0.124064841348,-1.37720536269,0.0784241138194,1.90192729248,0.156549188771,-0.00892360072601,-0.0530982904852,0.000507425514348,-0.0864987254714,-0.00429412652159,0.0267267948228,-0.0098018267319,0.574153234189,0.818733439456,0.00208942270456,0.0,0.818690223322,-0.574092171865,-0.0120516945539,0.0,-0.00866777099641,0.00863027550572,-0.999925191247,0.0,0.659224732555,0.257607706395,0.303343084499,1.0,-0.01008,-0.013248,0.505
0.46307460133,0.533254292182,-0.124062750859,-1.37869669042,0.0783426169196,1.90247990871,0.156369127586,-0.00640874963088,-0.0563373547287,0.00256172758365,-0.0891491600451,-0.00307821753004,0.0328406530177,-0.0090683493895,0.57416723383,0.818723658571,0.00207494405068,0.0,0.818680140404,-0.574106119347,-0.0120722134911,0.0,-0.00869273608176,0.00863035107411,-0.999924973875,0.0,0.659048470621,0.25738527336,0.303328155967,1.0,-0.01042,-0.0136948571429,0.522
0.462947338712,0.532308000578,-0.124065256547,-1.38025370889,0.0782551710859,1.90305815448,0.156174348576,-0.0104419637441,-0.0534625955888,-9.67644333777e-05,-0.0896529611539,-0.00744089091806,0.0377910506213,-0.00987468168401,0.574175429517,0.818717977863,0.00204835653896,0.0,0.818674036435,-0.5741143535,-0.0120945472559,0.0,-0.00872620038885,0.00862149417178,-0.999924758802,0.0,0.658864115514,0.257152626087,0.303304472781,1.0,-0.01076,-0.0141417142857,0.539
0.462812502437,0.531312972808,-0.124064785804,-1.38184365861,0.0781598062676,1.90364154922,0.155967026257,-0.00602157096761,-0.0568689443229,0.00311334950429,-0.0948588430148,-0.00354431331268,0.0360938277368,-0.016538301298,0.57417683397,0.818717018118,0.00203825334786,0.0,0.818672901784,-0.574115759332,-0.0121046136745,0.0,-0.00874022812103,0.00861901748172,-0.999924657637,0.0,0.658675672026,0.256912553747,0.303299583748,1.0,-0.0111,-0.0145885714286,0.556
0.462686053385,0.530351986613,-0.124065144797,-1.38339797324,0.0780662676771,1.90418005815,0.155768080887,-0.00605802451607,-0.0620421788848,0.00114828251455,-0.0963161746867,-0.0113387166831,0.0370453913792,-0.0118035801371,0.574176980811,0.818717029076,0.00199196108122,0.0,0.818672219237,-0.574116022379,-0.0121382535692,0.0,-0.00879434744607,0.00860043457068,-0.999924343127,0.0,0.658483183165,0.256678597717,0.303283592285,1.0,-0.01142,-0.0150091428571,0.572
0.462545267926,0.52929365248,-0.124068452339,-1.38504612578,0.0779637313107,1.90479071772,0.155541450172,-0.0149994889773,-0.0655465695488,0.000373220512901,-0.0969736206033,-0.00686593296848,0.035845718807,-0.00917439287233,0.574170963354,0.818721212041,0.00200716112067,0.0,0.818676622265,-0.574109959577,-0.0121280407784,0.0,-0.00877732204659,0.00860695045442,-0.999924436656,0.0,0.658290152576,0.256427083035,0.303297613737,1.0,-0.01176,-0.015456,0.589
0.462408089155,0.528208509375,-0.12407195847,-1.38674767888,0.0778565093144,1.90545275047,0.155305741308,-0.00543727183689,-0.0618783232122,-0.000924467431053,-0.104938189374,-0.00855514091667,0.0360177266067,-0.0169433778212,0.574156364965,0.818731365886,0.0020410745361,0.0,0.818687299992,-0.574095294049,-0.012101449606,0.0,-0.00873623327872,0.00861929206572,-0.99992469018,0.0,0.658094486962,0.256174578743,0.303309307206,1.0,-0.0121,-0.0159028571429,0.606
0.462254446295,0.527062083124,-0.12407065745,-1.38850870542,0.077754515635,1.90612090872,0.155057124658,-0.0145311492784,-0.0730899725113,-0.000259564613331,-0.108418229677,-0.00933320653676,0.0439275978966,-0.0152854126789,0.574145577225,0.818738809612,0.00208918397638,0.0,0.818695328427,-0.574084256214,-0.0120819236871,0.0,-0.00869273955041,0.00864735469938,-0.999924826942,0.0,0.65789004489,0.255909075604,0.30333592842,1.0,-0.01244,-0.0163497142857,0.623
0.462109754244,0.525959426325,-0.124072827307,-1.39021958546,0.0776400055174,1.90675025086,0.154827969977,-0.00926560189048,-0.0725464064507,-9.81157784367e-05,-0.108749586981,-0.0027790353567,0.035206683078,-0.014808758177,0.574139350029,0.818743146985,0.00210069390508,0.0,0.818699896797,-0.574078060791,-0.0120667312639,0.0,-0.00867375824224,0.00864798962875,-0.999924986283,0.0,0.657687110943,0.255648224875,0.30335205406,1.0,-0.01276,-0.0167702857143,0.639
0.4619490034,0.524793943413,-0.124077304967,-1.39206038862,0.0775225910494,1.9074095181,0.154582455936,-0.00850593606884,-0.0698433812829,8.04995934459e-05,-0.109090233158,-0.0100788104915,0.0418167163509,-0.0145513186932,0.574134977435,0.81874625149,0.002085727165,0.0,0.818702803204,-0.574073750258,-0.0120746093895,0.0,-0.00868884724751,0.00864021261697,-0.999924922511,0.0,0.657451044904,0.255347262895,0.303355810033,1.0,-0.01312,-0.0172434285714,0.657
0.461774212207,0.523445713642,-0.124084732316,-1.39420177889,0.0773955842186,1.90818765808,0.154295381033,-0.00556009109129,-0.0715979886569,0.000794172772256,-0.114356389495,-0.00305858777717,0.0381736505907,-0.010429429648,0.574134492917,0.818746632071,0.00206964170535,0.0,0.818702937565,-0.574073299194,-0.0120869382535,0.0,-0.00870818160468,0.00863411614248,-0.999924806979,0.0,0.657205938649,0.255039042639,0.303349339538,1.0,-0.01348,-0.0177165714286,0.675
0.461631262402,0.522371990014,-0.124086676892,-1.3959165601,0.0772892817826,1.90885543738,0.154063934273,-0.0114007650745,-0.0746453984426,0.000465472754818,-0.11263249036,-0.00633097426939,0.0344209622408,-0.0174765642526,0.574126879855,0.818751923222,0.00208828863934,0.0,0.818708521379,-0.574065655638,-0.0120717413747,0.0,-0.00868511389567,0.00864057727191,-0.999924951794,0.0,0.657006359232,0.254782631066,0.303345755463,1.0,-0.01378,-0.0181108571429,0.69
0.461470939797,0.521112656334,-0.124093330252,-1.39791539961,0.0771743449003,1.90962439124,0.153784079838,-0.00548433550123,-0.0783272531409,-0.000301445352735,-0.121497067524,-0.00400392051191,0.0438198063097,-0.0116319751844,0.5741098462,0.818763803203,0.00211328223027,0.0,0.818720710255,-0.574048499848,-0.0120609005943,0.0,-0.00866206911829,0.00865463634234,-0.999925030104,0.0,0.656770296048,0.2544862772,0.303346021543,1.0,-0.01412,-0.0185577142857,0.707
0.461286377124,0.519753150501,-0.12409618809,-1.4000656967,0.077031362109,1.91041242339,0.153487501869,-0.0135934957538,-0.0745557369612,-0.000587114938228,-0.117190821991,-0.00611061237993,0.0396103675403,-0.0187545144938,0.574096079842,0.818773482227,0.00210304848334,0.0,0.818730330074,-0.574034853169,-0.0120573988068,0.0,-0.0086652221127,0.00864410139275,-0.999925093913,0.0,0.656511014634,0.25415642415,0.303345661486,1.0,-0.01448,-0.0190308571429,0.725
0.461110265027,0.51838923586,-0.124096158278,-1.40214929083,0.0768912865482,1.91115712472,0.153215067247,-0.0132382329263,-0.0800847051356,0.000654653683521,-0.121829000013,-0.00549975946666,0.041743232733,-0.0190661306753,0.574089777952,0.818777861005,0.00211850917708,0.0,0.818734965515,-0.574028541128,-0.0120431355712,0.0,-0.0086447344884,0.00864850507447,-0.999925233168,0.0,0.656255221295,0.25383938979,0.30337582071,1.0,-0.01482,-0.0194777142857,0.742
0.46095203773,0.517201041639,-0.124102489704,-1.40404505098,0.0767658598188,1.91183240732,0.152948278225,-0.0155361819037,-0.0827298201077,-9.9602161659e-05,-0.123723962147,-0.00957159278284,0.043447028701,-0.0189603034233,0.574071795517,0.818790557041,0.00208427310526,0.0,0.81874725674,-0.574010748655,-0.0120555759523,0.0,-0.00867476359993,0.0086274251248,-0.999925155205,0.0,0.656020797433,0.253548071014,0.303365948781,1.0,-0.01512,-0.019872,0.757
0.460768691274,0.515833197319,-0.124105688319,-1.40620850915,0.0766367309545,1.91265487787,0.152652121444,-0.00910313919493,-0.0788768736655,0.000289760767923,-0.128134164329,-0.00780855506535,0.0489253625643,-0.0193393677307,0.57406140779,0.818797784189,0.00210608517842,0.0,0.818754754168,-0.57400025492,-0.0120460275823,0.0,-0.00865453388997,0.00863969314556,-0.999925224577,0.0,0.655762221485,0.253222057405,0.303367000231,1.0,-0.01546,-0.0203188571429,0.774
0.460585345675,0.514435605354,-0.124105671184,-1.40842271268,0.0765046283553,1.91346544733,0.15233939859,-0.00543498869613,-0.0828166605615,0.000115634020776,-0.136520868316,-0.00855188912213,0.0505196957147,-0.0235268461762,0.574036490384,0.818815263309,0.00210218471446,0.0,0.818772099239,-0.573975274342,-0.0120573982697,0.0,-0.00866634654482,0.00864276317751,-0.999925095736,0.0,0.655488602566,0.252891094068,0.303363191141,1.0,-0.0158,-0.0207657142857,0.791
0.460385098571,0.513030742439,-0.12410645377,-1.41070514598,0.0763560080224,1.91425019646,0.152034646912,-0.00927634728475,-0.0831900924159,0.000890078579165,-0.133875869829,-0.0076761205189,0.043717692216,-0.0195431936571,0.574030852013,0.818819426497,0.00201857121275,0.0,0.818775111606,-0.573969939512,-0.0121066944969,0.0,-0.00875476600422,0.00860253765264,-0.999924672372,0.0,0.655198246801,0.252536315932,0.303329367678,1.0,-0.01614,-0.0212125714286,0.808
0.460202146634,0.511691791381,-0.124115543371,-1.4128613898,0.0762318694246,1.91503889977,0.1517267225,-0.0101586487545,-0.0879993165735,-0.00167874998168,-0.139655702483,-0.00758769183443,0.0512023618496,-0.0188621973341,0.57401451796,0.818830933939,0.00199541876401,0.0,0.818786227398,-0.573953621801,-0.0121285096616,0.0,-0.00878609022634,0.00859592752707,-0.999924454471,0.0,0.65493233655,0.252206328471,0.303309634055,1.0,-0.01646,-0.0216331428571,0.824
0.460001491205,0.51022044993,-0.124110706552,-1.41517768288,0.0760900157082,1.9159215492,0.151399795955,-0.011878495506,-0.0818596340906,0.00146768180193,-0.135097876713,-0.00203820620218,0.0479306820004,-0.021402649336,0.573990515065,0.818847682809,0.00202678927933,0.0,0.818803361529,-0.573929459913,-0.0121151597121,0.0,-0.00875740498784,0.00861369447858,-0.999924553217,0.0,0.654651947157,0.251859180618,0.30331363331,1.0,-0.0168,-0.02208,0.841
0.459783614715,0.508707795694,-0.124116053591,-1.41755029326,0.0759371672112,1.91677181008,0.151068518816,-0.0164674065357,-0.0927078060491,0.000786707867857,-0.1377962567,-0.00619804242011,0.0418534854899,-0.0181185778014,0.573983409095,0.818852695807,0.00201384102651,0.0,0.818808213519,-0.573922419665,-0.0121207500036,0.0,-0.00876948914073,0.00860622467757,-0.999924511629,0.0,0.654358986711,0.25148486632,0.303316725253,1.0,-0.01714,-0.0225268571429,0.858
0.459596934132,0.507273523366,-0.124119248423,-1.41981054258,0.0757933366767,1.91758443089,0.150762251808,-0.0152287562738,-0.096551004011,-0.00130673393576,-0.14905521104,-0.00345339074052,0.0560667529813,-0.023631148644,0.573964434885,0.818866006638,0.00200936824387,0.0,0.818821472083,-0.573903473588,-0.0121221599296,0.0,-0.00877341019387,0.00860316817465,-0.999924503536,0.0,0.654058493404,0.251118825174,0.303322151487,1.0,-0.01748,-0.0229737142857,0.875
0.459363406273,0.505611259919,-0.124130530796,-1.42240608253,0.0756261691121,1.91857060586,0.150405378669,-0.0168783102214,-0.0922551587316,-0.00142406788789,-0.144098423037,-0.0105690430152,0.0600280426217,-0.0187678399533,0.573962150776,0.818867543191,0.00203545724459,0.0,0.818823448582,-0.57390117307,-0.0120975411484,0.0,-0.00873830073783,0.00861037663354,-0.999924748926,0.0,0.653762351081,0.250738005387,0.303327150301,1.0,-0.01782,-0.0234205714286,0.892
0.459151800316,0.503958589264,-0.124133766609,-1.42488257548,0.0754783942576,1.91952232827,0.150060623828,-0.00475062385236,-0.0996024254182,-0.00133452385708,-0.146877752874,-0.0065361235923,0.0486989815258,-0.023335703209,0.573943282357,0.818880486784,0.00214567048718,0.0,0.818837839522,-0.573881842697,-0.0120403525648,0.0,-0.00862841456001,0.00866760253602,-0.999925208767,0.0,0.65346311731,0.250366387264,0.303385644717,1.0,-0.01816,-0.0238674285714,0.909
