marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296220127493,-0.0275189429522,0.175806969404,0.963337421277,0.0176795892889,0.002456918051,-0.267698353458
0.0296079721302,-0.0275318305939,0.175812840462,0.963407349303,0.0174342230517,0.00169247242726,-0.267468620052
0.029597055167,-0.0275277867913,0.175703585148,0.963238653955,0.0173744174687,0.00288629459064,-0.268069197125
0.0296131409705,-0.0275528561324,0.175836741924,0.96372768585,0.0175778513504,0.00190657349558,-0.26630120474
0.029605416581,-0.0275577791035,0.175779908895,0.963490310062,0.0173125075386,0.00269769433164,-0.267169275826
0.0296103097498,-0.0275577213615,0.175844550133,0.963655027481,0.0175860497513,0.00199175617994,-0.266562847696
0.0296045094728,-0.0275477468967,0.175780281425,0.96335146619,0.0175386942446,0.00194093317454,-0.267661315048
0.0295957829803,-0.0275049377233,0.175716385245,0.96329826924,0.0175554509418,0.00249147072152,-0.26784705187
0.0296066179872,-0.027505453676,0.175794124603,0.963263858122,0.0174619414355,0.00176661550632,-0.2679826474
0.0295918043703,-0.0274683907628,0.175658375025,0.96321503723,0.01763171908,0.00295308878783,-0.268136520831
0.0296184904873,-0.0274722594768,0.175733596087,0.963021612563,0.0173875343831,0.00272463739234,-0.268848700454
0.0296234879643,-0.0274724941701,0.175769194961,0.963208449884,0.0175024154414,0.00216059000168,-0.268176209564
0.0296171680093,-0.0274514779449,0.175737962127,0.963076309802,0.0175140417247,0.00247204368079,-0.268646922263
0.0296223070472,-0.0274635646492,0.175790444016,0.963325820219,0.0175886913106,0.00137455794249,-0.267753828409
0.0296145193279,-0.0274366941303,0.175747409463,0.963080259952,0.0173986267918,0.00181943451386,-0.268645473319
0.0296264644712,-0.0274799857289,0.175781980157,0.963181202443,0.0175343446028,0.00171670524038,-0.268275177651
0.0296072661877,-0.0274784378707,0.175777345896,0.963245101895,0.0174859001612,0.0019871036631,-0.268046951837
0.0296092648059,-0.027490047738,0.175723314285,0.963163618337,0.0175029842414,0.00218543041668,-0.268336940708
0.0295928437263,-0.0274769514799,0.17570155859,0.963083197767,0.0174654732528,0.00267338347471,-0.268623462199
0.0296071432531,-0.0274981707335,0.17574185133,0.963061040916,0.0173588387246,0.00187817819287,-0.26871653212
0.0296044331044,-0.0275157876313,0.175752460957,0.963186110848,0.0174005586464,0.00215720414532,-0.268263085234
0.0296029318124,-0.0275232214481,0.175718784332,0.963269144756,0.0174176968403,0.00271496211405,-0.267958593031
0.0296096429229,-0.0275444779545,0.175847113132,0.963544594745,0.0175613071001,0.00120000164949,-0.266968115
0.0295998156071,-0.0275074634701,0.175749734044,0.963348236669,0.0174058802259,0.00249478318181,-0.267677018619
0.0295970607549,-0.027514597401,0.175749853253,0.963312554326,0.0173535514386,0.00204594014796,-0.267812604368
0.0296006258577,-0.0274942237884,0.175733283162,0.963190023576,0.0176540023892,0.0020978130271,-0.268232947015
0.029599590227,-0.0274872537702,0.175731271505,0.963285329737,0.0174943430166,0.0028919717446,-0.267893557176
0.0296134036034,-0.0274871531874,0.175748333335,0.963174530659,0.0174198513431,0.00233491539672,-0.268301920306
0.0296099856496,-0.0274754222482,0.175684124231,0.963132958012,0.0174803903364,0.0028065399065,-0.268442665159
0.0296191871166,-0.027488719672,0.175782769918,0.963305155806,0.0175432069094,0.00294703610649,-0.267818460282
0.0296145845205,-0.027482451871,0.175714373589,0.963119302196,0.0174474377332,0.002604703752,-0.268495832693
0.0296130627394,-0.027497721836,0.175787106156,0.963405996768,0.017523473576,0.00236255714352,-0.267462579791
0.0296073295176,-0.0274970848113,0.175761938095,0.963162873966,0.0174685437379,0.00223836979166,-0.268341420384
0.0296236779541,-0.0275401752442,0.175912559032,0.963660338384,0.0175144238198,0.00137884904006,-0.266552238706
0.0295999031514,-0.0275013316423,0.175741747022,0.963201060012,0.0176410935779,0.00186022389161,-0.26819591603
0.029590645805,-0.0275009945035,0.175771027803,0.96339923807,0.0175304858198,0.00171344958953,-0.267491409662
0.0296033918858,-0.0274873189628,0.175733968616,0.963280245638,0.0174635907255,0.00275473587531,-0.26791529033
0.0296082831919,-0.0274896174669,0.175790429115,0.963457172288,0.0173888330538,0.00220112973497,-0.267288347446
0.0296145789325,-0.0274864584208,0.175764873624,0.963171396922,0.0175493896861,0.0023205723368,-0.268304852766
0.0296240113676,-0.027493769303,0.175788715482,0.963375946878,0.0176139944571,0.00211545831251,-0.267566920625
0.0296319853514,-0.0274964272976,0.175770148635,0.96324347347,0.0172643600301,0.00232800616842,-0.268064419643
0.0296127349138,-0.0274666380137,0.175726085901,0.963284926748,0.0176970714969,0.00116734869528,-0.267894757056
0.0296278335154,-0.0271816216409,0.175645336509,0.963094631842,0.0183196183544,6.59675407006e-05,-0.268538856313
0.0296390987933,-0.0268478002399,0.175429344177,0.961777645627,0.0185851195369,0.000589178943742,-0.273199572791
0.0296111963689,-0.0263782609254,0.175208881497,0.960547251545,0.0182811287796,0.00105678892771,-0.277513352969
0.0296206604689,-0.0259224027395,0.174980431795,0.959000708208,0.0180091638823,0.00214833559661,-0.282822729511
0.0296422261745,-0.0254289731383,0.174856901169,0.957405653505,0.017855455982,0.00105716684425,-0.288191741252
0.0296420827508,-0.0247935671359,0.174717143178,0.955692245695,0.0178670760586,0.00134605385541,-0.293821863125
0.0296439360827,-0.0242880657315,0.174407884479,0.9534247348,0.0172679348299,0.00207240319101,-0.301129205897
0.0296505782753,-0.0236539617181,0.174363508821,0.951791702889,0.0172770939106,0.00136579396835,-0.306255107623
0.0296425335109,-0.0230724625289,0.174159228802,0.949619940065,0.0172489945552,0.00240656824603,-0.31291955843
0.0296200290322,-0.022477786988,0.173993840814,0.947569823415,0.0173871102647,0.000823501460551,-0.319074348695
0.0296021495014,-0.0218743905425,0.173938646913,0.945074612089,0.0173520457952,-0.000496382723015,-0.326393378756
0.0295647773892,-0.0213081762195,0.173728719354,0.943329940373,0.0175237568169,-0.000389151845818,-0.331393105095
0.0295464061201,-0.0207509212196,0.173715725541,0.941043017765,0.0173956562536,-0.00113297515794,-0.337837455334
0.0295022204518,-0.0202933326364,0.173559367657,0.939386838158,0.0176334068342,-0.000845391945565,-0.342404317396
0.0295027922839,-0.0198398046196,0.173669576645,0.937503395866,0.017531703534,-0.00219336817007,-0.347527281299
0.0294777490199,-0.0194959994406,0.17347997427,0.936029098846,0.0179416462585,-0.00223492706757,-0.35145786169
0.0294820256531,-0.0191853605211,0.173508092761,0.934691932742,0.0178632793896,-0.00241355679289,-0.355001505433
0.0295354761183,-0.0190591961145,0.173482790589,0.934028742912,0.0179898382927,-0.0031689969931,-0.356730473313
0.02950203605,-0.0188558623195,0.17335896194,0.933436616283,0.0178025307107,-0.00185119154584,-0.358295585199
0.0294758602977,-0.0188264865428,0.173208996654,0.933046759455,0.0179147849932,-0.000844355331603,-0.359307795927
0.0294946152717,-0.0187983643264,0.173324689269,0.933399203543,0.0180942957558,-0.000128841877208,-0.358383184158
0.0294870343059,-0.0189280230552,0.173494324088,0.933318091013,0.0183787767949,-0.00105135273739,-0.358578382239
0.0294766332954,-0.0191074945033,0.173470288515,0.933869570893,0.0172119415614,0.00038601196384,-0.357199138608
0.0294629111886,-0.0193603225052,0.173712015152,0.934060916162,0.0174229094244,-0.00240361133158,-0.356680346778
0.0294579807669,-0.0196704827249,0.17375394702,0.935198276216,0.0170344554863,-0.00221351004039,-0.353707664411
0.0294659417123,-0.0200471691787,0.173885807395,0.936755796987,0.0170333961847,-0.00171376069843,-0.349564733992
0.0294342450798,-0.0204604174942,0.174073264003,0.938232189676,0.0170097604877,-0.00158368119838,-0.345584314253
0.0293755885214,-0.0211676731706,0.17448464036,0.940361115267,0.0169930814753,-0.00204019158926,-0.339747031914
0.0293217096478,-0.0219124052674,0.174754813313,0.942044505519,0.0157203861295,-0.000550663478118,-0.33511895776
0.0292621534318,-0.0229635946453,0.175351157784,0.944610844081,0.0154293226547,-0.00237080143575,-0.327821092285
0.0291651804,-0.0239191539586,0.175795122981,0.947151587146,0.0147927152045,-0.00459406711486,-0.320412142547
0.0290925055742,-0.0250701550394,0.176459953189,0.949733088643,0.0132592524795,-0.00352913914253,-0.312759968245
0.0289953034371,-0.0262112356722,0.177066549659,0.953380621318,0.0125402329103,-0.00514853112436,-0.301465795871
0.0289088729769,-0.0274178721011,0.177859857678,0.956080537592,0.0125022578495,-0.00624611961218,-0.292770704095
0.0287628211081,-0.0285907238722,0.178519129753,0.959394415843,0.012058490341,-0.00741393326146,-0.281712586254
0.028683938086,-0.0296766031533,0.179263874888,0.962358907848,0.0105276272417,-0.00409911103393,-0.271546863062
0.0285341590643,-0.0307951197028,0.179901152849,0.96560689795,0.00957119478269,-0.00452809427674,-0.259790698878
0.0285367500037,-0.0317462533712,0.180764660239,0.968082538218,0.0092640570076,-0.00218523618068,-0.250450795942
0.0285243149847,-0.0327370911837,0.181426748633,0.970319106025,0.00858159515645,-0.00193887258811,-0.241668015014
0.0284368470311,-0.0335141606629,0.181955650449,0.972295900186,0.00631253456396,-0.0017285800555,-0.233661820588
0.0284611396492,-0.034387871623,0.183183833957,0.97470702611,0.00840227228561,-0.00776409987289,-0.223193489659
0.0283906944096,-0.0349429547787,0.183175861835,0.975756141527,0.00538296674576,0.00133283049931,-0.218790309437
0.0283896494657,-0.0354745388031,0.183718785644,0.976654480812,0.00419254553797,0.0026647961922,-0.214758810142
0.028340568766,-0.0359277538955,0.184119358659,0.978188427393,0.00507779497741,0.000875155800728,-0.207655605786
0.0283338800073,-0.0362860485911,0.184645846486,0.980520066618,0.00717031291945,0.00163596312796,-0.196281199297
0.0283047351986,-0.0363486148417,0.184340894222,0.979438334813,0.00432156554652,0.00565000071161,-0.201618327197
0.0283070858568,-0.036327406764,0.184340700507,0.979990589055,0.00475883490879,0.00425274854972,-0.198941481303
0.0283434316516,-0.0363174602389,0.184295922518,0.979855732487,0.00476866085526,0.00400703808513,-0.199609486325
0.0283425115049,-0.0361279807985,0.184210598469,0.980698999748,0.00652222867943,0.00625341703598,-0.195314687623
0.028369853273,-0.0359162390232,0.184064775705,0.979111562362,0.00526914066817,0.0025583223234,-0.203239365261
0.0283571518958,-0.0356815233827,0.184085413814,0.979321920167,0.00670013767801,0.00225560298306,-0.202184561948
0.0283766053617,-0.03531800583,0.183454334736,0.978200060274,0.00501588116545,0.0040991676488,-0.207563676592
0.0283931083977,-0.0348378568888,0.18348146975,0.977303939233,0.00774940963423,0.0011085428131,-0.211697255869
0.028384078294,-0.0344054549932,0.18320953846,0.976185041941,0.00819828777362,0.00101826803078,-0.216782183536
0.0284211151302,-0.0339129008353,0.183172672987,0.974479692347,0.00782666039067,-0.00327586938426,-0.224315272038
0.0283893682063,-0.0336343050003,0.18244241178,0.972661414285,0.00706663835797,0.00164561960498,-0.232114471157
0.0284108482301,-0.0332765057683,0.182320356369,0.971909951419,0.00668791074415,0.00303594668696,-0.235238392298
0.028505846858,-0.0333310589194,0.182824164629,0.971800563505,0.0087415226577,-0.00197269332299,-0.235633951361
0.0285078771412,-0.0330755002797,0.182434216142,0.971936449229,0.00773008824953,0.00483722705764,-0.23506676845
0.0284501127899,-0.0329778008163,0.182386741042,0.970502293645,0.00559143717227,0.00407168006688,-0.240992645701
0.0284210275859,-0.0330648496747,0.182523921132,0.97165152076,0.00698871187831,0.00256069332253,-0.236300492932
0.0284473281354,-0.0331225022674,0.182815507054,0.972188218854,0.00675846643521,0.00126054637292,-0.234099981367
0.0284311082214,-0.0334264785051,0.18281185627,0.972714417639,0.00658605432315,0.000758639484271,-0.231910996011
0.0284354574978,-0.0336825326085,0.183520555496,0.97381493781,0.00708977571819,-0.00112369294646,-0.22722882584
0.0284029711038,-0.0340239144862,0.183623880148,0.973259482749,0.0053956402656,-0.000704487140494,-0.229644007112
0.0284208059311,-0.0343561880291,0.184461221099,0.976308905168,0.00772507079567,-0.00380148352334,-0.216210068436
0.0283492729068,-0.0348590388894,0.184708952904,0.977365462986,0.00705684842645,-0.00397029101375,-0.211402907838
0.0282620303333,-0.0350822508335,0.184913426638,0.97622054289,0.0042774246321,-0.00196888730191,-0.216728583164
0.0282129272819,-0.0354977473617,0.185151666403,0.977191853785,0.00376266279137,0.000971363163749,-0.212322819592
0.0282023847103,-0.0360175557435,0.185738027096,0.978977751474,0.00416437201495,0.000871091761078,-0.203922684672
0.0281986314803,-0.0365066975355,0.18673042953,0.981069833989,0.00642289545885,-0.00426463769008,-0.193500749654
0.0281180310994,-0.0368288941681,0.187042847276,0.979727030754,0.00361089091374,-0.00421343961639,-0.200260214727
0.0280283037573,-0.0371934846044,0.18717597425,0.981186750574,0.00295882368261,-0.000779910320686,-0.193036777844
0.0280196461827,-0.0376709215343,0.187634214759,0.983558383624,0.00460138313214,-0.0058687047446,-0.180436392065
0.0280307233334,-0.0378297828138,0.18795286119,0.982598450986,0.00119898031278,0.00565531553371,-0.185652535592
0.0279961489141,-0.0383369624615,0.188557639718,0.985343683205,0.00492235428726,-0.00882851447599,-0.170281102088
0.0280267447233,-0.0383643731475,0.188451260328,0.983740638163,0.000808247354896,0.00768120942684,-0.179428823169
0.0280615072697,-0.0387287661433,0.189670413733,0.985570861953,0.00384165834161,-0.0088683143419,-0.168987191027
0.0279794149101,-0.0389509871602,0.189202859998,0.985766830252,0.00284756600003,-0.000719472542086,-0.168092623583
0.028000401333,-0.0389450527728,0.189150691032,0.985330807586,0.0017337898176,0.00507197807367,-0.170571007599
0.0280192308128,-0.0389639474452,0.189143612981,0.985368780531,0.000414014282825,0.0106523034082,-0.170102096927
0.0280142370611,-0.0389800220728,0.189204871655,0.985620610388,0.00055526434957,0.00767620896323,-0.168798044647
0.0280080195516,-0.0389260239899,0.18921995163,0.98718314261,0.00463093374257,-0.00669275230169,-0.159383827495
0.0280229169875,-0.0384056381881,0.188580557704,0.98409055485,0.000392119852565,0.00870727410647,-0.177453682615
0.0279465354979,-0.0380821712315,0.187724605203,0.985116004048,0.00246898799414,0.0080947705632,-0.171682373459
0.02804261446,-0.037755228579,0.187949329615,0.984218686418,0.00462751859672,-0.00465217066209,-0.176834727037
0.028130069375,-0.0372251793742,0.187389492989,0.98206456016,0.00397570877215,-0.000234310890524,-0.188502887287
0.0281458571553,-0.0366368032992,0.186738803983,0.98133153597,0.00467427319033,0.00336736111519,-0.192237427575
0.0282067321241,-0.0359764695168,0.186793416739,0.978423737112,0.00536307199448,-0.00136006111827,-0.206534206244
0.0282014552504,-0.0353258140385,0.185878574848,0.976814910587,0.00434558367736,0.00482831800521,-0.213986994237
0.0282544717193,-0.0347093492746,0.185990735888,0.974915454555,0.00672425761626,-0.00327795670729,-0.222449760235
0.0282652061433,-0.0340398624539,0.185346350074,0.973413502315,0.00740489257372,-0.000344569012954,-0.228934930383
0.0282911770046,-0.0332943052053,0.184800878167,0.970371518093,0.00639090686688,0.00222141591725,-0.241522956454
0.0283610839397,-0.0327095910907,0.184750765562,0.968828031171,0.00877119794238,-0.000757386521197,-0.247577742276
0.0283601358533,-0.0320031009614,0.184297919273,0.965645532617,0.00899974048141,-0.000777809520565,-0.25970580475
0.0283855199814,-0.0314047187567,0.184021383524,0.963563665455,0.00934485984591,-0.00173894157463,-0.267310142516
0.028415825218,-0.030765177682,0.183530583978,0.960881880177,0.00981533707004,-0.000795630549074,-0.276783378254
0.0284810625017,-0.0302963927388,0.183531329036,0.959053017104,0.0113055370842,-0.00354334993182,-0.282978691576
0.0284882374108,-0.0297693442553,0.183102726936,0.956810082598,0.0108376550846,-0.00180978041718,-0.290505999535
0.0285236183554,-0.0294072441757,0.183004274964,0.955148323112,0.0116504033315,-0.00228624133616,-0.295889712663
0.0285329204053,-0.0290311258286,0.182627722621,0.95345917836,0.0110785843499,-0.000533578444019,-0.301318063619
0.0285528656095,-0.0288728438318,0.182773515582,0.952889719065,0.0127045331012,-0.00450706573315,-0.303017267654
0.0285515096039,-0.0286680273712,0.182467654347,0.951889608888,0.0113676964968,-0.00222423520941,-0.306222142808
0.0285548400134,-0.0286701358855,0.182484701276,0.951567617919,0.0116490350162,-0.00211294694808,-0.307211497127
0.0285583212972,-0.0287309698761,0.182609960437,0.951765175537,0.0116606681134,-0.00243740321161,-0.30659605105
0.0285607837141,-0.0289597343653,0.182893589139,0.952385705183,0.0117882354445,-0.00333200838474,-0.304649641045
0.0285386629403,-0.0291811302304,0.182957202196,0.953100017241,0.0105353800677,-0.000758080969366,-0.302471136169
0.0284988768399,-0.0295727513731,0.183245524764,0.954058922503,0.0103323284881,-0.000804861777656,-0.299439756175
0.0284756794572,-0.0300322454423,0.183658286929,0.955503709729,0.0100893302444,-0.000525429641237,-0.294806021025
0.0284145604819,-0.0305889099836,0.184033796191,0.956832773122,0.00982683713196,-0.00125782858729,-0.290470128272
0.0283734165132,-0.0312051121145,0.184650406241,0.95881503798,0.00927422454414,-0.00265471504153,-0.283867335548
0.028325850144,-0.0318931154907,0.185236334801,0.960576000239,0.00832565621099,-0.00169855110756,-0.277887650209
0.0282929353416,-0.0326382815838,0.186148524284,0.963010330551,0.00885708631483,-0.0049271023824,-0.269273799201
0.0281900633126,-0.0332665666938,0.186376273632,0.963972325391,0.00581953915207,0.000478835345846,-0.265938450702
0.0281735230237,-0.0340325683355,0.187332719564,0.967198098383,0.00724820257425,-0.00111702094237,-0.253917416316
0.0281135961413,-0.0346779972315,0.187891945243,0.968253021619,0.00480382230256,0.00161302870488,-0.249920802567
0.0280920080841,-0.0354408845305,0.189013928175,0.970599206689,0.00676296635973,-0.00386198592863,-0.240575408812
0.0280107092112,-0.0360437221825,0.189083114266,0.972140390267,0.00328143417639,0.00514420363181,-0.234319932934
0.0279947891831,-0.0366151668131,0.189830362797,0.974086344633,0.00297864229307,0.00466794047183,-0.226108671264
0.0279439147562,-0.0371338017285,0.190375179052,0.975259202021,0.00306329400699,0.0040437655262,-0.221006228561
0.0279229898006,-0.0376671440899,0.191204503179,0.977453103649,0.00452776966263,-0.00313065292489,-0.211080857686
0.0279055312276,-0.0379243269563,0.191755965352,0.97661579799,0.00182252153744,-0.00211530366732,-0.214973921726
0.0278894212097,-0.0384021438658,0.192295223475,0.979304564348,0.00389021265799,-0.00763111776479,-0.202210787384
0.0278994515538,-0.0384594611824,0.192319735885,0.978562061268,0.000397466726876,0.00537327770426,-0.205881670274
0.0279024988413,-0.0386491492391,0.192823275924,0.979118617137,0.00112375095931,-0.00337449142073,-0.203258661727
0.0278750751168,-0.0388181656599,0.192773491144,0.980735174517,0.00171297643034,-0.00391086296547,-0.195295387371
0.0278797447681,-0.0389167591929,0.192898333073,0.982090349983,0.00314701420387,-0.00460544890013,-0.188327986802
0.0278684403747,-0.0387545712292,0.19258710742,0.980235157227,0.0012010870025,-0.00177062897588,-0.197824312961
0.027892595157,-0.0385831408203,0.192593902349,0.979121778991,0.000442239992555,0.00117663923364,-0.203270661558
0.0278948638588,-0.0384414307773,0.1922532022,0.978299668298,0.000350782566119,0.00575555751444,-0.207114725498
0.027903502807,-0.0384256020188,0.192398995161,0.979666432108,0.00407356592753,-0.00857560527145,-0.200408450061
0.0279417354614,-0.0380854308605,0.192140117288,0.977540755337,0.00204382591555,-0.00494593558136,-0.210678504247
0.0279882326722,-0.0378371849656,0.191545918584,0.977395960546,0.00230443419282,0.00501552684541,-0.211344908576
0.0280677992851,-0.0376493074,0.19195048511,0.977071084877,0.00547119983828,-0.00489967383459,-0.212786640245
0.0280357953161,-0.0372214354575,0.190672412515,0.975387166421,0.00261567488697,0.00848671459813,-0.220320243057
0.0281084310263,-0.0369847789407,0.19103063643,0.974008378723,0.00486015090764,-0.0025260239376,-0.226445746953
0.0281570050865,-0.0367723368108,0.190828889608,0.974022419414,0.00691919471782,-0.00102597865112,-0.226343541085
0.0281654894352,-0.0363576747477,0.190100774169,0.971904596106,0.00456046731424,0.00381702524573,-0.235299996864
0.0282602533698,-0.0360834524035,0.190229088068,0.970358021752,0.00579818960982,0.000747762233727,-0.241601182675
0.0282899439335,-0.0358180776238,0.19004291296,0.97041882562,0.00770512323253,0.00152542440842,-0.241299828095
0.0283022914082,-0.0355162769556,0.189597979188,0.968320016362,0.00638584132253,0.00150914214388,-0.249626299561
0.028329288587,-0.0352374203503,0.189427345991,0.966727961586,0.00771135115321,-0.00154016752625,-0.255685766587
0.0283456258476,-0.0349751263857,0.189181759953,0.966205964708,0.00785990001186,0.000124634270648,-0.25765139278
0.028380183503,-0.0347581133246,0.188974574208,0.964995983607,0.00780436483368,-0.0008555523069,-0.262147118125
0.028430165723,-0.0346045866609,0.189057528973,0.964359501536,0.00942106810789,-0.000965163447,-0.264425913502
0.0284309312701,-0.0344039127231,0.188702881336,0.963523856302,0.00868855981271,0.0011648901208,-0.267478840839
0.0284337531775,-0.034238319844,0.18847578764,0.962742411031,0.00805966204936,0.0026429928826,-0.270287081523
0.0284490324557,-0.0341790057719,0.188472241163,0.962223457853,0.00866147280158,0.00229479772105,-0.272113450512
0.0284509155899,-0.0341716147959,0.188531190157,0.962198144894,0.00884782622852,0.00109024921797,-0.272204440248
0.0284536164254,-0.0341711901128,0.188500896096,0.962129142173,0.00841040292595,0.00257911037358,-0.272452063846
0.0284490957856,-0.0342392064631,0.188532114029,0.962186657794,0.00814006536588,0.00263358322144,-0.272256568585
0.0284163523465,-0.0343360938132,0.188543349504,0.962624419222,0.00782431343705,0.00293351569397,-0.270710919844
0.028435183689,-0.0345610156655,0.18904094398,0.963546720899,0.00915047925132,-0.00128453372781,-0.267380506672
0.0283939186484,-0.0347508378327,0.189198747277,0.963702172167,0.00822608317648,-0.00160097929239,-0.266848068723
0.0283616706729,-0.0349470414221,0.189387798309,0.964814912027,0.00762435894959,0.000415183122275,-0.262819105668
0.0283113215119,-0.0351833328605,0.18951767683,0.965280353542,0.00776654011173,-0.0020293029331,-0.261092707387
0.0283411126584,-0.0354989916086,0.190079301596,0.966851978908,0.00749969533539,-0.000698313433321,-0.255226405
0.0282637625933,-0.0356893278658,0.189920678735,0.966832644815,0.00611096752948,0.00386597159694,-0.255308337622
0.0283064115793,-0.0360770523548,0.190817609429,0.968391203428,0.00779629625756,-0.000985902802884,-0.249312500455
0.028222931549,-0.0362195372581,0.190534606576,0.968477448409,0.00483194476767,0.00571582954429,-0.248988781926
0.0282549317926,-0.0366106592119,0.191485628486,0.970503530699,0.00798131190526,-0.00352132618993,-0.240929026528
0.0281785055995,-0.0367345847189,0.191154241562,0.970123810873,0.00477725056806,0.0011622629826,-0.242560546252
0.0281836036593,-0.0369855090976,0.191806063056,0.971396398878,0.00569097201817,-0.00162294874565,-0.237390006365
0.0281331669539,-0.037152223289,0.191491514444,0.972012194675,0.00398154300046,0.00407299667144,-0.23486134509
0.0281390920281,-0.0373385027051,0.192033186555,0.971973868897,0.00459137482661,-0.00179575420789,-0.235037215619
0.0281650796533,-0.0374874137342,0.192489743233,0.972167028968,0.00468988184362,-0.003284604085,-0.234218880903
0.0281571187079,-0.0376520641148,0.192705914378,0.974140485208,0.00642294909153,-0.00206709826885,-0.225842396172
0.028134662658,-0.0376866869628,0.192465484142,0.97418728803,0.00554771014575,0.00262469945381,-0.225657842112
0.0280868187547,-0.0376607514918,0.191980555654,0.973740913907,0.00319654342448,0.00795601640271,-0.227497508769
0.0280915666372,-0.0376775749028,0.192075461149,0.97402024736,0.0035817312481,0.0074455472663,-0.226310169368
0.0280750934035,-0.0376326590776,0.191904142499,0.973826657537,0.00337451784118,0.00817010792222,-0.227120019013
0.0281467270106,-0.0376926623285,0.192526936531,0.974576422676,0.00590039326894,0.00128761812276,-0.223973935453
0.0281559824944,-0.0376025401056,0.192618340254,0.973510170554,0.00642315862065,-0.00244698651286,-0.228540375247
0.0281492173672,-0.0374457426369,0.192383512855,0.972629841978,0.00521828214292,-0.00252622803522,-0.232287705652
0.0281520839781,-0.0373716838658,0.192158475518,0.972407790913,0.00482815347938,-0.00270833583272,-0.23322187295
0.0281337499619,-0.0372212789953,0.191625833511,0.9716822329,0.00407032340831,0.00131734062124,-0.236252693844
0.0281753316522,-0.0372012034059,0.191775634885,0.972095886305,0.00553642767448,0.000223410376487,-0.234518412678
0.0282171536237,-0.0370474159718,0.19188554585,0.971793893973,0.00630771397069,-0.000940133694437,-0.235745533424
0.0282190646976,-0.0368540212512,0.191494464874,0.970174053299,0.00464206879155,0.00267273311392,-0.242350188777
0.0282205548137,-0.0367590747774,0.191233620048,0.970266241278,0.00499020654805,0.00285249778579,-0.241971862271
0.028232075274,-0.0366816967726,0.191110759974,0.970067733042,0.00602201515442,0.0030204656308,-0.242741025441
0.0283099468797,-0.036680623889,0.191557347775,0.970202068301,0.00776469035106,-7.77867851571e-05,-0.242172769316
0.0283060539514,-0.0365440659225,0.191357180476,0.968984792409,0.00709940591633,-0.000453596223547,-0.247017944221
0.0283084362745,-0.0364527367055,0.191233485937,0.968453106336,0.00650123752946,-0.000640125495929,-0.249110226561
0.0282967612147,-0.0363507606089,0.190916851163,0.968067091078,0.00536678374855,0.0035988867688,-0.25060796639
0.0282889921218,-0.0363374277949,0.190879434347,0.968161706494,0.00540852690299,0.00310733537448,-0.250247881874
