position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943801094,0.546612686819,-0.12399175201,-1.35739482228,0.0795058541404,1.89472284696,0.159051793361,0.00176909298323,-0.0187383940885,-0.000783131399113,-0.0225065809544,0.000294548217257,0.0121783562488,-0.00821032960924,0.573915451894,0.818899862114,0.00219472284835,0.0,0.818859084431,-0.573855058269,-0.0118709243437,0.0,-0.00846180841625,0.00861024142514,-0.999927128115,0.0,0.661508160013,0.26067587499,0.303352831083,1.0,-0.0031,-0.00407428571429,0.156
0.464893758618,0.546330560573,-0.123992706002,-1.35782870803,0.0794933156233,1.89488710265,0.158929177111,-0.00772517857833,-0.0194675436391,-0.000625830111562,-0.024492206409,7.96948953087e-05,0.0152157838108,-0.00385551318628,0.573877664089,0.818926294167,0.00221320632178,0.0,0.818885637691,-0.573817080022,-0.011875098278,0.0,-0.00845501742193,0.00862738263463,-0.999927037813,0.0,0.661462754211,0.260603542952,0.303360378019,1.0,-0.00344,-0.00452114285714,0.173
0.464852243774,0.546050723651,-0.123990282198,-1.35830138455,0.0794777749439,1.89504959993,0.158916659855,-0.00285859618144,-0.016136995652,0.00052289043382,-0.027138048218,0.000281795166787,0.0116495104008,-0.000171293970805,0.573921993082,0.818895279199,0.00219418863534,0.0,0.818854227624,-0.573861329296,-0.0119027535545,0.0,-0.00848811211073,0.00862813880185,-0.999926750904,0.0,0.661405162134,0.260533562223,0.303347553335,1.0,-0.00376,-0.00494171428571,0.189
0.464795130897,0.545715120758,-0.123994949283,-1.35887571389,0.0794508912879,1.89523487477,0.158826363387,-0.00169023348447,-0.0203548484464,-0.00209428430851,-0.0354624000675,0.000784185007593,0.0102274973369,-0.00638074038709,0.573922934711,0.818894731359,0.00215194494106,0.0,0.81885303429,-0.573862345607,-0.0119358045227,0.0,-0.00853941167685,0.00861252442223,-0.999926448731,0.0,0.66133651808,0.260437533432,0.303328001722,1.0,-0.0041,-0.00538857142857,0.206
0.464728558046,0.545322194228,-0.123998112341,-1.35957751427,0.0793360678578,1.89546280383,0.158753275914,-0.00291817465226,-0.0187063215669,-0.00044927894224,-0.043702218133,-0.00516334087763,0.0079163648403,-0.00010638714135,0.573928386239,0.818891193635,0.00204141092794,0.0,0.818848671053,-0.573868864224,-0.011921723447,0.0,-0.00859125758139,0.00851398604514,-0.999926848492,0.0,0.661255575269,0.260310396274,0.303291827369,1.0,-0.00446,-0.00586171428571,0.224
0.464675007228,0.544975385506,-0.12399909094,-1.36015437503,0.0793297183491,1.89564790751,0.158700583371,-0.0069010490821,-0.0294459863868,0.000293663172408,-0.0439597299806,-8.81675127524e-05,0.0124708706042,0.00264614323436,0.573960139265,0.818868994786,0.00201861699435,0.0,0.818825876743,-0.573900413013,-0.0119685596916,0.0,-0.00864236370922,0.00852253610285,-0.999926335251,0.0,0.661183554323,0.260222030271,0.303278852237,1.0,-0.00474,-0.00622971428571,0.238
0.464604983297,0.544521984318,-0.123999091069,-1.36091761078,0.0793075742372,1.89591271422,0.158557301755,-0.00201480122671,-0.0267483495281,-0.00148029457903,-0.0441472940035,-0.00109705355781,0.0218655955189,-0.00921217987418,0.573936794266,0.818885419002,0.00199339783144,0.0,0.818841713384,-0.573876923059,-0.0120113489627,0.0,-0.00869212086444,0.00852619656994,-0.999925872756,0.0,0.661092257729,0.260105471747,0.303259444952,1.0,-0.0051,-0.00670285714286,0.256
0.464537335886,0.544038893044,-0.124006609224,-1.3617054445,0.079281812689,1.89619741507,0.158496441246,-0.00735783214103,-0.0276006345763,-0.000288455204116,-0.041610906324,-8.32326860975e-05,0.0182320123579,2.24744910435e-05,0.573984682161,0.818851873013,0.0019853484379,0.0,0.818807885652,-0.573924666201,-0.012036229555,0.0,-0.0087166164975,0.00853439466581,-0.999925589584,0.0,0.661001261743,0.259984372129,0.303251261462,1.0,-0.00544,-0.00714971428571,0.273
0.464468174527,0.543598602397,-0.124004871083,-1.36244534271,0.0792431250414,1.89644397363,0.158403347167,-0.0027689803181,-0.025755200151,-0.000260090236066,-0.0475979974604,-0.00332192456344,0.0178917820986,-0.00922373695866,0.573994657601,0.818844980345,0.00194373626185,0.0,0.818800334847,-0.573934708378,-0.0120710013836,0.0,-0.00876887001405,0.00852038625201,-0.999925252175,0.0,0.660911445081,0.259868083147,0.303231921349,1.0,-0.00574,-0.007544,0.288
0.464386197522,0.543017145818,-0.124008174232,-1.36336125105,0.0791907936165,1.89676982174,0.158267748865,-0.00256604590186,-0.0323731414762,0.0012255402553,-0.0528037413743,0.000107287608234,0.0279584010901,-0.00954557291324,0.573990023923,0.818848243322,0.00193745871926,0.0,0.81880347618,-0.573930064173,-0.0120787306978,0.0,-0.00877885062643,0.00851963288578,-0.999925171019,0.0,0.660805770777,0.259724551134,0.303235646301,1.0,-0.0061,-0.00801714285714,0.306
0.464309357218,0.542422537902,-0.124008422202,-1.364272036,0.0791372754694,1.89709671337,0.158157853708,-0.00644934637315,-0.0362410874971,0.00062711160453,-0.052956546711,-0.00225667859594,0.0236681809722,-0.0101129313286,0.573999421496,0.818841631721,0.00194760990786,0.0,0.818796964685,-0.573939384678,-0.0120772612297,0.0,-0.0087717231428,0.00852720221512,-0.999925169048,0.0,0.660699720879,0.259586855003,0.303251019529,1.0,-0.00644,-0.008464,0.323
0.464235175066,0.541854052661,-0.12401337733,-1.36516764098,0.0790791968374,1.8974384729,0.15802625311,-0.00268633208097,-0.0391339440049,-0.000754459981948,-0.0580220417943,-0.00514264438103,0.0310384758965,-0.00764457059856,0.573990221407,0.818848061045,0.00195590191673,0.0,0.818803569324,-0.573930214844,-0.0120652497751,0.0,-0.00875722378079,0.00852699903157,-0.999925297869,0.0,0.660599948005,0.259449921006,0.303256508527,1.0,-0.00676,-0.00888457142857,0.339
0.464150936112,0.541161787056,-0.124016961412,-1.36622531426,0.0790140570383,1.89782846732,0.157887130413,-0.00218576137982,-0.043964533884,-0.00570501492185,-0.0632858199036,-0.00611850327637,0.020844644335,-0.00724031400156,0.573989065465,0.818848824649,0.00197534759924,0.0,0.818804607143,-0.573928994612,-0.0120528572119,0.0,-0.00873592689362,0.00853579630271,-0.999925409099,0.0,0.660478192398,0.259291666759,0.303276423047,1.0,-0.00712,-0.00935771428571,0.357
0.46406378508,0.540498526193,-0.124011706516,-1.36722683174,0.0789604424427,1.89819914254,0.157767576343,-0.00707736826832,-0.0370585177161,0.000408435835977,-0.0615219488475,-0.00932216375703,0.0265434049148,-0.0049993305179,0.574000009667,0.818841073221,0.00200813584587,0.0,0.818797189791,-0.573939704115,-0.0120467809739,0.0,-0.0087120179017,0.00855927317533,-0.999925417012,0.0,0.660362687658,0.259143461814,0.303300508062,1.0,-0.00744,-0.00977828571429,0.373
0.463967461119,0.539802728979,-0.124012307181,-1.3682834132,0.078900060171,1.89858909239,0.157626883863,-0.00321696607177,-0.0450429987587,0.000912139536189,-0.0663350629933,-0.000174121936811,0.0293910321392,-0.00773701745346,0.574006425929,0.818836509252,0.00203494711206,0.0,0.81879293963,-0.573945969115,-0.012037169525,0.0,-0.00868869146703,0.00857577809552,-0.999925478559,0.0,0.66024307071,0.25897991855,0.30332313287,1.0,-0.00776,-0.0101988571429,0.389
0.46385857427,0.538988015556,-0.124018001336,-1.36952963709,0.0788234949809,1.89905555806,0.157477350868,-0.0100067947771,-0.0465612529327,-0.00010672737824,-0.0719964693167,-0.000756395418993,0.0232626584209,-0.0022800606938,0.57402558197,0.818823012185,0.00206224674977,0.0,0.818779839684,-0.573965047091,-0.0120185583852,0.0,-0.0086575813115,0.00858765137357,-0.999925646501,0.0,0.660103089406,0.25878676295,0.30334618311,1.0,-0.00812,-0.010672,0.407
0.46375272232,0.538211515945,-0.124026488681,-1.37072234123,0.0787606832879,1.89951988133,0.157326639904,-0.00706921750712,-0.0490941727479,-0.000147806765569,-0.066170501563,-0.00140974420322,0.0214142384615,-0.0107158959296,0.574044015137,0.818809980337,0.00210515743541,0.0,0.818767351918,-0.573983281619,-0.0119984480682,0.0,-0.00861628974397,0.0086114372801,-0.999925798597,0.0,0.659972888371,0.258601927221,0.303367499791,1.0,-0.00846,-0.0111188571429,0.424
0.463649401677,0.537463136555,-0.124033597563,-1.37191185703,0.0786908696244,1.89997541222,0.157189019383,-0.00729879534638,-0.0464025414922,-0.000213759462294,-0.0790496170756,-0.00240953379182,0.0251188036406,-0.0190372190276,0.574067965855,0.818793162858,0.00211516846986,0.0,0.818750691769,-0.574007214247,-0.0119903970632,0.0,-0.00860369882215,0.00861526437033,-0.999925874046,0.0,0.659840093744,0.258417853286,0.303369529971,1.0,-0.00878,-0.0115394285714,0.44
0.463539330172,0.536622578736,-0.124038946122,-1.37321550608,0.0786112783798,1.90045460594,0.157026688861,-0.00816176017132,-0.0474025562251,-0.000661732887547,-0.0723074421178,-0.00868453470201,0.0305111884969,-0.00783593962238,0.574079367683,0.81878513837,0.00212689586045,0.0,0.81874283768,-0.574018583315,-0.0119824312252,0.0,-0.00859032425044,0.00862041326299,-0.99992594466,0.0,0.659689603089,0.258218053192,0.303384157704,1.0,-0.00912,-0.0119862857143,0.457
0.463421302392,0.535764806044,-0.124040020222,-1.37458288214,0.0785395619395,1.90095003227,0.156863645631,-0.00941382003762,-0.0482160171577,-0.00119018611691,-0.0775222751825,-0.00338391953725,0.0305222966172,-0.0053165880934,0.574099203706,0.818771248372,0.00211991636926,0.0,0.818728731141,-0.574038320078,-0.0120007827718,0.0,-0.00860914841295,0.00862544233874,-0.999925739397,0.0,0.659528342508,0.25801053329,0.303381740201,1.0,-0.00946,-0.0124331428571,0.474
0.463308771641,0.534908833056,-0.124044974861,-1.37593377102,0.0784666696749,1.90143714973,0.156702310615,-0.00685580953635,-0.0547779132056,-0.00233087410058,-0.0851714875225,-0.00700468237463,0.0346864735631,-0.00682186224516,0.574117286346,0.818758577614,0.0021166019088,0.0,0.818715928174,-0.574056325219,-0.0120129651319,0.0,-0.00862083550839,0.00862991279138,-0.999925600133,0.0,0.659368417319,0.257805585503,0.303385135244,1.0,-0.00978,-0.0128537142857,0.49
0.463172182864,0.533967056417,-0.124047879179,-1.37749763345,0.0783819839199,1.90200304818,0.156509806125,-0.00904959966419,-0.0561930262577,0.000248900097001,-0.0886373310221,-0.000404498035983,0.033571377978,-0.00814703765209,0.574136575028,0.818745166631,0.00207177075938,0.0,0.818701808394,-0.57407567795,-0.0120503866792,0.0,-0.00867700970572,0.0086148960665,-0.99992524374,0.0,0.659182972345,0.257565263196,0.303354303307,1.0,-0.01014,-0.0133268571429,0.508
0.463045744526,0.533045182598,-0.124043821522,-1.37897871297,0.07828885628,1.90256438793,0.156321198752,-0.00930880835937,-0.049232195837,0.000674943255371,-0.092278454581,-0.000109364416351,0.0290807648238,-0.0164039426957,0.574138962285,0.818743495033,0.00207080374653,0.0,0.818700133359,-0.574078078153,-0.0120498433359,0.0,-0.00867709487335,0.00861381769469,-0.999925252291,0.0,0.659011223298,0.257343594688,0.303347986556,1.0,-0.01048,-0.0137737142857,0.525
0.462918631185,0.532151006761,-0.124048315248,-1.38044104449,0.0782173054054,1.90310365501,0.156128738505,-0.00875333643214,-0.0538643043142,-0.000213959512791,-0.093707080656,-0.00427027690875,0.028473145955,-0.0132902108574,0.574149375973,0.818736237325,0.0020529643178,0.0,0.818692481434,-0.574088407256,-0.0120775990394,0.0,-0.00870995267162,0.00861525827374,-0.999924954209,0.0,0.658839257434,0.25712037888,0.303329290738,1.0,-0.0108,-0.0141942857143,0.541
0.462780466665,0.531091685222,-0.124050993683,-1.38214559773,0.0781056304314,1.90371608019,0.155917553683,-0.00707865274061,-0.0547429018049,-0.00162680591681,-0.09290723727,-0.0036292565971,0.034660441708,-0.0158927190968,0.574154267583,0.818732891554,0.00201896160978,0.0,0.818688726583,-0.574093480053,-0.0120909895598,0.0,-0.00874038642691,0.00859515984785,-0.999924861613,0.0,0.65863395985,0.256862879548,0.303317728153,1.0,-0.01116,-0.0146674285714,0.559
0.462647340169,0.530109555649,-0.124054563386,-1.38369403358,0.0780117092892,1.9042698993,0.155720149098,-0.00642317321553,-0.0669170790868,-0.00161099615082,-0.0902111730664,-0.0049626581585,0.0373694020224,-0.00922880480071,0.574163007944,0.818726790393,0.00200746201212,0.0,0.818682443951,-0.574102238705,-0.0121005116266,0.0,-0.00875469316584,0.00859130546865,-0.999924769579,0.0,0.658448850315,0.256624619128,0.303320796851,1.0,-0.01148,-0.015088,0.575
0.462513341539,0.529129868979,-0.124054911093,-1.38524354124,0.0779197535999,1.90484830644,0.155498646007,-0.00931896762423,-0.0585012586092,-0.000258651544985,-0.0970266761837,-0.00359151484924,0.0367955576522,-0.0116028064643,0.574151059176,0.818735151297,0.00201498842825,0.0,0.818690870642,-0.574090226662,-0.0121002843146,0.0,-0.00875031141616,0.00859720920912,-0.999924757191,0.0,0.658267299652,0.256389497419,0.303323455583,1.0,-0.0118,-0.0155085714286,0.591
0.462365128293,0.527975152952,-0.124052513764,-1.38705639815,0.0777989008055,1.90555111377,0.155255702608,-0.0135959516709,-0.0690881134698,-0.00186302794189,-0.100457743702,-0.00611415698072,0.0427446013591,-0.0159259026683,0.574137674482,0.818744461579,0.00204555004131,0.0,0.818700691465,-0.574076820882,-0.0120718027775,0.0,-0.00870958648717,0.00860573569378,-0.999925039399,0.0,0.658057699713,0.256121448993,0.303334439231,1.0,-0.01216,-0.0159817142857,0.609
0.462229206768,0.526885155036,-0.124055351214,-1.38870830163,0.0776958989037,1.90618419708,0.155017204322,-0.0165785133555,-0.0710096778661,-0.00127068679142,-0.10843299105,-0.00869393267013,0.0422814170086,-0.00791289341102,0.574117330933,0.818758579685,0.00210366744208,0.0,0.818715624951,-0.574056287879,-0.0120353939974,0.0,-0.00864662504688,0.00863219987966,-0.999925357715,0.0,0.657866727106,0.255874886889,0.303370300061,1.0,-0.01248,-0.0164022857143,0.625
0.462075762755,0.52570143286,-0.124058451677,-1.39053966493,0.0775924939202,1.90684867872,0.154784464397,-0.0108540530733,-0.0660903789274,-9.14380899261e-05,-0.110579102588,-0.00308800233618,0.0371468314647,-0.0159192120598,0.574125445446,0.818752842834,0.00212182565976,0.0,0.818710029674,-0.574064229119,-0.0120372363278,0.0,-0.00863762355255,0.00864821012232,-0.99992529717,0.0,0.657646430257,0.255598678673,0.303389164908,1.0,-0.01282,-0.0168491428571,0.642
0.46191869478,0.524529929496,-0.124061638829,-1.39240405213,0.0774726317009,1.90751873128,0.154524953687,-0.0107623246549,-0.0677811132637,0.000141041677562,-0.113193353096,-0.0113645824029,0.0367705813455,-0.0184794587908,0.574111710881,0.818762535315,0.00209787895542,0.0,0.818719422746,-0.574050611022,-0.0120478091382,0.0,-0.00866017279391,0.00863452880549,-0.999925220364,0.0,0.657420414231,0.255313731809,0.303383889163,1.0,-0.01316,-0.017296,0.659
0.461768574417,0.523325426266,-0.124070881238,-1.39430876214,0.0773535632464,1.90821587969,0.154267862259,-0.00679897141137,-0.0726171949564,-0.00251437705219,-0.117692094058,-0.00506907758639,0.0425596086611,-0.0186796710699,0.574096765051,0.818773013687,0.00209840834483,0.0,0.818729950322,-0.574035707012,-0.0120425255658,0.0,-0.00865570028117,0.00863177091865,-0.9999252829,0.0,0.657177326488,0.255015469545,0.303387336844,1.0,-0.01352,-0.0177691428571,0.677
0.461620320341,0.52216627339,-0.124063441494,-1.39613326502,0.0772403050927,1.90894125251,0.154010196213,-0.00764585715234,-0.0730923881474,0.00135112920328,-0.113126928002,-0.00398238360444,0.0511869619123,-0.0150249522671,0.57407342078,0.818789274913,0.00213956573073,0.0,0.818746771134,-0.574012214426,-0.0120187083083,0.0,-0.00861281842162,0.00865155009474,-0.999925482243,0.0,0.656978027457,0.254763913884,0.303393721702,1.0,-0.01382,-0.0181634285714,0.692
0.461457914574,0.520915240117,-0.124069872587,-1.39814792227,0.0771135944257,1.90970077689,0.153741448502,-0.00838721873715,-0.0772565218781,5.79359838497e-05,-0.121104933197,-0.00976537433482,0.0404319879024,-0.0168642121672,0.574064481685,0.818795567011,0.00213007323741,0.0,0.818752990663,-0.574003367798,-0.0120175263373,0.0,-0.00861739399101,0.00864300526605,-0.999925516717,0.0,0.65673716981,0.254461830626,0.303379739931,1.0,-0.01416,-0.0186102857143,0.709
0.461287085818,0.519604696384,-0.124075518412,-1.40018904903,0.0769951940017,1.9104381321,0.15347847846,-0.0101834373798,-0.0820788913257,0.00160545734869,-0.119391766421,-0.0089849576694,0.0425928398594,-0.0158338191376,0.574069742778,0.818791857674,0.00213802140663,0.0,0.818749304409,-0.574008513916,-0.0120228691325,0.0,-0.00861715076808,0.00865263551987,-0.999925435526,0.0,0.65648800418,0.254152214265,0.303392610625,1.0,-0.0145,-0.0190571428571,0.726
0.461116954553,0.518256398304,-0.12408402075,-1.40228244131,0.0768557320432,1.91119345057,0.15319255946,-0.0081732769596,-0.0798233768679,-0.000625060716384,-0.121655761516,-0.00698709975832,0.0492958371369,-0.020179330685,0.574054306494,0.818802678181,0.0021387612148,0.0,0.818760223093,-0.573993165394,-0.0120120798513,0.0,-0.00860805456478,0.0086468852573,-0.999925563616,0.0,0.656231942081,0.253833577485,0.303408320599,1.0,-0.01484,-0.019504,0.743
0.460944573303,0.516975447447,-0.124087217882,-1.40429297637,0.0767222792479,1.91191026238,0.152912685047,-0.0109139789295,-0.0775785160175,-0.000212976953419,-0.122742122022,-0.00428775157082,0.0427977869278,-0.0215363528143,0.574038784835,0.818813604139,0.00212181116748,0.0,0.818770966364,-0.573977755392,-0.0120161497877,0.0,-0.00862128049067,0.00863517965655,-0.999925550826,0.0,0.655984330172,0.253523926457,0.303412323353,1.0,-0.01516,-0.0199245714286,0.759
0.460749171957,0.515542180602,-0.124090407217,-1.40659668796,0.076579610057,1.91278738702,0.152599108641,-0.0093580169399,-0.0848590040898,-0.00032887815091,-0.131309379796,-0.00708532675205,0.0519277393604,-0.0215225658645,0.574027692459,0.818821377754,0.00212285740476,0.0,0.818778779782,-0.573966686227,-0.0120124844331,0.0,-0.00861779554309,0.00863381554306,-0.999925592646,0.0,0.655708792273,0.253175762875,0.303397176064,1.0,-0.01552,-0.0203977142857,0.777
0.460575334771,0.514235536642,-0.12408936933,-1.40870046438,0.0764533803467,1.91353306014,0.152313601741,-0.0156647295683,-0.0783735255894,0.00127144037524,-0.132896181548,-0.014752316133,0.0466485796334,-0.0164440908522,0.574012094873,0.818832420886,0.00208046804538,0.0,0.818789150236,-0.573951150696,-0.0120478616874,0.0,-0.00867125967196,0.00861924893613,-0.999925256108,0.0,0.655442957336,0.252860126782,0.303376455978,1.0,-0.01584,-0.0208182857143,0.793
0.46037677574,0.512825916706,-0.124097174042,-1.41097465874,0.0763220710194,1.91432397697,0.151994184942,-0.012524919391,-0.0834042771869,0.000484370547675,-0.134927928386,-0.00584515994271,0.0526337866899,-0.0138725156552,0.574002462338,0.818839322605,0.00202086307194,0.0,0.81879511319,-0.573941617688,-0.0120966525678,0.0,-0.00874552575221,0.0085983467125,-0.999924789278,0.0,0.655156049799,0.252506579626,0.303350599218,1.0,-0.01618,-0.0212651428571,0.81
0.460183271543,0.511402392601,-0.124105697585,-1.41327441477,0.0761770980808,1.91518799108,0.151668794232,-0.0112443324137,-0.0859381594659,-0.00163299135647,-0.1377574649,-0.0130745967371,0.0480563146562,-0.0229103740129,0.573981914594,0.818853767887,0.00200385559722,0.0,0.818809385269,-0.573921194821,-0.0120995715409,0.0,-0.00875789316404,0.00858587631324,-0.999924788189,0.0,0.654876758085,0.252155842787,0.303328216533,1.0,-0.01652,-0.021712,0.827
0.459986481827,0.510027236677,-0.124106049407,-1.41547513208,0.0760470458701,1.91601348639,0.151363534857,-0.0142789277846,-0.0800621809568,-5.77792153854e-05,-0.137214668515,-0.00838117116155,0.0539363851557,-0.0189704527201,0.573973258167,0.81885983403,0.00200450054109,0.0,0.818815390775,-0.573912468972,-0.0121070512131,0.0,-0.00876373882148,0.0085906049212,-0.999924696359,0.0,0.65460941142,0.251818694556,0.303315060532,1.0,-0.01684,-0.0221325714286,0.843
0.459785181646,0.508507181501,-0.124113125299,-1.41784020681,0.0758986126829,1.91685828605,0.151035162559,-0.0127574124942,-0.0909485130375,-0.000761577554181,-0.142243732262,-0.00401313924059,0.0498999422962,-0.018083797812,0.573956931643,0.818871284253,0.00200183574616,0.0,0.818826785088,-0.573896135525,-0.0121106793377,0.0,-0.0087684105628,0.00859033047154,-0.999924657761,0.0,0.654313224035,0.251455557403,0.303326418892,1.0,-0.01718,-0.0225794285714,0.86
0.459552350614,0.506892638976,-0.124113929708,-1.4203795523,0.0757352747379,1.91778759066,0.150670814541,-0.0151048813357,-0.0888014057785,2.44993034839e-05,-0.140228140846,-0.00164490118401,0.0499824912162,-0.0210629816044,0.573937183597,0.818885127252,0.00200113754357,0.0,0.818840627954,-0.573876401856,-0.0121098433582,0.0,-0.00876833382384,0.00858906747977,-0.999924669284,0.0,0.654000991625,0.251059419294,0.303327518808,1.0,-0.01754,-0.0230525714286,0.878
0.45936274918,0.50547035147,-0.124124454251,-1.42255546244,0.0755910179909,1.91861155979,0.150382038259,-0.0111064148679,-0.0948205284669,-0.00132061907217,-0.146156674687,-0.0135922253753,0.0559268380037,-0.015609235905,0.573939651176,0.818883243379,0.00206335222656,0.0,0.81883971097,-0.573878751359,-0.0120604053529,0.0,-0.00869211720262,0.00861166538334,-0.999925140357,0.0,0.653723675706,0.250696913858,0.303363922128,1.0,-0.01786,-0.0234731428571,0.894
0.459122284961,0.503713552978,-0.124130965137,-1.42517696201,0.0754299172193,1.91961252748,0.150014216975,-0.0142343164846,-0.0993949939467,-0.000614180186325,-0.148596114576,-0.0114863234158,0.0529530202005,-0.022593076603,0.573928802606,0.81889058008,0.00216663256935,0.0,0.818848445169,-0.573867517325,-0.0120018042539,0.0,-0.00858496968121,0.00866249163501,-0.999925627001,0.0,0.653426196674,0.250315437462,0.303424252002,1.0,-0.0182,-0.02392,0.911
