marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285803880543,-0.0325783751905,0.180689528584,0.970183642376,0.00930376217336,-0.00391040103367,-0.24216079129
0.0285668093711,-0.0325206704438,0.180511280894,0.969714333634,0.00864259192196,-0.00201605983303,-0.244080626541
0.0285718291998,-0.0324880369008,0.180444344878,0.969479384177,0.00850726397212,-0.00133966429025,-0.245021540717
0.0285677369684,-0.0324620455503,0.180466771126,0.969509876194,0.00859113726126,-0.000674094061952,-0.244900669496
0.0285616479814,-0.0324117653072,0.180379197001,0.969308063405,0.00840470592306,0.000431906527033,-0.245705214825
0.0285778716207,-0.0324173606932,0.180448785424,0.969284611089,0.00852676295932,-0.000914555445599,-0.245792189883
0.028578767553,-0.0324060209095,0.180526703596,0.969379747538,0.00894664437588,-0.00185648146716,-0.245396446784
0.0285714287311,-0.0323804318905,0.18039919436,0.969265192441,0.00859657995286,5.34146249826e-05,-0.24586801883
0.028595359996,-0.0323902480304,0.180511847138,0.969396898916,0.00864885239888,-0.000454295859984,-0.245345966624
0.0285795610398,-0.0323897004128,0.180419117212,0.969036743534,0.00848704026165,-0.000756496655741,-0.24676950286
0.0285713560879,-0.0323906168342,0.180458068848,0.96917995501,0.00907873384016,-0.00173678426691,-0.246180370824
0.0285780839622,-0.0324330888689,0.18051572144,0.96932305823,0.00870572720821,-0.000946414635893,-0.245634125065
0.0285802353173,-0.032440982759,0.180511519313,0.969427887389,0.0086151127657,-9.91258229938e-05,-0.245225082646
0.0285760518163,-0.0324526168406,0.180468544364,0.969323052013,0.00850263294966,-0.00105897072219,-0.245640804125
0.0285910312086,-0.032508470118,0.180658847094,0.969965395305,0.00902211958342,-0.00263009843139,-0.243061341747
0.0285713039339,-0.032502759248,0.180500015616,0.96944867741,0.00864924998874,-0.0015586643516,-0.245136743283
0.0285779330879,-0.0325472988188,0.180633947253,0.969951504073,0.008711668882,-0.00274869217311,-0.243126780227
0.0285830162466,-0.032554205507,0.180649027228,0.969893842822,0.00893719025528,-0.00371219372724,-0.24333573495
0.0285759270191,-0.0325696282089,0.180629402399,0.969879472718,0.00891637078459,-0.00250244673763,-0.243409212012
0.0285861156881,-0.0325773358345,0.180697754025,0.970072270763,0.00892625540159,-0.00270891884246,-0.242637122509
0.0285857543349,-0.0325912982225,0.180692985654,0.97001532643,0.00900980212952,-0.00323884686318,-0.242855100477
0.0285907331854,-0.0326037742198,0.180787473917,0.970214304769,0.00904124990031,-0.00362094171506,-0.242052365003
0.0285944286734,-0.032610680908,0.18082152307,0.970234913819,0.0089214131171,-0.00369630730398,-0.241973051615
0.0285851676017,-0.0325678884983,0.180695667863,0.970008364504,0.00876205777225,-0.0026129712424,-0.242899509092
0.0285928919911,-0.0325728990138,0.180721074343,0.970013906,0.00873208731543,-0.00277916361873,-0.242876612847
0.0285867191851,-0.0325267612934,0.180595502257,0.969763061326,0.00900557943877,-0.0025818825731,-0.243868485681
0.0285841822624,-0.0325154997408,0.180608734488,0.969723807407,0.00901974875257,-0.00281478206241,-0.244021430374
0.0285856220871,-0.0325043611228,0.180584043264,0.969586182993,0.00874115878838,-0.00227617646112,-0.244583410951
