position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464520142113,0.543843879854,-0.123989816792,-1.36216697928,0.0792016892621,1.89634422233,0.158433537082,-0.00465253332475,-0.0281165142319,0.000961459795259,-0.0496316521882,-0.00243357080278,0.00729652520471,-0.00734575047114,0.573939852782,0.81888359678,0.00185666754718,0.0,0.818838270371,-0.573880731492,-0.0120639918646,0.0,-0.00881366900995,0.00844447874011,-0.999925502234,0.0,0.660934512328,0.259927485303,0.303181645608,1.0,-0.00562,-0.00738628571429,0.282
0.464441192601,0.543301414307,-0.123992302646,-1.36301561765,0.0791506082658,1.89663457121,0.158325990988,-0.000629632614071,-0.0321849584289,0.000844557999413,-0.0502531980492,-0.00553285335057,0.0196378736525,-0.00719364816698,0.573951642616,0.818875363719,0.00184323995101,0.0,0.818829832288,-0.573892550594,-0.0120744784368,0.0,-0.00882984124659,0.00843962908147,-0.9999254005,0.0,0.660835229176,0.259791692801,0.303186729814,1.0,-0.00596,-0.00783314285714,0.299
0.464372405767,0.542769950898,-0.124000636076,-1.36385874547,0.0790980031741,1.89694807484,0.158207945737,-0.00519215575635,-0.0347618703521,-0.00222270585495,-0.0541550605904,-3.01723685963e-05,0.0228551003595,-0.0115948053534,0.573950039031,0.818876492096,0.00184127418681,0.0,0.818830986395,-0.573891005006,-0.0120696724727,0.0,-0.00882705030968,0.00843524374997,-0.999925462145,0.0,0.660740205299,0.259661068446,0.303188791071,1.0,-0.00628,-0.00825371428571,0.315
0.464298094133,0.542171218877,-0.123993786279,-1.36477931154,0.0790522386961,1.89728571835,0.158095817949,-0.0030678315,-0.0374066159359,0.000976497934807,-0.0576061383976,0.000671137331423,0.0209102311591,-0.0112776966766,0.573953185513,0.818874240393,0.00186176277472,0.0,0.818828864052,-0.573893928521,-0.0120746471442,0.0,-0.00881933295496,0.00845491007354,-0.999925364146,0.0,0.660631361559,0.259530038185,0.303203109095,1.0,-0.00662,-0.00870057142857,0.332
0.464224571316,0.541561241564,-0.124002398178,-1.36568662544,0.0789863487464,1.8976245968,0.157964555406,0.000780594259861,-0.0385420216546,-0.000506070292148,-0.0598300235239,-0.00173808680623,0.0240127178924,-0.0142853013818,0.573944686708,0.818880133914,0.00188938657987,0.0,0.818835263843,-0.573885449784,-0.0120435922407,0.0,-0.00877813596596,0.00845961500784,-0.99992568686,0.0,0.660530439053,0.259389127797,0.303232178087,1.0,-0.00694,-0.00912114285714,0.348
0.46413714995,0.540890942939,-0.12400202867,-1.36672140212,0.0789298335897,1.89801389313,0.157844810128,-0.00465658076878,-0.0361016135479,-0.00124506449454,-0.0626031803824,-0.000300369298479,0.0180410107353,-0.00728495447672,0.573960279804,0.818869149183,0.00191327596176,0.0,0.81882453523,-0.573900883435,-0.0120375827869,0.0,-0.00875934305471,0.00847589487193,-0.999925713798,0.0,0.660412599901,0.259234844132,0.303247245219,1.0,-0.00728,-0.009568,0.365
0.46403778723,0.540089041378,-0.124002853905,-1.36796253592,0.0788583198193,1.89846997876,0.157675470093,-0.00408839345568,-0.0403472228818,-6.08928382577e-05,-0.0644535436914,-0.000101994591999,0.024515766417,-0.0101514331137,0.573953147296,0.818874110877,0.00192928605792,0.0,0.818829661132,-0.573893639206,-0.0120342772882,0.0,-0.00874752153445,0.00848703137567,-0.999925722824,0.0,0.660267868602,0.259051330576,0.303262815882,1.0,-0.00766,-0.0100674285714,0.384
0.463942673905,0.539376315867,-0.124005224912,-1.36904109823,0.0787947775321,1.89887675853,0.157547668755,-0.00505655921088,-0.0473904729814,0.000267230677892,-0.0661594119752,-0.00216837771551,0.0230025374489,-0.00698639419293,0.573970721728,0.818861709572,0.00196420366768,0.0,0.818817717455,-0.573911063262,-0.0120159872236,0.0,-0.00871232136389,0.00850531337641,-0.999925874803,0.0,0.660147108657,0.258885811324,0.303288389978,1.0,-0.00798,-0.010488,0.4
0.463835412105,0.538665165234,-0.124005823969,-1.37015778585,0.0787312454431,1.89931449698,0.157406283587,-0.00548504984679,-0.0448448015439,0.000793505101266,-0.0726065393447,-0.00243090664797,0.0298295033626,-0.0108462421224,0.573988068804,0.818849482836,0.0019920419738,0.0,0.818805845263,-0.573928281055,-0.0120026192567,0.0,-0.00868521656253,0.00852061990824,-0.999925980285,0.0,0.660026186507,0.258710861184,0.303297231562,1.0,-0.0083,-0.0109085714286,0.416
0.463721099976,0.537832247933,-0.124013876186,-1.37145520588,0.0786585031543,1.89980851985,0.157247832047,-0.00181823627546,-0.0472038943175,-0.001001289641,-0.072254828171,-0.0017303781698,0.0259748088776,-0.00319125507057,0.57400977799,0.818834203318,0.00201721326577,0.0,0.818790891199,-0.57394987817,-0.0119900266687,0.0,-0.00866023136323,0.00853423270426,-0.9999260809,0.0,0.659881641987,0.258509422637,0.303311048153,1.0,-0.00866,-0.0113817142857,0.434
0.463611017643,0.537056031249,-0.124014359943,-1.3726750397,0.0785907803547,1.90026187262,0.15710259859,-0.0058269838905,-0.0474528530073,-0.000913260030313,-0.0800103758795,-0.00657555229824,0.0226305179809,-0.00588521556509,0.574030417125,0.818819708363,0.00202788361514,0.0,0.818776473862,-0.573970409028,-0.0119917601847,0.0,-0.00865531103068,0.00854418299867,-0.999926038529,0.0,0.659742080097,0.258321700908,0.303317836517,1.0,-0.00898,-0.0118022857143,0.45
0.463510568022,0.536312767071,-0.124017677615,-1.37382738735,0.0785218386199,1.90069818382,0.15694672975,-0.00590769470644,-0.0488088958521,0.00360793708804,-0.0767527604933,-0.00803748658314,0.0254801541635,-0.0113694176661,0.574038917419,0.818813706288,0.00204513696253,0.0,0.818770723565,-0.573978862215,-0.0119797689093,0.0,-0.00863549985436,0.00855151648939,-0.999926147127,0.0,0.659603162588,0.258129058294,0.303330595274,1.0,-0.0093,-0.0122228571429,0.466
0.463381993078,0.535364444352,-0.124024762324,-1.37532498202,0.0784257482817,1.90123689346,0.156769771059,-0.00526389109126,-0.0547282344986,-0.000120098268391,-0.0854463816108,-0.00764035459653,0.0320507643319,-0.00439742945346,0.574054087388,0.818803093971,0.00203591690407,0.0,0.818760023335,-0.573994100933,-0.0119809508285,0.0,-0.00864160169177,0.00854480567977,-0.999926151781,0.0,0.659436692408,0.257911711589,0.303335310687,1.0,-0.00964,-0.0126697142857,0.483
0.463246088374,0.534425109263,-0.124029145445,-1.37687400705,0.0783468395275,1.90179847226,0.156581084941,-0.0125561648581,-0.052092692311,-5.04559599114e-05,-0.0947146752359,-0.00529732357824,0.0393870634254,-0.0121284720285,0.57407775059,0.818786590966,0.0020004084711,0.0,0.818742902658,-0.574017759079,-0.0120174252757,0.0,-0.00869160402613,0.00853692107044,-0.999925785745,0.0,0.659253783586,0.257673342199,0.303309597463,1.0,-0.01,-0.0131428571429,0.501
0.463141006971,0.533615575361,-0.124030764629,-1.37816906384,0.0782751368608,1.90227026466,0.156420468551,-0.00582047598676,-0.0556844910938,0.000562159349499,-0.0866764657577,-0.00659234263775,0.0406491615428,-0.0153872514383,0.574085050145,0.818781495285,0.00199125068504,0.0,0.818737605695,-0.574025016596,-0.0120316351411,0.0,-0.00870842016808,0.00853765805787,-0.999925633141,0.0,0.659099289784,0.257480442845,0.303305131046,1.0,-0.0103,-0.0135371428571,0.516
0.463000703753,0.532614424048,-0.124022999958,-1.37978367068,0.0781835063632,1.9028882646,0.156219772459,-0.00737778683979,-0.0564291860002,0.0028038281109,-0.0900053708039,-0.00868104789647,0.0366387166283,-0.0129083141661,0.574093952249,0.818775237253,0.0019979374006,0.0,0.818731346355,-0.574033802036,-0.0120384183621,0.0,-0.00871004294359,0.00854712171283,-0.999925538159,0.0,0.658912284593,0.257241072054,0.303295895026,1.0,-0.01066,-0.0140102857143,0.534
0.462869995835,0.531633720531,-0.12403044186,-1.38134812461,0.0780923823946,1.90345308336,0.156024006006,-0.00800761562466,-0.0575516445139,0.00118500698425,-0.0908039706543,-0.0100463715433,0.0297850371866,-0.0105160645829,0.57410670128,0.818766338059,0.00198144069037,0.0,0.818722192953,-0.574046582346,-0.0120515129727,0.0,-0.0087301019698,0.00854126827128,-0.999925413246,0.0,0.65872634607,0.25700138845,0.303291765363,1.0,-0.011,-0.0144571428571,0.551
0.462749321302,0.530736223934,-0.124031159667,-1.38280540291,0.0779998126668,1.90396512912,0.155829534042,-0.00563763567698,-0.0631598980668,0.000597946048376,-0.090940747203,-0.00688939245213,0.0346721880578,-0.0160821137081,0.574101068883,0.818770391265,0.00193803903584,0.0,0.818725656141,-0.574041116359,-0.012076572598,0.0,-0.0087755949369,0.00852005955574,-0.999925195962,0.0,0.658548249566,0.256780072102,0.30327500873,1.0,-0.0113,-0.0148514285714,0.566
0.462603001215,0.529634187007,-0.124031478503,-1.38453865505,0.0778933758231,1.90460537841,0.155600323043,-0.00803077529691,-0.0673847107069,0.000262048875439,-0.0963452435574,-0.00664710021638,0.0448743266625,-0.0102043215043,0.574098946483,0.818771864766,0.00194422638888,0.0,0.818727199094,-0.574038956188,-0.0120746487701,0.0,-0.00877048986212,0.00852399827722,-0.999925207183,0.0,0.658343497753,0.256518499253,0.303281877173,1.0,-0.01166,-0.0153245714286,0.584
0.462453435798,0.528418177633,-0.124035007262,-1.38641966772,0.0777744732263,1.90532200581,0.15534322347,-0.00946337902894,-0.0635105527578,0.00111724580752,-0.10153232772,-0.0070694818172,0.0380345674574,-0.0119965185383,0.57408344452,0.818782639501,0.0019836533215,0.0,0.818738557484,-0.574023352444,-0.0120462541108,0.0,-0.00872476838606,0.00853981293033,-0.999925472229,0.0,0.658124133679,0.256240073388,0.303305095547,1.0,-0.01204,-0.015824,0.603
0.462318910629,0.527373221765,-0.124031890743,-1.38806197432,0.077669490435,1.9059551655,0.155111473987,-0.00526342228857,-0.0648358767705,0.000950110017415,-0.106317986641,-0.0112846357672,0.0380522489461,-0.012218993033,0.574062345638,0.818797367295,0.00201035647658,0.0,0.818753680063,-0.574002187105,-0.012026948218,0.0,-0.0086938519067,0.00855036948946,-0.999925651296,0.0,0.657932816483,0.255998114377,0.30331377348,1.0,-0.01236,-0.0162445714286,0.619
0.46216692466,0.526193882835,-0.124037180457,-1.38988000613,0.0775578237149,1.9066316953,0.154874905442,-0.0110044162821,-0.0732480511148,-0.000471762565254,-0.110674387318,-0.00324447159259,0.034551852304,-0.00622080162785,0.574064840964,0.818795543805,0.00204027337428,0.0,0.81875226932,-0.574004577058,-0.012008909229,0.0,-0.00866188187544,0.00856453591578,-0.999925807511,0.0,0.657718736454,0.25572258583,0.303337132149,1.0,-0.0127,-0.0166914285714,0.636
0.462026708248,0.525081484225,-0.124045665998,-1.39160774874,0.0774431249552,1.90725072417,0.154628359928,-0.0114483575556,-0.0673933330879,-0.00184180790475,-0.103797914219,-0.00892111935634,0.0380302105779,-0.00999151187765,0.574045685664,0.818808982136,0.002036773452,0.0,0.818765737593,-0.573985513692,-0.0120018297008,0.0,-0.00865829420393,0.00855740363407,-0.999925899647,0.0,0.657509932549,0.25545844299,0.303351179078,1.0,-0.01302,-0.017112,0.652
0.461882397484,0.523984654303,-0.124048455102,-1.39339780779,0.0773278792299,1.90789575289,0.154391321366,-0.0099565760076,-0.0701506504118,0.000216619677053,-0.114622728244,-0.0114665619712,0.0441614321507,-0.00619333052025,0.574036748336,0.818815361796,0.00199041408468,0.0,0.818771524256,-0.573976786157,-0.0120244302236,0.0,-0.00870350427392,0.00853232347385,-0.999925721476,0.0,0.657290496948,0.255189022692,0.303326466819,1.0,-0.01334,-0.0175325714286,0.668
0.461713137003,0.522689595224,-0.124049972098,-1.39544950478,0.0772108668674,1.90867035865,0.154122233116,-0.00454291563137,-0.0722097924463,0.00107231082197,-0.117460317669,-0.0123946927306,0.0424113082907,-0.0133797211534,0.57403465128,0.818816789376,0.00200785109827,0.0,0.818773106227,-0.573974543079,-0.0120237813524,0.0,-0.00869298599334,0.00854620615721,-0.999925694417,0.0,0.657046147811,0.254883998032,0.303327462366,1.0,-0.0137,-0.0180057142857,0.686
0.461554294934,0.521518759701,-0.124056085338,-1.39730771082,0.0770907998004,1.90940126726,0.153856973953,-0.00927405573424,-0.0703911386519,-0.00176167316373,-0.124105378125,-0.0082248836027,0.0474634489678,-0.0197892576026,0.574019066061,0.818827643536,0.00203688042454,0.0,0.818784464824,-0.573958960665,-0.0119941042304,0.0,-0.00865218491323,0.00855277522433,-0.999925992128,0.0,0.65683328555,0.254601056803,0.303329249315,1.0,-0.01402,-0.0184262857143,0.702
0.461394107355,0.520311475148,-0.124055667618,-1.39922137909,0.0769728530994,1.9100996189,0.153611084005,-0.0136361993125,-0.0703769526752,0.000293138297833,-0.122456026315,-0.000860350677833,0.041114893951,-0.0118125080908,0.574018745384,0.818827888703,0.00202867726838,0.0,0.81878456829,-0.573958640379,-0.012002364972,0.0,-0.00866366112505,0.00855079675358,-0.999925909681,0.0,0.656599909059,0.254313145685,0.303326894271,1.0,-0.01434,-0.0188468571429,0.718
0.461225300699,0.518983293963,-0.124058839883,-1.40129412357,0.0768371271317,1.91083614296,0.153332251458,-0.0118930240929,-0.076978760215,0.00115775108259,-0.123866198711,-0.00733232830739,0.043480068243,-0.0140523688546,0.574004195692,0.818838117717,0.00201673067986,0.0,0.818794665318,-0.573944166611,-0.0120056886765,0.0,-0.00867339169807,0.00854276846929,-0.999925893946,0.0,0.656343050068,0.25399998759,0.303336743637,1.0,-0.01468,-0.0192937142857,0.735
0.461045605148,0.517620117131,-0.124064455247,-1.40341222055,0.076698114798,1.91159856296,0.153032110118,-0.0146105174325,-0.0779874329351,-1.9759785939e-05,-0.125585811717,-0.00283147890435,0.0493177368099,-0.0177576232426,0.573989007166,0.818848779038,0.00201087592428,0.0,0.818805298832,-0.573929052618,-0.0120030023737,0.0,-0.00867471073941,0.00853627162728,-0.999925937988,0.0,0.656068861661,0.253655990902,0.303347092238,1.0,-0.01504,-0.0197668571429,0.753
0.460871330122,0.516352733117,-0.124071472923,-1.40543396188,0.0765759213451,1.9123492707,0.152753255922,-0.01282995055,-0.0834324163273,-0.000830123797327,-0.126679894678,-0.00316343740372,0.0562248963043,-0.0137638648247,0.573977433199,0.818856889789,0.00201174675093,0.0,0.818813414365,-0.573917469935,-0.0120032104461,0.0,-0.008674501979,0.00853698151133,-0.999925933738,0.0,0.655840788156,0.253364082158,0.303343566454,1.0,-0.01534,-0.0201611428571,0.768
0.460682726331,0.514896290156,-0.124069018892,-1.40776901333,0.0764316475837,1.91322548766,0.152428901397,-0.0104583634361,-0.0794789303427,0.0027669128973,-0.132786448326,-0.00480081106471,0.0484117444957,-0.0184303097646,0.573948803046,0.818876968214,0.00200731470093,0.0,0.818833410104,-0.573888837706,-0.0120081370628,0.0,-0.00868137851466,0.00853587657777,-0.999925883492,0.0,0.655554865212,0.253019983765,0.303329291873,1.0,-0.0157,-0.0206342857143,0.786
0.460486510007,0.513484693,-0.124072588823,-1.41002569698,0.0762962406003,1.9139994054,0.15213202739,-0.0117849264791,-0.0799099435801,-5.11910825063e-05,-0.13007719036,-0.00703788312769,0.0501333707237,-0.0195283020041,0.573950601136,0.818875849973,0.00194850921306,0.0,0.818831384113,-0.573890750746,-0.0120547708887,0.0,-0.00875329787068,0.00851450742465,-0.99992543869,0.0,0.655267823704,0.252670727227,0.303311733466,1.0,-0.01604,-0.0210811428571,0.803
0.460311435995,0.512225498261,-0.124074837924,-1.41204612449,0.0761624675443,1.91471907774,0.151849656287,-0.0130586245495,-0.0867161261309,-0.000403582914245,-0.133802863573,-0.0133365438574,0.0529902581023,-0.0130916349712,0.573933831341,0.818887701528,0.00190694225123,0.0,0.818842713249,-0.573874183958,-0.0120738911222,0.0,-0.00879298531349,0.00849126384111,-0.999925288133,0.0,0.655015624719,0.252358768106,0.30329467669,1.0,-0.01634,-0.0214754285714,0.818
0.460113041384,0.510780368035,-0.124077949392,-1.41435375196,0.0760375327864,1.91561125283,0.151512997822,-0.01303406203,-0.0846876678606,-0.000863675819212,-0.143536984472,-0.00886723979076,0.0523232298602,-0.0168923357481,0.573910151288,0.818904225566,0.00193765311318,0.0,0.818859514321,-0.57385025251,-0.0120718847115,0.0,-0.00877396359852,0.00851500680857,-0.999925253317,0.0,0.654739167512,0.252012453415,0.303285772874,1.0,-0.01668,-0.0219222857143,0.835
0.459914053751,0.509291502375,-0.124082264632,-1.41669526249,0.0758826463758,1.91647741696,0.151191103585,-0.0133998415991,-0.0883789489474,-0.000711565133463,-0.137804635583,-0.0165787081563,0.0510653061737,-0.018435929561,0.573892562416,0.818916543955,0.00194106722103,0.0,0.818871959607,-0.57383273089,-0.0120605816686,0.0,-0.00876293066746,0.00851112750263,-0.999925383094,0.0,0.654451673251,0.251655179095,0.303288567135,1.0,-0.01702,-0.0223691428571,0.852
0.459715666287,0.507851480547,-0.124090464151,-1.41893490754,0.0757330800579,1.91727982573,0.150868142601,-0.0106193047426,-0.0949398320425,-0.000800709226688,-0.140052388504,-0.00640108269894,0.0468587186038,-0.0147948533507,0.573871910437,0.818931028776,0.00193582567855,0.0,0.818886448041,-0.573812174231,-0.0120549085926,0.0,-0.00876150704013,0.00850335855411,-0.999925461666,0.0,0.654174023447,0.251304121417,0.30329974563,1.0,-0.01734,-0.0227897142857,0.868
0.45948429679,0.506204085051,-0.124094015393,-1.4215198335,0.0755741238628,1.91823563081,0.150523219363,-0.0133729364561,-0.092468413175,-0.000231788236815,-0.149368030674,-0.0111634514037,0.0520019663466,-0.0183892788453,0.573872242542,0.818930763532,0.00194953376499,0.0,0.818886334472,-0.57381242032,-0.0120509087775,0.0,-0.00875036170979,0.00851229249155,-0.999925483247,0.0,0.653856567194,0.250904882148,0.303304272391,1.0,-0.0177,-0.0232628571429,0.886
0.459244415372,0.504472826764,-0.12410031664,-1.42413681683,0.0754057789748,1.91925167231,0.150157300643,-0.0135752605245,-0.0974159462319,-0.00011430254267,-0.143776889691,-0.00554862974893,0.0575348084068,-0.027576908557,0.573863068927,0.818936937688,0.00205356114004,0.0,0.818894002431,-0.573802938623,-0.0119811231284,0.0,-0.00863361109181,0.00855733774415,-0.999926113636,0.0,0.653547782483,0.250498389177,0.303356703056,1.0,-0.01806,-0.023736,0.904
0.459035285101,0.502896787311,-0.124114503977,-1.42647027293,0.0752520421849,1.92013028945,0.149830432269,-0.0120563875381,-0.10112311258,-0.00244457854982,-0.153643545764,-0.0116531335849,0.0580864415036,-0.0192029126913,0.573854927497,0.818942398439,0.00214875038297,0.0,0.818900860328,-0.573794562208,-0.0119133637862,0.0,-0.00852358153257,0.00859632155482,-0.999926723222,0.0,0.653267758993,0.250132155136,0.303423288646,1.0,-0.01838,-0.0241565714286,0.92
