marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290809106082,-0.0277382358909,0.175773665309,0.963193364981,0.0136208506916,0.000601164069613,-0.268463503449
0.0290875285864,-0.0277331061661,0.175767242908,0.963184263007,0.0135473365743,0.000652923180971,-0.268499755788
0.0290888827294,-0.0277364775538,0.175776273012,0.963178160295,0.0134249055118,0.000886438465375,-0.268527126506
0.0290918126702,-0.0277663227171,0.17585490644,0.963299966186,0.0136183047091,0.000371911488398,-0.26808129104
0.029089409858,-0.027769729495,0.175844505429,0.963268403963,0.0134939125415,0.000508057647052,-0.268200742223
0.0290925148875,-0.0278054270893,0.175944298506,0.963402422288,0.0138595769402,-0.00126722448342,-0.26769773813
0.029084507376,-0.0277733579278,0.175850018859,0.963342942956,0.0137947604754,0.00016653341423,-0.26791799325
0.0290843881667,-0.0277786590159,0.175904393196,0.963481339686,0.0138269733269,-0.000583507828347,-0.267417617976
0.0290902853012,-0.0277703329921,0.175926148891,0.963458431498,0.0137404924368,-0.000258359770571,-0.267505108163
0.0290774423629,-0.027737878263,0.175775706768,0.963221527441,0.0134913693475,0.000549871326674,-0.268369092237
0.0290886107832,-0.0277191102505,0.175770640373,0.963226941897,0.0131938435687,0.00192012566047,-0.268358145045
0.0290856584907,-0.0277240779251,0.17575737834,0.963203933412,0.0133662726586,0.00163584187244,-0.268434069069
0.0291148442775,-0.027738429606,0.175837233663,0.9631421806,0.0137027832453,-0.000410428903871,-0.268643267603
0.0290983431041,-0.0277366898954,0.175732597709,0.963189939461,0.0135609583407,0.000675901211752,-0.268478647357
0.0290845949203,-0.0276824571192,0.175658151507,0.963088878466,0.0135135860489,0.00115249491143,-0.268841713508
0.0290850456804,-0.0276285782456,0.175606161356,0.962795311943,0.0130844559811,0.00251422640908,-0.269903062186
0.0290919169784,-0.0275221131742,0.175705909729,0.962709674531,0.0143328730727,-0.00093675419288,-0.270155092131
0.0290939640254,-0.027425557375,0.175648018718,0.962205395508,0.0141175790752,-0.000676555897201,-0.271957741365
0.0291040726006,-0.027286503464,0.17551279068,0.962069431861,0.0140169083958,0.000291366760968,-0.272444213856
0.0291194673628,-0.0272300727665,0.175501912832,0.961807360638,0.0137611973538,0.000219378384179,-0.273381020453
0.0291389208287,-0.0270930510014,0.175409018993,0.961579747557,0.0137556898575,0.00119289883039,-0.27417831256
0.0291264131665,-0.0270027555525,0.175429299474,0.960979165302,0.0143484562949,-0.000126199611785,-0.276248347924
0.0291142780334,-0.0269273649901,0.175245299935,0.960738283684,0.0141911575534,0.000525618700768,-0.277092556805
0.0291359368712,-0.0268928036094,0.175276324153,0.960593915291,0.0139397100913,0.000539132379049,-0.277605338071
0.0291168633848,-0.0268550049514,0.17517451942,0.960618457033,0.0141069310311,0.000335453843658,-0.277512273556
0.0291296727955,-0.0267953537405,0.175331488252,0.96023978412,0.0145737964943,-0.00104000369739,-0.278793973826
0.0291327815503,-0.0268346946687,0.17531439662,0.960339236523,0.0146361563664,-0.00180102911635,-0.278444051857
0.0291151627898,-0.0267683397979,0.175351664424,0.960282939515,0.0142418988175,-0.000518776028498,-0.278663910951
0.0291345641017,-0.0268589071929,0.17531016469,0.960355467475,0.0145157951827,-0.001675918117,-0.278395149167
0.0291591640562,-0.0268160682172,0.175428971648,0.960483728671,0.0147102341532,-0.00170248105925,-0.277941931934
0.0291007459164,-0.0268722791225,0.175301417708,0.960202085033,0.0140924006187,-2.837621564e-05,-0.278950460364
0.0291162319481,-0.0269195307046,0.175359666348,0.960659734184,0.014150094615,-0.000482915572819,-0.277366935182
0.029114741832,-0.0269229449332,0.175389871001,0.960641995232,0.0140608151512,-0.000200678809589,-0.277433253596
0.0290804971009,-0.0269889757037,0.175335377455,0.960677075264,0.0142408457032,-0.000768511696926,-0.277301577287
0.0291149318218,-0.027019938454,0.175444111228,0.961234019207,0.0143298838827,-0.000272083577395,-0.275361109667
0.0291278418154,-0.0270921532065,0.175500735641,0.961108491976,0.0137197310773,0.00060977773099,-0.275829410692
0.0291229579598,-0.027120269835,0.175408124924,0.96152621584,0.0138297167384,0.00142484591392,-0.274361157969
0.0291151888669,-0.0271981172264,0.175630539656,0.961417015113,0.0142761962939,-0.00130856917303,-0.274721315002
0.0291231740266,-0.0273108780384,0.17558170855,0.961871457903,0.0139850887485,-0.000551359849885,-0.273143573539
0.0290709212422,-0.0272471662611,0.175503104925,0.961649046815,0.0137549674154,0.000209465957608,-0.273937707802
0.0291001610458,-0.0273723490536,0.17554114759,0.961858901207,0.0143484885901,-0.00127634736801,-0.273166516948
0.0290643256158,-0.027217220515,0.175428330898,0.961810700066,0.0137355481836,0.000805629295271,-0.273369462297
0.0291258189827,-0.0273352600634,0.175573438406,0.961821067651,0.0142530425457,-0.00134748683164,-0.273304352106
0.0290923155844,-0.0271580740809,0.175434440374,0.96193737997,0.0136395207302,0.00157229127532,-0.272924840186
0.0291138458997,-0.0271636098623,0.175284668803,0.961479917063,0.0133399027304,0.00263337022351,-0.274538670211
0.0291177816689,-0.027076408267,0.175456359982,0.961551768585,0.0138847921714,0.00123914850378,-0.274269709205
0.0291072074324,-0.0270483475178,0.175407126546,0.961140502834,0.0136588455906,0.00152234068484,-0.275717341179
0.0291350446641,-0.0270140077919,0.175552904606,0.96134489112,0.0144552646256,-0.00238689616098,-0.274956993671
0.0291139092296,-0.0269929170609,0.175420477986,0.96070736791,0.0141448697301,-0.00028824071311,-0.277202440143
0.0290988907218,-0.026969961822,0.175359085202,0.961082760714,0.0145152498981,-0.000418517863582,-0.275878704184
0.0290839578956,-0.0269278995693,0.175349190831,0.960661512364,0.0142726121581,-0.000304362403504,-0.2773547522
0.0290918014944,-0.0269234441221,0.175252154469,0.960924943795,0.0145871839613,0.000877747459684,-0.276423038143
0.0291134994477,-0.0268693882972,0.175370156765,0.960477370832,0.0141922621677,-0.000284516246774,-0.277995897208
0.0291372649372,-0.0269276443869,0.175334706903,0.960698298557,0.0141451916146,-3.09110380011e-05,-0.277234001788
0.0291671250015,-0.0268973652273,0.175431787968,0.960871913038,0.0137397242318,-8.485468736e-05,-0.276652091103
0.0291186831892,-0.0269892066717,0.175232455134,0.960355965949,0.0137670561831,0.00198889655927,-0.278429400603
0.0291138105094,-0.0269594844431,0.175408706069,0.961211699713,0.014366553874,0.00063231582091,-0.275436509273
0.0291309319437,-0.0271097216755,0.175543665886,0.960597875133,0.0141184431911,-0.00119727402799,-0.277580543964
0.0291139464825,-0.0270770639181,0.175549134612,0.961566316061,0.014500244588,-0.000729813311829,-0.274188676092
0.0291172284633,-0.027100738138,0.175500392914,0.960646142273,0.014019045889,0.00101269334657,-0.277419231742
0.0291036069393,-0.0271457768977,0.175383925438,0.961747579992,0.0140987216697,0.00189647712045,-0.27356758178
0.029110237956,-0.0271435528994,0.175598621368,0.960926770574,0.0136072851672,-0.00121694979186,-0.276465372911
0.0291336793453,-0.0272125601768,0.175459384918,0.961417133382,0.0140960848026,-0.000498791842038,-0.274732865235
0.0291274804622,-0.0271047279239,0.175469577312,0.961139451612,0.0132705615006,0.0018506587515,-0.275737958603
0.0290920250118,-0.0272059515119,0.175297170877,0.961174043465,0.0138497408968,0.00220138688513,-0.275586278218
0.0291215758771,-0.0271689947695,0.175580173731,0.96143681834,0.0138280813131,0.0005393631594,-0.274677515633
0.0291165243834,-0.0273216385394,0.175631567836,0.961161505296,0.0139299830535,-0.000123744660927,-0.27563472386
0.0291036106646,-0.0272883251309,0.175569117069,0.962052152292,0.0139113852197,0.000823689969007,-0.272509543258
0.0291008334607,-0.0274869129062,0.175742909312,0.961763283798,0.0139079962236,-0.00141047918379,-0.273525070383
0.0290948394686,-0.0275461506099,0.175845786929,0.962845609712,0.0141688519039,-0.00135227026416,-0.269677115935
0.0291104242206,-0.0276522058994,0.175798773766,0.962336805694,0.01292672568,0.000448932607343,-0.271552150848
0.0291122552007,-0.0277407970279,0.175843581557,0.963033662524,0.0138126153641,0.000232476335453,-0.269026620351
0.0291007459164,-0.0278366897255,0.175977811217,0.963063157217,0.0138626713566,-0.000838631389505,-0.268917233087
0.0290655363351,-0.0279422327876,0.175965487957,0.963566403251,0.0136275909127,-0.000177741441236,-0.267121776909
0.0290805101395,-0.0279310736805,0.175938516855,0.963477498705,0.0141228819419,9.8585206296e-05,-0.267416611255
0.0290511511266,-0.0280844699591,0.176019325852,0.963676870752,0.0131684624001,0.000238469199455,-0.266745990614
0.0290741082281,-0.0280589852482,0.176189258695,0.964504198707,0.0136733436307,-0.00153685007609,-0.263708794778
0.0290984641761,-0.0281359422952,0.176178872585,0.964026840655,0.0132585207219,0.00021142259403,-0.265473948676
0.0290298499167,-0.0280871614814,0.176089450717,0.964657949405,0.0138392106227,-0.000361138846248,-0.263141381159
0.0290827285498,-0.0281183421612,0.176138848066,0.963863871021,0.0130734980996,9.1996873855e-05,-0.2660742628
0.0290607083589,-0.0280438568443,0.176013201475,0.964363386909,0.0141293212158,-0.000830724122764,-0.26420244164
0.0290401447564,-0.0280640013516,0.176073014736,0.963544509064,0.0131204333006,-0.000595779346132,-0.267225519607
0.029035191983,-0.0279787406325,0.17598554492,0.964568145715,0.0136085411307,-0.000356164123168,-0.263482396049
0.02906794101,-0.0279170833528,0.176115036011,0.9631957272,0.0138105942479,-0.00146720459735,-0.268441997275
0.0290335454047,-0.0278959628195,0.175806954503,0.964109180145,0.013587555611,0.00091034843653,-0.265156629859
0.0290661267936,-0.0278072953224,0.17614172399,0.963206816536,0.0135952956631,-0.00157799053155,-0.268412567627
0.0290327779949,-0.0278051625937,0.175755307078,0.963474112458,0.013877088618,0.00204374489206,-0.26743388742
0.0290216580033,-0.0277162082493,0.175844803452,0.962926157288,0.0133086199892,0.000860296060888,-0.26943525407
0.0290733221918,-0.0277444310486,0.175784736872,0.963391668204,0.0135252605142,0.00143829102783,-0.26775266998
0.0290432348847,-0.0277065802366,0.17595949769,0.963082504588,0.0132866419399,0.00149518396428,-0.26887416932
0.0290479063988,-0.0278099887073,0.175817787647,0.963188230461,0.0132824918257,0.000512459202578,-0.268499060516
0.0290331281722,-0.0276257619262,0.175920113921,0.962749411754,0.0132001501386,0.00122881087387,-0.270070020971
0.0290330927819,-0.0279243066907,0.175837472081,0.963166752403,0.0138993831205,-0.000668486681159,-0.268544535113
0.0290525015444,-0.0276349913329,0.175907671452,0.963879182826,0.0138379364178,0.00133493711571,-0.265976785405
0.0290379561484,-0.0279820635915,0.176053330302,0.962753054597,0.0134182086704,-0.00147980377577,-0.270045029064
0.0290126930922,-0.0277791749686,0.175928071141,0.964396329249,0.0130649044753,0.00147442855243,-0.264134159968
0.029040530324,-0.0279496256262,0.176226004958,0.962812435638,0.0135589881375,-0.00264749724887,-0.269817268499
0.028995571658,-0.0280419122428,0.175987824798,0.964863695641,0.0137317988171,0.000265153631683,-0.262391722868
0.0290071666241,-0.0279352143407,0.176351457834,0.96293645874,0.0134420621161,-0.00397260123203,-0.269363891113
0.028982527554,-0.028097467497,0.175802454352,0.96422972803,0.0134253222341,0.00217624998304,-0.264718824874
0.029006043449,-0.0279588010162,0.176400482655,0.963520756253,0.0137480076009,-0.00230252696478,-0.267270355496
0.0289871320128,-0.0282004736364,0.175908908248,0.964087388693,0.0134617896787,0.00222312905168,-0.265234509217
0.0289909131825,-0.0278965458274,0.176133349538,0.963949112349,0.0133389505384,0.00109643474463,-0.265749842957
0.0290214475244,-0.028205640614,0.176068902016,0.963738304452,0.0132821143252,0.000608966090509,-0.266517720109
0.028998143971,-0.0279258210212,0.176007077098,0.964477203768,0.0133948173556,0.0025660335731,-0.26381379371
0.0289925001562,-0.0281396191567,0.175993710756,0.963322912507,0.0130967566295,0.000790652862021,-0.268023909517
0.0289928484708,-0.0279220696539,0.175907045603,0.964644599596,0.0134313238625,0.00154870550659,-0.263207138051
0.0290191899985,-0.0280818901956,0.176085680723,0.963086221127,0.0128370979578,0.000356204992054,-0.268886616827
0.0289401113987,-0.0280091278255,0.175953060389,0.964398915002,0.0137409203991,0.000741307603644,-0.264093487825
0.029054261744,-0.027978733182,0.176248580217,0.963236807776,0.0133333566296,-0.00177465694164,-0.268316835735
0.0290008354932,-0.0280413348228,0.175923705101,0.964351113569,0.0141712104055,0.00064036416339,-0.264245523116
0.0289394389838,-0.0279151182622,0.176116332412,0.963363934492,0.0132134782722,-0.00122280389445,-0.267869069628
0.028959017247,-0.0280729848891,0.175946205854,0.964312165674,0.0134660988895,-0.0013981470775,-0.264421550747
0.0290230195969,-0.0278512332588,0.176121860743,0.963953043426,0.0135635560138,0.000336351112554,-0.265726263073
0.0289787594229,-0.0280720610172,0.176048308611,0.964517516013,0.0135239318403,-0.00157346058571,-0.263667572512
0.0289434734732,-0.0278516057879,0.176154270768,0.964196660675,0.013325607565,-0.0012772392089,-0.264850139488
0.0289124269038,-0.0279311798513,0.176023304462,0.963955979957,0.0138934488607,-0.00137334084388,-0.26569522901
0.0288851168007,-0.0277828760445,0.176103517413,0.9641997235,0.0128484824553,0.00129550014388,-0.264862476356
0.0289273783565,-0.0278961118311,0.176231443882,0.964172499744,0.0128778123854,-0.00118770085225,-0.264960642459
0.0288800336421,-0.027918798849,0.176089793444,0.964812576879,0.0123242342783,0.0024113464268,-0.26263851613
0.0288945771754,-0.0279948357493,0.176314771175,0.964666921161,0.012332912111,0.000363081573466,-0.263183393602
0.0289075244218,-0.0281860344112,0.176509037614,0.965984795639,0.0134449404503,-0.000866587462273,-0.258247666391
0.0288393832743,-0.0282564349473,0.176700010896,0.965241237801,0.0124055577576,0.00154134235153,-0.261061447265
0.0287921018898,-0.0284968297929,0.176759049296,0.966643671083,0.0127612870318,0.000362321010673,-0.255806628985
0.0287872739136,-0.0286244656891,0.177166089416,0.966697374859,0.0128064970382,-0.000361667374654,-0.255601346379
0.0287196468562,-0.0288405772299,0.177083685994,0.967229386969,0.0115476026879,0.000407815372421,-0.253641084097
0.0287085082382,-0.0289710089564,0.177320048213,0.96752994985,0.0116788245121,-0.000595442100724,-0.252485735538
0.0287034586072,-0.0292142219841,0.177403837442,0.968229190879,0.0111732559685,-0.000794925152786,-0.249813451147
0.0286740716547,-0.0293547790498,0.177747160196,0.968890232542,0.0110605477768,0.000855294460532,-0.24724208792
0.0286489818245,-0.0295170079917,0.177726134658,0.969509854008,0.0110108909177,0.0022999318374,-0.244794022753
0.0286378804594,-0.0296520553529,0.177901610732,0.969763688573,0.0108310611201,0.00203620416196,-0.243796903822
0.0285853929818,-0.0298081990331,0.178151130676,0.970616096719,0.0109681899411,0.00159099601641,-0.240377953089
0.0285946968943,-0.0299358498305,0.178457796574,0.970521462403,0.0110820996615,-0.00126220810061,-0.240756484673
0.0285339225084,-0.0300208907574,0.178252547979,0.971396326168,0.0104157775903,0.00179030165827,-0.237228758593
0.0285059865564,-0.0300485156476,0.178499907255,0.971367265356,0.0103390017191,0.000148984525724,-0.237357786142
0.0284946877509,-0.0301294140518,0.178505331278,0.971984742432,0.0102251079065,-0.000170040931313,-0.234821376227
0.0284671392292,-0.0300887580961,0.178547337651,0.972250209147,0.0100243612605,-0.000514331185709,-0.233728001016
0.0284923333675,-0.0301466528326,0.178641587496,0.972304920657,0.0101275787087,-0.000856624589667,-0.233494838508
0.0284325424582,-0.0301064122468,0.17864702642,0.972997832231,0.0100718663628,-4.44144004577e-06,-0.230594397074
0.0284956656396,-0.0300537645817,0.179060384631,0.972096841333,0.0101561769513,-0.0035571795701,-0.234332946071
0.0284213516861,-0.0300939101726,0.178605645895,0.972684433234,0.00996166885471,0.000852891855734,-0.231916000037
0.0284095685929,-0.0297229569405,0.17879024148,0.972416151246,0.00967338924726,-6.11914488209e-05,-0.233052034088
0.028469869867,-0.0299157053232,0.178726166487,0.971796721104,0.0100712749275,-0.000550728931581,-0.235604327147
0.028372855857,-0.0295260585845,0.178548172116,0.97254064078,0.0100048929465,0.00113423326514,-0.232515198781
0.0284395273775,-0.029548291117,0.178855746984,0.971474602529,0.00962950692802,-0.00245899946963,-0.236935270821
0.028379580006,-0.0294994935393,0.178377434611,0.971825077293,0.0100016809629,0.0035435886835,-0.235464282858
0.028359984979,-0.02924811095,0.178773894906,0.971873633005,0.0104549320079,-0.001138073769,-0.235268018767
0.0283655636013,-0.0292832385749,0.178258091211,0.970975952021,0.00954753459951,0.00360082645299,-0.238959367317
0.02835643664,-0.0290416032076,0.178429365158,0.971430103178,0.00973883763513,0.00328959958548,-0.237103117261
0.0283860452473,-0.0291985981166,0.17881809175,0.970813767627,0.0102467496796,-0.00364318264014,-0.239587896037
0.0283519029617,-0.0290029216558,0.178396329284,0.97189952947,0.00987346668992,0.00270670545739,-0.235173325478
0.0283509194851,-0.0289845354855,0.178677752614,0.970655495025,0.00887401045746,0.00262486092201,-0.240296217244
0.0283121168613,-0.0291427765042,0.178542643785,0.97126490634,0.00977297253667,0.00169747616586,-0.237794216276
0.0283122714609,-0.028933044523,0.178665086627,0.971475284918,0.00932220713188,0.00227926951752,-0.236946559752
0.0283649452031,-0.0291205942631,0.178818389773,0.971185280543,0.00976971710277,0.000294565201201,-0.238125212264
0.0283029824495,-0.0290865283459,0.178658589721,0.972020790429,0.00950231899893,0.00363440100872,-0.234674412831
0.0282837934792,-0.0290729179978,0.178850024939,0.971434104167,0.00900880281767,0.00284436469487,-0.237121345142
0.0283186994493,-0.0292909126729,0.17890278995,0.971831682047,0.010039233506,-0.000249122707754,-0.235461957645
0.0282877758145,-0.0290925167501,0.178756207228,0.972137220474,0.00952866239185,0.00352468911443,-0.234192240967
0.028282487765,-0.0292336270213,0.179072931409,0.972090188479,0.00964031026607,-0.00015404400869,-0.234409270616
0.0282955709845,-0.0293310489506,0.179058670998,0.972209579147,0.0097797040577,0.000178151718259,-0.233907802062
0.0282770302147,-0.0292146150023,0.179035872221,0.972547333148,0.00912223055328,0.00165722847062,-0.232520371773
0.0282503627241,-0.0292893853039,0.17925837636,0.972275451377,0.00977959098981,-0.00340689314612,-0.233609073729
0.0283163394779,-0.0293604396284,0.179315447807,0.972574528854,0.00957703246252,-0.0012798013487,-0.232390680499
0.0282590761781,-0.0292542949319,0.179009094834,0.972883795641,0.00945859849725,0.00220228367675,-0.231090469385
0.0282375402749,-0.0292064920068,0.179111033678,0.972230491491,0.0094096771635,-0.000495327870018,-0.233835591903
0.0282412860543,-0.029090732336,0.179000377655,0.972751027138,0.00925072751849,0.00201228571778,-0.231658830932
0.0282352063805,-0.0291106700897,0.179085567594,0.97237425088,0.00885061462574,0.000748517902521,-0.23325827438
0.0282774250954,-0.0292233694345,0.179057121277,0.972274630355,0.00961665234143,0.000210961564571,-0.233643999839
0.0282698050141,-0.0290408954024,0.17890368402,0.972594219116,0.0094464196179,0.00248460521156,-0.232303845932
0.0282206032425,-0.0290164109319,0.178795337677,0.97227565048,0.00920627030018,0.00253682894909,-0.233642608634
0.0282627157867,-0.0288579948246,0.178956776857,0.971739512522,0.00955991452893,0.000345469600306,-0.23586184195
0.0282544903457,-0.0287677720189,0.178846389055,0.971923982007,0.00956506297678,0.00130817790051,-0.235096940517
0.0282215215266,-0.0285987835377,0.178542375565,0.971183009608,0.00850645525636,0.00491193308127,-0.238132473595
0.0282359011471,-0.0284881107509,0.178731918335,0.971192530195,0.0093245936712,0.0012675380963,-0.238110299217
0.0282544847578,-0.0284182820469,0.178776189685,0.97105448408,0.0099314146191,-0.0003059015121,-0.238651340611
0.0282722078264,-0.0284058377147,0.178596273065,0.970410599254,0.00987321793218,0.000196779415192,-0.24125867798
0.0282901898026,-0.0283364448696,0.178563848138,0.97069707761,0.0104759639304,-6.44693442553e-05,-0.240077973882
0.0282719898969,-0.0281889140606,0.178357183933,0.970003260582,0.00957131309781,0.00280228303148,-0.242887240578
0.0282574482262,-0.0280884876847,0.178320214152,0.970039831629,0.00961949090092,0.00348785838073,-0.242730355111
0.0282636731863,-0.028054382652,0.178415358067,0.96969205213,0.00932921475552,0.00291923420168,-0.244134733005
0.0282703060657,-0.0280112791806,0.178466469049,0.969971102706,0.0100177137696,0.00236623107655,-0.243002276277
0.0282459910959,-0.0280255153775,0.178445696831,0.969817983037,0.00966880112149,0.0023680895795,-0.243626735426
0.0282549727708,-0.0280446410179,0.178535103798,0.970173839609,0.00981423113388,0.00180680748538,-0.242204742425
0.0282505843788,-0.0280960034579,0.17862996459,0.970408468577,0.00953620498641,0.00272054519859,-0.241265545701
0.0282058361918,-0.0281147025526,0.178469017148,0.969939860896,0.00900551147539,0.0034807394966,-0.243153144047
0.0282989423722,-0.0283889807761,0.178784906864,0.969818600384,0.00959052966514,6.19819421617e-05,-0.243638872615
0.028280666098,-0.0284792874008,0.178629219532,0.971080060884,0.0095774170273,0.00183069799802,-0.238554893016
0.0282517876476,-0.0285231191665,0.178688034415,0.970245657957,0.00902028440266,0.002661099944,-0.241939902106
0.0282614119351,-0.0285348556936,0.178742572665,0.971329991344,0.00941202577386,0.00224061126397,-0.237538294485
0.0282199736685,-0.0286334510893,0.178635552526,0.971069425734,0.00883234450122,0.00353445232313,-0.238607769661
0.0282174590975,-0.0285858865827,0.178639516234,0.970999181287,0.00815033815502,0.00430125084353,-0.238905130061
0.0282184649259,-0.0286722332239,0.178817227483,0.97164032347,0.00913133597827,0.00239433722026,-0.23627519476
0.0281987879425,-0.028640717268,0.178756311536,0.971324755319,0.00835391847282,0.00317446039971,-0.237588624625
0.0281698293984,-0.0285719614476,0.178632259369,0.971326146046,0.00848117850299,0.00248909703227,-0.237586598977
0.0281889662147,-0.0285849906504,0.178736269474,0.971224826958,0.00831030925876,0.0026234660222,-0.2380050245
0.0282142627984,-0.0285477377474,0.178952842951,0.971540173174,0.00950880696538,-3.91421229243e-05,-0.236683909395
0.0282002799213,-0.0285009779036,0.178867220879,0.971230231196,0.00921234990547,-9.17384201569e-05,-0.237964203621
0.0282214134932,-0.0284389555454,0.178912580013,0.971423196516,0.00992077668444,-0.000966484037447,-0.237144718196
0.0282217785716,-0.0284021440893,0.178963810205,0.971380227264,0.0100109449473,-0.00115524617972,-0.237316035001
0.0281982980669,-0.0283169783652,0.178789526224,0.971097730638,0.00932025995296,0.000151530348485,-0.238500120216
