marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029227020219,-0.0271201971918,0.175795257092,0.963040484355,0.0144561547479,-0.00195042901455,-0.268961411562
0.0292297936976,-0.0271212570369,0.175725862384,0.962873006082,0.0145713878218,-0.00108411152334,-0.269559035312
0.0292006395757,-0.0271078459918,0.175607934594,0.963028161824,0.0151566354175,-0.00102106433198,-0.26897210518
0.0291870962828,-0.0268546771258,0.175322934985,0.962385304666,0.0142107400056,0.000782330487138,-0.271315256095
0.0292449053377,-0.0265664402395,0.175342381001,0.961686951346,0.0150146298843,-0.000506336528764,-0.273738035579
0.0292339995503,-0.0261548887938,0.175163283944,0.960946244111,0.0150573645134,0.000867108165108,-0.276323795259
0.0292714890093,-0.0257439725101,0.175085946918,0.95972475852,0.0153243644254,0.000502848726539,-0.280523259076
0.0292925033718,-0.0252888761461,0.174870416522,0.958025270551,0.0155690835939,-0.00020197351368,-0.286260622211
0.0293283108622,-0.0247582439333,0.174724787474,0.956695322357,0.0150238141897,-0.000117642040397,-0.290703167076
0.0292996671051,-0.0241723321378,0.174435824156,0.954453108204,0.0148577773119,0.00189293110943,-0.297984777304
0.029343534261,-0.0236832536757,0.174511149526,0.953505071824,0.0153429787065,-0.000618544962751,-0.300985528578
0.0293701738119,-0.0231210589409,0.174218028784,0.951011744715,0.0141578942638,0.000337277296755,-0.308830214985
0.0293547920883,-0.0226567126811,0.174218475819,0.949615170437,0.0150121418845,-0.00101208371128,-0.313056926707
0.0293127931654,-0.0219749901444,0.173955857754,0.947323146444,0.0151698437058,-0.000684500721692,-0.319919151524
0.0292847901583,-0.0215519648045,0.173793539405,0.945479123761,0.0155898119555,-0.000740695919635,-0.325308523812
0.0292910020798,-0.0209682900459,0.173686385155,0.943884834763,0.0150938515784,0.000334046570597,-0.329929511807
0.0292966887355,-0.0206253062934,0.173599675298,0.941932947517,0.0157223904645,-0.00139965330188,-0.335429828416
0.0292645078152,-0.0201516021043,0.17353181541,0.940846263901,0.0160655590287,-0.000683961581451,-0.338451972535
0.0292798597366,-0.0199308414012,0.173427224159,0.938813816192,0.0162819614787,-0.00177616005114,-0.344035407355
0.0292850229889,-0.0196035802364,0.173474863172,0.938430310525,0.0162744935765,-0.00235915511254,-0.345076987837
0.0293000917882,-0.0194690618664,0.173400849104,0.937145713446,0.0156004145473,-0.00199742404505,-0.348583632911
0.0293257236481,-0.0193732399493,0.173484280705,0.937248574427,0.0162900919878,-0.00292230524226,-0.348268865632
0.0292728897184,-0.0192985888571,0.173343241215,0.936260589282,0.0162908134378,-0.000978429123787,-0.350927002424
0.0292697362602,-0.0193206239492,0.173405125737,0.936697077977,0.0161778811813,-0.00258896272906,-0.349757283759
0.0292584132403,-0.0193725675344,0.173546478152,0.936640140125,0.0161620630214,-0.00240524474085,-0.349911775199
0.0292384903878,-0.019588984549,0.173590049148,0.937097930483,0.0154441524431,-0.00138215361886,-0.348722004599
0.0292544141412,-0.0198013912886,0.1737998873,0.937586926707,0.0154592627909,-0.00322978474869,-0.347392191266
0.0292488727719,-0.0201393235475,0.17387548089,0.938316103588,0.0153508527132,-0.00357844506856,-0.345419217473
0.0292643662542,-0.0204149316996,0.173997059464,0.939477019071,0.0152651690195,-0.00332221704231,-0.342255559673
0.0292538646609,-0.0208141468465,0.173979878426,0.940984790187,0.0149496179335,-0.00200129593763,-0.338112597186
0.029190082103,-0.0210996009409,0.174197018147,0.942595369468,0.0153904958177,-0.000472007245661,-0.33358189295
0.0291355345398,-0.0217600744218,0.174481078982,0.944294069988,0.0149214965947,-0.00110553712362,-0.328762583201
0.0291143506765,-0.0223941802979,0.174953892827,0.945897622333,0.0141591917296,-0.00335494092775,-0.324138781582
0.0290217231959,-0.0233104750514,0.175220295787,0.947593042478,0.0132992197149,-0.00269692277858,-0.319191608926
0.0290005505085,-0.024110680446,0.175736635923,0.950398249608,0.0133047470542,-0.00398576328391,-0.310725384446
0.0288977846503,-0.0250998791307,0.176293849945,0.952220717469,0.0126646397173,-0.00585651214816,-0.305091811409
0.0288637224585,-0.0260442849249,0.176760047674,0.955994085372,0.0118955105664,-0.00440875843193,-0.293111528963
0.0287575982511,-0.0270189810544,0.177283972502,0.957357456902,0.0113037395159,-0.00488930616487,-0.288643413007
0.0286838524044,-0.0280380304903,0.177922323346,0.961015994243,0.011366655245,-0.00373727916937,-0.276233760974
0.0286084096879,-0.0289016682655,0.178392127156,0.962702731785,0.00979451903155,-0.00251872746841,-0.270372287083
0.0285182595253,-0.0298419501632,0.178939640522,0.964726336253,0.00955356078135,-0.00171106144188,-0.263075840559
0.0285410899669,-0.0305692758411,0.179634839296,0.967034828856,0.00895307824293,-0.00371589459451,-0.25445957301
0.0285447053611,-0.0313899591565,0.180189728737,0.969299967293,0.0085502505644,-0.00342146212845,-0.245708689749
0.0284931790084,-0.0320069603622,0.18073554337,0.970872583504,0.00748672745865,-0.0017273944662,-0.239473154279
0.028484724462,-0.0326308570802,0.181179329753,0.972960897855,0.00693907960412,-0.00133439068794,-0.230861776441
0.0285354610533,-0.0331510528922,0.181558981538,0.974242810428,0.00777905047685,0.00100937574952,-0.225365067975
0.0284832082689,-0.033625792712,0.182038784027,0.97497501896,0.00726906666457,-0.00228303141331,-0.222183844692
0.0284035466611,-0.0337515324354,0.181717783213,0.975018767167,0.00513217403065,0.00217205334244,-0.22205257631
0.0284857191145,-0.034072149545,0.182443082333,0.976116921682,0.00762361735461,-0.00558617585783,-0.217040158273
0.0284910537302,-0.0341773815453,0.182487607002,0.97746425557,0.0076551025649,-0.00487909115442,-0.210905720542
0.0284322723746,-0.0341808833182,0.182378053665,0.977953935039,0.00717235007168,-0.00475065274091,-0.208643450977
0.0284455679357,-0.0341082960367,0.182609200478,0.977320730278,0.00818550836488,-0.00736930648691,-0.211477849773
0.0283989720047,-0.0337873734534,0.18192987144,0.975851987161,0.00500987579962,-0.000539845699987,-0.218374698318
0.0284577663988,-0.0336008630693,0.182147622108,0.975025073154,0.00652611517498,-0.00379332928947,-0.221966500163
0.0285093728453,-0.0332182757556,0.181741908193,0.975370377411,0.00778644724716,0.000253810114243,-0.220435781325
0.0284652747214,-0.0328794196248,0.181172505021,0.973359890114,0.00622893320377,0.00137350247387,-0.229193887789
0.0285015180707,-0.0324382483959,0.180884435773,0.973312261149,0.00673786329855,0.00139991217506,-0.229381524411
0.0285464581102,-0.0321428105235,0.180836573243,0.972378105589,0.006787188223,0.00182817723162,-0.233305404169
0.0285634472966,-0.0316992811859,0.180602863431,0.97220398877,0.00686828434281,0.00283710205654,-0.234017481702
0.0286023262888,-0.0314978547394,0.180875971913,0.970964276293,0.00864979036024,-0.00272638369811,-0.239052550962
0.0285504758358,-0.0314037427306,0.180630847812,0.971044174134,0.0087217885155,-0.00260800749643,-0.238726497446
0.0285825841129,-0.0312754996121,0.180913180113,0.970611251136,0.00827689036432,-0.00299322539838,-0.240491856111
0.0285813957453,-0.0314828753471,0.180831223726,0.970714120543,0.00834378389071,-0.00453735824095,-0.240049765318
0.028572563082,-0.0313960462809,0.180975720286,0.970510974126,0.00753538492363,-0.00238579118377,-0.240927323224
0.0285352654755,-0.0317344591022,0.181381598115,0.970588589045,0.00827395199052,-0.00554183781893,-0.240538189415
0.0284723807126,-0.031872741878,0.181558027864,0.97106136959,0.00762624542343,-0.00444964714973,-0.238666833707
0.0284663699567,-0.0321779325604,0.181834876537,0.971244964577,0.00747822896041,-0.00294080222223,-0.237946730503
0.0284188371152,-0.0325363352895,0.182033568621,0.97340992593,0.00787225100515,-0.00228653873699,-0.228923383486
0.0284150075167,-0.033004231751,0.182566538453,0.973748310436,0.007259120044,-0.00438584528723,-0.227469333009
0.0284042283893,-0.0335450321436,0.183041512966,0.97550993754,0.0077127416936,-0.00257404157187,-0.219805026526
0.0283361990005,-0.0338180623949,0.183207899332,0.975338658596,0.0048159713604,-0.000482343898771,-0.220660542037
0.0283025540411,-0.0344398654997,0.183889985085,0.977982610533,0.00689174293103,-0.00342404807017,-0.208544463528
0.028234379366,-0.0348519682884,0.184336349368,0.977654899153,0.0044884182551,-0.00505951296856,-0.210107481048
0.0281966514885,-0.0353618338704,0.184821054339,0.97890639343,0.00428582369545,-0.00481492245556,-0.204207544276
0.0281647779047,-0.0357675142586,0.184986069798,0.980143835535,0.00281098172424,0.00406976460623,-0.198226126078
0.0280697550625,-0.0361514985561,0.185030013323,0.98073329694,0.00184346339624,0.00884558812663,-0.1951424031
0.028075678274,-0.0365892499685,0.186518847942,0.981426789306,0.00444810522096,-0.011855464474,-0.191418702205
0.0279911905527,-0.0368753969669,0.186209335923,0.982605667099,0.00239132898694,0.000429423193368,-0.185688449092
0.0280336420983,-0.0372054055333,0.187310531735,0.983465407716,0.00465548880559,-0.0121193845276,-0.180630115897
0.0279452688992,-0.037317160517,0.186384826899,0.983601165781,0.000517407020861,0.0112760708447,-0.180003692157
0.0280258823186,-0.0376432389021,0.187540903687,0.985086864514,0.00363066878713,-0.00673977663909,-0.171887355603
0.0280771981925,-0.0378308556974,0.188134521246,0.984880605302,0.0047798625155,-0.016343421998,-0.172395588027
0.0280350409448,-0.0378612689674,0.188026830554,0.984082692244,0.00277456686612,-0.00833777157447,-0.177493769384
0.0279953032732,-0.0378988012671,0.187331154943,0.984878809675,0.000710269780739,0.00322207271071,-0.173213290532
0.0280029270798,-0.037884272635,0.187392160296,0.985039647582,0.00212567005566,-0.00149372763941,-0.172308278952
0.0280473381281,-0.0378125794232,0.188053369522,0.984772401682,0.00456345168173,-0.012462475388,-0.173341219859
0.0280193965882,-0.0377410724759,0.187803506851,0.984686477803,0.00454968724728,-0.0109507792688,-0.173930794313
0.0279824361205,-0.0373689644039,0.186630919576,0.984330529527,0.00148939332697,0.00749283184324,-0.176167669621
0.0280472245067,-0.0370745956898,0.186943292618,0.98374966257,0.00321055085244,-0.00554339053572,-0.179431225201
0.0280507933348,-0.0365568213165,0.186460733414,0.982473329757,0.00344118557027,-0.00585909161137,-0.186279321462
0.0281016901135,-0.0361023284495,0.186202034354,0.981237187295,0.00466032105103,-0.00750593263877,-0.192601985071
0.0281212925911,-0.0354533866048,0.185278981924,0.980102828796,0.0039894173747,0.00296667056327,-0.198428144175
0.0281428508461,-0.034897364676,0.184637933969,0.978827750899,0.00415554465213,0.00508525945359,-0.204580315904
0.0281797759235,-0.0341929346323,0.184549167752,0.976762837362,0.005109738533,0.00152879273303,-0.214256651971
0.0281821787357,-0.0335505083203,0.183910936117,0.975611247547,0.0060521960794,0.00187001296549,-0.219414146387
0.0282236672938,-0.0327898971736,0.183307960629,0.972664695872,0.00550935036193,0.00479172401068,-0.232099280146
0.0283200535923,-0.0322375446558,0.183525294065,0.971768014467,0.00770308398899,-0.000520817934884,-0.235812038082
0.0283325668424,-0.0315828472376,0.183133900166,0.969797465164,0.00886873181649,-0.00338168373345,-0.243726868385
0.0283234342933,-0.0308616086841,0.182542398572,0.966718324238,0.0081470293117,-0.00125823984566,-0.255710235088
0.0283814352006,-0.0303089544177,0.182475998998,0.965170915803,0.00931714362539,-0.00377790567291,-0.261426895233
0.0283648185432,-0.0296597182751,0.181984707713,0.962499426381,0.00939698663524,-0.00301231723331,-0.271104180721
0.0283771920949,-0.0291508119553,0.181646212935,0.960548788474,0.00930790372309,-0.000778628503943,-0.277954639512
0.0284275058657,-0.0286693312228,0.181541383266,0.959059790362,0.0101628746598,0.000414169515608,-0.283020958506
0.0284474212676,-0.0283590052277,0.18147701025,0.957672969182,0.0103808144488,-0.00208844298279,-0.287663625082
0.0284462086856,-0.0280094593763,0.181125953794,0.956378567909,0.0102426303653,-0.000230028836061,-0.291950458905
0.0284748803824,-0.0278485696763,0.181142553687,0.955417697394,0.0104708062105,-0.00200985601812,-0.295064986407
0.028462568298,-0.0277502629906,0.181045532227,0.954660712156,0.0106333142576,-0.00235174736971,-0.29749676734
0.0284760035574,-0.0277686137706,0.1810618788,0.954561293055,0.010021171337,-0.00127438959961,-0.29784339821
0.028465911746,-0.0278236679733,0.181087836623,0.954695750342,0.00999052841478,-0.00122997001728,-0.29741335006
0.0284964609891,-0.0281090717763,0.181396797299,0.955136879704,0.00987566083606,-0.00214803422693,-0.295992226758
0.0284574180841,-0.0284113623202,0.181446284056,0.956091235506,0.0103691225138,-0.00223582573257,-0.292877161571
0.0284375995398,-0.0286545269191,0.181642964482,0.956925421998,0.00925322233631,0.000285481693166,-0.290186204204
0.0284070409834,-0.0291555076838,0.182040795684,0.958353497746,0.00903479411045,-0.00171978164534,-0.285436487164
0.0283613000065,-0.0295880679041,0.182523697615,0.959841443919,0.00901467032809,-0.00444140458473,-0.280363000731
0.0282986909151,-0.0301482286304,0.18271613121,0.961049724895,0.00831602067421,-0.00210766459152,-0.276242335332
0.028298644349,-0.030700430274,0.183466568589,0.963077002963,0.00897857591666,-0.00420334837948,-0.269043497229
0.028254462406,-0.0312808305025,0.183672621846,0.96405961959,0.0070417947477,-0.00130014867026,-0.265589481372
0.0282036419958,-0.0317832119763,0.184164494276,0.965588175377,0.00622496236569,-0.00307918828881,-0.259983161022
0.0281765051186,-0.0323892235756,0.184820562601,0.967085034605,0.00714967595387,-0.00549332101905,-0.254293612585
0.0281664449722,-0.032894000411,0.185356557369,0.969129818821,0.00784577505524,-0.00465197953992,-0.246382217647
0.0281591508538,-0.0334502495825,0.185841202736,0.971012360288,0.00724880231504,-0.00323928257498,-0.238897379814
0.0281167607754,-0.0338485948741,0.186165601015,0.972434315198,0.00723677354114,-0.00274097046802,-0.233048533175
0.0281164254993,-0.0342983677983,0.186845362186,0.972806817663,0.00643732784524,-0.0059402699437,-0.231452305048
0.0280353091657,-0.0344851687551,0.186488106847,0.972841685846,0.00384149058135,0.00248024262915,-0.231426328724
0.0279911179096,-0.0348944365978,0.186780929565,0.974367895153,0.00430661590351,-0.00127635700371,-0.224915603878
0.0280109364539,-0.0350762791932,0.187356069684,0.974701073099,0.00365035790883,-0.00215307469546,-0.22347227402
0.0279653128237,-0.0353166423738,0.187069892883,0.975789943298,0.00396793079047,0.00118592068089,-0.218670609998
0.0279801264405,-0.0354148708284,0.187402755022,0.976341918419,0.00390257219017,-0.000875934974069,-0.216195423186
0.027986574918,-0.035453017801,0.187504768372,0.976045340962,0.00438038150928,-0.00262519762445,-0.217507271101
0.0279933512211,-0.0354604721069,0.187543690205,0.976158749788,0.00453943580299,-0.0039444242955,-0.216974492171
0.0279805120081,-0.0353607349098,0.1872138381,0.976125441533,0.00363139722782,0.000413042493946,-0.21717680526
0.0280037000775,-0.035279173404,0.187183633447,0.976589643203,0.00465880433293,0.00256409727289,-0.215045087682
0.0280168280005,-0.0350509062409,0.187296584249,0.974788942697,0.00399288744426,-0.00166331036723,-0.223086995238
0.0280376691371,-0.0349689349532,0.187122374773,0.975358376715,0.00457866808514,-0.00196001855324,-0.220570240736
0.028089331463,-0.0347242578864,0.1870290488,0.974613851135,0.0056546186687,0.000736932289823,-0.223819845845
0.0280742719769,-0.0344600491226,0.186526447535,0.973578858915,0.00427717631513,0.00250060783415,-0.22829730221
0.0281590335071,-0.0343191884458,0.186902493238,0.973483121661,0.00666070584548,-0.00318765720186,-0.228639641533
0.0281177032739,-0.0340097695589,0.186135575175,0.972150605608,0.00475932953217,0.00248653929714,-0.234295467138
0.0281871519983,-0.0337812677026,0.186335086823,0.971420256206,0.00631020118144,-0.000796493943882,-0.237280915354
0.028159968555,-0.0335531458259,0.185758456588,0.970610700956,0.00517440162501,0.000589193615947,-0.240598723205
0.0281921792775,-0.0332643724978,0.185796156526,0.969594423246,0.00574273285715,-0.000304461009701,-0.244649918725
0.0282042324543,-0.0331242643297,0.185546502471,0.969189762266,0.00587954328224,0.00106470965406,-0.246242770622
0.0282171908766,-0.0329025238752,0.185538083315,0.967844232718,0.00694078662573,-0.00341353141374,-0.251431331539
0.0282163061202,-0.0327432155609,0.185220763087,0.967641374258,0.00560102826934,0.000638770177884,-0.252266508439
0.0282629057765,-0.0326558090746,0.185501202941,0.967805493072,0.00787135573148,-0.0015603291252,-0.251571331259
0.0282884929329,-0.0325392000377,0.185351729393,0.967132531646,0.00739249526603,0.00162491615593,-0.254160140251
0.0282677877694,-0.0324355736375,0.185138121247,0.966090574069,0.00595451575243,0.00172331715077,-0.258128992202
0.0282636303455,-0.0323863066733,0.184945955873,0.965564952229,0.00562236642956,0.00326193237744,-0.260080894763
0.0282603502274,-0.0323891974986,0.185020461679,0.965924994069,0.00560010996385,0.0024219532064,-0.258750224627
0.0282588843256,-0.0324022620916,0.185011774302,0.965738978246,0.00557504536186,0.00331118994003,-0.25943434774
0.0282565616071,-0.0324603654444,0.18517549336,0.966036810607,0.00615501589234,0.000899213732098,-0.258329610664
0.0282795168459,-0.0325585082173,0.185433477163,0.966821571049,0.00695784620465,0.000648188241778,-0.255357040205
0.0282566957176,-0.0326622650027,0.18554918468,0.96749749274,0.00747184456416,-0.00163030694289,-0.252764940568
0.0282271392643,-0.0328019075096,0.18554905057,0.967453674759,0.00680016791335,-0.00407445178357,-0.252923988095
0.028213724494,-0.0328826829791,0.18558627367,0.967088359558,0.00546657525124,-0.00160225323869,-0.254376992171
0.0282219145447,-0.0330689400434,0.185946106911,0.967988479392,0.00697476639638,-0.00372586220457,-0.250870034778
0.0282177589834,-0.0331981144845,0.185915976763,0.969195410164,0.00643891792216,-0.0011768847331,-0.246206036065
0.0281911734492,-0.0332858152688,0.185882881284,0.968751940596,0.00513539316516,6.53181192609e-05,-0.247978428622
0.0282238293439,-0.0334672443569,0.186422020197,0.969405192725,0.00602537565882,-0.00347891047533,-0.245367406857
0.0282343346626,-0.0336485691369,0.186650291085,0.970397174662,0.00716779750254,-0.00395032778024,-0.241375932928
0.028182413429,-0.0336801744998,0.186259403825,0.970503792782,0.00550779764732,-0.00049649323016,-0.241022417744
0.0281696785241,-0.033722743392,0.186270281672,0.970410838549,0.00491461361909,0.000184673789085,-0.241409645406
0.0281650293618,-0.0337552912533,0.186344325542,0.970330889896,0.00490827349867,0.00113909451909,-0.241728309115
0.0281757563353,-0.0337970219553,0.186466038227,0.970239689219,0.00465014513463,0.000234782710305,-0.242101768874
0.0281528215855,-0.0337739735842,0.186339959502,0.970015490372,0.00465367192497,0.00156773085361,-0.242993485499
0.0281664337963,-0.0337808914483,0.186395451427,0.970201490514,0.00484559839013,0.00127014085216,-0.242247754837
0.0281595438719,-0.033751334995,0.186317041516,0.970236434655,0.00467018831747,0.00164533804272,-0.242108948764
0.0281656607985,-0.0337384603918,0.186285689473,0.970227007949,0.00484684247009,0.00107033891184,-0.242146475382
0.0281764585525,-0.0337165854871,0.186228513718,0.970211835752,0.0047889618686,0.00138062191316,-0.242206840312
0.0281783360988,-0.0336709581316,0.18610830605,0.97029538399,0.0047891749997,0.00203621587041,-0.24186728889
0.0282160881907,-0.0336880870163,0.186433672905,0.970757149598,0.00625064339913,-0.00102122248624,-0.239980088894
0.0282303858548,-0.0335914008319,0.186442792416,0.970039417789,0.00693505567625,-0.00186821066332,-0.242841394179
0.0282340869308,-0.0335039161146,0.186435237527,0.969723662377,0.00699218326984,-0.00453461943556,-0.244062625621
0.0282188933343,-0.0334004312754,0.186173811555,0.968775655077,0.00571895234143,-0.00159379683379,-0.247867875138
0.0282035376877,-0.0333164073527,0.185967713594,0.968729148073,0.00524428078534,-0.000846256236772,-0.248063739879
0.0281910020858,-0.0332610346377,0.185790598392,0.96867195615,0.00518528471164,0.00118902899774,-0.248286810769
0.0281893052161,-0.0332409255207,0.185726076365,0.968564220817,0.00474837684817,0.000337036907024,-0.24871809238
0.0281798932701,-0.0332046635449,0.185606896877,0.96846381857,0.00481342950019,0.0024090685354,-0.249096084688
0.028189683333,-0.0332174859941,0.185725286603,0.968687585275,0.00521545444713,0.00103244345957,-0.248225895564
0.0281986147165,-0.0332215279341,0.185697689652,0.968651797607,0.00500720895775,0.00122166372745,-0.248368940063
0.0281827431172,-0.0332164540887,0.18565133214,0.968603306881,0.00452069913169,0.00268206325799,-0.248555836214
0.0281897746027,-0.0332457460463,0.185750216246,0.96854947976,0.00497045638209,0.000637992604393,-0.248770562539
0.0281990077347,-0.0332997106016,0.185916543007,0.968685816439,0.00489533351712,0.000457220558914,-0.248241043521
0.0281983111054,-0.0333148278296,0.185955151916,0.968587079462,0.00524623221113,-0.000114589414637,-0.248619253914
0.0282074250281,-0.0333650000393,0.186086073518,0.968630013942,0.00510068940425,-0.000905797133798,-0.248453332819
0.0282185897231,-0.0334396362305,0.186304301023,0.969152414513,0.00600968764423,-0.00284836103902,-0.246372417159
0.028240673244,-0.0335208922625,0.186482161283,0.969437517249,0.00665737001339,-0.00393760878964,-0.245216383653
0.0282356180251,-0.0335637256503,0.186511978507,0.9696335231,0.00631897768626,-0.00177614019967,-0.244474429597
