position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458741022783,0.500978717678,-0.124138723684,-1.42934957359,0.0752234425852,1.92113245697,0.149425663228,-0.0119302961183,-0.100542833208,0.00277666669611,-0.149692083249,-0.00463176141125,0.0554520341032,-0.0239590297225,0.573923156889,0.818894271735,0.00226464266057,0.0,0.818852915596,-0.573860957631,-0.0120104466235,0.0,-0.00853586027687,0.0087476511066,-0.999925306055,0.0,0.652905775655,0.24967258567,0.303479498018,1.0,-0.01876,-0.024656,0.939
0.4585119851,0.499371049494,-0.124145003923,-1.43180085686,0.0750648916951,1.92202848362,0.149077794788,-0.0144071203019,-0.101749681881,-0.000980962983177,-0.155543770146,-0.00866171671208,0.06065474616,-0.0233273816685,0.573912301235,0.818901767979,0.00230473301842,0.0,0.818860983204,-0.573849988635,-0.0119844745658,0.0,-0.00849169988534,0.00876546208494,-0.999925526081,0.0,0.652602913396,0.249285056733,0.303512125001,1.0,-0.01908,-0.0250765714286,0.955
0.458258147479,0.497694840787,-0.124150437493,-1.43444264819,0.0749035512037,1.92300605743,0.148694507704,-0.0131340008852,-0.0992887187503,-0.00102915032076,-0.155406375716,-0.00749672494145,0.0563402583061,-0.025831614365,0.573900947679,0.81890969918,0.00231381571033,0.0,0.818868993487,-0.573838558848,-0.0119844393322,0.0,-0.00848658032865,0.00877276193482,-0.999925505526,0.0,0.652277164862,0.24886530523,0.303508425319,1.0,-0.01942,-0.0255234285714,0.972
0.457977921381,0.495922891848,-0.124147932826,-1.43729329928,0.0747253751407,1.92399661545,0.148283647038,-0.0114135982068,-0.0980364307737,-0.00118065623345,-0.161473769838,-0.0109552499293,0.0569734589851,-0.0166992238014,0.573887978706,0.818918994686,0.00223940637141,0.0,0.818877153896,-0.573825730088,-0.0120409807205,0.0,-0.0085757239399,0.00874414115499,-0.999924995664,0.0,0.651910341741,0.248407929499,0.303472312321,1.0,-0.01978,-0.0259965714286,0.99
0.457697599801,0.49424013096,-0.124149304763,-1.4400500686,0.0745592613282,1.92496108182,0.147897736372,-0.0174933432037,-0.105353966785,0.00300930534558,-0.167026162949,-0.00869891144589,0.054111861582,-0.0295843501157,0.573896470431,0.818913288002,0.00214822305501,0.0,0.81887005653,-0.573834406048,-0.0121099899043,0.0,-0.00868447455241,0.00870916367591,-0.999924362324,0.0,0.651557564062,0.247958484911,0.303416012427,1.0,-0.0246737142857,-0.0324283102041,1.007
0.45739719392,0.491829676378,-0.124240677053,-1.44359177834,0.0743620142811,1.92630468815,0.147366631864,-0.0200618783108,-0.167348056266,-0.00384320273138,-0.255303602086,-0.0122710761612,0.0994997582077,-0.0393387917837,0.573898292199,0.818911536669,0.00232211603919,0.0,0.818870837943,-0.573835765103,-0.0119921789737,0.0,-0.00848818390122,0.00878397325829,-0.999925393491,0.0,0.651134360532,0.247380319273,0.303526994648,1.0,-0.0371902857143,-0.0488786612245,1.023
0.457015754263,0.488823180447,-0.124268956392,-1.4483790082,0.0741107962208,1.9281270041,0.146649511637,-0.0281676837231,-0.218395146255,-0.00135725227329,-0.352600305319,-0.0187080608368,0.121684324026,-0.0571944282198,0.573816296203,0.818968850744,0.00237205069611,0.0,0.818928501668,-0.573753262711,-0.0120020658393,0.0,-0.00846850928583,0.00882969088806,-0.999925157654,0.0,0.6505252384,0.246670505464,0.303498157059,1.0,-0.0489245714286,-0.0643008653061,1.038
0.456357152095,0.484290725878,-0.124363568769,-1.45550841717,0.0736984093278,1.93081137386,0.145565309199,-0.043533020391,-0.286893048904,-0.00901783936004,-0.453461312801,-0.0264438560732,0.164254929578,-0.0709263765792,0.573778743862,0.818994964964,0.00243872022848,0.0,0.818955566732,-0.57371553193,-0.0119588897208,0.0,-0.00839530043031,0.00885913079451,-0.999925514592,0.0,0.649642407195,0.245517096153,0.303488380666,1.0,-0.0622234285714,-0.0817793632653,1.055
0.455479907372,0.47866151067,-0.124522359354,-1.46448574492,0.0731499142464,1.93391351246,0.144209929511,-0.0553825700557,-0.356645079667,-0.0141783798695,-0.558254629278,-0.0334781517272,0.19315362371,-0.0810222792123,0.573792512423,0.818985974077,0.00220768081428,0.0,0.818943570473,-0.573730258665,-0.0120733414774,0.0,-0.00862145003525,0.00873572713799,-0.999924675998,0.0,0.648482357609,0.243987860234,0.303392472677,1.0,-0.0755222857143,-0.0992578612245,1.072
0.454469909958,0.472274903528,-0.124660541962,-1.47446506867,0.0725596400323,1.93742703354,0.14277019737,-0.0694409785744,-0.416712176711,-0.00643219515115,-0.654990247423,-0.0402003752675,0.230256119244,-0.0959315602939,0.573865398617,0.818935121884,0.00212539802576,0.0,0.818891338823,-0.573803184101,-0.0121502270398,0.0,-0.00873085560309,0.00871323267504,-0.999923922975,0.0,0.647104121936,0.242191676548,0.303356895834,1.0,-0.0888211428571,-0.116736359184,1.089
0.453223688317,0.464437780282,-0.124778052385,-1.48635657517,0.0718679892254,1.94186025264,0.140865687631,-0.0790173601581,-0.476122597914,-0.00169616240161,-0.725822732677,-0.0441775210678,0.265579657458,-0.121032544645,0.573789043281,0.818987656589,0.00246962877118,0.0,0.818948351157,-0.573725378465,-0.0119806153099,0.0,-0.0083952489903,0.00889701550183,-0.999925178656,0.0,0.645685112196,0.240310130323,0.303507538184,1.0,-0.101337714286,-0.133186710204,1.105
0.451710691703,0.455687678194,-0.124880695927,-1.50009705437,0.0709916272937,1.94659288747,0.138790228356,-0.094442688019,-0.532345655854,-0.00614684608351,-0.862004205596,-0.0535301190332,0.273290160385,-0.122289603239,0.573803997129,0.818977836329,0.00224129027056,0.0,0.818935083359,-0.573740797668,-0.0121479724695,0.0,-0.00866316733401,0.00880619594111,-0.999923697311,0.0,0.64384101534,0.237948059634,0.303403860666,1.0,-0.114636571429,-0.150665208163,1.122
0.449969007732,0.445683389891,-0.125049508028,-1.51511706173,0.0699448124594,1.95198963331,0.136409273735,-0.105073763153,-0.601450595592,-0.00803495428327,-0.900977619367,-0.0593258290461,0.325457498703,-0.14190104309,0.573794479307,0.818983805121,0.00248382096278,0.0,0.818945256625,-0.573731365336,-0.0119052081716,0.0,-0.00832528698448,0.00886542680657,-0.999926044167,0.0,0.642003868739,0.235448950823,0.303585207553,1.0,-0.127153142857,-0.167115559184,1.138
0.448003314051,0.434829232674,-0.125166595018,-1.5317426715,0.068870233306,1.95767973581,0.133765972759,-0.122142831088,-0.668881595608,-0.00454086538421,-0.997024691303,-0.0665031273856,0.343462502687,-0.163503944097,0.573773330411,0.818998781622,0.00243061989596,0.0,0.818958890098,-0.573709743304,-0.0120088995805,0.0,-0.00844096632322,0.00888113506849,-0.999924934946,0.0,0.639590640752,0.232362975152,0.30359218961,1.0,-0.141234285714,-0.185622204082,1.156
0.445782579036,0.422941504448,-0.125312085951,-1.54958680369,0.0676387474275,1.96394970817,0.13079121567,-0.136947942189,-0.707560706887,-0.00770337442026,-1.08196030007,-0.0752931702765,0.368638219382,-0.186741184764,0.573691091181,0.819055692832,0.00265534173369,0.0,0.819019095931,-0.57362703017,-0.011853170878,0.0,-0.00818538888708,0.00897500691778,-0.999926221608,0.0,0.637150337689,0.229152487016,0.303738231101,1.0,-0.154533142857,-0.203100702041,1.173
0.443429272642,0.410923524595,-0.125458008917,-1.567485462,0.066337055621,1.97028560221,0.127813729901,-0.150963578747,-0.788100376692,-0.00517279471022,-1.15516392836,-0.0876648807512,0.407882756718,-0.188785297684,0.573671313148,0.819068472775,0.00296787422696,0.0,0.819036839486,-0.573607180543,-0.0115846836552,0.0,-0.00778640509397,0.00907677376778,-0.99992848948,0.0,0.634688624252,0.225858776575,0.30391696,1.0,-0.167049714286,-0.219551053061,1.189
0.440608758185,0.397383413691,-0.125612495032,-1.58775223497,0.0649879983693,1.97720254707,0.124380018789,-0.171591994109,-0.810598927385,-0.0124942704357,-1.20226078503,-0.0850906567708,0.429582526546,-0.205310208783,0.57372702842,0.819028810347,0.00313872330715,0.0,0.81899878378,-0.57366161922,-0.0115795380997,0.0,-0.00768355815179,0.00921428195907,-0.999928027381,0.0,0.631804124376,0.222056261849,0.304008635491,1.0,-0.180348571429,-0.23702955102,1.206
0.43750247924,0.383074980877,-0.125757117624,-1.60929227526,0.0633847413036,1.98438408469,0.120610151822,-0.188033102462,-0.884296348037,-0.00944057436757,-1.28154133808,-0.0956918866824,0.410433593826,-0.229537346818,0.573670717636,0.819068646187,0.0030343799158,0.0,0.819037350246,-0.573605752773,-0.0116192163237,0.0,-0.00777654773088,0.00915105083876,-0.999927889187,0.0,0.628647502172,0.217943150507,0.303986166548,1.0,-0.193647428571,-0.25450804898,1.223
0.434072721047,0.367890501183,-0.12591981704,-1.63191656175,0.0616774097327,1.99190318862,0.116573723732,-0.212010115813,-0.884201647116,-0.0056483969691,-1.35001602516,-0.100006984429,0.428280666773,-0.230535159724,0.573645667726,0.81908617876,0.0030375260228,0.0,0.819055083252,-0.573580883861,-0.0115968603437,0.0,-0.00775671050434,0.00914056580909,-0.999928139167,0.0,0.625279126988,0.213535868783,0.304008232749,1.0,-0.206946285714,-0.271986546939,1.24
0.430466384863,0.352896729572,-0.126122237101,-1.65409473239,0.0599406561748,1.99921113558,0.112502730164,-0.231456021392,-0.945822438394,-0.0125662591447,-1.42304228175,-0.109652099766,0.461740027426,-0.257085232487,0.573705319306,0.819044424776,0.00303046937144,0.0,0.819013663315,-0.573641052037,-0.0115459786353,0.0,-0.00771841639489,0.00910616050297,-0.999928749406,0.0,0.621716777561,0.20876099326,0.304022656254,1.0,-0.220245142857,-0.289465044898,1.257
0.426261679034,0.336209819912,-0.126332100871,-1.6785733147,0.0581077193446,2.0071212212,0.107841794872,-0.255189176161,-0.999320298988,-0.0103631999681,-1.48048236037,-0.121974606782,0.474979734985,-0.282734806368,0.573774637966,0.818995471798,0.00313510803465,0.0,0.818965650052,-0.573709535869,-0.0115489994843,0.0,-0.00766008438634,0.00919424580527,-0.999928391912,0.0,0.618156909037,0.204022337346,0.304083679544,1.0,-0.232761714286,-0.305915395918,1.273
0.4217757488,0.318817535381,-0.126470953798,-1.70393115573,0.0560500702266,2.01517781438,0.102896527463,-0.268528703734,-1.03600240425,-0.00995927223316,-1.51117251933,-0.124281692035,0.46132676093,-0.29170138905,0.573695208171,0.819051084904,0.00314250539587,0.0,0.819021358531,-0.573630092751,-0.0115446031533,0.0,-0.00765313142228,0.00919703961931,-0.999928419459,0.0,0.614113256156,0.198790273938,0.304107388092,1.0,-0.246060571429,-0.323393893878,1.29
0.416911732408,0.300718451104,-0.126646851244,-1.73007531077,0.053863072948,2.02337722527,0.0975310102333,-0.294204818406,-1.06568787922,-0.000435250906022,-1.56604614256,-0.129605543903,0.469429714649,-0.320487507679,0.573534543088,0.819163423971,0.00318741493822,0.0,0.819134504129,-0.573469581598,-0.011491302296,0.0,-0.00758551506838,0.00920175752907,-0.999928891282,0.0,0.60985655706,0.193269469033,0.304147199382,1.0,-0.259359428571,-0.340872391837,1.307
0.411877012868,0.283020656055,-0.126847578721,-1.75536679165,0.0517624725006,2.03111361158,0.0922647413439,-0.3194850914,-1.11171503833,-0.00757257827686,-1.58542582691,-0.127890795696,0.470528515735,-0.322847365381,0.573559372626,0.81914574411,0.0032623428567,0.0,0.819117501741,-0.573493823503,-0.0114934610465,0.0,-0.00754403146888,0.00926460281008,-0.999928624815,0.0,0.605648661646,0.187759811335,0.304206269029,1.0,-0.271876,-0.357322742857,1.323
0.405710514245,0.262434153876,-0.127110879817,-1.78456200709,0.0492447334412,2.03989688924,0.0858785071348,-0.355928558789,-1.14975735068,-0.0174891591637,-1.60890180066,-0.137708196317,0.477031482548,-0.348790087473,0.573548434902,0.81915310241,0.00333684502807,0.0,0.819125754529,-0.573482578022,-0.0114663801411,0.0,-0.00747924237539,0.00930999933159,-0.99992868988,0.0,0.60068744229,0.181222919748,0.304255936684,1.0,-0.285957142857,-0.375829387755,1.341
0.399707886029,0.243600801129,-0.127398409485,-1.81109209149,0.0468348988477,2.04769264762,0.0799256719888,-0.381940672581,-1.18698304308,-0.01710588535,-1.67036973252,-0.149887199718,0.467067002424,-0.375865509439,0.573669686139,0.819068276173,0.00331618370431,0.0,0.81904101122,-0.573604309444,-0.0114308804781,0.0,-0.00746063794505,0.00927381862048,-0.999929165076,0.0,0.596084682027,0.175066584395,0.304264009276,1.0,-0.298473714286,-0.392279738775,1.357
0.392983957207,0.222955197809,-0.127590960597,-1.83984560134,0.0442567151707,2.05593555857,0.0731073291467,-0.405935359674,-1.22204630672,-0.00619924784036,-1.72368191967,-0.157786489962,0.473866489387,-0.412749722066,0.573525644723,0.819168814942,0.00339622918401,0.0,0.819141926074,-0.573459228,-0.0114789228463,0.0,-0.00745572020459,0.00936563065875,-0.999928346032,0.0,0.590919406375,0.168421277422,0.304286154283,1.0,-0.311772571429,-0.409758236735,1.374
0.385643830698,0.20173810221,-0.127872177052,-1.86913307828,0.0414167902256,2.06399284247,0.0658794747098,-0.453439795611,-1.25151229183,-0.019723006826,-1.73012018888,-0.180015252651,0.459765401968,-0.440917600642,0.573455938599,0.819218104052,0.00327587846882,0.0,0.819189769872,-0.573390033957,-0.0115211456411,0.0,-0.00756012057785,0.00929061438946,-0.999928261957,0.0,0.585528966616,0.161372868488,0.304272533684,1.0,-0.325071428571,-0.427236734694,1.391
0.377668545673,0.179866935443,-0.128253693683,-1.89881293009,0.0385669720322,2.07191555457,0.058159594097,-0.489706049436,-1.29051754369,-0.0318777098319,-1.74218883206,-0.164764644226,0.457831471899,-0.464788416553,0.573507712751,0.81918167843,0.00332084945384,0.0,0.819153464313,-0.573441092412,-0.0115612429305,0.0,-0.00756659253034,0.00935092735853,-0.9999276508,0.0,0.579948534568,0.153975647054,0.30433071529,1.0,-0.338370285714,-0.444715232653,1.408
0.36958078935,0.158741198983,-0.1286294188,-1.92716442139,0.0357240569123,2.07927827551,0.0505127353048,-0.520315757976,-1.32399567675,-0.0162760471846,-1.74666647138,-0.176568789673,0.453651995223,-0.491037234877,0.573602321646,0.819115250782,0.00336592333739,0.0,0.819087470711,-0.573535362585,-0.0115607132315,0.0,-0.00753922560958,0.00938841833866,-0.999927506211,0.0,0.574488135229,0.146729893886,0.304378695679,1.0,-0.350886857143,-0.461165583673,1.424
0.360447686055,0.135748753679,-0.129000532096,-1.95762552724,0.0325192231212,2.08705861987,0.041892245963,-0.554015965509,-1.38481146863,-0.0271068301545,-1.80997135391,-0.18230450843,0.470198150949,-0.526019823794,0.573563061764,0.819142125378,0.00351276418897,0.0,0.819116735831,-0.573496290841,-0.0114247264672,0.0,-0.00734405888309,0.00943034659193,-0.99992856413,0.0,0.568478282732,0.138830283668,0.304446448102,1.0,-0.364185714286,-0.478644081633,1.441
0.350552491262,0.112240891564,-0.129482207889,-1.98837362821,0.0291808745344,2.09448729829,0.0327084531402,-0.600428334189,-1.39897719674,-0.0298404419833,-1.83185202292,-0.212105470602,0.451165861701,-0.562996402892,0.573633624706,0.819092489032,0.00356453632008,0.0,0.819068029991,-0.573567037013,-0.0113649988873,0.0,-0.00726462455751,0.00943912498041,-0.999929061559,0.0,0.562241383235,0.130547263752,0.304493762952,1.0,-0.377484571429,-0.496122579592,1.458
0.33867198954,0.0853527745984,-0.1299504516,-2.02309024313,0.0253026328129,2.10233822143,0.0216975287731,-0.638001978726,-1.43626450985,-0.0265994360499,-1.86553991282,-0.203673638187,0.402540502797,-0.595080093079,0.573546451515,0.819153782756,0.00350643024567,0.0,0.81912814902,-0.573479492899,-0.0114496117265,0.0,-0.0073682687797,0.00943928162919,-0.999928301718,0.0,0.554933520369,0.121025285052,0.304499196625,1.0,-0.38998,-0.512545142857,1.477
0.328712575924,0.0641369060518,-0.130323860849,-2.05020114804,0.0221923950207,2.10821160518,0.0125873475408,-0.67373413014,-1.39882691603,-0.0278355093915,-1.82836641572,-0.206076917288,0.362179939535,-0.602643558729,0.573504883382,0.819183156584,0.00344261647101,0.0,0.819156190879,-0.573437477053,-0.0115473701296,0.0,-0.00748542992711,0.00944269555573,-0.999927399284,0.0,0.549077764542,0.113363204453,0.304452862775,1.0,-0.38998,-0.512545142857,1.492
0.316709709,0.0402070123073,-0.130823359861,-2.0801994211,0.0185817825847,2.11420372867,0.00204411286349,-0.70795162973,-1.39337858467,-0.0235565929692,-1.72340258562,-0.199500388444,0.340879064897,-0.622424617629,0.573793224496,0.818981748287,0.00331336621727,0.0,0.818952684273,-0.573725661342,-0.01166676226,0.0,-0.00765404949245,0.00940798042699,-0.999926450011,0.0,0.542430857817,0.104459221273,0.304449156526,1.0,-0.38998,-0.512545142857,1.509
0.30514074817,0.0179127279961,-0.131192117303,-2.10753488093,0.0152426072485,2.11946949981,-0.00823244098932,-0.730649152177,-1.37868190527,-0.0227913458658,-1.66667538709,-0.208125381275,0.317594549105,-0.642506360688,0.573862056948,0.818932682317,0.00351401901814,0.0,0.81890622271,-0.573793850989,-0.011574190085,0.0,-0.00746230369959,0.00951982385648,-0.999926840812,0.0,0.535842874392,0.0957245943853,0.304571579172,1.0,-0.38998,-0.512545142857,1.526
0.290760034229,-0.00824902677932,-0.13169010082,-2.1390344254,0.0112324737892,2.12521459823,-0.020861312562,-0.76413354187,-1.37746310868,-0.016986648616,-1.62515838612,-0.218470640783,0.317520527963,-0.68114962032,0.57402212387,0.818819582899,0.00372006334992,0.0,0.818796139542,-0.573953743749,-0.0114336699883,0.0,-0.00722710774836,0.0096093380496,-0.999927712155,0.0,0.528883109568,0.0863876496378,0.304680343985,1.0,-0.38998,-0.512545142857,1.544
0.277554198485,-0.031326544573,-0.132016631358,-2.16643292035,0.00761542853156,2.1297329503,-0.0325385010477,-0.788973805254,-1.36418974707,-0.0206042079727,-1.57593331973,-0.228524229244,0.27948677911,-0.686497870196,0.573943076008,0.818874519159,0.00382286220607,0.0,0.818852593707,-0.57387467944,-0.0113590923262,0.0,-0.00710796429397,0.00965001881593,-0.999928174411,0.0,0.522262576697,0.0777157140109,0.304756080671,1.0,-0.38998,-0.512545142857,1.561
0.26533441805,-0.0514190774394,-0.132464605744,-2.19003856392,0.00451213551244,2.13324158891,-0.0431111752705,-0.817671856184,-1.34117479456,-0.0224839256188,-1.52839011439,-0.196880208775,0.234705334917,-0.706150086405,0.574220537549,0.818679844088,0.00385149856174,0.0,0.818657434593,-0.574150863446,-0.0114689882583,0.0,-0.00717822649747,0.00973897404015,-0.999926810046,0.0,0.516404583394,0.0699022405771,0.304762912953,1.0,-0.38998,-0.512545142857,1.576
0.251278764389,-0.073913296114,-0.132791199916,-2.21605817258,0.00089127793328,2.13685307721,-0.0555700801232,-0.829387901786,-1.33953944042,-0.0232110366347,-1.50348730873,-0.21053619764,0.217428660482,-0.738450287237,0.574050081293,0.818799232283,0.00388178842154,0.0,0.818777246697,-0.573980389744,-0.0114489904269,0.0,-0.007146491733,0.0097508016545,-0.999926922091,0.0,0.509761962153,0.0612649170654,0.30477864155,1.0,-0.38998,-0.512545142857,1.593
0.237483876097,-0.0946763451901,-0.133211985588,-2.23983561296,-0.00242474376093,2.13969650153,-0.0676693161405,-0.857018250267,-1.2815720777,-0.0126301844867,-1.44961114052,-0.1988758388,0.169043270431,-0.755511760129,0.574117157729,0.818752608671,0.00379498311283,0.0,0.818728313978,-0.574046118098,-0.011651141066,0.0,-0.00736104854061,0.00979636872911,-0.999924920244,0.0,0.503503456404,0.0530329747593,0.304717483372,1.0,-0.38998,-0.512545142857,1.609
0.222497405363,-0.116548005228,-0.133525906618,-2.26440794975,-0.00608178552355,2.14233653841,-0.0808818537492,-0.891947073057,-1.28169408772,-0.0244695574209,-1.41540817022,-0.205821121163,0.139390156808,-0.77482938989,0.573934517408,0.818881084535,0.00369946218307,0.0,0.818855580014,-0.573863846178,-0.0116864036467,0.0,-0.00744693067182,0.00973674315133,-0.999924866706,0.0,0.496849179271,0.0444208643531,0.304690680872,1.0,-0.38998,-0.512545142857,1.626
0.205086985025,-0.140614830966,-0.133950744202,-2.29102147121,-0.0100046734378,2.14471422492,-0.0962728329349,-0.925443368992,-1.25590696609,-0.0139555749917,-1.35751302074,-0.197446294965,0.109339782893,-0.821541055903,0.573823647645,0.818959080468,0.00363219272956,0.0,0.818931488135,-0.573751648061,-0.0118748048193,0.0,-0.00764114978672,0.00978874927746,-0.999922893636,0.0,0.48940407673,0.0347550950752,0.304632061625,1.0,-0.38998,-0.512545142857,1.645
0.189838598001,-0.1606634571,-0.134426943995,-2.31285904199,-0.0134170047052,2.14635353435,-0.109696543251,-0.963392030118,-1.23902204946,-0.0347705951949,-1.35611721498,-0.217152217517,0.0841743480218,-0.847296987406,0.573824228349,0.818959174592,0.00351741566246,0.0,0.818929630073,-0.573752063009,-0.0119824072365,0.0,-0.00779512792755,0.00975649933634,-0.99992202031,0.0,0.483111625367,0.0265088115068,0.30456176585,1.0,-0.38998,-0.512545142857,1.661
0.173253766532,-0.181750101629,-0.134804227387,-2.3351958843,-0.0168343242282,2.14758493752,-0.124404801907,-0.994562892953,-1.23201409189,-0.0278485469385,-1.31350626067,-0.216985081976,0.0610460653422,-0.888731173624,0.573713626449,0.819036451578,0.00356548937549,0.0,0.819006488915,-0.573639986462,-0.0120947901283,0.0,-0.00786091805922,0.00985929466233,-0.999920496978,0.0,0.476053945337,0.0173833859924,0.30457361708,1.0,-0.38998,-0.512545142857,1.679
0.158030031111,-0.200051236791,-0.135329503565,-2.35424642104,-0.0199253440312,2.14841846072,-0.137824526264,-1.00934326235,-1.20048433872,-0.0231060289272,-1.26292832639,-0.193806908443,0.0410773947828,-0.896362279264,0.573828825026,0.818955146625,0.00370057919683,0.0,0.818927116934,-0.573754872726,-0.0120195705037,0.0,-0.00772041241997,0.00992787181438,-0.999920913169,0.0,0.470631607096,0.0101460984997,0.304634107771,1.0,-0.38998,-0.512545142857,1.693
0.140250473598,-0.220564847481,-0.135929052924,-2.3751805127,-0.0233457723773,2.14897151993,-0.153542677187,-1.06767663357,-1.22207171284,-0.0448886969406,-1.21180900935,-0.212106645919,0.0396903607795,-0.926651329563,0.573970979723,0.818854681353,0.00388228841427,0.0,0.818828947138,-0.573896245648,-0.0119583218817,0.0,-0.00756424274357,0.010042853217,-0.999920958542,0.0,0.464016025255,0.00136241415387,0.304707923839,1.0,-0.38998,-0.512545142857,1.71
0.119883159126,-0.242942782517,-0.136512133584,-2.39770084183,-0.0271398308894,2.14912534795,-0.171710977034,-1.08694505164,-1.17556149594,-0.0245771181281,-1.15093834631,-0.199505078443,0.0146206068719,-0.98135807743,0.57394615498,0.818871650833,0.00397209598491,0.0,0.818846865381,-0.57387080631,-0.0119522224885,0.0,-0.00750801078712,0.0101126651871,-0.999920678742,0.0,0.456621190343,-0.00833668495366,0.304738751225,1.0,-0.38998,-0.512545142857,1.729
0.100990119296,-0.262579435599,-0.137098466821,-2.41718527292,-0.0304906244244,2.14898479242,-0.188602628198,-1.11515896407,-1.15078036343,-0.0253740887623,-1.13243045998,-0.193958547526,-0.0162397755928,-0.999453644736,0.573988503526,0.818841483728,0.00407053411193,0.0,0.818817779206,-0.573912523413,-0.0119418100687,0.0,-0.00744246226166,0.0101876835369,-0.999920407262,0.0,0.449989001705,-0.0170694639719,0.304733142451,1.0,-0.38998,-0.512545142857,1.746
0.0815889151679,-0.28181235895,-0.137709419952,-2.43575497017,-0.0337696966454,2.14855647748,-0.206052202219,-1.14581347195,-1.12392697718,-0.0320579183298,-1.09202382479,-0.189485184846,-0.0469535536974,-1.04530990695,0.574021088795,0.818817402909,0.00431244861005,0.0,0.818797621963,-0.573945372105,-0.0117435517601,0.0,-0.00714085211451,0.0102722668074,-0.999921741321,0.0,0.443432966902,-0.0257833918752,0.304813720924,1.0,-0.38998,-0.512545142857,1.763
0.0652113032844,-0.297305622081,-0.138140601969,-2.45051128962,-0.0364099096319,2.14788047158,-0.220915208415,-1.19001963089,-1.10188741612,-0.0412239814496,-1.03454313446,-0.19776263961,-0.0396273501959,-1.0691273369,0.573926607079,0.818882982985,0.00443359504312,0.0,0.818864950815,-0.573850776858,-0.0116715520523,0.0,-0.00701354843345,0.0103293287273,-0.999922054515,0.0,0.438013339672,-0.0329113314541,0.304856099388,1.0,-0.38998,-0.512545142857,1.777
0.0448091962976,-0.315710037618,-0.138711191355,-2.46795439747,-0.0396442533696,2.14672261597,-0.239378277072,-1.20423948066,-1.07493012874,-0.0277933564117,-1.02189826935,-0.184373981885,-0.0817175674721,-1.09751401961,0.573896903808,0.818904019951,0.00439281333738,0.0,0.818884835828,-0.573820298074,-0.0117744669246,0.0,-0.00712160995176,0.0103547377014,-0.999921027921,0.0,0.431348317651,-0.0415803762543,0.304813279677,1.0,-0.38998,-0.512545142857,1.794
0.0237750148337,-0.333625924455,-0.139330019648,-2.4845069632,-0.0427805768337,2.14540590353,-0.25851849235,-1.24472769009,-1.03764088525,-0.0304774133944,-0.961012442099,-0.186185754492,-0.0800436962265,-1.13901865102,0.573904917201,0.818897750175,0.00451305582341,0.0,0.818880491109,-0.573828459961,-0.0116784725892,0.0,-0.0069738893249,0.0103981864107,-0.999921618222,0.0,0.424754968366,-0.0502933877425,0.304842860978,1.0,-0.38998,-0.512545142857,1.811
0.00211908617076,-0.351033742221,-0.139986577294,-2.50035528664,-0.0458690542578,2.14366283882,-0.278293477238,-1.29343565493,-1.01364632585,-0.0280935516159,-0.906684162567,-0.181525571004,-0.111083194445,-1.1729104164,0.573943384322,0.818870779479,0.00451497618958,0.0,0.818852919781,-0.573865984382,-0.0117675246607,0.0,-0.0070452264784,0.0104511955823,-0.999920565492,0.0,0.418102239268,-0.0590327953667,0.30483815772,1.0,-0.38998,-0.512545142857,1.828
-0.0200765041231,-0.367970144358,-0.140682617748,-2.51540188283,-0.0487798294503,2.14184634184,-0.29870887514,-1.3204326691,-0.98096584739,-0.0417012073516,-0.87447179069,-0.178809485448,-0.113796929594,-1.20271798178,0.574008062574,0.818824199317,0.0047351466508,0.0,0.818809325992,-0.573930140327,-0.0116717005411,0.0,-0.00683955915117,0.0105770360929,-0.999920670222,0.0,0.411496954991,-0.0677612210456,0.304897647529,1.0,-0.38998,-0.512545142857,1.845
-0.0413872315769,-0.38331974156,-0.141246630053,-2.52885696994,-0.0515489200797,2.13987598238,-0.318442871097,-1.3482244132,-0.957868368833,-0.046641284621,-0.82566376586,-0.16922087522,-0.114173284641,-1.22714752363,0.573907284579,0.818894675097,0.00476305639258,0.0,0.818880345179,-0.573829573836,-0.0116338889353,0.0,-0.0067938778831,0.0105773505176,-0.999920978317,0.0,0.405273462369,-0.0759105122417,0.304928271801,1.0,-0.38998,-0.512545142857,1.861
-0.0674379879332,-0.400779872697,-0.141976586626,-2.54401321607,-0.0545783059697,2.13746754637,-0.342639815216,-1.38421660078,-0.906833366473,-0.0446521868872,-0.783552435466,-0.1624566883,-0.121533339247,-1.30690635166,0.573939424618,0.818871194443,0.00492449808837,0.0,0.818858425318,-0.573860367453,-0.0116578236743,0.0,-0.00672041110301,0.0107235578238,-0.999919917484,0.0,0.397873859806,-0.0856242631814,0.304923506309,1.0,-0.38998,-0.512545142857,1.88
