position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463505142229,0.536021918185,-0.124029692396,-1.3741729204,0.0784925850714,1.90083605471,0.156916498658,-0.00460078339253,-0.0553988809207,-0.00120218191835,-0.083542299534,-0.00390432119482,0.0265235830169,-0.0117989560456,0.574031551675,0.81881869369,0.00211457958993,0.0,0.818776758846,-0.573971352168,-0.0119269847527,0.0,-0.00855249463039,0.00857799934043,-0.99992663369,0.0,0.659572629877,0.258101810318,0.303385073681,1.0,-0.00938,-0.012328,0.47
0.463387584155,0.535121987945,-0.124030813555,-1.37558825544,0.0784043056062,1.90134768291,0.156747784098,-0.00434191853433,-0.0524686421062,-0.0011108819684,-0.0826533061817,-0.00267759932465,0.0312992538143,-0.0202911639768,0.574042646532,0.818810919699,0.00211297078289,0.0,0.818768939605,-0.573982427863,-0.0119307562343,0.0,-0.00855639012199,0.00857896290282,-0.999926592097,0.0,0.659395401323,0.257874615546,0.303393023973,1.0,-0.00974,-0.0128011428571,0.488
0.463263110183,0.534281468708,-0.124032982218,-1.376982092,0.0783267167042,1.90185846069,0.156580056465,-0.00804885995612,-0.0553518132455,-0.000284829079237,-0.0919472335372,-0.00666539690561,0.0348787524325,-0.00652466114686,0.574066160904,0.818794532726,0.00207436353076,0.0,0.818751991251,-0.574006040214,-0.0119578226113,0.0,-0.00860046816687,0.00856313545753,-0.999926349617,0.0,0.659242019128,0.25767221731,0.30336474198,1.0,-0.01004,-0.0131954285714,0.503
0.463111755189,0.53319959599,-0.124033895334,-1.3787236063,0.0782487571964,1.90249999223,0.156357989928,-0.00290921255228,-0.054077040718,0.000553507854498,-0.0894484749281,-0.0135809077147,0.0314857590017,-0.015637229687,0.574083364821,0.818782475479,0.0020724345383,0.0,0.818739635869,-0.574022978381,-0.0119906567338,0.0,-0.00862828067805,0.00858058606625,-0.999925960417,0.0,0.65903668809,0.257410292994,0.303354523606,1.0,-0.01044,-0.0137211428571,0.523
0.462997387923,0.532354434731,-0.124036106275,-1.38009380088,0.0781567721757,1.90301766706,0.15619310754,-0.0111454478806,-0.0591316185291,-0.00261140688286,-0.0929544250613,-0.00267638634801,0.0351461308237,-0.0205225539916,0.574093780665,0.818775207088,0.00205867939223,0.0,0.818732275628,-0.574033537557,-0.011987723144,0.0,-0.00863366571037,0.00856774952064,-0.999926024006,0.0,0.658878006623,0.257202333593,0.303343163089,1.0,-0.01074,-0.0141154285714,0.538
0.462877744347,0.531496241618,-0.124036851631,-1.38147603109,0.0780638602088,1.90351783141,0.156010282273,-0.0093671039252,-0.0555177820941,-0.000545859474539,-0.0936982326682,-0.00286273063566,0.0318995865181,-0.0100585920717,0.57409289332,0.818775894869,0.00203241770792,0.0,0.818732669819,-0.574032809216,-0.0119956748834,0.0,-0.00865526163148,0.00855080310681,-0.999925982367,0.0,0.658714105525,0.256989184577,0.303333527314,1.0,-0.01104,-0.0145097142857,0.553
0.462731151145,0.53041205219,-0.124036118973,-1.38323201556,0.0779736056418,1.90413647608,0.155785833023,-0.00838465323946,-0.0623800365429,-0.000540925884688,-0.098379818969,-0.00533176079186,0.0291477464997,-0.00609131986759,0.574099813547,0.818771132533,0.00199587491294,0.0,0.818727205213,-0.574039662125,-0.012040625079,0.0,-0.00871297262343,0.00854676225395,-0.999925515708,0.0,0.658498591215,0.256726226619,0.303315327441,1.0,-0.0114,-0.0149828571429,0.571
0.462588058715,0.529368260995,-0.124035048504,-1.3848725039,0.077862250387,1.90474200175,0.155564665283,-0.00965693704714,-0.0610311355727,3.64106298218e-05,-0.0975794830064,-0.0109107139679,0.0386667706451,-0.0130118092619,0.574094198154,0.818775068271,0.00199652804391,0.0,0.818731227981,-0.574034121659,-0.0120312260778,0.0,-0.00870496032861,0.00854184140193,-0.99992562754,0.0,0.658306072232,0.256474694749,0.303322170548,1.0,-0.01174,-0.0154297142857,0.588
0.462459408504,0.528330039798,-0.124038232748,-1.38647187066,0.0777573583515,1.9053583156,0.155347959873,-0.00661304669841,-0.0683278634798,0.000418875889402,-0.0990971979475,-0.00644251133082,0.0405013889188,-0.0146025371737,0.574082888209,0.818782897824,0.00203730138524,0.0,0.818739694082,-0.574022742867,-0.011997954272,0.0,-0.00865442906219,0.0085560044836,-0.99992594508,0.0,0.658121641003,0.256236794605,0.303345490391,1.0,-0.01206,-0.0158502857143,0.604
0.462313623882,0.527198660713,-0.12404345501,-1.38823555551,0.0776528079486,1.90603158725,0.155094590027,-0.00938383413431,-0.0740547227302,0.000563720912919,-0.108143015275,-0.00807068165744,0.0321817389229,-0.0180519656911,0.574065849688,0.81879475898,0.00207118071637,0.0,0.818752005853,-0.574005572963,-0.0119792328738,0.0,-0.00861982977828,0.00857281691761,-0.999926099942,0.0,0.657916899594,0.25597208728,0.303360950925,1.0,-0.0124,-0.0162971428571,0.621
0.462165353801,0.525964797518,-0.124049275002,-1.39015306462,0.0775202592841,1.9067418579,0.15484610768,-0.0109517365242,-0.0700742839937,-0.000647659553568,-0.107197874231,-0.00593385992811,0.0363918393725,-0.0160749142408,0.574052613013,0.81880398407,0.00209286062971,0.0,0.818761651414,-0.573992385252,-0.0119518511836,0.0,-0.00858510259115,0.00857471051742,-0.999926382467,0.0,0.657676239618,0.255670433587,0.303384848529,1.0,-0.01278,-0.0167965714286,0.64
0.462013856173,0.524869908217,-0.124055156325,-1.39188319935,0.0774211518013,1.90736146653,0.154605304797,-0.015431466493,-0.0691939262238,-0.00206301835957,-0.112373783132,-0.00755691134155,0.0300102199503,-0.0193595910039,0.574052905653,0.818803832326,0.00207185459929,0.0,0.818761155728,-0.573992695123,-0.0119709113034,0.0,-0.00861276446869,0.00856845545255,-0.999926198206,0.0,0.657479539545,0.255418513393,0.303378737426,1.0,-0.01308,-0.0171908571429,0.655
0.461855949015,0.523602138011,-0.124055877757,-1.39389788424,0.0772993157272,1.90809011871,0.15433327327,-0.00387724681359,-0.0714762318647,0.0003574430967,-0.111171649834,-0.00205880585499,0.0391596925378,-0.0168210779086,0.574035216891,0.818816273092,0.00205611032993,0.0,0.818773330589,-0.573975014187,-0.0119859545341,0.0,-0.00863430490239,0.00856401319732,-0.999926050494,0.0,0.657231723816,0.255121545897,0.303374395006,1.0,-0.01344,-0.017664,0.673
0.461688653669,0.522307490622,-0.124053832004,-1.39595183428,0.0771691380164,1.90888589141,0.154054513968,-0.0041068607981,-0.0718582518352,0.000595961732041,-0.116071833515,-0.00195144985855,0.0476898459966,-0.0122893734016,0.574017624107,0.818828540603,0.00208211650419,0.0,0.818785993197,-0.573957370721,-0.0119658197137,0.0,-0.00860307421488,0.00857356430008,-0.999926237834,0.0,0.656990297859,0.254818929958,0.303375615329,1.0,-0.0138,-0.0181371428571,0.691
0.461540953531,0.52127812724,-0.124056466522,-1.39759946575,0.0770741297902,1.90952152969,0.153832278513,-0.0116181363679,-0.0783570900034,9.80638795152e-05,-0.117449868952,-0.00666971289051,0.0433563844707,-0.0135932391689,0.574021106023,0.818826061891,0.00209692845789,0.0,0.81878368297,-0.573960766197,-0.0119610312908,0.0,-0.00859061487964,0.00858298046538,-0.999926264173,0.0,0.6567992151,0.254566059003,0.303369807762,1.0,-0.01408,-0.0185051428571,0.705
0.461377133496,0.519986328986,-0.124065927668,-1.39963568703,0.0769400506756,1.91026576923,0.153558337505,-0.00725505740863,-0.0828463717289,-0.00147508814838,-0.124321865321,-0.00473481965394,0.0450860818607,-0.0190654362299,0.574009862576,0.818833965255,0.00208851878359,0.0,0.818791566716,-0.573949648843,-0.0119548220533,0.0,-0.00859047511663,0.00857241237636,-0.99992635603,0.0,0.656552228673,0.254257090256,0.303372667881,1.0,-0.01442,-0.018952,0.722
0.461204281549,0.518626781257,-0.124074421658,-1.40171831806,0.0768086853979,1.91100380039,0.153278605565,-0.00967477239641,-0.0809050493726,-0.000832260123704,-0.122587386272,-0.0045865636993,0.0454181922647,-0.0116589940275,0.574003289776,0.818838547544,0.00209840025892,0.0,0.818796283966,-0.573943042197,-0.0119489153799,0.0,-0.00858003547834,0.00857704420628,-0.999926405944,0.0,0.656296015094,0.253938218431,0.303400006513,1.0,-0.01476,-0.0193988571429,0.739
0.461031752947,0.517367566092,-0.12407785878,-1.40372659473,0.0766698273821,1.91172130226,0.152998441203,-0.011787877466,-0.0778333800401,-0.00150721043893,-0.128600592342,-0.00924226037315,0.0487631413486,-0.0199987439439,0.57398627621,0.818850566965,0.00206169939635,0.0,0.81880791449,-0.57392627186,-0.011957446998,0.0,-0.00860826454127,0.00855171090532,-0.999926380301,0.0,0.656049090347,0.253627476919,0.303390025154,1.0,-0.01508,-0.0198194285714,0.755
0.460825180869,0.515924936311,-0.124078350679,-1.40599598798,0.0765288965747,1.91258367667,0.152676943001,-0.0142887991555,-0.0767118658133,-8.73452059567e-05,-0.131687658192,-0.0125012707432,0.0541237547613,-0.0204329702859,0.573974537853,0.818858726133,0.00208888327445,0.0,0.818816447132,-0.573914441599,-0.0119409602093,0.0,-0.0085792843656,0.00856438398986,-0.999926520904,0.0,0.655781357897,0.253277024681,0.303396502665,1.0,-0.01544,-0.0202925714286,0.773
0.460636673985,0.514517735588,-0.124084431369,-1.40822379619,0.0764018713251,1.91340275384,0.152380939608,-0.0138366461807,-0.0822923816997,0.000439706881368,-0.138973644553,-0.0085559895658,0.0443801124089,-0.0114665537561,0.573973988793,0.818859107464,0.00209026622141,0.0,0.818816748088,-0.573913788677,-0.0119516994054,0.0,-0.00858729063326,0.00857167460192,-0.999926389708,0.0,0.655508960623,0.252939013388,0.303393923039,1.0,-0.01578,-0.0207394285714,0.79
0.460472676813,0.513294520561,-0.12409146047,-1.4102196628,0.0762816606755,1.91409350368,0.152117632263,-0.0109115938681,-0.0815485741151,-0.000795523093043,-0.1332442181,-0.00512628556073,0.0450348989525,-0.0135781441403,0.573969843795,0.818862189177,0.00202001280538,0.0,0.818818817616,-0.573909842581,-0.0119993086748,0.0,-0.00866664179864,0.00854143027161,-0.999925963904,0.0,0.65525405629,0.252634135976,0.303361323629,1.0,-0.01608,-0.0211337142857,0.805
0.460262525784,0.511779024387,-0.124102126001,-1.41263812971,0.0761382305601,1.91496833156,0.151758224722,-0.00958711741285,-0.0838169487736,-0.00029404193653,-0.134665048015,-0.00377082083467,0.0516916225487,-0.0168463401782,0.573943126586,0.818880974709,0.00199589732373,0.0,0.818837219305,-0.573883163097,-0.0120195796461,0.0,-0.00869736067794,0.00853303442425,-0.999925768865,0.0,0.654955954538,0.252259348977,0.303347990348,1.0,-0.01644,-0.0216068571429,0.823
0.460046165741,0.510136261532,-0.124106618576,-1.41524584333,0.0759751827426,1.91596231161,0.151393661823,-0.012625715709,-0.0791041806463,-0.000810140584838,-0.136921253518,-0.00238210346582,0.0503086130629,-0.0187929271932,0.573917255965,0.81889905927,0.00201517556472,0.0,0.818855600484,-0.573857258051,-0.0120041592536,0.0,-0.00867393859624,0.00853969635175,-0.999925915443,0.0,0.654640048762,0.251868268965,0.303343258552,1.0,-0.01682,-0.0221062857143,0.842
0.459872930043,0.508890785341,-0.124112086707,-1.41721109473,0.0758474093167,1.9166762218,0.15112061644,-0.0118904721863,-0.0876316947167,-0.00390467038409,-0.139756410643,-0.0173035881065,0.0470612626155,-0.0261542275945,0.5739070062,0.818906268256,0.00200473138434,0.0,0.818862709263,-0.573847089322,-0.0120053469811,0.0,-0.00868101176198,0.008531716779,-0.999925922178,0.0,0.654397649701,0.251562696338,0.303341485469,1.0,-0.0171,-0.0224742857143,0.856
0.45966591621,0.507369362132,-0.124109997239,-1.41959399523,0.0756950451876,1.91752836988,0.150785947825,-0.01314249122,-0.0865423721649,-0.00235100909628,-0.13814577888,-0.0121125326671,0.057561710049,-0.0165058652838,0.573892886018,0.818916172569,0.00200114558383,0.0,0.818872555672,-0.573832975209,-0.0120083733242,0.0,-0.00868569502379,0.00853036745792,-0.999925893021,0.0,0.654083336535,0.2511718872,0.30335065085,1.0,-0.01746,-0.0229474285714,0.874
0.459449661725,0.505811684574,-0.124118898647,-1.42204063554,0.0755469240573,1.91844627074,0.150459866658,-0.0143821875748,-0.0924674944502,-0.000234796751422,-0.144756529753,-0.0031339180757,0.0626021342338,-0.018232026882,0.573886160306,0.818920847196,0.00201691294185,0.0,0.818877404094,-0.573826152048,-0.012003799031,0.0,-0.00867297086114,0.00854058300175,-0.999925916265,0.0,0.653799885277,0.250820919113,0.303349624102,1.0,-0.01778,-0.023368,0.89
0.459233738023,0.504264014053,-0.124119203897,-1.42437479944,0.0754003596068,1.91934776394,0.150136872533,-0.00742359611304,-0.0971344991045,-0.000451239462645,-0.146451460335,-0.00233385113148,0.052197838015,-0.0231569533326,0.573868784582,0.818932765166,0.00211922674317,0.0,0.818890735736,-0.573808430795,-0.0119412970715,0.0,-0.0085632541276,0.00858831813538,-0.999926453031,0.0,0.653504337644,0.250441492304,0.303403167101,1.0,-0.01812,-0.0238148571429,0.907
