marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290896035731,-0.0276298373938,0.175703004003,0.963549471807,0.0144056060575,-0.000402770813536,-0.267141781964
0.0290995519608,-0.0276392009109,0.175742536783,0.963311609495,0.0144172153854,-0.00026264580338,-0.267997794635
0.029092239216,-0.027601884678,0.175685450435,0.963328102391,0.0146257421905,-8.21904952142e-05,-0.267927318604
0.0290987975895,-0.0275981277227,0.175770431757,0.963268407562,0.0146446340516,-0.000904294715956,-0.26813931442
0.0291112642735,-0.0275879614055,0.175884902477,0.96362416215,0.0153288610736,-0.00282414996678,-0.266806154944
0.0291117466986,-0.0275705941021,0.175903365016,0.963501085425,0.0154877402481,-0.00270363698047,-0.267242359354
0.0291135124862,-0.0275463834405,0.175792232156,0.963201550984,0.0152597699054,-0.00247439492619,-0.268335217545
0.0291258711368,-0.0275393985212,0.175893694162,0.963349952181,0.0155324176996,-0.00314285145271,-0.267779267527
0.0291230808944,-0.0275458898395,0.175869092345,0.96333240948,0.0155228372732,-0.00301409355961,-0.267844405595
0.0291268900037,-0.0275243185461,0.175875037909,0.963271166188,0.0154061984927,-0.00277038308288,-0.268073934607
0.0291163716465,-0.0275381505489,0.17580139637,0.963118147919,0.0153095576028,-0.00226300571426,-0.26863344803
0.029119245708,-0.0275474227965,0.17587697506,0.963340413243,0.0153954706378,-0.00251170697829,-0.26782815204
0.0291157905012,-0.0275841094553,0.175897702575,0.96350256364,0.0153850583667,-0.00258641249969,-0.267244121186
0.0291173793375,-0.0275902450085,0.175921410322,0.963523446041,0.0153119194964,-0.00233099813143,-0.267175374051
0.0291060265154,-0.0275919102132,0.175851583481,0.963443396559,0.015019256222,-0.00147457541164,-0.267486577599
0.0291111301631,-0.0276114530861,0.17582796514,0.963461071613,0.0147110105884,-0.00176116616542,-0.267438306806
0.02911064215,-0.0276348683983,0.175843179226,0.963522015214,0.0146429643563,-0.0014155066982,-0.267224448981
0.0290944091976,-0.0276184361428,0.175732970238,0.963417528101,0.014725643464,-0.000819486188776,-0.267598861012
0.0290945060551,-0.0276179779321,0.175782889128,0.963386954081,0.0148371913003,-0.00131611534361,-0.267700770081
0.0290908180177,-0.0276058427989,0.175751358271,0.963491156489,0.0147775302311,-0.00140808375497,-0.267328324852
0.0291020907462,-0.0275940895081,0.175788253546,0.963386407801,0.0147728708727,-0.000825851398902,-0.267708254488
0.0291114877909,-0.0275943595916,0.175847783685,0.963396960502,0.0149040722573,-0.00157548107521,-0.267659640186
0.0291102658957,-0.0275747440755,0.175827369094,0.96344102726,0.0151567918134,-0.00179432323358,-0.267485399709
0.0291214119643,-0.027584888041,0.175852566957,0.963505779513,0.015049058724,-0.00193587468193,-0.267257162795
0.0291297025979,-0.0275846999139,0.175935178995,0.963497421011,0.0151370123006,-0.00263500998232,-0.267276350033
0.0291052125394,-0.0275771506131,0.175796240568,0.96327499191,0.0150453212185,-0.00152484676354,-0.268090662113
0.029115922749,-0.027589738369,0.175880163908,0.963452599435,0.0152836882046,-0.00216199168472,-0.267433773687
0.0291038900614,-0.0276066996157,0.175858303905,0.963389456326,0.0149391100323,-0.00167041760093,-0.267684120066
0.029095640406,-0.0275897663087,0.17581191659,0.963595384079,0.0148978071603,-0.00218086844966,-0.266940508235
0.0290976073593,-0.0275957286358,0.175801336765,0.96342112206,0.0146598126103,-0.00223319108114,-0.267581472306
0.0290964283049,-0.0275848712772,0.175840124488,0.963545147692,0.0152078224524,-0.00152164069693,-0.26710888249
0.029103718698,-0.027587743476,0.175852045417,0.963337125267,0.0151588202955,-0.00220788968138,-0.267856152576
0.0291090067476,-0.0275870598853,0.175911352038,0.963565579479,0.0151571033559,-0.00314806654431,-0.26702383028
0.0291105564684,-0.0275693517178,0.175844728947,0.963300495633,0.0150291609523,-0.00168598854373,-0.267998949395
0.0291224177927,-0.0275865867734,0.175921618938,0.96356073814,0.0151771004025,-0.00206829196971,-0.26705070999
0.0291143413633,-0.027572222054,0.175881654024,0.963521677772,0.0153446231887,-0.00255863244874,-0.267177791745
0.0291163083166,-0.0275744646788,0.175820037723,0.963356037486,0.0152497102526,-0.00183836385994,-0.267785757266
0.0291121266782,-0.0275323037058,0.175871446729,0.963467213069,0.0155362716811,-0.0028854424462,-0.267359734862
0.0291271861643,-0.0274923034012,0.175818443298,0.96305604932,0.0154878535376,-0.00280101328364,-0.268840708573
0.0290976744145,-0.0273581054062,0.175671935081,0.962606320428,0.015211614216,-0.00239146069708,-0.270466189349
0.0291266348213,-0.0273136273026,0.175714746118,0.962616620463,0.0151927700361,-0.00232735426863,-0.270431146817
0.0291295517236,-0.0271831043065,0.175679937005,0.962596502399,0.0158004661263,-0.00242229755676,-0.270467098393
0.0291391946375,-0.0271146222949,0.175613477826,0.9622034637,0.0155947345687,-0.00196366075183,-0.271877624554
0.0291337165982,-0.0270204786211,0.175452575088,0.961670190018,0.015226980992,-0.00142272204207,-0.273781958031
0.0291273221374,-0.0269522350281,0.17544811964,0.961415497185,0.0152264649685,-0.00198944618643,-0.274671510428
0.0291354488581,-0.0269462019205,0.175486430526,0.961556886498,0.0151239444063,-0.00208181445984,-0.274181119669
0.0291374642402,-0.0268776714802,0.1755284518,0.961091067292,0.0157585943606,-0.00312834300645,-0.275764103076
0.0291511900723,-0.0268916469067,0.175465017557,0.961075728652,0.0155749462885,-0.00325101296459,-0.275826568262
0.0291450694203,-0.0268143080175,0.175609841943,0.961199880109,0.0159300651138,-0.0037059770569,-0.275367552986
0.0291415378451,-0.026829380542,0.175448298454,0.960899934968,0.0158727825412,-0.00375914151882,-0.27641497537
0.0291468426585,-0.0267977453768,0.175528541207,0.961170837899,0.0159570889985,-0.00260782805822,-0.275479928336
0.0291420277208,-0.0268425885588,0.175582423806,0.960979877234,0.015677199635,-0.00385184115847,-0.276146816534
0.0291571393609,-0.0268235169351,0.175474897027,0.961040337616,0.0158375336523,-0.00323539519215,-0.275935090592
0.0291656199843,-0.0268611963838,0.175613507628,0.960839307408,0.0158863703371,-0.00426922981568,-0.276617465562
0.0291349552572,-0.0268993992358,0.175616815686,0.961349362626,0.0155043826125,-0.00309641004792,-0.274877116807
0.0291345138103,-0.0269303917885,0.17559581995,0.961281755569,0.0154834231981,-0.00386407277188,-0.275104923544
0.0291340257972,-0.0269842408597,0.175518155098,0.961556200937,0.0152076319465,-0.00271223770231,-0.274173383348
0.0291189923882,-0.0269660279155,0.17567127943,0.9616225915,0.0151694084962,-0.00283862248944,-0.27394127616
0.0291273780167,-0.0270475130528,0.175617322326,0.961912192125,0.0151986710232,-0.0023737813928,-0.272925448067
0.0291267335415,-0.0270097441971,0.175675228238,0.961927937709,0.0150119940186,-0.00204628281673,-0.272882933538
0.0291297975928,-0.0271461028606,0.175718218088,0.961908043917,0.0154211698876,-0.00335963275423,-0.272917231839
0.0291325375438,-0.0270831678063,0.175645396113,0.962396421889,0.0156747716404,-0.0026540818916,-0.271183304277
0.0291165728122,-0.0271872896701,0.175780132413,0.961917796864,0.0154664688435,-0.00310750781274,-0.272883278734
0.0291243102401,-0.0272124633193,0.175754919648,0.962615371947,0.0154867332323,-0.00288740704579,-0.270413516056
0.0291232652962,-0.0271791182458,0.175863087177,0.962160130111,0.0152836883593,-0.00316950925839,-0.272037216398
0.0291095413268,-0.0272480994463,0.175627738237,0.962456968792,0.0150874407324,-0.00131298089482,-0.271011491339
0.02909546718,-0.0270704608411,0.175751671195,0.962280986351,0.0151540949339,-0.00186700310476,-0.27162873746
0.0291310735047,-0.0271984115243,0.175710126758,0.962002308715,0.0155759071212,-0.00322063192783,-0.272577652557
0.0291205458343,-0.0269742961973,0.175668105483,0.961999764865,0.0151729291038,-0.00313864509577,-0.272610314421
0.0291310530156,-0.0270506497473,0.175570249557,0.961075956458,0.0150512308005,-0.0025855500034,-0.275861888092
0.0291522406042,-0.026890264824,0.175564706326,0.961846856337,0.0154236836306,-0.00211186375073,-0.273145153663
0.0291371773928,-0.0269636511803,0.175628364086,0.960764670332,0.0150110296062,-0.00246840978097,-0.276947331068
0.0291181374341,-0.02686522156,0.175477772951,0.96187046393,0.0155900448792,-0.00219555025075,-0.273051901071
0.0291694402695,-0.0268952175975,0.175812602043,0.960646409112,0.0157529777322,-0.00496342477126,-0.277282680252
0.0290981642902,-0.0269075296819,0.175355747342,0.961462981159,0.0154768782719,-0.000637431512548,-0.274497715438
0.0291295703501,-0.0268720630556,0.175789341331,0.960736454969,0.0159837524134,-0.00483544783026,-0.276959567802
0.0291142128408,-0.0269566718489,0.175408855081,0.961403405193,0.015478370882,-0.00179400328942,-0.274701099507
0.0291417948902,-0.0268563833088,0.175639092922,0.961039703922,0.0155266623785,-0.00320683016322,-0.275955297975
0.0291408319026,-0.0269703604281,0.175503432751,0.961347646741,0.0150317025495,-0.00239059773139,-0.274916414689
0.0291838925332,-0.0269044674933,0.175655737519,0.961393822979,0.016019390821,-0.00283773379079,-0.274694818887
0.0291268508881,-0.0269668847322,0.175401434302,0.960968484391,0.0149712153615,-0.000478268869797,-0.276252069633
0.0291121732444,-0.0269335322082,0.175382852554,0.961434957553,0.0153173811814,-0.000858215872269,-0.274604194606
0.0291091986001,-0.0270449128002,0.175524383783,0.961477201214,0.0153478620281,-0.00102404017809,-0.27445397796
0.0291059799492,-0.0270631592721,0.175581127405,0.962420178048,0.0156992108162,-0.00193460701676,-0.271103657225
0.0291147790849,-0.0271288305521,0.175746276975,0.961382753988,0.0152147330758,-0.00313320001783,-0.274776082092
0.0291172079742,-0.0271512903273,0.175612613559,0.962552684817,0.0159046201139,-0.0024849910303,-0.270616327723
0.0291444305331,-0.0270786155015,0.175756797194,0.961599024817,0.0147713805325,-0.00253782680794,-0.274048684038
0.0291245337576,-0.0272034388036,0.175698250532,0.962389822492,0.0158318499092,-0.00296197783827,-0.271194411409
0.0291323568672,-0.0270443055779,0.175611823797,0.961861461581,0.0150868706709,-0.00216498525756,-0.273112115984
0.0291262324899,-0.0272071417421,0.175675228238,0.962284989629,0.0158717742908,-0.00285635472768,-0.271564958626
0.029138777405,-0.0270512849092,0.175687283278,0.96236545101,0.0153728771929,-0.00203856497699,-0.271315789446
0.0291392169893,-0.0271209012717,0.175656855106,0.961702820852,0.0154172674452,-0.00279568406503,-0.273646078686
0.0291259884834,-0.0270511657,0.175698116422,0.962244552227,0.0151677627543,-0.00243617295244,-0.271752508257
0.029144378379,-0.0271023269743,0.175760880113,0.961714076564,0.0152961413626,-0.0033708975931,-0.273606834798
0.0291308797896,-0.0270766112953,0.175715580583,0.962278895221,0.0155304815075,-0.00235391673956,-0.271611102559
0.0291474610567,-0.0271184816957,0.175800815225,0.961936821651,0.0154607540588,-0.00416080941794,-0.272802499809
0.0291222557425,-0.0271992571652,0.175761982799,0.962499743115,0.0158240988266,-0.00287645070819,-0.270805406947
0.0290908869356,-0.0272336993366,0.175696492195,0.962194963059,0.015343525277,-0.00234706803911,-0.271918959559
0.0290766656399,-0.0273726712912,0.175807267427,0.962613547345,0.0150827017905,-0.00200886126538,-0.270450799686
0.0290927290916,-0.0273768492043,0.175796717405,0.962764715675,0.0150115339175,-0.00174364428916,-0.269917979776
0.029065284878,-0.0275680851191,0.175927624106,0.962978090261,0.015266087576,-0.00231770855677,-0.269137088626
0.0290607977659,-0.0275688841939,0.175799280405,0.963704785914,0.0151371679147,1.77378972469e-05,-0.266540712537
0.0290599539876,-0.0277173370123,0.175907298923,0.963102801376,0.014497331245,-0.00162999621547,-0.268738096445
0.0290672499686,-0.0277085565031,0.175845980644,0.963938732824,0.0149812213322,-0.000106577650846,-0.26570222244
0.029056975618,-0.0278386026621,0.176174893975,0.963239686533,0.0148582254363,-0.00352884379919,-0.268209035428
0.0290904305875,-0.0278772581369,0.176057890058,0.964492647711,0.0151047006499,-0.00184518188874,-0.263670961301
0.0290707834065,-0.027832929045,0.176118254662,0.963424616846,0.0147091268794,-0.00187492824062,-0.267568932961
0.0290404856205,-0.0279358960688,0.175878584385,0.964473188613,0.0148709738311,-0.000682888341509,-0.263760983177
0.0290800537914,-0.0278060249984,0.176084861159,0.963893229429,0.014290892083,-0.000507487243551,-0.265904785818
0.0290805920959,-0.0279455184937,0.175819680095,0.964149694637,0.0150376135256,-0.000232270253107,-0.264932411308
0.0290375314653,-0.0277362503111,0.176117181778,0.964176889696,0.0146352231346,-0.00139618283544,-0.264852385857
0.0290751550347,-0.0279173702002,0.175885155797,0.963931585038,0.01519827182,-0.00215405927091,-0.265707116818
0.0290471017361,-0.0276027228683,0.17602288723,0.964269968593,0.0150083205472,-0.000753733583913,-0.264495009157
0.0290591232479,-0.0278033167124,0.175943210721,0.96315910331,0.0148240585489,-0.00214782450533,-0.268514759089
0.0290792435408,-0.0275349486619,0.176030829549,0.964022951129,0.0156966774805,-0.00321606286106,-0.265335675987
0.0290661845356,-0.0276722051203,0.175838559866,0.962385902611,0.0144960542227,-0.00184987950605,-0.271292861706
0.0290549173951,-0.0274889934808,0.175856500864,0.964191043153,0.0154019801916,-0.00173656712025,-0.26475535055
0.0290820952505,-0.02757152915,0.176012068987,0.962233303691,0.0147300842939,-0.00295074929381,-0.271811307644
0.0290816333145,-0.0275440085679,0.175802320242,0.964151792802,0.0150582210334,-0.00242339504418,-0.264912622522
0.0290731545538,-0.0274770110846,0.176152229309,0.962398392611,0.0147520984974,-0.0040008733968,-0.271211545666
0.0290325395763,-0.027645714581,0.17561532557,0.963676435391,0.0146635044591,-6.86678991473e-05,-0.266669654805
0.0290983002633,-0.0273869913071,0.175994306803,0.963138294929,0.014645416894,-0.00208817499787,-0.268599657727
0.0290280170739,-0.027790216729,0.175843298435,0.962944794745,0.0151381150841,-0.00254297501509,-0.269261384203
0.0290457755327,-0.027481013909,0.176017969847,0.963891675586,0.0150800269004,-0.00228532698952,-0.265857495295
0.029084565118,-0.0277329217643,0.175945833325,0.962691728916,0.0145968600188,-0.00234366978822,-0.270196361868
0.0290180891752,-0.0276793781668,0.175924107432,0.964330542483,0.0148274937428,-0.000106238577321,-0.264285336288
0.0290670450777,-0.0277474988252,0.176104456186,0.963239164524,0.0141992218942,-0.00258471519632,-0.268257363873
0.029068371281,-0.0278366003186,0.176058530807,0.964625217637,0.0156224557731,-0.00182556660845,-0.263155459151
0.0290330667049,-0.0278485622257,0.176306724548,0.963614206887,0.0142778100564,-0.00357040623895,-0.266891469748
0.0290481224656,-0.0278957597911,0.176081180573,0.964261656102,0.0152755006662,-0.00245326692644,-0.264499714804
0.0290566440672,-0.0278294701129,0.17611810565,0.963905993113,0.0145352424398,-0.000678703512385,-0.265844884341
0.0290348641574,-0.0279307663441,0.17617058754,0.964465720752,0.014991020662,-0.00352838177453,-0.263758778652
0.0290498062968,-0.0279167648405,0.176256939769,0.96453404505,0.0154654217946,-0.00400232209237,-0.263474625129
0.0290390886366,-0.0279346480966,0.176133438945,0.964464505572,0.0149729004941,-0.00321742427473,-0.263768227663
0.029032446444,-0.0278611779213,0.176203653216,0.964301892476,0.014402072076,-0.0023465741153,-0.264402976681
0.0290495846421,-0.0279450826347,0.176203519106,0.964202608917,0.0154048214558,-0.00489197635315,-0.264673551758
0.0290273819119,-0.0278205629438,0.176198586822,0.964394332114,0.0145812076908,-0.00262606940469,-0.264053146787
0.0290241334587,-0.0278729349375,0.176036179066,0.963729107574,0.0145939274707,-0.0030714378172,-0.266465365039
0.0290387906134,-0.0277028586715,0.175951242447,0.96401409109,0.0143435561642,-1.64026574596e-05,-0.2654639228
0.0290320236236,-0.0278464127332,0.176112100482,0.963496134786,0.014974341117,-0.0031823289741,-0.267284193588
0.0289771072567,-0.0276917219162,0.175893485546,0.964133599006,0.0145429779912,-0.000471262323171,-0.265018269126
0.029062975198,-0.0277782250196,0.176064223051,0.963304382226,0.0143371816082,-0.00186474461053,-0.268021706463
0.0290572438389,-0.027691565454,0.175944343209,0.964403377014,0.014668072819,0.000106119127175,-0.264028337082
0.0290208701044,-0.0277466867119,0.176057755947,0.963252244593,0.014395334705,-0.00120899194334,-0.268209667917
0.0290286075324,-0.0277992207557,0.176020413637,0.964377262184,0.0148639963734,-0.00138191602014,-0.264109159444
0.0290648732334,-0.0276977904141,0.17603777349,0.96377447987,0.0141584181899,-0.000139094733086,-0.266342395797
0.0290556922555,-0.0278583541512,0.175972089171,0.963913866375,0.0149792211502,-0.000942353940163,-0.265790882296
0.0290509797633,-0.0277013033628,0.17608949542,0.964272330747,0.0142583045062,-0.000410004095508,-0.264528646472
0.0290539413691,-0.0279069785029,0.176138550043,0.963655781187,0.0151940076139,-0.00326007504679,-0.26669467454
0.028993729502,-0.0277816783637,0.176003620028,0.964218952507,0.0147708598281,-0.00124194531451,-0.264692445864
0.0290249809623,-0.0279563777149,0.176299020648,0.96374380992,0.0150333035952,-0.00527185987895,-0.26635329192
0.029060292989,-0.0278779435903,0.176121681929,0.964620250285,0.0152167064324,-0.00105503325376,-0.263201655563
0.0290423482656,-0.0280007179826,0.176399439573,0.963913754556,0.0147116918385,-0.00295229116403,-0.265791504525
0.0290075149387,-0.028057301417,0.176124900579,0.964869850592,0.0143626125506,-0.00164505650827,-0.262330289079
0.0290558580309,-0.0280883684754,0.17634575069,0.96437310351,0.0140546899843,-0.00167808022605,-0.264166930109
0.0290064569563,-0.0283368751407,0.176258131862,0.965080240596,0.0145516448037,-0.0010477547704,-0.261547856147
0.0289325416088,-0.0284701865166,0.176761433482,0.965328985866,0.0143593439931,-0.00484848724599,-0.260595952499
0.0288955997676,-0.0287351310253,0.17656815052,0.965703255192,0.0138974368122,-0.00147540410518,-0.2592718792
0.0288741514087,-0.0288126152009,0.176752790809,0.966306601627,0.0135771249437,-0.00127542889983,-0.257032267647
0.0288599226624,-0.0290988106281,0.176951855421,0.966538228482,0.0137367014987,-0.0047265764223,-0.256110943518
0.0288335010409,-0.0292311646044,0.176925122738,0.967122044511,0.0132155360072,-0.00133119873897,-0.253965605031
0.02883323282,-0.029598550871,0.177423834801,0.967710540632,0.0131767749003,-0.00347134400658,-0.25169551431
0.0287471339107,-0.0298292636871,0.177550509572,0.96830444051,0.0126718022821,-0.00313676354602,-0.249431546983
0.0287461075932,-0.0300728231668,0.177696272731,0.968208108864,0.0120493874524,-0.0049435689289,-0.249806787974
0.028747651726,-0.0303005427122,0.177888214588,0.969112537214,0.012349007462,-0.00377025644427,-0.24628068823
0.0287109334022,-0.0305647645146,0.178172007203,0.969621775983,0.0125188337181,-0.00501652484009,-0.244237025899
0.0286925472319,-0.0307350885123,0.178158938885,0.970249715236,0.011656389153,-0.00191476856993,-0.241818014915
0.0287040732801,-0.0309869293123,0.178364485502,0.97097530071,0.0124648067338,-0.00434387691111,-0.238815252315
0.0286597535014,-0.0311672240496,0.178490877151,0.971713968873,0.0116935792504,-0.00404461122138,-0.235836519694
0.0286512803286,-0.0313780419528,0.1786134094,0.971932905359,0.0114480970468,-0.0023438765153,-0.234967816514
0.0286497753114,-0.0315046384931,0.178685337305,0.972461693471,0.0115787416374,-0.00212647791843,-0.232765258502
0.0286797359586,-0.031640984118,0.179063931108,0.972117946885,0.0123210991259,-0.0069592410102,-0.234065069641
0.028607506305,-0.0316951274872,0.178772509098,0.972314804812,0.0109425326752,-0.0026408979946,-0.233403528209
0.0286215711385,-0.0316403135657,0.178780242801,0.972388718195,0.0108284107457,-0.00174953350859,-0.23310912762
0.0286558512598,-0.0317717082798,0.178802222013,0.972883663552,0.0114027583629,-0.00130174497337,-0.23101008583
0.0286031924188,-0.0316405668855,0.17874956131,0.972734515141,0.0106719857336,-0.00146570173559,-0.231671153777
0.0286672972143,-0.0316819027066,0.178875222802,0.972461607606,0.0111631625062,-0.00427878014607,-0.232756305127
0.0286323036999,-0.0315306372941,0.178578063846,0.972716920665,0.0108823863602,0.00024911809676,-0.23173973302
0.0286334082484,-0.0314198210835,0.17887018621,0.972763523717,0.0111318267575,-0.00260207668134,-0.231517685192
0.02866461128,-0.0313081927598,0.178681641817,0.97196679614,0.0112173293761,-0.000683346218985,-0.234849423589
0.0286096520722,-0.0312402565032,0.178459763527,0.971534113071,0.0109003879145,-0.000257272242855,-0.236648647773
0.0286220312119,-0.0310834124684,0.17866165936,0.972269585313,0.0117100436748,-0.00284706857313,-0.233552183791
0.0286675225943,-0.0310000088066,0.178587630391,0.971477665495,0.0117248523578,-0.00218250410559,-0.236830973392
0.0286262463778,-0.0309001524001,0.178338363767,0.971630822985,0.0113687269054,0.000255415365078,-0.236229190906
0.0286150146276,-0.030809700489,0.178460076451,0.971125922862,0.0112269552425,-0.0020609990304,-0.238294250255
0.0286405161023,-0.030750837177,0.178358852863,0.970885222031,0.0118951345207,-0.00185926433463,-0.239242417963
0.0286395791918,-0.0307673607022,0.17842939496,0.970643517215,0.0117461954978,-0.00212493744967,-0.240226297521
0.028611201793,-0.0307508744299,0.178568556905,0.971082596628,0.0121926270385,-0.00417739266728,-0.238395637045
0.0286309737712,-0.0307326521724,0.178543061018,0.970776544941,0.0122178507992,-0.00360584131225,-0.239646869002
0.0286383107305,-0.0307386536151,0.178547695279,0.971048780979,0.012705209878,-0.00525680653888,-0.238485237668
0.0286041609943,-0.0307957082987,0.178514018655,0.970789510054,0.0112709568191,-0.00142722367438,-0.239663630397
0.0285830125213,-0.0308140814304,0.178387179971,0.970854853887,0.0107912318438,-0.00175061972604,-0.239418748909
0.0286068208516,-0.0308655388653,0.178472265601,0.971107876052,0.0107854287193,-0.000773952580929,-0.238395823359
0.0286130849272,-0.030921485275,0.178495779634,0.971253773407,0.0107731425191,-0.000691906226862,-0.237801531341
0.0285853426903,-0.0309624671936,0.178585186601,0.971461071642,0.0107184397786,-0.0016312224597,-0.236951135145
0.0286125130951,-0.0311087481678,0.178807362914,0.971836782539,0.0115731829558,-0.0027268282518,-0.235354825632
0.0285941287875,-0.0311636161059,0.178841695189,0.972392705798,0.0115821941349,-0.0030691771805,-0.233042611214
0.0285872779787,-0.0312024448067,0.17876727879,0.971916640073,0.0111761875444,-0.00254895004067,-0.235046038969
0.0285979826003,-0.0312166586518,0.178841605783,0.972543716223,0.0114242292214,-0.00387246129333,-0.232407424721
0.0286016110331,-0.0312691517174,0.178923264146,0.971987842145,0.011141589433,-0.00442962363556,-0.234725111867
0.0285463761538,-0.0311982780695,0.178630128503,0.972306565602,0.0107024883631,-0.00228403396424,-0.233452741297
0.0286119431257,-0.0312501676381,0.178900718689,0.972059101964,0.0111026329928,-0.00239194305856,-0.234461323972
0.0285848379135,-0.0312418974936,0.178740203381,0.972480680537,0.0109703220429,-0.00196316769244,-0.232716832199
0.0285788923502,-0.0312139410526,0.178903609514,0.97239375676,0.0116685402335,-0.00445451128189,-0.23301155403
0.0285944081843,-0.0311705432832,0.178719967604,0.972408339372,0.0114017959393,-0.00225410974721,-0.232995578411
0.0286107622087,-0.0311321467161,0.178868636489,0.972346976967,0.0117259788043,-0.00446837485153,-0.233203540776
0.0285944063216,-0.0310288481414,0.178627386689,0.972018159032,0.010995743532,-0.000150438951143,-0.234648182403
0.0285970568657,-0.0309671442956,0.178650707006,0.971618032452,0.0106382051074,-0.000400038415115,-0.236315610097
0.0285868383944,-0.0309126004577,0.178524538875,0.971411687511,0.0104732166054,-0.00120364008296,-0.237167022057
0.0286171939224,-0.0309038888663,0.178579851985,0.971414020432,0.0107412381153,-0.00160545528077,-0.237143098625
0.0286162625998,-0.0308850333095,0.178475067019,0.971349403109,0.0108816510328,-0.000837148559202,-0.237405193566
0.0286250934005,-0.0308122374117,0.178609371185,0.971348282529,0.0115142488037,-0.00245383864463,-0.237368731679
0.0286322161555,-0.0307979602367,0.178645193577,0.971491029395,0.0118206626163,-0.0028838461706,-0.236763880633
0.0286211892962,-0.0306825842708,0.178650021553,0.971395990223,0.0119776645593,-0.00373463969377,-0.237133755919
0.0286159161478,-0.0306499954313,0.17848855257,0.970831853655,0.0125287173466,-0.00557595622234,-0.239368861558
0.0286130141467,-0.0304949562997,0.178244113922,0.970499845006,0.0111607744194,-0.000560050250678,-0.240842633894
0.0286087691784,-0.0304485056549,0.178119182587,0.969951117594,0.0110229525143,0.000169956378581,-0.2430499848
0.0286153368652,-0.0303952600807,0.178186610341,0.970440153532,0.0111095310173,-0.000711073997504,-0.241085008052
0.0286330860108,-0.0303911156952,0.178290188313,0.970326887765,0.0116936100305,-0.00136000601565,-0.24151012556
0.0286319572479,-0.0303748734295,0.178294673562,0.970311199791,0.0116957783519,-0.00182440158355,-0.241569981348
0.0286317747086,-0.0303734429181,0.178346425295,0.970311168064,0.0116643813776,-0.00184642287964,-0.241571459531
