marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285608936101,-0.0287234298885,0.1753834337,0.964284027955,0.00712711638158,0.000921371981058,-0.264772862502
0.0285647045821,-0.0287572108209,0.175392732024,0.964395616785,0.00768510384947,0.000804047378842,-0.264350878591
0.0285640396178,-0.0287710335106,0.175439611077,0.964580310944,0.00784281553357,4.02522491299e-05,-0.263672737239
0.0285656116903,-0.0288107171655,0.175487369299,0.964778246086,0.00797358778048,-0.000681898235739,-0.262942755734
0.028565986082,-0.0287923198193,0.175411984324,0.964680408505,0.00796636999597,0.000648947181808,-0.263301776034
0.0285647176206,-0.028827605769,0.175519615412,0.964749987103,0.0082425302162,-0.000919994677363,-0.263037405496
0.0285798106343,-0.0288280751556,0.175547838211,0.965117579523,0.00804429073868,-0.000472171659445,-0.2616928049
0.0285755675286,-0.0288119632751,0.175500258803,0.964887188536,0.00793160332994,0.00019227079087,-0.262544788748
0.0285558421165,-0.028771545738,0.175364404917,0.964772553787,0.00787055904454,0.00171767782635,-0.262962018822
0.0285581890494,-0.0287406202406,0.175353854895,0.964359166685,0.00747368314344,0.00125144331479,-0.264488138826
0.0285641420633,-0.0287496522069,0.175434932113,0.964541759038,0.00757689775389,7.79341678517e-05,-0.263821491958
0.0285666137934,-0.0287017375231,0.175392925739,0.964308849624,0.00745853947743,-0.000273835267969,-0.264674777303
0.0285841375589,-0.028717180714,0.1753988415,0.964322469971,0.0072468605846,0.000494013586887,-0.264630710371
0.0285672452301,-0.0286599472165,0.175275176764,0.964079520903,0.00712968273183,0.000635311881333,-0.265517308999
0.0285789016634,-0.0287001989782,0.175344094634,0.964131272552,0.00709975140774,0.00110122113133,-0.265328607823
0.0285603962839,-0.0286672953516,0.175299614668,0.964181850873,0.00741535390848,0.000978034768724,-0.265136595779
0.0285734720528,-0.0287129003555,0.175396725535,0.964273485142,0.00722759574431,-3.12259846752e-05,-0.264810133374
0.0285645276308,-0.028699612245,0.175380140543,0.96433708019,0.00747639403888,-0.000219617886537,-0.26457144795
0.0285628344864,-0.028729910031,0.175351947546,0.964224574498,0.00711446884921,0.00147843266073,-0.264987110071
0.0285717528313,-0.0287486389279,0.17540588975,0.964417756845,0.00739938023523,0.00102401769282,-0.264277488339
0.0285591352731,-0.028752328828,0.175391718745,0.964271811833,0.00725286221483,0.00064853716783,-0.264814743347
0.0285726822913,-0.0287876911461,0.175445616245,0.964720885096,0.00773534137571,0.000539944975999,-0.2631605723
0.0285678450018,-0.0288011375815,0.175478637218,0.964704856786,0.0078825815063,0.000279217629896,-0.263215360948
0.0285717844963,-0.0288263540715,0.17551150918,0.964803883704,0.00813523749278,-0.000823469841695,-0.262843310353
0.028574898839,-0.0287931133062,0.175461485982,0.964806292982,0.0077960711006,0.000825018895458,-0.262844740562
0.0285481084138,-0.0287759527564,0.175385341048,0.964805486603,0.00821519585895,0.000548490672782,-0.262835657277
0.0285494364798,-0.0287329126149,0.175342336297,0.964326044714,0.00751934236546,0.00119551040897,-0.264607841401
0.0285793934017,-0.0287609286606,0.175429657102,0.964507608213,0.00746523033332,0.000319343836341,-0.26394931721
0.0285711903125,-0.0287281516939,0.175422877073,0.964430791686,0.00737876231091,0.00058274913164,-0.264231834416
0.0285769030452,-0.0287280734628,0.175351366401,0.964249985862,0.00738048860013,0.00101507218143,-0.264889529393
0.0285658203065,-0.0287038199604,0.175330191851,0.964192742435,0.00730329849423,0.00134216555498,-0.265098502179
0.0285750851035,-0.0287395771593,0.175401553512,0.964300187618,0.00730048264857,0.00160830587696,-0.264705996278
0.0285581387579,-0.0287173260003,0.175311312079,0.964241890203,0.00757748025558,0.00152766195231,-0.264910976027
0.0285546779633,-0.0287407916039,0.175366595387,0.964306464918,0.0074307842805,0.00136633636043,-0.264680861205
0.0285507999361,-0.0287300292403,0.175268545747,0.964302488114,0.00752151053002,0.00248050556269,-0.264684690508
0.0285735428333,-0.0287637058645,0.175435602665,0.964471079786,0.0075217607838,0.00100343537064,-0.264079443519
0.0285558141768,-0.0287453588098,0.175327628851,0.964397478385,0.00779900517986,0.00136145672013,-0.264338467949
0.0285614430904,-0.0287439525127,0.175410568714,0.964387674098,0.0073680599823,0.00168970699284,-0.26438470196
0.0285659823567,-0.0287571642548,0.175376325846,0.964556245533,0.00760384879853,0.000699545521155,-0.263766831355
0.0285770203918,-0.0287404209375,0.175412684679,0.964395355542,0.00725591161387,-0.000195507162845,-0.264365110657
0.0285867750645,-0.0287642981857,0.175435140729,0.964581600644,0.007581945726,0.00101862884479,-0.263673685062
0.0285895112902,-0.0287412609905,0.175445780158,0.964436853665,0.00731530154638,0.000186191577377,-0.264212049289
0.02858537063,-0.0287674032152,0.175390228629,0.964386332626,0.00792334997324,-0.000700426673396,-0.264378008487
0.028556233272,-0.0286440942436,0.175252079964,0.964424685733,0.00780083194596,-0.000783426617202,-0.26424147822
0.0285745728761,-0.0285352151841,0.17529425025,0.964008337318,0.00863485050626,-0.0033467931019,-0.265710677079
0.0285468399525,-0.0282245781273,0.174885496497,0.963225301804,0.00717160383227,0.00250726590231,-0.268587601502
0.0285634230822,-0.0280375853181,0.175087511539,0.962769217144,0.00896776881892,-0.00335464106502,-0.27015506663
0.0285771600902,-0.0277565475553,0.174875557423,0.961871740781,0.00849206048958,-0.00145859557442,-0.273365161815
0.0285847652704,-0.0274705868214,0.174865216017,0.961103017748,0.008996715747,-0.00281298321417,-0.276029229443
0.0285660661757,-0.0272008925676,0.174547225237,0.960054271711,0.00793700928061,-0.000190882328049,-0.279701202746
0.0286333691329,-0.0268991459161,0.174551337957,0.959495817512,0.00845626110363,-0.00254285482587,-0.281584448638
0.0286274701357,-0.0266312435269,0.174484029412,0.958428913627,0.00872337849614,-0.0022540845597,-0.28518912899
0.0286499578506,-0.0263736471534,0.17442715168,0.957717740152,0.00911540208108,-0.00369290298436,-0.287541305051
0.0286731664091,-0.0260778442025,0.174340769649,0.956584291245,0.0091372514517,-0.00185285392151,-0.291306661976
0.0286793466657,-0.0258448366076,0.174187153578,0.956361449778,0.00914895004274,-0.000641637143203,-0.292042227074
0.0286276936531,-0.0255305059254,0.174067482352,0.954748794331,0.00945858638447,-0.00234912181447,-0.297253690463
0.028664028272,-0.0253259800375,0.174066841602,0.954511999084,0.00977782182099,-0.00126304314762,-0.298009467178
0.0286943651736,-0.0251391287893,0.17414817214,0.953039956223,0.00941431392734,-0.00213140088316,-0.302690716189
0.028683019802,-0.0249975323677,0.173926606774,0.953140790717,0.00989538360454,-0.00116489985544,-0.302362956498
0.0287103652954,-0.0248470325023,0.174007788301,0.952499094199,0.00999557670358,-0.00180309511793,-0.304371997471
0.0286799184978,-0.0248645748943,0.173695117235,0.952256004598,0.00932700951473,-0.000189396927819,-0.305158111034
0.0286972075701,-0.0247908849269,0.174064338207,0.952142554905,0.00971410573997,-0.00256462929246,-0.305489138865
0.0286951940507,-0.0249363239855,0.174038514495,0.952252163082,0.0103121945473,-0.00336282374138,-0.305119923909
0.0286925956607,-0.0248487964272,0.174116954207,0.952866592046,0.0101666821477,-0.00326350570933,-0.303201658748
0.0287006683648,-0.0250937081873,0.173986017704,0.952201008088,0.00940782475474,-0.00221868979101,-0.305319194362
0.0287007018924,-0.0250959917903,0.174095422029,0.953041563407,0.00913796838235,-0.00127080707566,-0.302698961019
0.028685297817,-0.0253453031182,0.174133986235,0.952887639175,0.00868143342342,-0.00109542747316,-0.303197262289
0.0286713317037,-0.0254360102117,0.174300223589,0.954229217913,0.00919773495937,-0.00202963459586,-0.29892788752
0.0286377388984,-0.0256744176149,0.174289569259,0.954131044567,0.00872088578793,-0.00309281692417,-0.299246270533
0.0286166798323,-0.0258075799793,0.174378439784,0.955261196398,0.00937888747763,-0.00416737944153,-0.295585378654
0.0286294482648,-0.0259276982397,0.174391970038,0.955165444545,0.00845424004048,-0.00302304908029,-0.295936413013
0.0286430437118,-0.0261338315904,0.174535542727,0.955848272295,0.00847066924579,-0.00316997616963,-0.293721431573
0.0286408793181,-0.0262153558433,0.174760565162,0.955817359412,0.00858231726843,-0.00498515960033,-0.293793579679
0.0286193154752,-0.0263561140746,0.174607202411,0.95649297617,0.00868087873051,-0.00357989131701,-0.291604206521
0.0285959355533,-0.0263358391821,0.17466917634,0.956310250573,0.00837874817024,-0.00248496655898,-0.292223076037
0.0285858586431,-0.026420166716,0.174664765596,0.956663009501,0.00901356154168,-0.00321312874001,-0.291040062129
0.0285624358803,-0.0263376813382,0.174594268203,0.956638902758,0.00890956427772,-0.00281674537914,-0.291126596758
0.0285684689879,-0.0263589788228,0.174590051174,0.956748025645,0.0091093472204,-0.0022962725535,-0.290766164382
0.028556201607,-0.0262280907482,0.174462482333,0.956593377056,0.00843607171369,0.000179993389561,-0.291303812658
0.0286169778556,-0.026404472068,0.174698188901,0.956815190313,0.008973656032,-0.0024211174374,-0.290548280454
0.0286113414913,-0.0264483951032,0.174751728773,0.95723695765,0.00894082978209,-0.0021078273104,-0.289159169896
0.0285903494805,-0.0266419276595,0.174556314945,0.956668421773,0.00771279189487,0.0006195107644,-0.291076724988
0.0286265220493,-0.0268274098635,0.175023853779,0.957986552719,0.00905902511857,-0.00350844020262,-0.28664854739
0.0285681374371,-0.026999104768,0.174881115556,0.95770090949,0.00770052122159,0.00115421594822,-0.287660107977
0.028555477038,-0.0272835697979,0.175102561712,0.959018347782,0.00862299042524,-0.00113155281957,-0.283210473398
0.028597228229,-0.0275403279811,0.175378143787,0.959846079985,0.00895914222871,-0.00144449596547,-0.280380366536
0.0285557210445,-0.0278620161116,0.17546325922,0.960132932339,0.00873231567067,-0.00237088467936,-0.279397347529
0.0285388957709,-0.0280573442578,0.175585851073,0.960482448504,0.00753142474441,0.000461508471138,-0.278238262585
0.0285406578332,-0.0283970236778,0.175899207592,0.961827588214,0.00884413570729,-0.00320611073396,-0.273494410672
0.0285604000092,-0.0286343563348,0.175903409719,0.962252686755,0.00774767144414,0.000854763803075,-0.272045970012
0.028571324423,-0.0288890115917,0.17607113719,0.962230797681,0.00681265178742,-2.86991401871e-05,-0.272149736259
0.0285454560071,-0.0291413515806,0.17628313601,0.963688406316,0.00767981322312,-0.000139809798379,-0.266918819972
0.0285614449531,-0.029358940199,0.176410600543,0.963822683947,0.00764958768579,1.35588953391e-05,-0.266434452601
0.0285249929875,-0.0296055208892,0.176311925054,0.964202423468,0.00579640555554,0.00255092743886,-0.265091646472
0.0284821540117,-0.0297241061926,0.176597058773,0.964583028748,0.00631640778318,-0.000537137813614,-0.263703233061
0.0285105518997,-0.0299862269312,0.176486596465,0.965073913651,0.00590042244409,-6.77788676549e-05,-0.261911285765
0.0285038910806,-0.0300475116819,0.176681682467,0.964975528143,0.00534774752183,0.000593250614687,-0.262284730273
0.0284983869642,-0.0302574709058,0.176811918616,0.966850703491,0.00737178750418,0.000808509096513,-0.255234637582
0.0285116583109,-0.0303066987544,0.17705117166,0.967267016258,0.00730687994271,-0.00103147186876,-0.253653434495
0.028513578698,-0.0303387157619,0.176904857159,0.966799252457,0.00679493495185,-0.00123580961431,-0.255443745435
0.0284943915904,-0.0303453169763,0.177019506693,0.967136797792,0.00716238053476,-0.00233941044802,-0.254144922871
0.0284741353244,-0.0303752664477,0.176942199469,0.967075960121,0.00661808163337,-0.000780649112088,-0.254400626844
0.0285192970186,-0.030286334455,0.17696197331,0.966901731612,0.00753984999756,-0.000886429585538,-0.255036088249
0.0285124126822,-0.0302231106907,0.176870077848,0.967082041495,0.0074665817451,-0.00109885105079,-0.254352840953
0.0285035632551,-0.0301457680762,0.176869705319,0.965887660367,0.00661150873198,-0.00211797946052,-0.258868363586
0.0285282600671,-0.0300192125142,0.176610678434,0.966047461282,0.00667499969081,-0.000313747101667,-0.258278238517
0.0285298414528,-0.0299617536366,0.176958501339,0.966004050013,0.00827823836733,-0.00528529147332,-0.258340302356
0.0284767560661,-0.0299104433507,0.17643392086,0.965527191584,0.00680826362229,-0.00051526531539,-0.26021265219
0.0284986570477,-0.0296271778643,0.176325216889,0.964424809983,0.00569685898401,0.00344621280518,-0.264273447976
0.0285460166633,-0.029793985188,0.176526531577,0.96537793565,0.00831592883671,6.02572737239e-05,-0.260722617078
0.0285455975682,-0.0295676719397,0.176421940327,0.965373129532,0.00692456859837,-0.000134758594805,-0.260781044111
0.0285331606865,-0.0296220276505,0.176218315959,0.963660780953,0.00587788509532,0.00333339096434,-0.26704351373
0.028557151556,-0.0295788273215,0.176484197378,0.965077275288,0.00750398506416,-0.00137335181849,-0.261854266408
0.0286022108048,-0.0295997150242,0.17654491961,0.964339649378,0.00702705319613,9.243463524e-05,-0.264574474614
0.0285733323544,-0.0296070668846,0.176428422332,0.965348367232,0.00645913107058,0.00110166656367,-0.260882340988
0.0285754967481,-0.0298902858049,0.176982566714,0.96516475801,0.00806708748947,-0.00515989142605,-0.261467564938
0.0284993406385,-0.0300264824182,0.176661714911,0.965532592541,0.0057743491318,-0.0016829120246,-0.260212677323
0.0285573434085,-0.030222767964,0.177192613482,0.965465194331,0.00578245646077,-0.00346869173637,-0.260444792441
0.0285696163774,-0.0307086538523,0.177272289991,0.967760495437,0.00720138622396,-0.00281016971199,-0.251753582804
0.0285640507936,-0.0310270823538,0.177819445729,0.967935753967,0.00607434216767,-0.00434306761491,-0.251086870075
0.0285720843822,-0.031677827239,0.178207501769,0.969142387042,0.00696072525548,-0.00493419435926,-0.246353882998
0.0285149235278,-0.0319079197943,0.178438529372,0.970114404243,0.00629463745902,-0.00129684548692,-0.242562854556
0.0284635592252,-0.0325382426381,0.17857272923,0.971508145673,0.00535360835029,0.000320145161833,-0.236945477431
0.0284552630037,-0.0329352915287,0.179017618299,0.972959954671,0.00628381224793,0.000126350248488,-0.230888337398
0.0284238010645,-0.0333699174225,0.179131478071,0.972887580673,0.00571674323407,0.00199284457972,-0.231199270737
0.0283888839185,-0.033829882741,0.17944739759,0.974630823701,0.00454030164294,-0.000533679612891,-0.22377188907
0.0284294821322,-0.0343592911959,0.180365130305,0.975060071831,0.00653388837289,-0.00616146559646,-0.221759331179
0.0283590201288,-0.0347167737782,0.180192634463,0.976331517157,0.00519080482877,0.000224802674886,-0.216216959593
0.028374440968,-0.0350047014654,0.180829063058,0.975528434047,0.00409767018162,-0.000422311541686,-0.219834722276
0.0283663477749,-0.0353813320398,0.181017771363,0.977100924435,0.00474726389183,-0.00293382273187,-0.212703172607
0.0283072981983,-0.0356478691101,0.180877164006,0.978739958697,0.00361144477837,0.00439713526641,-0.205026134721
0.0283274520189,-0.0358916595578,0.181500926614,0.978253927673,0.00490687465341,-0.0039289798243,-0.207315553422
0.0283125676215,-0.0361225232482,0.181422233582,0.980524020899,0.00528946466799,0.000514813198196,-0.196327280254
0.0282692257315,-0.0362225100398,0.181436643004,0.979273773703,0.00288331191566,0.00290063677646,-0.202499750511
0.0282927732915,-0.0362431481481,0.181517794728,0.979229729626,0.00305957977509,0.00277795837143,-0.202711762205
0.0283351447433,-0.0363617315888,0.181921482086,0.979657236345,0.00398573970674,-0.00232433017874,-0.200625049892
0.0283220335841,-0.0362378843129,0.181514143944,0.979678789862,0.00267297382017,0.00544317305953,-0.200481160643
0.0283307228237,-0.036234986037,0.181491553783,0.979244259014,0.00270633484641,0.00485851763139,-0.202607383248
0.0282899513841,-0.0360985398293,0.181201353669,0.980302632783,0.00421434546691,0.00254283543811,-0.197439918554
0.0283945538104,-0.036074269563,0.18185377121,0.979654502717,0.00613495370722,-0.00220511249981,-0.200585530705
0.0283092111349,-0.0358104966581,0.181285008788,0.978609813903,0.00399202993404,0.00144446211761,-0.205681329631
0.0282960664481,-0.0356427431107,0.180845946074,0.978811352676,0.00380515947695,0.00459672299072,-0.204677128113
0.0283704716712,-0.0355714149773,0.181225866079,0.979436852188,0.0069486673187,-0.00183555226154,-0.201622913743
0.0283054690808,-0.0353044122458,0.180833101273,0.977553793805,0.00387911106042,0.00124634407833,-0.210646574484
0.0282831471413,-0.0351712591946,0.180404111743,0.977266333569,0.00376287141283,0.00394981831588,-0.211945165094
0.0283404961228,-0.034935824573,0.180744960904,0.976515484022,0.00493741526424,-0.00185896937037,-0.215382626109
0.0283174067736,-0.0348727963865,0.180530369282,0.976232103852,0.00478192704367,-0.000645913986237,-0.216673937927
0.0282856076956,-0.0347112119198,0.180094435811,0.976530505754,0.00406224596091,0.00454054669116,-0.21529294676
0.0283463653177,-0.0347554050386,0.180396825075,0.97630733443,0.00561184717706,0.000953015946603,-0.216313632647
0.0283842142671,-0.0347445905209,0.180689260364,0.976958178806,0.00697827327662,-0.00247503689275,-0.213302355257
0.0283676255494,-0.0347159691155,0.180450469255,0.976436374548,0.00621833441093,0.000647265717377,-0.215714904036
0.0283649563789,-0.0345662944019,0.18048208952,0.976177863117,0.00621334673893,-0.00178228787831,-0.216875534194
0.0283482372761,-0.0344302654266,0.180185079575,0.974997330439,0.00446330853269,-4.98466349897e-05,-0.222171739943
0.0283271614462,-0.0343474783003,0.180013984442,0.975460401453,0.00470699174736,-0.000302723906958,-0.220124414329
0.028373317793,-0.034232635051,0.180336281657,0.974907614862,0.00642503473901,-0.0028453439427,-0.222498911078
0.0283412076533,-0.0340457037091,0.18003103137,0.97440564585,0.00553074893998,-0.00319199460798,-0.22470616218
0.0283360928297,-0.0338836759329,0.179910734296,0.974599019921,0.00646950139744,-0.00140117726367,-0.223859180341
0.0283709485084,-0.0338054411113,0.180017933249,0.974287559899,0.00699510335802,-0.0028590139428,-0.225181360671
0.0283327978104,-0.0335059575737,0.179500102997,0.973195612938,0.00502567891193,0.000494813759268,-0.229923458282
0.0283690690994,-0.0334691293538,0.179528683424,0.973338483164,0.0062710644274,-0.000347375622195,-0.229287483899
0.0284115690738,-0.0332879498601,0.179666131735,0.972553104859,0.00627013365672,-0.00108414373356,-0.232593998817
0.0283900797367,-0.0331636182964,0.179323837161,0.971387674527,0.00474935579088,0.00084193897375,-0.237450459119
0.0284119937569,-0.033084616065,0.179367169738,0.972386711024,0.00678416605887,-0.0007555108595,-0.233275563484
0.028447361663,-0.03303732723,0.179559513927,0.971984611508,0.00800660507394,-0.00297591497173,-0.234889236018
0.0284443721175,-0.0329338870943,0.179415121675,0.972161001898,0.00766376059397,-0.00037578832633,-0.234188197709
0.0284191668034,-0.032783575356,0.179144188762,0.970656225198,0.00544328459076,0.00301678993219,-0.240390852814
0.0284187402576,-0.0328029058874,0.179142296314,0.971037495769,0.00624171528338,0.00141056833038,-0.23884143924
0.0283935610205,-0.0327322334051,0.179011672735,0.970300670158,0.00490005944887,0.00403039039873,-0.241818847201
0.028422864154,-0.0328813269734,0.179369851947,0.971207632994,0.00680237088707,-0.00116156344905,-0.238134651269
0.028417635709,-0.0328613556921,0.179385438561,0.971281328274,0.00652405606476,-7.92114627118e-05,-0.23784451174
0.0284406971186,-0.0330678969622,0.179638668895,0.972064694147,0.00828260326504,-0.00292777281916,-0.234548624006
0.0284155253321,-0.0330675877631,0.179670497775,0.972326573456,0.00762845220617,-0.00278107232253,-0.233484703792
0.0283714048564,-0.0331257618964,0.179251208901,0.971189207566,0.00483851870535,0.00145023880862,-0.238256182819
0.0283769927919,-0.0331465639174,0.179315805435,0.971508878241,0.00505979041861,0.0017524341767,-0.236942666048
0.0283683352172,-0.0332286916673,0.17952594161,0.971300610286,0.00492224882171,-0.000322548280496,-0.237804104016
0.0283834226429,-0.0333176963031,0.179759562016,0.972466102341,0.00613619574868,-0.00136597211181,-0.232959569496
0.0284062884748,-0.0334220118821,0.179944172502,0.972630575179,0.00668969008928,-0.00267348458838,-0.232245268527
0.0283873602748,-0.0334950573742,0.179860398173,0.973545202965,0.00717414719493,-0.00206444645584,-0.22837251905
0.0283669773489,-0.0334908738732,0.179901644588,0.973276660248,0.0072320967132,-0.00411510100983,-0.229484869517
0.0283560529351,-0.033526904881,0.179717108607,0.973187651764,0.00611858476516,-0.00208991697888,-0.22992170324
0.0283648204058,-0.0335070602596,0.179897978902,0.97340783852,0.00709244810135,-0.00220735261729,-0.228958521752
0.0283503755927,-0.0335218980908,0.179641678929,0.972937284917,0.00581888488522,-0.000949304186774,-0.230994110354
0.0283675212413,-0.0334456861019,0.179783180356,0.973140883546,0.00708250963883,-0.00131046808234,-0.230097678176
0.0283746346831,-0.0334784574807,0.179756805301,0.973135575867,0.00680989400808,-0.000742613370886,-0.230130886346
0.0283828247339,-0.0333686992526,0.179831877351,0.973098578258,0.00687016187657,-0.001535736161,-0.230281565444
0.028403269127,-0.0333506055176,0.179797366261,0.972680528017,0.00654423901963,-0.00234622875675,-0.232043656588
0.0283774416894,-0.0332314074039,0.179525271058,0.97158822867,0.00519917812985,-0.00020159497351,-0.236620459422
0.0283735040575,-0.0331864878535,0.179411113262,0.971141555903,0.00475970771551,0.00148183509194,-0.238451730433
0.0283799860626,-0.0331550613046,0.179333761334,0.971459716902,0.00460144844128,0.00192758130726,-0.237152123202
0.0283934306353,-0.033141002059,0.179391905665,0.971706994001,0.00549151409227,0.000308920429122,-0.236125529435
0.0283793583512,-0.033110909164,0.179260134697,0.971713557064,0.00538671705648,0.00140177453858,-0.23609697441
0.028409620747,-0.0331456325948,0.179637476802,0.972302010091,0.0074129417735,-0.00419536002643,-0.233572790414
0.0283761937171,-0.0331288203597,0.179405018687,0.971877323,0.00620684296066,-0.00173291856825,-0.235399535114
0.0283865984529,-0.0331187024713,0.179539576173,0.972019190802,0.00713174618413,-0.00329987022839,-0.234769976284
0.0283770617098,-0.0331196300685,0.179257884622,0.971509372514,0.00540362529362,0.000262139592654,-0.236939383038
0.0283878818154,-0.0331257469952,0.179378032684,0.97166003354,0.0054626193551,0.00112714185152,-0.236316881671
0.0283889565617,-0.033165179193,0.179359897971,0.971376718378,0.00475794149212,0.00167793423996,-0.237490668287
0.0283786896616,-0.0331692509353,0.179381802678,0.971525538288,0.00448465977673,0.00142512475151,-0.236888128239
0.0283836089075,-0.033213365823,0.17949230969,0.971417074607,0.00504108806014,0.000173485051295,-0.23732556646
0.0283904746175,-0.0332220904529,0.179541304708,0.971472467455,0.00481026565523,0.00121194528073,-0.237100479774
0.0283834990114,-0.033267762512,0.179656565189,0.971766662814,0.00534828093135,0.000194091603801,-0.235883257699
0.0283737108111,-0.0332931503654,0.179666295648,0.972146520608,0.00586925343089,-0.000563251096289,-0.234299759032
0.028387799859,-0.0333516411483,0.179850637913,0.972315392948,0.0061881130135,-0.00259455646312,-0.233576009406
0.0283926483244,-0.0333544574678,0.179794937372,0.97271060596,0.00664910633179,-0.00155103752012,-0.231921238182
0.0283799655735,-0.0333277322352,0.179769933224,0.972325531174,0.00613715482197,-0.00218519177242,-0.233539336504
0.0283754188567,-0.0333374477923,0.179720044136,0.972545433225,0.00662337525965,-0.00123704655371,-0.232615521684
0.0283669624478,-0.033283315599,0.179644659162,0.971997656235,0.00587518698579,-0.00118222900936,-0.234914113636
0.0283847264946,-0.0333074592054,0.179689228535,0.972163933044,0.00612124755295,-0.00153404175061,-0.234216703785
0.0283673238009,-0.0332502834499,0.179603129625,0.971687506681,0.00511736694006,-0.00119588285143,-0.236211286308
0.0283954888582,-0.0332822799683,0.179686754942,0.972182751545,0.00569857454009,-0.000310353906322,-0.234154067928
0.0283643119037,-0.0331885032356,0.179414927959,0.971251989323,0.00483509319675,0.00101594614954,-0.238002443187
0.0283782109618,-0.0331952385604,0.179422065616,0.971215002647,0.0049718315964,0.000720541798285,-0.2381515911
0.0283710863441,-0.033178370446,0.179416313767,0.971536956893,0.00454081518352,0.00153630374193,-0.236839528288
0.0283624771982,-0.0331503674388,0.179286211729,0.971200434306,0.00460075554903,0.00234563697681,-0.238207991971
0.0283639319241,-0.0331214778125,0.179217204452,0.971409057052,0.00449784913687,0.00275912649053,-0.237353324079
0.0283940304071,-0.033146250993,0.179405108094,0.971778256218,0.00519433914158,0.0010916807582,-0.235836485337
0.0283685456961,-0.0331198759377,0.179243147373,0.971470442888,0.00477228856608,0.00265586688381,-0.237097765128
0.0283915940672,-0.0331397727132,0.179530099034,0.971972326669,0.00672538600953,-0.00289323915752,-0.23498126423
0.0283762663603,-0.0331142768264,0.179264962673,0.971600360751,0.00507187803055,0.00222490097452,-0.236563025129
0.0284045916051,-0.0331668667495,0.179585844278,0.972202832738,0.00629805081535,-0.00236097753368,-0.234043612083
0.0283722653985,-0.0331349223852,0.179258018732,0.971191172621,0.00465746894724,0.0022779084515,-0.238245304969
0.0283715315163,-0.0331295505166,0.17930392921,0.971418321036,0.00510247489358,0.00046852726949,-0.237318753554
0.0283657200634,-0.033143941313,0.179282695055,0.971203984257,0.00443785651758,0.00327401328759,-0.238185657063
0.0283672474325,-0.0331648774445,0.179356455803,0.971409049717,0.0045207080544,0.00206049760658,-0.2373600128
0.02836509794,-0.0331807658076,0.17939569056,0.971252715187,0.00475632483276,0.00143666475967,-0.237998900437
0.0283771567047,-0.0331910774112,0.17943315208,0.971522529903,0.00484396261258,0.0010198264729,-0.23689548301
0.028376063332,-0.0332131683826,0.179504707456,0.971330693034,0.00487444749734,-0.000264887317217,-0.23768225505
0.0283623170108,-0.0332168005407,0.179512605071,0.971522329832,0.00500140073843,-0.000528763422997,-0.236894636997
0.0283710546792,-0.0332190990448,0.179496660829,0.971505808471,0.00507584476902,0.000767593158987,-0.236960145822
