position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458837137637,0.501338524511,-0.124162524881,-1.42853778243,0.0751671454393,1.92083489735,0.14953419964,-0.0147082353967,-0.102190403743,-9.37230473849e-06,-0.155088393364,-0.0175742736756,0.0595813683109,-0.0202185219215,0.573891744309,0.818916085956,0.00233599608876,0.0,0.818876760748,-0.573830401341,-0.0118434836861,0.0,-0.0083585146585,0.00870993811493,-0.999927133451,0.0,0.653016801914,0.249783955439,0.303589252796,1.0,-0.01866,-0.0245245714286,0.934
0.458610590025,0.499733107232,-0.12416002904,-1.43097360297,0.075020357784,1.92170133267,0.149185534232,-0.017395584676,-0.101141650969,0.00116496934773,-0.148724635358,-0.00584010710462,0.0568512333138,-0.0264960590946,0.573874364659,0.818928163283,0.0023714701748,0.0,0.818889176166,-0.573812757705,-0.0118398967225,0.0,-0.00833540551799,0.00873675267655,-0.999927092426,0.0,0.652708803392,0.24940485986,0.303624951785,1.0,-0.01898,-0.0249451428571,0.95
0.458341916719,0.497964639689,-0.124162868367,-1.43375150843,0.0748431672227,1.92275250867,0.148779027677,-0.0207589153521,-0.0997398826705,0.000419871801136,-0.159285501325,-0.0156171482976,0.0631184473499,-0.0219377453099,0.573857022983,0.818940228322,0.00240135588997,0.0,0.818901677577,-0.573795353643,-0.0118186928631,0.0,-0.00830107600109,0.00874888271183,-0.99992727195,0.0,0.652371634972,0.248964399334,0.30362718922,1.0,-0.01934,-0.0254182857143,0.968
0.458098262662,0.496397442613,-0.124165703274,-1.43626253691,0.0746856490841,1.92364254918,0.148405809208,-0.011082146764,-0.097535120507,-0.00123251798649,-0.160157682093,-0.00395079665401,0.0532527124396,-0.0177644055737,0.573837402127,0.818954114236,0.00235405970038,0.0,0.818914867665,-0.573775832762,-0.0118524325321,0.0,-0.00835605670087,0.0087293116474,-0.999926985052,0.0,0.652052937531,0.248561746614,0.303601586563,1.0,-0.01966,-0.0258388571429,0.984
0.457825290469,0.494706154954,-0.124165650537,-1.43901266193,0.0745203519052,1.92457894376,0.148014522999,-0.0150638583604,-0.0997254033743,-0.000208463545967,-0.165165011741,-0.00835276052112,0.0584395281302,-0.0245129352,0.573834293394,0.818956574003,0.0022540015211,0.0,0.818915791089,-0.573772878698,-0.0119313736803,0.0,-0.00847815520179,0.00869263618402,-0.999926276763,0.0,0.651694693778,0.248117046826,0.303552036238,1.0,-0.01998,-0.0262594285714,1.001
0.457565823529,0.493025814915,-0.124203898694,-1.44167060555,0.0743570440749,1.92554474163,0.147651897706,-0.0167068924884,-0.132540244718,-0.0015394375648,-0.195318371179,-0.0228828392179,0.0679200430472,-0.03452048236,0.573866830899,0.818933825085,0.00223549246774,0.0,0.818892885326,-0.573805573108,-0.011931200058,0.0,-0.00848828869057,0.00867771591605,-0.999926320386,0.0,0.651368276534,0.247671821095,0.303541734878,1.0,-0.0271885714286,-0.0357335510204,1.016
0.457244108996,0.490478950111,-0.124254161868,-1.44565832036,0.0741399369872,1.92705014468,0.147054883727,-0.0241167092858,-0.160209386149,-0.00256404934179,-0.256986841333,-0.0159481857494,0.0932580065896,-0.0362922006358,0.573819353865,0.81896693166,0.00229366077376,0.0,0.81892667942,-0.573757796531,-0.0119093054495,0.0,-0.00843748403837,0.00871229769792,-0.999926449661,0.0,0.650868435539,0.247060687658,0.303547707834,1.0,-0.0353582857143,-0.0464708897959,1.033
0.456724443266,0.487048488225,-0.124282132608,-1.45114499376,0.0738273309349,1.92907044983,0.146254477664,-0.0325372279347,-0.211108003778,0.000613950212403,-0.329711089741,-0.0202295441162,0.118765957328,-0.0434140515868,0.573798637557,0.818981512493,0.0022699412692,0.0,0.818940686213,-0.573736905277,-0.0119525264748,0.0,-0.00848671252699,0.00871745850535,-0.999925988075,0.0,0.650174581296,0.246187775626,0.303496705309,1.0,-0.0440085714286,-0.0578398367347,1.051
0.456119243788,0.483043084563,-0.12438729354,-1.45736571559,0.07344571787,1.93135891694,0.145284398715,-0.0374672898724,-0.247861659387,-0.00972167142984,-0.394105838151,-0.0178862491969,0.139642559903,-0.0609390972826,0.573779509959,0.818994793723,0.00231272721008,0.0,0.818954803461,-0.573717896061,-0.0118975849694,0.0,-0.0084173692191,0.0087207774332,-0.99992654527,0.0,0.649405931618,0.245142312327,0.303517787072,1.0,-0.0521782857143,-0.0685771755102,1.068
0.455376959338,0.478354404417,-0.124500311001,-1.46476900039,0.0730174263034,1.9339236925,0.144186829795,-0.0467922405809,-0.285952860791,-0.0073488896799,-0.451148907736,-0.0277204591577,0.156237696552,-0.0642700422342,0.573816027671,0.818969558234,0.00218540059864,0.0,0.818927665899,-0.573754676517,-0.0119915012581,0.0,-0.00856695561484,0.00867076756819,-0.999925709771,0.0,0.648449673377,0.243884615123,0.303469980267,1.0,-0.060348,-0.0793145142857,1.085
0.454508182753,0.472965242007,-0.124592375915,-1.47309765829,0.0725150528606,1.93694592941,0.142990505008,-0.0583021674246,-0.325460464451,-0.000475316356732,-0.512379824819,-0.0319292450689,0.182318030492,-0.0680654240809,0.573880681544,0.81892410116,0.00224205058154,0.0,0.818882899841,-0.573819040578,-0.011968789424,0.0,-0.00851516275066,0.00870480150809,-0.999925856468,0.0,0.647326885436,0.242386739181,0.303494567501,1.0,-0.0689982857143,-0.0906834612245,1.103
0.453512393922,0.466885774196,-0.124650031133,-1.4822765792,0.0719524371561,1.94039249294,0.141511337259,-0.0644616765288,-0.37428768375,-0.00278794531426,-0.556048564939,-0.0346450628259,0.217805692981,-0.0972684461037,0.573812674464,0.818970875682,0.00254289404575,0.0,0.818933685751,-0.573749964908,-0.0118043640991,0.0,-0.00820860307467,0.0088561258353,-0.999927091278,0.0,0.646243736568,0.240936671775,0.303629309834,1.0,-0.0766874285714,-0.100789191837,1.119
0.452368660068,0.460230052632,-0.124698645629,-1.49262607249,0.0712849376617,1.9439849186,0.13992462079,-0.0706811148635,-0.405578738911,-0.00225162513463,-0.640532351354,-0.0480583408472,0.22033467547,-0.0934934078364,0.573788446027,0.818988131874,0.00245070515901,0.0,0.818949458315,-0.573725786936,-0.0118849918352,0.0,-0.00832779485041,0.00882664459889,-0.999926366378,0.0,0.644867477687,0.239171914405,0.303602700777,1.0,-0.0848571428571,-0.111526530612,1.136
0.451320311356,0.45426486731,-0.124796352602,-1.50191740783,0.0706682749645,1.94710845467,0.138501897858,-0.0777950864188,-0.435215909037,-0.00985970151132,-0.666469651775,-0.0492225154926,0.236874325064,-0.107840685476,0.573812851307,0.818971585296,0.0022585512604,0.0,0.818930314978,-0.573750860607,-0.0119931673744,0.0,-0.00852638172718,0.00873159777268,-0.999925527234,0.0,0.643612879761,0.237535142424,0.303555824976,1.0,-0.0915851428571,-0.120369044898,1.15
0.449950115869,0.446281360608,-0.124904548974,-1.51370438495,0.0698681231265,1.95154191866,0.136654534706,-0.0811755208517,-0.47334559103,-0.00866591996428,-0.723950472676,-0.0448499053205,0.263701055732,-0.104482117321,0.573818103451,0.818966402441,0.00275004108951,0.0,0.818932373844,-0.573755170324,-0.0116412412773,0.0,-0.00795608837449,0.00893222464219,-0.999928455451,0.0,0.642111636394,0.235478552838,0.303807858886,1.0,-0.0997548571428,-0.131106383673,1.167
0.448315174577,0.437390186539,-0.124935151665,-1.52740182598,0.0689634920372,1.95621562142,0.134468258268,-0.0977322996229,-0.503511127029,-0.00288884291516,-0.766834210748,-0.05114480366,0.261941205245,-0.12860677412,0.573749077769,0.819015123807,0.00264000673524,0.0,0.818979075486,-0.573685886474,-0.0117696422189,0.0,-0.00812513680891,0.00891510328741,-0.999927248896,0.0,0.640217567756,0.233091710926,0.303775158284,1.0,-0.108405142857,-0.142475330612,1.185
0.446631807857,0.428289297252,-0.125006191082,-1.54103815371,0.0680308991597,1.96110918412,0.132246830028,-0.103393208231,-0.534044310153,-0.00384648855068,-0.821637188271,-0.0596901959902,0.289203505849,-0.134096781627,0.573696080221,0.819051309169,0.00291674272399,0.0,0.819019119873,-0.573632235865,-0.0115968167974,0.0,-0.00782540099311,0.00904209048667,-0.999928499293,0.0,0.638376929717,0.230675975143,0.303914309087,1.0,-0.116574857143,-0.153212669388,1.202
0.444858826037,0.419315972317,-0.125065682565,-1.55476169463,0.0670521600021,1.96573220245,0.12996861706,-0.114390447218,-0.563384433484,-0.0011066756615,-0.880102226679,-0.0547707731953,0.289071105218,-0.135445925009,0.573634943064,0.819094612814,0.00277745502936,0.0,0.819060518496,-0.573571465302,-0.0116785329996,0.0,-0.00797290801771,0.00897429115164,-0.999927944822,0.0,0.636442630253,0.228181447763,0.303882389928,1.0,-0.124264,-0.1633184,1.218
0.44258495069,0.407974001492,-0.125185507202,-1.57184111187,0.0658579610929,1.97172151965,0.127143392149,-0.126118520643,-0.594412595984,-0.00611190779985,-0.931441639942,-0.0561310281805,0.313375013962,-0.156776874588,0.573644916409,0.819087018673,0.00295171485372,0.0,0.819055417678,-0.57358112117,-0.0115614493537,0.0,-0.0077769348976,0.00904995893021,-0.999928806229,0.0,0.634063745279,0.225038628815,0.303953926451,1.0,-0.133394857143,-0.175318955102,1.237
0.440716013805,0.399124647911,-0.125269491361,-1.58513725125,0.0649625059356,1.9761768182,0.124904096984,-0.138416615362,-0.651869464383,-0.00966170780592,-0.956371905349,-0.066487040125,0.330833435185,-0.163694665329,0.573688333576,0.81905655902,0.0029657960963,0.0,0.819024613269,-0.573623873062,-0.0116224788325,0.0,-0.00781836660411,0.00909691565805,-0.999928057047,0.0,0.632152437341,0.222536685801,0.303982694138,1.0,-0.140122857143,-0.184161469388,1.251
0.438295350248,0.38803370093,-0.125398055218,-1.60184690505,0.06371028396,1.98190301609,0.122041024104,-0.142944431903,-0.665782303836,-0.00638427586663,-1.00518038761,-0.0828327273078,0.339430586839,-0.170841637173,0.573719060455,0.819034956234,0.0029878150564,0.0,0.819003811786,-0.573655126654,-0.0115455118962,0.0,-0.00774235147025,0.00907108680418,-0.99992888316,0.0,0.629756049508,0.219333935959,0.303982744487,1.0,-0.148292571429,-0.194898808163,1.268
0.43554287331,0.37564036602,-0.125525012938,-1.6203058469,0.0623316540896,1.98801470484,0.118708204233,-0.156669986032,-0.700841477065,-0.00862255276081,-1.04758796002,-0.0731582280846,0.33920855038,-0.186798967702,0.573640748752,0.819089834248,0.00298021883587,0.0,0.819058640654,-0.573576907006,-0.0115421757257,0.0,-0.00774484321216,0.0090622107897,-0.999928944345,0.0,0.627023409757,0.215762215819,0.304021497095,1.0,-0.156942857143,-0.206267755102,1.286
0.432647188245,0.363494384073,-0.125690034766,-1.63832736154,0.0609664758954,1.99400414203,0.115515297359,-0.171165316452,-0.739042219734,-0.0169758831131,-1.06341719264,-0.0841912801676,0.369653230715,-0.196616609772,0.573783708063,0.818989554327,0.00301880198192,0.0,0.818959139647,-0.573720054853,-0.0114879566958,0.0,-0.00767671709633,0.00906405237594,-0.999929452996,0.0,0.624354490258,0.212138231934,0.304055462865,1.0,-0.165112571429,-0.217005093878,1.303
0.429356419902,0.350159097375,-0.125846957307,-1.65824336958,0.0594495549153,2.00042266507,0.111821135162,-0.185611490518,-0.760429195798,-0.00805045588783,-1.12438394309,-0.0729388131805,0.349148442277,-0.20759688023,0.573826993188,0.818959868767,0.00283939065635,0.0,0.818926860666,-0.573763600095,-0.0116135690854,0.0,-0.0078820597631,0.00898960578262,-0.999928527507,0.0,0.621305688734,0.208101533936,0.303974417862,1.0,-0.173762857143,-0.228374040816,1.321
0.426623743789,0.339276153295,-0.125967742788,-1.67392868161,0.058260981244,2.00560387299,0.108841642664,-0.194033382822,-0.77044552452,-0.00190779636822,-1.13901703749,-0.0913721367077,0.367805851625,-0.214813665645,0.573896457998,0.818910110073,0.00313592393805,0.0,0.818881007077,-0.573832189391,-0.0114569441302,0.0,-0.00758285927319,0.00914322424372,-0.999929448359,0.0,0.618916071032,0.204868202905,0.304136326398,1.0,-0.180490857143,-0.237216555102,1.335
0.423170970287,0.325840167331,-0.126060061404,-1.69363235071,0.056638938823,2.01192156022,0.104981750751,-0.205452973703,-0.803382054096,-0.00218155831375,-1.16729342814,-0.106921807878,0.382391247306,-0.233077231927,0.573783994771,0.818989037891,0.00310323391673,0.0,0.818959782475,-0.573720164117,-0.0114365587185,0.0,-0.00758617440699,0.00910371339603,-0.999929783715,0.0,0.615801667581,0.20082155758,0.304126688165,1.0,-0.188660571429,-0.247953893878,1.352
0.419018089274,0.310264000308,-0.126124542069,-1.71627970656,0.0547959856548,2.01902697637,0.100465542794,-0.231691237782,-0.820837017023,-0.0048399927761,-1.19389500108,-0.0996246195996,0.393469798104,-0.239819735421,0.573673722775,0.819066337529,0.00308891961859,0.0,0.819036560814,-0.573609547452,-0.0114867759792,0.0,-0.00763674477775,0.00911977522363,-0.999929252412,0.0,0.61213176207,0.196114182957,0.304128422836,1.0,-0.197791428571,-0.25995444898,1.371
0.415264369217,0.296766287969,-0.12624354493,-1.73594268955,0.0530962849118,2.02504659474,0.0964450835216,-0.235788515136,-0.847154424487,-0.00600017927183,-1.23693784787,-0.101043640241,0.363446435748,-0.248432245079,0.573594761866,0.819122384846,0.00288352293554,0.0,0.819090116681,-0.57353144498,-0.0115675959201,0.0,-0.0078216362719,0.00899715078792,-0.999928934117,0.0,0.608880918603,0.191910401656,0.304050297349,1.0,-0.205480571429,-0.270060179592,1.387
0.410704156051,0.280988814557,-0.126415625726,-1.75833547588,0.0512745419735,2.03192389339,0.0917354257312,-0.257612269304,-0.868708496248,-0.011531638213,-1.27411483783,-0.110827977117,0.378115061663,-0.274597638543,0.573660336899,0.819075723359,0.00308612601422,0.0,0.819045642254,-0.573595852001,-0.0115230800153,0.0,-0.00766823365559,0.0091381879655,-0.999928843325,0.0,0.605160589688,0.186992389146,0.304161307732,1.0,-0.214130857143,-0.281429126531,1.405
0.406937631307,0.268415156872,-0.126556106381,-1.77611386409,0.0497548052145,2.03725340013,0.087852359272,-0.267240255093,-0.898401766598,-0.0118130405834,-1.27844102859,-0.110264988896,0.383988583994,-0.276510493619,0.573659193254,0.819076290925,0.00314746578201,0.0,0.819046862749,-0.573594348595,-0.0115111589947,0.0,-0.0076232956007,0.00918158093054,-0.999928789432,0.0,0.601925777679,0.182728327246,0.304216497676,1.0,-0.221339428571,-0.29090324898,1.42
0.401990662649,0.25283472214,-0.126776345684,-1.79806046001,0.0477746825086,2.0437245203,0.0830177328686,-0.301911155461,-0.938095238331,-0.0156791014426,-1.30025566284,-0.116221395824,0.393683096473,-0.28512292519,0.573826652443,0.818958952602,0.00315496455669,0.0,0.818929982232,-0.573762198336,-0.0114617129144,0.0,-0.00757661887705,0.00916090779713,-0.999929333811,0.0,0.598378594866,0.177922386333,0.304261767141,1.0,-0.229028571429,-0.301008979592,1.436
0.396208908145,0.234983397629,-0.126932475931,-1.82302736215,0.0455389578565,2.050930826,0.0772403535077,-0.312415887147,-0.961339335098,-0.010216932782,-1.3040606945,-0.124217575703,0.403711251631,-0.306285891378,0.573795100461,0.818980943974,0.00318480689175,0.0,0.818951980486,-0.573730100648,-0.0114966155969,0.0,-0.00758843561645,0.00920508283925,-0.999928838515,0.0,0.59396144741,0.17215375024,0.304291439639,1.0,-0.238159428571,-0.313009534694,1.455
0.39112231264,0.219729768875,-0.127035543033,-1.8444308974,0.043579152415,2.05696146286,0.0721422864499,-0.324687706849,-0.965358357036,-0.00707657706988,-1.32412056014,-0.126624150698,0.364349513261,-0.321666208099,0.573669599269,0.819069366975,0.0030512060688,0.0,0.81903803502,-0.573604279575,-0.0116436482561,0.0,-0.00778692066983,0.0091788375732,-0.999927553779,0.0,0.590064275684,0.16719300356,0.304203545451,1.0,-0.245848571429,-0.323115265306,1.471
0.385282884695,0.202982904335,-0.127217994594,-1.86747410477,0.0413562556919,2.06333774283,0.0664695057213,-0.350687593285,-0.960296014681,-0.0109766658342,-1.36527539202,-0.12146060561,0.359608393004,-0.33501017062,0.573651190695,0.819082415936,0.00300902305183,0.0,0.81905046998,-0.573585936222,-0.0116725445328,0.0,-0.00783499351968,0.0091606871861,-0.999927344704,0.0,0.585566060516,0.161313173078,0.304214792317,1.0,-0.254498857143,-0.334484212245,1.489
0.379035359028,0.185815360116,-0.12745647112,-1.89075220666,0.0391058624166,2.069672103,0.0604576819139,-0.383262178157,-1.00310473177,-0.0193783964084,-1.39678831526,-0.141801785264,0.368454009112,-0.361799151553,0.573669301957,0.819069153814,0.00316230349997,0.0,0.819039451067,-0.57360384741,-0.0115650652162,0.0,-0.0076588261823,0.00922475181743,-0.999928120584,0.0,0.581487835124,0.15587006955,0.304305910777,1.0,-0.262188,-0.344589942857,1.505
0.372734780513,0.169438954838,-0.127701253404,-1.91279632885,0.036966962569,2.07548313203,0.0545995979902,-0.395176405664,-1.01799737832,-0.0133066975423,-1.38770162256,-0.1380713264,0.350550846145,-0.374859944462,0.573835683733,0.818952248729,0.00325104241228,0.0,0.818923345752,-0.573769502534,-0.0115697297576,0.0,-0.00760985372787,0.00930165740125,-0.99992778204,0.0,0.577301391484,0.150233770363,0.304360755519,1.0,-0.269877142857,-0.354695673469,1.521
0.365387542611,0.150656318162,-0.127901715266,-1.93790324906,0.0343461069436,2.08195776189,0.0476712063326,-0.406963735489,-1.03651266966,-0.00706139600779,-1.40227972917,-0.147286193863,0.360411046303,-0.388551144609,0.573761803159,0.819003913233,0.00327570547138,0.0,0.81897568638,-0.573695992976,-0.0115099810247,0.0,-0.00754760571214,0.00928688940525,-0.999928391103,0.0,0.572402538504,0.143822240989,0.304392847538,1.0,-0.278527428571,-0.366064620408,1.539
0.358466142393,0.13360223052,-0.128116566207,-1.96046558469,0.0320204249979,2.08753763421,0.0412051603376,-0.42887721042,-1.07890920931,-0.0102918923563,-1.41311049034,-0.138303772089,0.33951083149,-0.409378486022,0.57374730087,0.819013974184,0.00330026318846,0.0,0.818985655293,-0.573680912079,-0.0115522483662,0.0,-0.00756830056238,0.00933111918211,-0.999927822916,0.0,0.567892324223,0.13794218252,0.304416259726,1.0,-0.286216571429,-0.37617035102,1.555
0.350616403064,0.115198319579,-0.12843660379,-1.98457567928,0.0293864312005,2.09340062794,0.0339841684871,-0.474634785461,-1.08992730805,-0.0210284134211,-1.42809866178,-0.160807957348,0.35207394818,-0.421723318057,0.57380595317,0.818972760311,0.00333059703367,0.0,0.818945283915,-0.573740021154,-0.0114785443852,0.0,-0.00748986256997,0.00931421316274,-0.999928571145,0.0,0.56301484788,0.131427510467,0.304442899062,1.0,-0.294386285714,-0.386907689796,1.572
0.341863687538,0.0953435474845,-0.128734144339,-2.01024722301,0.0265193057848,2.09938652063,0.025934247856,-0.491513453817,-1.12377945508,-0.0126074896305,-1.43845407069,-0.167997068311,0.3420637405,-0.459021817595,0.573770426451,0.818997449489,0.00337969841801,0.0,0.818970900058,-0.573704720493,-0.0114151409476,0.0,-0.00741016505404,0.0093177243399,-0.999929132222,0.0,0.557682524832,0.124398464593,0.304485964506,1.0,-0.303036571429,-0.398276636735,1.59
0.333682271274,0.0774240580847,-0.12897022997,-2.03320766265,0.0240595200547,2.10438957441,0.018384834791,-0.529389454686,-1.15838954916,-0.0177200149896,-1.43526528549,-0.175675964894,0.332797107708,-0.480517956297,0.573703866492,0.819044041092,0.00338810069187,0.0,0.819016235661,-0.573636434535,-0.0115928252804,0.0,-0.00755164185706,0.00942593964014,-0.999927059523,0.0,0.55275881557,0.11804622722,0.304485611237,1.0,-0.30998,-0.407402285714,1.606
0.324499535837,0.0584156256669,-0.129289899834,-2.05745538829,0.0212036924078,2.10954895674,0.010134142207,-0.558885462288,-1.12998410619,-0.0204187378004,-1.40716146336,-0.166597079801,0.303304904801,-0.50031418108,0.573741676482,0.819018133466,0.0032454001785,0.0,0.818988378573,-0.573674577055,-0.0116731446049,0.0,-0.00769886175817,0.00935549470771,-0.999926598429,0.0,0.547485058249,0.111085231501,0.304417029142,1.0,-0.30998,-0.407402285714,1.623
0.314959334358,0.0394197668581,-0.129534142784,-2.08124587786,0.0184299107954,2.11428521473,0.00172841154475,-0.56059265182,-1.11605062618,-0.01099870408,-1.37690087011,-0.144891132904,0.261422331095,-0.497991883358,0.57385401008,0.818939623861,0.00319601117584,0.0,0.818908306905,-0.57378595302,-0.0118157479806,0.0,-0.00784270888494,0.00939793540101,-0.999925082557,0.0,0.542170195905,0.10413142948,0.304405194633,1.0,-0.30998,-0.407402285714,1.64
0.306319632565,0.0227207654027,-0.129745698575,-2.10177094171,0.0158545158114,2.11831040252,-0.00594962921215,-0.58489887937,-1.098579438,-0.0145729204908,-1.37500922644,-0.174503394654,0.259243847526,-0.506051110679,0.573812003191,0.818968766073,0.0032698765333,0.0,0.818939063306,-0.573744489911,-0.011696913668,0.0,-0.00770348162579,0.00938983987182,-0.999926240919,0.0,0.537520036886,0.0979993868139,0.304469870682,1.0,-0.30998,-0.407402285714,1.655
0.296813459303,0.0051136214078,-0.130011659916,-2.12304641468,0.0132233385958,2.12222267876,-0.014303499678,-0.602925058593,-1.09146672423,-0.0227080234354,-1.33933749219,-0.165882836606,0.240898571873,-0.52893725562,0.573902394596,0.818904725621,0.00344074602761,0.0,0.818877302377,-0.573834393519,-0.0116103129733,0.0,-0.00753346679234,0.00948091777969,-0.99992667685,0.0,0.532602974513,0.0914390343078,0.304584005849,1.0,-0.30998,-0.407402285714,1.671
0.28529847061,-0.0155439425788,-0.130185163929,-2.14781099335,0.0101504157525,2.1266088194,-0.0245333340954,-0.610888369081,-1.07342236849,-0.00727659823213,-1.30387349206,-0.166304687511,0.224093613859,-0.540095428815,0.57378555223,0.818985613204,0.00366774025999,0.0,0.81896092451,-0.573716606617,-0.0115328365197,0.0,-0.00734112503254,0.00962129616516,-0.99992676659,0.0,0.526736524086,0.083790906885,0.304668234719,1.0,-0.30998,-0.407402285714,1.69
0.275888962249,-0.0316858247933,-0.1304014022,-2.16686563209,0.00760338228396,2.12969443354,-0.0327288301494,-0.633504152116,-1.06616081084,-0.0213665207127,-1.25651566481,-0.172299469349,0.207826150432,-0.532939159285,0.573822150949,0.818959640101,0.00374083770966,0.0,0.818936421561,-0.57375368216,-0.0114278847292,0.0,-0.00721279582332,0.00962126688288,-0.999927700786,0.0,0.522120315079,0.0776669332157,0.304747246473,1.0,-0.30998,-0.407402285714,1.705
0.264230740172,-0.0508459681409,-0.130702217668,-2.18937602215,0.00469821765984,2.13308924582,-0.0429053088827,-0.650930029428,-1.07342388527,-0.0107319066543,-1.2296918656,-0.155254084987,0.197286171788,-0.560615124549,0.573936119172,0.818879445262,0.00381210418632,0.0,0.818856409516,-0.573866441318,-0.0114993488809,0.0,-0.00722908095137,0.00972164478824,-0.999926612313,0.0,0.516537359253,0.0702833493535,0.304761176074,1.0,-0.30998,-0.407402285714,1.723
0.253740814111,-0.067588773785,-0.13087775769,-2.20899805026,0.00203784350213,2.13579507498,-0.0521760662361,-0.659798919423,-1.02663126687,-0.00801169391474,-1.22739294217,-0.159955939171,0.15258426924,-0.58644942539,0.573803677327,0.818972892307,0.00367266309231,0.0,0.818947362013,-0.573733530587,-0.0116533699904,0.0,-0.00743680734515,0.00969465095683,-0.999925351033,0.0,0.511528298275,0.0638392111616,0.304678879842,1.0,-0.30998,-0.407402285714,1.739
0.242786397606,-0.0842596095644,-0.131209606131,-2.22802383742,-0.000625831130475,2.13828669265,-0.0617478022272,-0.691115965258,-1.02405167022,-0.0212845329428,-1.19158194079,-0.168243727659,0.143187939061,-0.604423713129,0.573892620316,0.818910189601,0.00375614377463,0.0,0.818885985932,-0.573822522979,-0.011584518431,0.0,-0.00733146144068,0.00972431035876,-0.999925840981,0.0,0.506615701993,0.0572297675403,0.304723651604,1.0,-0.30998,-0.407402285714,1.755
0.231077642345,-0.101836006142,-0.131365061513,-2.2479045564,-0.0034131966886,2.14057096078,-0.0720714676984,-0.697905566719,-1.03759354252,-0.0152626882205,-1.16109810922,-0.160460544419,0.122794434211,-0.606517210671,0.573734883731,0.819020725851,0.00375242817807,0.0,0.818996065762,-0.573664280063,-0.0116398001701,0.0,-0.00738074567703,0.0097515710601,-0.999925212931,0.0,0.501314235401,0.0504278388418,0.304728253629,1.0,-0.30998,-0.407402285714,1.772
0.218122916918,-0.120160164789,-0.131717372192,-2.26844156604,-0.00641555562462,2.14268789892,-0.0833426907471,-0.732897393039,-1.01447013691,-0.0206528011611,-1.1121459541,-0.163831726634,0.118388632875,-0.641841015774,0.573833304699,0.818952139963,0.00367120804901,0.0,0.81892609452,-0.573762512614,-0.0117208248135,0.0,-0.0074925372632,0.00973243508583,-0.999924567951,0.0,0.495724913354,0.0430239685653,0.304690488771,1.0,-0.30998,-0.407402285714,1.79
0.204916457111,-0.138282793006,-0.131959180935,-2.28855675424,-0.009281535132,2.1444081464,-0.0949545777277,-0.742713199769,-1.00281614948,-0.014417968432,-1.10780931657,-0.157491683779,0.0866489245596,-0.660545973013,0.573787605852,0.818984671526,0.00355500723016,0.0,0.818955430721,-0.573715073166,-0.0119901716427,0.0,-0.00778035534717,0.00979139287269,-0.99992179429,0.0,0.490074153294,0.0357476202282,0.304605596813,1.0,-0.30998,-0.407402285714,1.808
0.192778027523,-0.154323955011,-0.132316116506,-2.30584278597,-0.0118835928487,2.14585379833,-0.105625691035,-0.769202715015,-1.00017801199,-0.0300167011197,-1.08014087165,-0.157821631539,0.0794668212671,-0.672293182826,0.573848770571,0.818941086336,0.00371921026197,0.0,0.818914398808,-0.573776169334,-0.0118685226542,0.0,-0.00758577266824,0.00985664174025,-0.999922648342,0.0,0.485157202175,0.0291694722325,0.304669912066,1.0,-0.30998,-0.407402285714,1.824
0.180415751394,-0.170205532451,-0.132556169573,-2.3227037457,-0.0144093888235,2.1469258068,-0.116471543456,-0.776674992124,-1.00192384848,-0.0110101381425,-1.04616536302,-0.156636659935,0.0639995087349,-0.690589632267,0.573861670599,0.818931468609,0.00384442969874,0.0,0.81890621201,-0.573788374333,-0.0118433235245,0.0,-0.00749312552595,0.00994484825431,-0.999922473526,0.0,0.480213072953,0.0226912742033,0.304737045644,1.0,-0.30998,-0.407402285714,1.84
0.165297838506,-0.18871230376,-0.132974028341,-2.34233298928,-0.0174955422141,2.14786180502,-0.129791541433,-0.807244844372,-0.970554666567,-0.0270826306653,-1.00966250735,-0.160517605067,0.0469489454965,-0.701867742225,0.573907617407,0.818899703691,0.00375085031595,0.0,0.818872424482,-0.573833590576,-0.0119878960305,0.0,-0.00766466817136,0.0099516043399,-0.999921106104,0.0,0.474289071598,0.0149020163035,0.304692954177,1.0,-0.30998,-0.407402285714,1.859
0.15231222325,-0.204140370617,-0.133211912083,-2.35836354739,-0.0199971008153,2.14854202685,-0.141362679412,-0.813526284935,-0.957836917754,-0.0191595948816,-0.999172149848,-0.145680280962,0.0300846130514,-0.739092608932,0.573792590177,0.818979804153,0.00385885338055,0.0,0.81895392452,-0.573718179337,-0.0119443338965,0.0,-0.00756841961501,0.0100139862048,-0.999921216449,0.0,0.469348419765,0.00844695189354,0.304715585738,1.0,-0.30998,-0.407402285714,1.875
0.139789062935,-0.218503517346,-0.133546551717,-2.37296521809,-0.0223554764855,2.14889663973,-0.152409056928,-0.849361702831,-0.963449859327,-0.0291163918997,-0.950806457681,-0.168040976832,0.028928038473,-0.736199817167,0.573872927937,0.818922829854,0.00400102810485,0.0,0.818899125952,-0.573798443508,-0.0118454482007,0.0,-0.00740486682905,0.0100744144233,-0.999921834006,0.0,0.464415078322,0.00190655658079,0.304795189045,1.0,-0.30998,-0.407402285714,1.891
