position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464926014259,0.546534809155,-0.124001348495,-1.35754196404,0.0795461671912,1.89475318069,0.158980510555,-0.00151182071404,-0.017274629022,0.000291914584585,-0.0220241175627,-0.000181006923419,0.00677560866289,-0.0168376446446,0.573897156294,0.818912703543,0.0021874356512,0.0,0.818871397577,-0.573836353873,-0.0119256070724,0.0,-0.00851096489305,0.00863546673421,-0.999926493394,0.0,0.661487074375,0.260650693953,0.303340973922,1.0,-0.00322,-0.004232,0.162
0.464883486477,0.546245840462,-0.12400169549,-1.3580102731,0.0795367256381,1.89492189375,0.15893412277,0.000212328272386,-0.0171144458513,0.000326884565415,-0.0324583227539,0.000183496917639,0.00917641095619,-0.00385801441529,0.573917936513,0.818898138328,0.00218817093656,0.0,0.818856665128,-0.573856949122,-0.011946163489,0.0,-0.00852715811773,0.00864808235709,-0.999926246403,0.0,0.661432550777,0.260580488015,0.303337349944,1.0,-0.00356,-0.00467885714286,0.179
0.464835553939,0.545934305031,-0.124007078778,-1.35853479521,0.0795175726974,1.89510342723,0.158898061304,-0.000231341249322,-0.0144530520171,-0.00114551641067,-0.0359977845571,0.00015879278633,0.0140424657953,-0.00414536807978,0.573955644698,0.818871768097,0.00216615657925,0.0,0.818829899758,-0.573894633356,-0.0119704623318,0.0,-0.00855929281166,0.00864439463102,-0.999926003736,0.0,0.661371337514,0.26049671047,0.303324192326,1.0,-0.0039,-0.00512571428571,0.196
0.46477885456,0.545630914059,-0.124002408372,-1.35905997611,0.0794670286365,1.89528153615,0.158821375987,-0.00214938839438,-0.0195397077757,7.82889090593e-05,-0.0327015576375,-0.000649186068052,0.010310237518,-0.00874409983594,0.573951902413,0.818874513693,0.00211930201972,0.0,0.818832146971,-0.573891198769,-0.0119814007644,0.0,-0.00859518043148,0.00861226619798,-0.999925973132,0.0,0.661310757192,0.26040745574,0.303304246548,1.0,-0.0042,-0.00552,0.211
0.464720484619,0.54524133357,-0.124004405136,-1.35974505572,0.0793848323683,1.89550267143,0.158719949944,-0.00247291263714,-0.0234295074384,0.00168875537919,-0.0415291472849,-0.000162385970663,0.0135404422117,-0.00775733938096,0.573934334737,0.818887046146,0.00203272388795,0.0,0.818843869799,-0.573874313362,-0.0119890056619,0.0,-0.00865127997122,0.0085455500117,-0.999926061731,0.0,0.661227962168,0.26029318253,0.3032730876,1.0,-0.00454,-0.00596685714286,0.228
0.464647375492,0.544785203289,-0.124007730578,-1.36049176612,0.0793726218234,1.89574539432,0.158656747218,-0.00636446999736,-0.0260281811616,4.1554682852e-05,-0.0430684570425,0.000720916213946,0.0118404029095,-0.00383581179428,0.573983028142,0.81885297394,0.00200932235448,0.0,0.818809155083,-0.573922767869,-0.0120403893652,0.0,-0.00870628041473,0.00855639542433,-0.999925491614,0.0,0.661137199879,0.260174760697,0.303261712278,1.0,-0.0049,-0.00644,0.246
0.464579565985,0.544330026092,-0.124013355797,-1.36124041251,0.0793435945044,1.89602391955,0.158534264716,-0.00461102996334,-0.0278514223174,-0.000880479236264,-0.0429635916234,-0.00444432848976,0.0130189650026,-0.0134486041087,0.573976304809,0.818857701293,0.0020033600544,0.0,0.818813675215,-0.573915943959,-0.0120582524675,0.0,-0.00872440059221,0.00856169464184,-0.999925288319,0.0,0.661053103956,0.260057983302,0.303251849952,1.0,-0.00524,-0.00688685714286,0.263
0.464509312487,0.543795096329,-0.124009131516,-1.36210196457,0.079311448261,1.89632858262,0.158455000806,-0.00298971254996,-0.0291917471748,0.00015157907407,-0.0477770849916,-0.000587106758707,0.0121490514122,-0.00320731287232,0.574005381061,0.818837337535,0.00199601415449,0.0,0.818792983473,-0.57394482088,-0.0120888255111,0.0,-0.00875334823811,0.00857353834585,-0.99992493385,0.0,0.66094878377,0.259934214961,0.303246571858,1.0,-0.0056,-0.00736,0.281
0.464434785162,0.543290208952,-0.1240240494,-1.3629023969,0.0792661027891,1.89660422775,0.158345279349,-0.000699424304013,-0.0362223261632,-0.00118897583704,-0.045108113989,-6.13298109963e-05,0.0180426864839,-0.00452083353315,0.574019390758,0.818827561656,0.00197742440294,0.0,0.818782975038,-0.573958920041,-0.0120973052655,0.0,-0.0087708154638,0.00856333410461,-0.99992486823,0.0,0.660858071249,0.259799294164,0.303247152252,1.0,-0.00592,-0.00778057142857,0.297
0.464350526012,0.54276940973,-0.124017290209,-1.36374920872,0.0792133284379,1.89690722016,0.158226788168,-0.00484694871648,-0.0348273455443,-0.000114470115107,-0.0552783226064,-0.000848568664233,0.0220140446976,-0.00514590886568,0.574019654537,0.818827423054,0.00195815257633,0.0,0.818782537777,-0.573959222741,-0.0121125291705,0.0,-0.00879434063496,0.00855629568105,-0.999924721855,0.0,0.660760399302,0.259665865729,0.303238506435,1.0,-0.00624,-0.00820114285714,0.313
0.46427245813,0.542107232145,-0.124023973353,-1.36478249265,0.0791617986953,1.89728460948,0.158075637508,-0.00983621834944,-0.0333623263733,-0.00686174641553,-0.0536091294886,-0.00417991196757,0.0283076887412,-0.0015800215135,0.574008176904,0.818835445753,0.00196787351663,0.0,0.818790603321,-0.573947621765,-0.0121170245779,0.0,-0.00879256218072,0.00856671246718,-0.999924648305,0.0,0.660639570873,0.259513720751,0.303247930171,1.0,-0.00662,-0.00870057142857,0.332
0.464189052604,0.541538387631,-0.124018988737,-1.36562692266,0.0791108322236,1.89760204899,0.157984618601,-0.00897809730964,-0.0365809135495,0.000255529782854,-0.0514772228926,-0.00327626581473,0.0221858763431,-0.0043800373649,0.574031735995,0.818818840668,0.00200477900017,0.0,0.818774463529,-0.573970999411,-0.0121002731519,0.0,-0.00875741523508,0.00858756799107,-0.999924777848,0.0,0.660546413445,0.259382041943,0.303275555476,1.0,-0.00692,-0.00909485714286,0.347
0.464108894719,0.540873495799,-0.124029582568,-1.36666333703,0.0790442367286,1.89798319055,0.157841934846,-0.00296122685432,-0.0370478744528,8.98600068911e-05,-0.0579725756671,-0.00353196470601,0.0218804402037,-0.00732683189967,0.574027671552,0.818821682141,0.00200799648185,0.0,0.818777424123,-0.573966997079,-0.012089785412,0.0,-0.00874702312424,0.00858413882794,-0.999924898253,0.0,0.660427621419,0.259223745979,0.303285651213,1.0,-0.00726,-0.00954171428571,0.364
0.464013248631,0.540146144112,-0.124030376248,-1.36776550004,0.07897804473,1.89839023204,0.157715655693,-0.00840575908802,-0.0489705184668,0.00206152259145,-0.0637718198357,-0.00723577453987,0.0199976642622,-0.00404852296876,0.574046497451,0.818808416233,0.00203547851956,0.0,0.818764512926,-0.573985697239,-0.0120763669898,0.0,-0.00872006325973,0.00859913931114,-0.999925004838,0.0,0.660302009049,0.259055753173,0.303310419233,1.0,-0.0076,-0.00998857142857,0.381
0.463930474567,0.539488374079,-0.124030104674,-1.36877992211,0.0789206130976,1.89878542243,0.157581270855,-0.00327316250808,-0.0454900828852,-9.14462383551e-05,-0.0727953990452,-0.00421100990034,0.0234674174951,-0.0126261334541,0.574044974654,0.818809398463,0.00206953223909,0.0,0.818765925289,-0.573984013711,-0.0120606173348,0.0,-0.00868763566785,0.00861796517348,-0.999925125028,0.0,0.660188216649,0.258906997359,0.303326620985,1.0,-0.0079,-0.0103828571429,0.396
0.463833468849,0.53877311795,-0.124031503463,-1.36987452896,0.0788629337431,1.89920824545,0.157445331191,-0.00849215843067,-0.0410929927218,-0.00161307550054,-0.0717310064605,-0.0011679817782,0.0291259965771,-0.0111352116411,0.574063787436,0.818796116801,0.00210569898418,0.0,0.818753093289,-0.574002647434,-0.0120449104952,0.0,-0.00865381576186,0.00863876081797,-0.999925238848,0.0,0.660060753969,0.258723681172,0.303345830723,1.0,-0.00824,-0.0108297142857,0.413
0.463725559651,0.537989965252,-0.124044620691,-1.37109993799,0.0787851394705,1.8996752972,0.157294323279,-0.0100355407522,-0.0449785932202,-0.00048701837756,-0.0716644593265,-5.63771184782e-05,0.0222355946125,-0.00338719427737,0.574078524895,0.818785716896,0.00213165708683,0.0,0.818743116123,-0.574017357339,-0.0120220703859,0.0,-0.00862005731459,0.00864705848177,-0.999925458718,0.0,0.659925371321,0.258531447267,0.30336295063,1.0,-0.00858,-0.0112765714286,0.43
0.463605972714,0.537124988218,-0.124042970106,-1.3724520324,0.0787089864863,1.90017754349,0.157127764542,-0.00719620805948,-0.0449889160748,0.000582016379051,-0.0758032020825,-0.00634963140577,0.0311317364617,-0.0216492562423,0.574094690107,0.818774359875,0.00214039800516,0.0,0.818731804183,-0.574033414499,-0.0120257539989,0.0,-0.00861788497814,0.00865650010018,-0.999925395749,0.0,0.6597764588,0.258340699283,0.303369093713,1.0,-0.00892,-0.0117234285714,0.447
0.463510178206,0.53638338751,-0.124053846332,-1.37361764892,0.0786510303787,1.9006191339,0.156977530491,-0.00335469953182,-0.0497504883998,-0.00208987807642,-0.0793995471022,-0.00366481844431,0.0345031291861,-0.00929778041858,0.574106511049,0.81876602346,0.00215863358662,0.0,0.818723650119,-0.574045101416,-0.0120230269614,0.0,-0.00860505861305,0.00866998935455,-0.999925389342,0.0,0.659644152802,0.258163133976,0.303376463599,1.0,-0.00922,-0.0121177142857,0.462
0.463377181641,0.535444923404,-0.124052049282,-1.37508906469,0.0785579614297,1.9011538631,0.156808742992,-0.00680347339064,-0.0551018148645,0.000176878186489,-0.0875372486705,-0.00681829326385,0.0352357113142,-0.0138513898372,0.574131805171,0.81874828905,0.00215786251439,0.0,0.818705905376,-0.574070395278,-0.0120236711632,0.0,-0.00860576089394,0.00866999373747,-0.99992538326,0.0,0.659472988414,0.257935338853,0.30338469852,1.0,-0.00958,-0.0125908571429,0.48
0.463252177189,0.534510295547,-0.124057738696,-1.37660966654,0.0784789513195,1.90170947983,0.156615317597,-0.00747403429583,-0.0499862353871,-0.000920365012905,-0.0880351356421,-0.00666964488428,0.0353266071005,-0.0135048972784,0.574142091339,0.81874113214,0.00213644491335,0.0,0.818698344254,-0.574080645082,-0.0120491061325,0.0,-0.00863877344531,0.00866716977669,-0.999925123077,0.0,0.659292939043,0.25770627862,0.303368722586,1.0,-0.00994,-0.013064,0.498
0.463118878519,0.533588745784,-0.124056316548,-1.37809199237,0.0783934233286,1.90224641697,0.156436083048,-0.0081373557115,-0.0524661697183,0.000454889101404,-0.0804734456484,-0.00319687593724,0.0322307762604,-0.00674396055694,0.574161702627,0.818727427638,0.00211786963114,0.0,0.81868431343,-0.574100248965,-0.0120683877771,0.0,-0.00866501742638,0.00866323951316,-0.999924930059,0.0,0.659118197593,0.257477962035,0.303359675329,1.0,-0.01028,-0.0135108571429,0.515
0.462991754192,0.532651164874,-0.124056696842,-1.37961125935,0.0783155013986,1.90282600228,0.156245148603,-0.0111130738183,-0.0542088319635,-0.000626795130722,-0.0874053150475,0.000311857234441,0.0314723029573,-0.0130059200383,0.574172102723,0.818720124846,0.00212144487793,0.0,0.818676933845,-0.57411050896,-0.0120809103153,0.0,-0.00867310758722,0.00867346665765,-0.999924771261,0.0,0.658941802965,0.257252622258,0.303347942391,1.0,-0.01062,-0.0139577142857,0.532
0.462858348501,0.531672271806,-0.1240556476,-1.38118052955,0.078219906545,1.90339293348,0.1560422072,-0.00513805958066,-0.0606546011141,0.000710656526219,-0.0866527491305,-0.0106991968934,0.0293080338434,-0.0173903557736,0.574174344411,0.818718606019,0.00210078073861,0.0,0.818675099059,-0.574112793285,-0.0120966800859,0.0,-0.00869785942021,0.00866562707732,-0.999924624234,0.0,0.658754161839,0.257014912448,0.303340149732,1.0,-0.01096,-0.0144045714286,0.549
0.462726541261,0.53072542203,-0.124058837285,-1.38273097166,0.0781253731904,1.90393441049,0.155845603329,-0.0058218142426,-0.0635995341893,-1.82113144495e-05,-0.0945643652951,-0.00665017906209,0.0273732569063,-0.00781292779237,0.574182444021,0.818713063466,0.00204635976826,0.0,0.818668786243,-0.574121070029,-0.0121310462037,0.0,-0.00875715634307,0.00864089098941,-0.999924320744,0.0,0.658565052412,0.256776084822,0.303316470329,1.0,-0.01128,-0.0148251428571,0.565
0.462576335624,0.529641506846,-0.124067348805,-1.3844572761,0.0780146941391,1.90456952228,0.155617491499,-0.0096270610527,-0.0614026483189,-0.00143362180466,-0.0952160983834,-0.00681083819108,0.0344320951323,-0.00337989866372,0.574188738214,0.818708680332,0.00203385307025,0.0,0.818664305231,-0.57412748296,-0.0121299444438,0.0,-0.00876336858618,0.00863008656141,-0.999924359628,0.0,0.658363537047,0.256506735514,0.303313696428,1.0,-0.01164,-0.0152982857143,0.583
0.462456394006,0.528684010552,-0.124068645293,-1.38594130042,0.0779297158834,1.90513678893,0.155415111809,-0.011943336956,-0.0639164411538,0.00128937575996,-0.0980526665458,-0.00878404352761,0.0417253701025,-0.016267212464,0.574179947363,0.818714754805,0.00207007547099,0.0,0.818670825247,-0.57411850735,-0.0121147145282,0.0,-0.00873019497829,0.00865090310096,-0.999924469933,0.0,0.65819053799,0.256288168195,0.3033308549,1.0,-0.01194,-0.0156925714286,0.598
0.462325928246,0.527640280359,-0.124067414989,-1.38755946078,0.0778292713787,1.90576715179,0.155186811662,-0.00980436842347,-0.0735851247274,-0.000458478733448,-0.103609564887,-0.0111510116875,0.0369202331462,-0.0108593411313,0.574159644835,0.818728885945,0.00211198098071,0.0,0.818685587288,-0.574098109206,-0.0120837524462,0.0,-0.00868100002675,0.00866721827312,-0.999924756952,0.0,0.657993094373,0.256032896196,0.303348683446,1.0,-0.01228,-0.0161394285714,0.615
0.462177608375,0.526478442304,-0.124068452814,-1.38934788969,0.077711796875,1.90644369823,0.154945905114,-0.0119306699912,-0.0708649905268,-0.00270082607439,-0.1087249402,-0.00542927669619,0.0453633150429,-0.00948450540372,0.574149716248,0.818735744319,0.00215202397184,0.0,0.81869302001,-0.574088062543,-0.0120574596859,0.0,-0.00863658823905,0.00868480127129,-0.999924988972,0.0,0.657794542564,0.255782840105,0.303375089806,1.0,-0.0126,-0.01656,0.631
0.462026394797,0.525304449907,-0.124068540624,-1.39117323995,0.0775997215964,1.9071002142,0.154701560945,-0.00917036337029,-0.0702360709503,0.000317314894349,-0.107079372993,-0.0111273008261,0.0432740078863,-0.00983997081355,0.574141584057,0.818741436024,0.00215622250474,0.0,0.81869872616,-0.574079872973,-0.0120599391364,0.0,-0.00863629422071,0.00868957647864,-0.999924950025,0.0,0.657572827526,0.255508515478,0.303389063446,1.0,-0.01294,-0.0170068571429,0.648
0.461864886271,0.52412920246,-0.12407750364,-1.39305795505,0.0774803559963,1.90777141727,0.15443938037,-0.00627988434309,-0.069109558988,0.000425340475725,-0.107659269112,-0.00853953093322,0.0363959965516,-0.0151471376535,0.574134543094,0.818746471265,0.00211875395068,0.0,0.818703284155,-0.574073004694,-0.012077445769,0.0,-0.00867221362555,0.00866887652878,-0.999924818819,0.0,0.657344573682,0.255215089455,0.303376936402,1.0,-0.01328,-0.0174537142857,0.665
0.461714681493,0.52297940391,-0.124082943924,-1.3948789492,0.0773751482333,1.90846547932,0.154198879881,-0.00595932990342,-0.074473948293,-0.00320938655917,-0.111486187361,-0.00819107759451,0.0439903240291,-0.00937718597426,0.574134010234,0.818746794527,0.00213814062229,0.0,0.818703840494,-0.574072368927,-0.0120699501292,0.0,-0.00865495216091,0.00868043993536,-0.99992486806,0.0,0.657130157593,0.254942205409,0.30337882458,1.0,-0.0136,-0.0178742857143,0.681
0.461551972765,0.521741569543,-0.124087190697,-1.39683566357,0.0772518133591,1.90922532881,0.153923262165,-0.00697546353273,-0.0710680429045,0.000676901514866,-0.117627557772,-0.00271767030867,0.0464022084291,-0.0159025058987,0.574116291326,0.818759142645,0.00216731881663,0.0,0.818716652676,-0.57405461211,-0.0120454077144,0.0,-0.00861829425935,0.00869005212179,-0.999925101194,0.0,0.656902524518,0.254648416588,0.303383314984,1.0,-0.01394,-0.0183211428571,0.698
0.461384830847,0.520482603581,-0.124093336279,-1.39887116149,0.0771226440493,1.90997668481,0.153667092968,-0.0108838304185,-0.0768848077498,0.000395130464606,-0.12304000027,-0.0103161657238,0.0436345142743,-0.0135012502185,0.574121606128,0.818755488537,0.00213968883592,0.0,0.818712672622,-0.574060078109,-0.0120554266257,0.0,-0.00864230316728,0.00867323824905,-0.999925039958,0.0,0.656656345145,0.254340092201,0.303364148736,1.0,-0.01428,-0.018768,0.715
0.461174670315,0.518832059103,-0.124096146573,-1.40142780397,0.0769582819005,1.91089314008,0.153306522682,-0.00695999674308,-0.0793610968313,0.00132345008055,-0.122299605324,-0.0110869725963,0.0439817932736,-0.0226669629462,0.57409186137,0.81877633291,0.00214435947887,0.0,0.818733587657,-0.574030327064,-0.0120516785094,0.0,-0.00863686804882,0.00867459669033,-0.999925075134,0.0,0.656341560426,0.253954360497,0.303385572798,1.0,-0.0147,-0.01932,0.736
0.461047420003,0.517877970367,-0.124097212053,-1.40292267666,0.0768614940862,1.91142826824,0.153101975761,-0.0109538156708,-0.0801607684427,0.000234156781948,-0.128695815649,-0.0125536985436,0.0450564814393,-0.0188859414808,0.57408237807,0.818783002472,0.00213657535316,0.0,0.81874016028,-0.574020882695,-0.0120550020825,0.0,-0.00864415835658,0.00867003123522,-0.999925051734,0.0,0.656157558596,0.253726028063,0.303390033737,1.0,-0.01494,-0.0196354285714,0.748
0.460836709565,0.516372344613,-0.124103239959,-1.40530254696,0.0767121686992,1.91231027125,0.152773497797,-0.014299945746,-0.0774282170162,0.00253914637612,-0.129044563933,-0.0102084804185,0.0474150361438,-0.0197527397685,0.574075914881,0.818787529144,0.00213845081894,0.0,0.818744739368,-0.574014440395,-0.0120507624439,0.0,-0.00863967869621,0.00866906473978,-0.999925098829,0.0,0.655872265504,0.253357318217,0.303390155205,1.0,-0.01532,-0.0201348571429,0.767
0.460656595891,0.514997764414,-0.124108604989,-1.40749583971,0.0765802931733,1.9131299548,0.152483211904,-0.0109868427157,-0.0742318575389,-1.26556424953e-05,-0.129824524537,-0.0068097042842,0.0388301228066,-0.0207692013592,0.574069796681,0.818791821514,0.00213739593225,0.0,0.818748997029,-0.574008306444,-0.0120536674156,0.0,-0.00864272767915,0.0086698040989,-0.99992506607,0.0,0.655605567113,0.253028124661,0.303381310059,1.0,-0.01566,-0.0205817142857,0.784
0.460492850029,0.51374359094,-0.124112513857,-1.40950139937,0.0764509160372,1.91382155316,0.152197698486,-0.0119661253971,-0.0831209089731,0.000310074939386,-0.133801682239,-0.00678907423901,0.0495518264821,-0.0182963966202,0.574043114854,0.818810668183,0.00208299280398,0.0,0.818767092532,-0.573981820061,-0.0120857489183,0.0,-0.00870050765819,0.00864339332837,-0.999924793631,0.0,0.655349316437,0.25272306288,0.303365847379,1.0,-0.01596,-0.020976,0.799
0.460293744006,0.512354396909,-0.12411278131,-1.41176860398,0.0763210704098,1.91462365342,0.151886481339,-0.00975824518542,-0.0806822913579,0.000754110175555,-0.133576971764,-0.0110976970097,0.044484553198,-0.0143359642095,0.574035348099,0.818816264277,0.00202271851004,0.0,0.818771709604,-0.573974127976,-0.0121381574762,0.0,-0.00877810167257,0.00862404218417,-0.999924282547,0.0,0.655063801798,0.252375116535,0.303329611112,1.0,-0.0163,-0.0214228571429,0.816
0.46007519076,0.510717092432,-0.12411633163,-1.41436501922,0.0761602273473,1.91561225686,0.151517917399,-0.0125588254402,-0.0895486341858,0.00201759002707,-0.137193471054,-0.012167200751,0.0495402957858,-0.0255920761403,0.574007609176,0.818835658197,0.00204361783886,0.0,0.818791405308,-0.573946328924,-0.0121240674136,0.0,-0.00875486032249,0.00863276987934,-0.999924410996,0.0,0.654749980754,0.251984376234,0.303326154102,1.0,-0.01668,-0.0219222857143,0.835
0.459867613033,0.509224453311,-0.12412454909,-1.41670952471,0.0760137917636,1.91648414713,0.151182770403,-0.0100819279892,-0.0892746631972,-0.00144105416534,-0.135415361261,-0.015260662118,0.0488318948706,-0.028563791967,0.573991667916,0.818846800733,0.00205645155324,0.0,0.818802745794,-0.573930363455,-0.0121139706949,0.0,-0.00873939442073,0.00863731271768,-0.999924507057,0.0,0.654465593726,0.251620611836,0.303330769259,1.0,-0.01702,-0.0223691428571,0.852
0.459667741824,0.507791729096,-0.1241295045,-1.41894426656,0.075870036498,1.91728220606,0.150869203123,-0.00974309926947,-0.0901259645908,-0.00276655227524,-0.138199237931,-0.00806726422974,0.0505337282004,-0.0197117318935,0.573979084214,0.818855639633,0.00204920175699,0.0,0.818811491422,-0.573917814456,-0.012117370443,0.0,-0.0087464721277,0.00863319335253,-0.999924480747,0.0,0.65418736568,0.251271591508,0.303338686111,1.0,-0.01734,-0.0227897142857,0.868
0.459475061431,0.506425813103,-0.124133842211,-1.42110661386,0.0757315516138,1.91807173806,0.150575570974,-0.0152406801056,-0.092559954422,-0.00210638500332,-0.146758875616,-0.0200211049928,0.0614704939419,-0.0182330226349,0.573973983456,0.818859241381,0.00203863233317,0.0,0.818814969831,-0.573912775164,-0.0121209976632,0.0,-0.00875556238309,0.00862656607271,-0.999924458389,0.0,0.653919930561,0.250935668031,0.303333169044,1.0,-0.01764,-0.023184,0.883
0.45926005126,0.50480667288,-0.124143352732,-1.42356685923,0.0755829097095,1.91902984327,0.150245266762,-0.015271595797,-0.101218649802,-0.00107908481204,-0.148652006396,-0.0101674836247,0.0607637510886,-0.0207086075592,0.573973515994,0.818859321556,0.00213572930737,0.0,0.818816390719,-0.573911960313,-0.0120634572737,0.0,-0.00865272043692,0.00867304213235,-0.999924951568,0.0,0.653627861122,0.250559871349,0.303377066524,1.0,-0.01798,-0.0236308571429,0.9
0.459027454787,0.503139803183,-0.124146550742,-1.42605370733,0.0754231038196,1.91996391724,0.149899820893,-0.013072773441,-0.106902508457,-0.00144500692472,-0.147654003444,-0.00821641592566,0.0580768931182,-0.0239459632488,0.573968002753,0.818862937139,0.00222910217197,0.0,0.818821305161,-0.573906136698,-0.0120068054394,0.0,-0.00855279721978,0.00871692631511,-0.999925429647,0.0,0.653328363168,0.250170476375,0.303438670192,1.0,-0.01832,-0.0240777142857,0.917
