marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294359568506,-0.0278286263347,0.175675630569,0.963651710441,0.0155221767075,0.0010600633619,-0.266708303696
0.0294475592673,-0.027848565951,0.175767585635,0.963626597032,0.0158375232455,0.000241375401578,-0.266782488346
0.0294314455241,-0.0278449635953,0.175679564476,0.963499537347,0.0157827269668,0.00101587116444,-0.26724242752
0.0294382162392,-0.0278615094721,0.175745978951,0.963654177721,0.015410303242,0.000846827215219,-0.266706638836
0.0294421128929,-0.0278930123895,0.175773069263,0.963773677879,0.0157329704677,0.000450834519786,-0.266256583424
0.0294536780566,-0.0279052834958,0.175863087177,0.964007457069,0.0158115430855,-0.000339814595768,-0.265404412826
0.0294370055199,-0.0279052108526,0.175741448998,0.963693520312,0.0157095033928,0.000889789874436,-0.266546841447
0.0294315703213,-0.027893345803,0.175750210881,0.963835055678,0.0158052228682,0.000609158763989,-0.266029715072
0.0294266920537,-0.0278835296631,0.175749406219,0.96375663387,0.0158108526192,0.000431279602931,-0.26631369024
0.0294324476272,-0.0278632603586,0.175741150975,0.963730970626,0.0157471687687,-0.000214561473669,-0.266410579549
0.029445560649,-0.0278640110046,0.175793617964,0.96358091324,0.0157393268125,0.000158663483929,-0.266953314379
0.0294420253485,-0.0278345849365,0.175689682364,0.96363427684,0.0156293264022,0.00100312777528,-0.26676524959
0.0294484030455,-0.0278338678181,0.175705209374,0.96367995344,0.0156298593507,0.00103527354861,-0.266600043218
0.0294486451894,-0.0278372187167,0.175771012902,0.963744517361,0.0159910868728,-0.000687572002618,-0.266346236396
0.0294372346252,-0.0278323385864,0.175682768226,0.963487560162,0.0154769869185,0.00106394902772,-0.267303296466
0.0294414591044,-0.0278492495418,0.175733745098,0.963539698773,0.0157031511595,0.000344236703578,-0.267103989925
0.0294461306185,-0.027865793556,0.175782874227,0.963831532951,0.0161453509359,-0.000996302634646,-0.266020884732
0.0294274389744,-0.0278626699001,0.175703808665,0.963551973624,0.0156983687724,0.000402806102312,-0.267059905434
0.0294355172664,-0.0278776735067,0.175777822733,0.96377359334,0.0159741154577,0.000814555540546,-0.266241666377
0.0294382423162,-0.0278581362218,0.17571747303,0.963646169636,0.0154710531454,0.00100057338573,-0.266731522535
0.0294315628707,-0.0278390869498,0.175681710243,0.963397244472,0.0155000954323,0.0018763441175,-0.267622823613
0.0294363182038,-0.0278348717839,0.175673574209,0.963557358546,0.0154284481913,0.000921000096042,-0.267054922324
0.0294481143355,-0.0278479196131,0.175790011883,0.963745619827,0.015668468815,-0.000152522824254,-0.266362264757
0.0294583849609,-0.027847411111,0.17574262619,0.963634934658,0.0157124062225,0.000278255630702,-0.266759733787
0.0294547397643,-0.0278298091143,0.175676465034,0.963366734881,0.0155644602771,0.000965518921337,-0.267733728681
0.0294485762715,-0.0278465822339,0.175603926182,0.963423462864,0.0158105617071,0.000795510929124,-0.267515652821
0.0294221825898,-0.0276585798711,0.175411432981,0.963173977586,0.0155140540884,0.00186606939273,-0.268424516043
0.0294382404536,-0.0273707825691,0.175351411104,0.962372841131,0.0161713847093,0.000100592859546,-0.271250789585
0.0294382926077,-0.0269943699241,0.175178214908,0.961727513802,0.0163468905617,0.000925750044046,-0.273518027473
0.0294250994921,-0.0265458859503,0.174960047007,0.960391412164,0.0156556411759,0.00133121550927,-0.278211186344
0.0294510386884,-0.0261324867606,0.174896776676,0.958999843473,0.016209566085,1.05421137007e-05,-0.282942662167
0.0294501837343,-0.0256146211177,0.174700245261,0.957375329641,0.0157528176556,0.00097768289544,-0.28841527537
0.0294574759901,-0.0250217895955,0.174563154578,0.955700981675,0.015900220689,0.00130449123017,-0.293906643188
0.0294664613903,-0.0245534349233,0.174248144031,0.953963364725,0.0157789693731,0.00293271967175,-0.299493442406
0.0294696893543,-0.023917388171,0.17412135005,0.951957399613,0.0153971265203,0.00297717897413,-0.305828668084
0.0294277574867,-0.0234184283763,0.173924565315,0.949935197112,0.0154875362431,0.00162004390925,-0.312058701154
0.0294245202094,-0.0227894745767,0.173829466105,0.948615842376,0.0157935965605,0.00171505571079,-0.316031018233
0.0294192098081,-0.0223439633846,0.173752054572,0.946216531277,0.0154794637532,0.00127627892861,-0.323161002061
0.0293790157884,-0.0217384938151,0.173530131578,0.944499119965,0.0157236443547,0.000547776253471,-0.328136982577
0.0293953139335,-0.021337820217,0.173574566841,0.94231106131,0.0157809800796,-0.00173311786741,-0.334361811072
0.0293304361403,-0.0208647958934,0.173402234912,0.940943834565,0.0162584601645,-0.00164169832459,-0.338168105378
0.0293477196246,-0.0205487050116,0.173448443413,0.939162433208,0.0164654941042,-0.0030864554047,-0.343064549827
0.0293435547501,-0.0202290005982,0.17332226038,0.938206185513,0.0164669591068,-0.00186925323279,-0.345679763098
0.0293417163193,-0.0200147535652,0.173409536481,0.937131194212,0.0165522213457,-0.00328516514738,-0.348569012525
0.0293596927077,-0.0199022013694,0.173169508576,0.936726156514,0.0159111336604,-0.000516626208168,-0.349700838756
0.0293842330575,-0.0197845306247,0.173343196511,0.936200972073,0.0162492293068,-0.00174969441145,-0.351084948418
0.0293669868261,-0.0198272075504,0.173264637589,0.936382841286,0.0166414576873,-0.00125143732797,-0.350583328663
0.0293620694429,-0.0197986066341,0.173276469111,0.936450965515,0.0164102764003,7.99398211913e-05,-0.350414448365
0.029341602698,-0.0200175829232,0.173333331943,0.936626469671,0.0166607062593,-0.000325181062446,-0.349933095655
0.0293383821845,-0.0201837997884,0.173351213336,0.937506253174,0.0160669052031,0.000851180850665,-0.347596253299
0.0292836837471,-0.0204812139273,0.173472493887,0.937804902315,0.0156494318414,-0.000659260622197,-0.3468092067
0.029274571687,-0.0207682084292,0.173777118325,0.938814012415,0.0157110809374,-0.00243151695042,-0.344057407643
0.0292788948864,-0.0211894866079,0.174006059766,0.939366087938,0.0152090572058,-0.00372790672247,-0.342558228805
0.0292638726532,-0.0215009469539,0.174091607332,0.941409715677,0.0152725926376,-0.00215057352887,-0.336912258871
0.0292273797095,-0.0221558064222,0.17433257401,0.942444803756,0.015188293821,-0.00219658662938,-0.334009404975
0.0292029306293,-0.0228178501129,0.174594327807,0.945262454185,0.0145995651886,-0.000423478168652,-0.325983996649
0.0291140303016,-0.0237265378237,0.175166919827,0.946767538568,0.0143747730465,-0.00219003876816,-0.32158948606
0.0290497131646,-0.0246242564172,0.175562426448,0.950436413187,0.0142092908244,9.12463518451e-05,-0.310594127789
0.028967263177,-0.0255667045712,0.176356047392,0.952014067362,0.0133867554438,-0.00297283277202,-0.305746909369
0.0288932062685,-0.026667194441,0.176772549748,0.955290514394,0.0128305992111,-0.00244686379209,-0.295380130833
0.0287954956293,-0.0276487972587,0.177516177297,0.957756036025,0.0128493428168,-0.00531095657585,-0.287245650248
0.0287028104067,-0.0287575088441,0.177940636873,0.960350407435,0.0116795311334,-0.00361411467948,-0.278527595881
0.0286261811852,-0.029670977965,0.178507313132,0.962906242585,0.0103933435548,-0.00147764454804,-0.269631902725
0.0286042205989,-0.0306795462966,0.179304555058,0.964352683786,0.00941196899917,-0.00233495228353,-0.264442553518
0.0285472795367,-0.0315388403833,0.180098503828,0.967683246402,0.00956627145168,-0.00589018702922,-0.251918492336
0.0285102911294,-0.032448682934,0.180940166116,0.969692763143,0.00863656075036,-0.00618641347369,-0.244096462931
0.0284510757774,-0.0331328958273,0.18120598793,0.972264016516,0.00916390555586,-0.00232884297903,-0.233694847
0.0284251980484,-0.0337602607906,0.18147239089,0.972411187706,0.00580782607719,-0.000500063649352,-0.233200559855
0.0284731388092,-0.0344477854669,0.182345449924,0.975011959977,0.00700398744403,-0.00438071616938,-0.221998719339
0.0284556224942,-0.0348849743605,0.18281903863,0.974978278912,0.00529648504498,-0.0028627600012,-0.22221860296
0.0284157563001,-0.0351752601564,0.182736188173,0.976627865256,0.00481761142762,0.00239279572175,-0.214869909372
0.0284266509116,-0.035578276962,0.183249220252,0.978559502786,0.00625276369636,-0.000870716259788,-0.205867540681
0.0283573437482,-0.0357182212174,0.183497473598,0.978864368958,0.00478233218186,-0.00451755031187,-0.204404667812
0.0283188745379,-0.0357118658721,0.183439448476,0.978567236028,0.00493920235031,-0.00342737873601,-0.205839796756
0.0282989498228,-0.0356240533292,0.183171957731,0.978457205802,0.00491143670285,-0.000341577977726,-0.20639103064
0.0283419024199,-0.0354706570506,0.183205112815,0.97927501222,0.00768639453159,-0.000603462359818,-0.202388254633
0.0283331125975,-0.0351365767419,0.182733371854,0.97740526574,0.00511316087704,0.00137694629421,-0.211307610154
0.0283974483609,-0.034943677485,0.182619079947,0.978546353907,0.00739801396996,0.000739464535707,-0.205892583249
0.0283934827894,-0.0346400253475,0.182499602437,0.976985447841,0.00628780588505,-0.00128593222508,-0.213209391404
0.0284207388759,-0.0342324487865,0.182102784514,0.975984758865,0.00599570578132,-0.00240177967004,-0.217743044505
0.0284086875618,-0.0338189937174,0.181993752718,0.97436644419,0.00694443195976,-0.00311509796199,-0.224837949345
0.0283655114472,-0.0333766974509,0.181504383683,0.972925678794,0.00621266031173,-0.00202336253352,-0.231025826259
0.0284547880292,-0.0329877585173,0.181882977486,0.97255325516,0.00815441498468,-0.00429015779233,-0.232497883732
0.0284560080618,-0.0328804701567,0.181509912014,0.97165562941,0.0090162857395,-0.00287371217489,-0.236211316845
0.0284453332424,-0.0324825868011,0.181308865547,0.97074828882,0.00817945879155,0.00333493454078,-0.239936938419
0.0284804385155,-0.0326310954988,0.18153360486,0.969823816239,0.00891174200907,-0.000975422367196,-0.243641939865
0.0284864604473,-0.0324411429465,0.181358039379,0.970362864953,0.00789237670677,0.00370758714156,-0.241495081748
0.0284644216299,-0.0326341241598,0.181877329946,0.970062314522,0.00890844345171,-0.00323359906345,-0.242671154893
0.0284031257033,-0.0326777137816,0.181751400232,0.971429763598,0.00760295480376,-0.0014076675055,-0.237201239344
0.0283953994513,-0.0329337082803,0.181964874268,0.971130341238,0.00712264884745,-0.00120543721256,-0.23844008707
0.0283840894699,-0.0332955233753,0.182230457664,0.973460719968,0.00739415280755,-0.00120222150151,-0.228731519136
0.0283597745001,-0.0336276888847,0.182566851377,0.973343204442,0.00622836608819,0.000205139967359,-0.229268776199
0.0283119622618,-0.0340852513909,0.182845711708,0.974192033269,0.00594353590904,0.000768062551411,-0.225641234652
0.0283005535603,-0.0344627685845,0.183721333742,0.975412801999,0.0072882894777,-0.00392085511913,-0.220230273643
0.0282046496868,-0.035036098212,0.183778867126,0.97689824478,0.00559454190523,-0.00148845917518,-0.213626554848
0.0281861964613,-0.0353155918419,0.184458822012,0.976696373645,0.00449827977883,-0.0017288763065,-0.214571596847
0.0281832907349,-0.0359478890896,0.185100823641,0.978815387384,0.00563281772538,-8.18826778589e-05,-0.20466729607
0.0281649455428,-0.0363749600947,0.185678169131,0.979613989501,0.00457639180811,-0.00460522263778,-0.200784163063
0.028114458546,-0.0368817560375,0.186118960381,0.980134546603,0.00447291391739,-0.00512103299411,-0.198217150159
0.0279991701245,-0.0371785908937,0.185875028372,0.981432374472,0.00193371253944,0.00704161113059,-0.191669431072
0.0280326139182,-0.0376568213105,0.186854839325,0.981992355081,0.002186872358,0.00552153327216,-0.188827288341
0.0279648434371,-0.037927377969,0.187138170004,0.98329701721,0.00349550013327,0.000240175095194,-0.181974448042
0.0279434416443,-0.0381593964994,0.18718329072,0.981710037139,-0.000709515519916,0.00854514609835,-0.190189063948
0.0279403552413,-0.0386550091207,0.188278108835,0.985323154273,0.00456772762019,-0.00844984350425,-0.170428922612
0.0280069541186,-0.0387936197221,0.188601389527,0.984350358361,0.00290549216907,-0.00370510196609,-0.17615959335
0.0279298052192,-0.0389155521989,0.18782581389,0.985477577143,0.00149335729641,0.00999521034418,-0.169504603482
0.0279267840087,-0.0391182117164,0.188518688083,0.986923278489,0.00289339804454,0.000470993722123,-0.161164043103
0.0279683489352,-0.0392262004316,0.188870087266,0.986726337642,0.00465821631071,-0.00778109253171,-0.162138490873
0.0279470235109,-0.0391103439033,0.188495323062,0.986707944318,0.00300384550924,0.00181459879402,-0.162465740276
0.0279706362635,-0.0392963476479,0.189090132713,0.987178145703,0.00498871054518,-0.011056379275,-0.159160855398
0.0278959665447,-0.0388248413801,0.187512144446,0.985391315973,0.000273119462614,0.0154144571274,-0.169606233147
0.0280050653964,-0.0387555025518,0.188601538539,0.98544493664,0.0048828166391,-0.00992275671755,-0.169634824997
0.0279363840818,-0.0382725000381,0.187218800187,0.984429975396,0.0018372395543,0.00531668256036,-0.175687167939
0.0279308855534,-0.0377060770988,0.186384886503,0.982753457026,0.000498871948337,0.0154871457267,-0.184270296432
0.0279737748206,-0.0371999330819,0.186032906175,0.98223066515,0.00143663621685,0.0112872859868,-0.187332468327
0.0281210076064,-0.0366620793939,0.186565250158,0.980477799204,0.00352172046412,0.00214458754159,-0.196586580156
0.0281189903617,-0.0360492095351,0.185897782445,0.979325397715,0.00465380460805,0.00207297466889,-0.202227125451
0.0281905252486,-0.0354964844882,0.185793757439,0.978805630368,0.0072156318555,-0.0017150440248,-0.204657106499
0.0281766857952,-0.0347189605236,0.184931397438,0.975010908989,0.00497094153189,0.00072847883478,-0.222100172018
0.0282403696328,-0.0340836159885,0.184906259179,0.973633151805,0.00802475641279,-0.00385307137629,-0.227945701498
0.0282665546983,-0.0333894230425,0.18431340158,0.971476748752,0.00869923609078,-0.000809336484281,-0.236973827459
0.0282914191484,-0.0327014215291,0.183658957481,0.968340133419,0.00795156651866,0.000636347868246,-0.249507021265
0.0283389594406,-0.0321120992303,0.183566451073,0.966526618225,0.00976065293236,-0.00341448982572,-0.256357888851
0.0283564291894,-0.0314149335027,0.183186337352,0.963694848052,0.00952821523008,-0.00227741587323,-0.26682628493
0.0283994041383,-0.0308616887778,0.182895705104,0.961939035674,0.0104250394376,-0.000934973189599,-0.273063611681
0.0284437313676,-0.0302635338157,0.182593122125,0.959195893198,0.0105058642887,-0.00158483013112,-0.28254265802
0.0284513607621,-0.0298142302781,0.182303607464,0.957763524052,0.0109886780188,-0.00127754587932,-0.28734412962
0.0284856874496,-0.0293716229498,0.182203754783,0.955976297749,0.0114901447018,-0.00164990570646,-0.293214209287
0.0285050738603,-0.0291151888669,0.181972399354,0.954594059446,0.0116405748341,-0.00234338470589,-0.297672953485
0.0285106319934,-0.0288429465145,0.181834414601,0.953519818023,0.0112035800732,-0.00290957753565,-0.301107905558
0.0285082887858,-0.0287603940815,0.181765407324,0.952960259752,0.0117344547215,-0.00249979499915,-0.302857717304
0.0285428073257,-0.0287222284824,0.181888982654,0.952787750843,0.011829943269,-0.0040060802005,-0.303380133839
0.0285064354539,-0.0288167241961,0.181802421808,0.952578543015,0.0111452569316,-0.00275201406396,-0.304076189555
0.0285085700452,-0.0289830882102,0.182011976838,0.953021907383,0.0111372507492,-0.00218908707659,-0.302688641331
0.028466200456,-0.0292617101222,0.182126790285,0.953980178523,0.0108735012109,-0.00117030689126,-0.299670179262
0.0284450482577,-0.0296221263707,0.182422101498,0.955173899374,0.0102930013641,-0.000340294408751,-0.29586611884
0.028414607048,-0.0301362294704,0.182912707329,0.95645612415,0.0100422855311,-0.00162108807346,-0.291698829534
0.028369916603,-0.0306741930544,0.183398663998,0.958162929469,0.00947729247721,-0.0030215543311,-0.286050435638
0.028317194432,-0.0313119031489,0.183892652392,0.95984184571,0.00940645910249,-0.0037915286469,-0.280358295866
0.0282647646964,-0.0319339334965,0.184381395578,0.9614678719,0.00853055104749,-0.00137584248159,-0.274781491481
0.0282375123352,-0.0326700732112,0.185187533498,0.963440957784,0.00797865932973,-0.00268405654646,-0.267788456996
0.0281516518444,-0.0332836769521,0.185393169522,0.965011337897,0.00541170236157,0.000826041596975,-0.262151003935
0.0281625781208,-0.0340209305286,0.186489954591,0.967550841749,0.00696306638085,-0.00126114533077,-0.252577302722
0.0280798338354,-0.0346583388746,0.186715170741,0.969100108771,0.00510874204992,0.0025804514312,-0.246601340641
0.0280380323529,-0.035247400403,0.187433749437,0.970077831949,0.00401289111607,0.00066639706594,-0.242760072047
0.0280010402203,-0.0358233377337,0.188199937344,0.971634639873,0.00378403560751,-0.00086078450669,-0.236455210818
0.0279973447323,-0.0363951958716,0.188956469297,0.973030121333,0.00355591759074,-0.000871531094884,-0.230649038285
0.0279817096889,-0.0369157008827,0.189602211118,0.975044766631,0.00458253705826,-0.00460116414554,-0.221913345042
0.0279371831566,-0.0373533256352,0.189898431301,0.976617979386,0.0034097441541,0.00025782420583,-0.214954947631
0.0278778206557,-0.0377065129578,0.189874529839,0.977942718722,0.00230551956005,0.00465693633785,-0.208808611945
0.0278842505068,-0.0379638001323,0.190731972456,0.978131892498,0.0030730511434,-0.00539547565737,-0.207892871637
0.0278422813863,-0.0381510555744,0.190930232406,0.977785762169,0.00228706195173,-0.00863416223193,-0.209416388782
0.0278274286538,-0.0383008047938,0.190623536706,0.979079302649,0.00179345272532,0.00298530783868,-0.203449233443
0.0278347823769,-0.0383185222745,0.19064219296,0.978983525816,0.000800229245296,0.00625434830407,-0.203841847866
0.0278402362019,-0.0383302792907,0.190717339516,0.979269679687,0.00142092772328,0.00397643220025,-0.202516822503
0.0278458278626,-0.03833270818,0.190779179335,0.979682303231,0.00253674146992,-0.000809345672428,-0.200538012953
0.0278474632651,-0.0381419621408,0.190856665373,0.978389200007,0.00227787531885,-0.00876995143761,-0.206573165117
0.0279028005898,-0.0379753112793,0.190764769912,0.978274088525,0.00267364652395,-0.00267780518948,-0.207281182682
0.0278979148716,-0.0377419926226,0.189958378673,0.977875534242,0.00110078453018,0.0093128393691,-0.208977268684
0.027974775061,-0.0375760123134,0.190614402294,0.976901910275,0.00445027201873,-0.00696215901899,-0.213528408232
0.0279644951224,-0.0372745841742,0.18963573873,0.976580222229,0.0028219072521,0.00530899811422,-0.215069572299
0.0280335582793,-0.0370113216341,0.189907118678,0.975329980616,0.00471976822962,-0.00272778043253,-0.220684643583
0.0280234608799,-0.0367273166776,0.189023420215,0.974827654674,0.00360552948894,0.00426637857365,-0.22288975269
0.0280697178096,-0.0363796725869,0.188998863101,0.973279914701,0.00432081971852,0.00109407438344,-0.22957861651
0.0281568225473,-0.0361408740282,0.189132913947,0.97201215588,0.00595497221009,-0.000363321218551,-0.23485479583
0.0281623825431,-0.0358327776194,0.188587397337,0.971935248629,0.00651489395254,0.00381155924622,-0.235127413642
0.028182849288,-0.0354644581676,0.18812943995,0.969678193461,0.00514913889401,0.00475799420035,-0.244284770269
0.028248956427,-0.0352462157607,0.188346371055,0.969363137198,0.00753116845699,-0.000274039510784,-0.245516424392
0.02825435251,-0.0349867641926,0.188017070293,0.968242697003,0.00739065385864,0.000469401008412,-0.249902456169
0.0282731186599,-0.0347513407469,0.187891885638,0.967101446116,0.00731375329096,-0.00251170716853,-0.254273461574
0.0283346083015,-0.0345724672079,0.18793477118,0.966967492546,0.0089907566554,-0.00403096062299,-0.254709218541
0.0283149294555,-0.0342904515564,0.187332823873,0.964958432768,0.00653147216238,0.00202895997778,-0.262313640939
0.0283477399498,-0.0341915413737,0.187511205673,0.964777006244,0.00864098932632,-0.00257181755757,-0.262914524665
0.0283939167857,-0.0341013893485,0.187528759241,0.964580398683,0.00923637719808,-0.00174859973788,-0.263621482834
0.0283775795251,-0.0339875146747,0.187335565686,0.963989086767,0.0086251208075,-0.000796056808487,-0.26580070387
0.0283773560077,-0.0339529551566,0.187234655023,0.963481710694,0.00813049291618,0.00028270169749,-0.267650533947
0.0283857025206,-0.0339750796556,0.187322631478,0.963489221509,0.00872032244657,-0.00192532073251,-0.267598148636
0.0283698346466,-0.034018792212,0.187372282147,0.963568184749,0.00857857299108,-0.00145480780358,-0.26732123926
0.0283739250153,-0.0341421477497,0.187605753541,0.96431790885,0.00911223061715,-0.00269805354545,-0.264576375422
0.0283451378345,-0.0342294424772,0.18746638298,0.964127023471,0.00727883250233,0.00108680675827,-0.265339254655
0.028308397159,-0.0343702919781,0.187554955482,0.964873825522,0.00699956343746,0.0010476929916,-0.262618371928
0.0282979477197,-0.0346431471407,0.188083201647,0.965695593597,0.0088718423037,-0.00494545242149,-0.259478040346
0.0282334778458,-0.0347516424954,0.187780752778,0.965188562997,0.00576507484836,0.00304469778161,-0.26147376845
0.0282861143351,-0.035101827234,0.188591197133,0.967586728871,0.0080762620264,-0.00124277123097,-0.25240671866
0.0282166991383,-0.0352656804025,0.188426673412,0.966916038749,0.00522106033745,0.0033715693621,-0.255019111163
0.028230138123,-0.0355791375041,0.189030557871,0.96909437221,0.00786098936711,-0.000362278913818,-0.246564740688
0.0281633939594,-0.0357299186289,0.188885301352,0.968547645964,0.00534742431689,0.0029532638582,-0.24875317241
0.0281961616129,-0.0360927395523,0.189639598131,0.970414978132,0.00748038126944,-0.000797966468808,-0.241325873796
0.0281151067466,-0.0361807383597,0.189270839095,0.969958753391,0.00447478634767,0.00387724206883,-0.243197368408
0.0281377881765,-0.0364099442959,0.189903527498,0.97084066442,0.00594806766908,-0.00149926944984,-0.239647192744
0.0281046144664,-0.0366456992924,0.189908340573,0.97205208866,0.00517878533333,-0.00142172669019,-0.234703847024
0.0280674025416,-0.0367073006928,0.1899292171,0.971724503,0.00446970138315,-0.00140534646208,-0.236071042359
0.0280710812658,-0.0367945432663,0.190190270543,0.971746693252,0.00458614167386,-0.000900267620011,-0.235979916471
0.0280956011266,-0.036910533905,0.190493494272,0.972238045549,0.00472643409742,-0.000747917047966,-0.233945045314
0.0280932411551,-0.0370456688106,0.19059830904,0.973316198618,0.00607905352287,0.000481911207206,-0.229386988248
0.0281041115522,-0.0370621159673,0.190635681152,0.973804058571,0.00578408809392,0.00122816855741,-0.227311881424
0.0280952639878,-0.0370902270079,0.19060356915,0.973985034921,0.00635758962406,-0.000196113825366,-0.226523054771
0.0281040742993,-0.0370061993599,0.190621599555,0.97315635446,0.00560123828979,-7.50301257408e-06,-0.230076804236
0.0280976574868,-0.0369451418519,0.190580427647,0.972903795081,0.00555652673323,-0.00161998332595,-0.231137851034
0.0280845463276,-0.0368162803352,0.190275162458,0.971929642851,0.00455437411546,-0.00205738058177,-0.2352186094
0.0280896630138,-0.0367728024721,0.190116748214,0.971576178921,0.00446893106242,-0.00168267194461,-0.236678950953
0.0280982814729,-0.0367103256285,0.189980074763,0.972234074769,0.0045263088082,-0.000728057296483,-0.233965566526
0.0281176771969,-0.0366318486631,0.189857393503,0.972144766739,0.00558409151184,0.000240542203993,-0.234314559008
0.0281937383115,-0.0365626811981,0.190321847796,0.972164506729,0.00724908721507,-0.00339402618936,-0.234162557163
0.028161291033,-0.0363311357796,0.189743384719,0.970281327717,0.00517645893651,0.000729165732792,-0.241923164813
0.0281482506543,-0.0361966341734,0.189336508512,0.969994971616,0.00444640568749,0.00426464927071,-0.243046903463
0.0281902588904,-0.0361741483212,0.189366981387,0.970290579862,0.00540464745032,0.00379320041155,-0.241852417909
0.0282493382692,-0.0361673757434,0.189789235592,0.970751378404,0.00758650565151,-0.0002212466747,-0.239966992125
0.0282501410693,-0.0360623374581,0.189661279321,0.969904394957,0.00757658380259,-0.000972433476748,-0.243366214568
0.0282346531749,-0.0359439104795,0.189447000623,0.968700284367,0.00584867741002,0.000779659004114,-0.248163140235
0.0282473675907,-0.0358889698982,0.189363673329,0.968492609683,0.00594611161535,0.000629346028639,-0.248970505621
0.0282306708395,-0.0358292981982,0.189200237393,0.968423662165,0.00566047317432,0.00184294982042,-0.24923918861
