position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493401641,0.546570817648,-0.123893760271,-1.35754169105,0.0794949296748,1.89475149813,0.158970425867,-0.00270621136706,-0.0150027561945,0.000709661700445,-0.0278457248059,-0.000140720179392,0.00864603607183,-0.00860234335033,0.57379356934,0.818985379175,0.00215299387166,0.0,0.818943531674,-0.573732826747,-0.0119533402474,0.0,-0.00855453233622,0.00862209617308,-0.999926236997,0.0,0.661461928377,0.260709407735,0.303311807781,1.0,-0.0032,-0.00420571428571,0.161
0.464886700561,0.546290924394,-0.123892204461,-1.35799832841,0.0794782223522,1.89491225479,0.158936657979,-0.000512983972808,-0.0155734446102,0.00310194842818,-0.0293085586839,-0.00390031720034,0.013353929686,-0.000634618596852,0.57382465193,0.818963621808,0.00214520251511,0.0,0.818921553204,-0.57376381716,-0.0119715795404,0.0,-0.00857361362416,0.00862650612543,-0.999926035535,0.0,0.661409477351,0.260636690528,0.303306549041,1.0,-0.00354,-0.00465257142857,0.178
0.464841151118,0.545978561837,-0.123891945114,-1.35851818827,0.0794576260329,1.89509892145,0.158895058347,-0.00107614813711,-0.0246688203171,0.00199338431653,-0.0305599326371,-0.00522396011493,0.0165286386952,-0.0131425391988,0.573851301323,0.818944981704,0.00213256018811,0.0,0.81890263685,-0.573790403726,-0.0119912823951,0.0,-0.00859672348394,0.00862773827894,-0.999925826488,0.0,0.661348549228,0.26055844367,0.303296457858,1.0,-0.00388,-0.00509942857143,0.195
0.464778158113,0.545644504288,-0.123891945114,-1.35907846276,0.0794046396784,1.89528106524,0.158796063094,-0.00388135112025,-0.0263475410717,0.00068509775669,-0.0362147708652,-0.00624472233547,0.0137582648914,-0.00559366987762,0.573838917033,0.81895378238,0.00208483222603,0.0,0.818910941775,-0.573778347425,-0.0120010153287,0.0,-0.00863221150339,0.00859410702439,-0.999925810372,0.0,0.661284373105,0.260458445641,0.303282024101,1.0,-0.0042,-0.00552,0.211
0.464721543605,0.545264818144,-0.123897912583,-1.35974925845,0.0793324406169,1.89549122467,0.15873530502,-0.00325044773367,-0.0226584086862,0.000717228855944,-0.0413800874728,-0.00645284204827,0.016075469804,-0.00258116704042,0.573857779568,0.81894078535,0.00199645208281,0.0,0.818897045439,-0.5737978325,-0.0120176241746,0.0,-0.00869633013312,0.00853146009357,-0.999925791262,0.0,0.661202304861,0.260345480934,0.30324985987,1.0,-0.00454,-0.00596685714286,0.228
0.464656589068,0.54483032096,-0.123902936769,-1.36045761549,0.0793162479239,1.89573284037,0.158656266388,-0.000912488797512,-0.0248820611781,-0.00129759614742,-0.0433890773296,-0.00429548373333,0.0223809926802,-0.00309017481037,0.573884873129,0.818921833887,0.0019822408029,0.0,0.818877654168,-0.573824734565,-0.0120543936546,0.0,-0.00873431551806,0.00854121131655,-0.999925376937,0.0,0.661118066226,0.260235026347,0.303241384441,1.0,-0.00488,-0.00641371428571,0.245
0.46458733779,0.544414426867,-0.123906124171,-1.36115614832,0.0792955961285,1.89599063057,0.158546235723,-0.00386396298969,-0.0252462292597,4.33457337757e-05,-0.0467631800348,-0.000471443971782,0.0130203954753,-0.00811353026326,0.573887222743,0.818920213924,0.00197121809615,0.0,0.818875695723,-0.573826941727,-0.0120823343436,0.0,-0.00876349849827,0.0085482444708,-0.999925061497,0.0,0.661039680884,0.260124096426,0.303225716233,1.0,-0.0052,-0.00683428571429,0.261
0.464522498491,0.543918785939,-0.123903341245,-1.36196412135,0.0792596970175,1.89628170633,0.158465398481,-0.00194750315755,-0.0251144383981,0.000123439444339,-0.0473073846423,-0.00390363769324,0.0199274309307,-0.00625015419901,0.573909369785,0.818904718868,0.00196050764075,0.0,0.818859920449,-0.573848996159,-0.0121040154721,0.0,-0.00878716922594,0.00855215367764,-0.999924820336,0.0,0.660939302803,0.259994242716,0.303220230526,1.0,-0.00556,-0.00730742857143,0.279
0.464440501947,0.543353839841,-0.123911754464,-1.36286311212,0.0792094067325,1.89657815318,0.158338354366,-0.00246339323129,-0.0371696107276,-0.00188968218381,-0.0522476653456,-0.00136851684598,0.0169902525012,0.000162232284951,0.573913038827,0.818902222287,0.00192901516447,0.0,0.818856942065,-0.573852735682,-0.0121281937493,0.0,-0.00882500409297,0.00854028041575,-0.999924588613,0.0,0.660836160476,0.259861017572,0.303214774368,1.0,-0.0059,-0.00775428571429,0.296
0.464365796438,0.542832880747,-0.123905065638,-1.36369323718,0.0791578812118,1.89688151239,0.158253966776,-0.00454130147466,-0.0285909124879,0.000351555985014,-0.0515563839705,-0.000555187048397,0.0200717324511,-0.00655913353514,0.573932849654,0.818888349308,0.00192415118883,0.0,0.818842971885,-0.573872533104,-0.0121346629289,0.0,-0.00883288663887,0.00854022377794,-0.999924519497,0.0,0.660739890253,0.259736084519,0.303214228161,1.0,-0.00622,-0.00817485714286,0.312
0.464294204003,0.542245723828,-0.123912522754,-1.36462177355,0.0791077533945,1.89722052844,0.158106766043,-0.0085392090466,-0.0318468307065,-0.000719679826297,-0.0591834125873,-0.00445535717134,0.0218380986044,-0.0099488474741,0.573914371454,0.818901301321,0.00192349507433,0.0,0.818855879812,-0.573854025839,-0.0121388643179,0.0,-0.00883689653204,0.00854189839459,-0.999924469763,0.0,0.660632018824,0.259596851611,0.30321716254,1.0,-0.00656,-0.00862171428571,0.329
0.464210609694,0.5415711254,-0.123909750399,-1.36563716844,0.0790489564446,1.89759196945,0.157977297964,-0.00215762061181,-0.0344992400025,-0.000134439828783,-0.0604559859538,-0.00436768766922,0.015893171927,-0.00961307993848,0.573915461747,0.818900469573,0.00195207629921,0.0,0.818855374449,-0.573854943207,-0.0121295834257,0.0,-0.00881288260451,0.00855998844781,-0.999924527001,0.0,0.660513987051,0.259447268639,0.303242960944,1.0,-0.00692,-0.00909485714286,0.347
0.464132958303,0.540981422338,-0.123909721961,-1.3665374376,0.0789954130047,1.89794131169,0.157857049432,-0.00821728365459,-0.0437893549465,0.00046194051082,-0.06177233436,-0.00596308940333,0.0203471887139,-0.0104564599979,0.573916272779,0.818899822226,0.00198491761378,0.0,0.818855168299,-0.573855620924,-0.0121114237761,0.0,-0.00877915567339,0.00857646836193,-0.999924682472,0.0,0.66041451203,0.259311926892,0.303261621741,1.0,-0.00722,-0.00948914285714,0.362
0.464037522021,0.540262985089,-0.123911063595,-1.36763579634,0.0789293520875,1.89833818276,0.157728116231,-0.00678807824873,-0.0444525446969,-0.00437655113883,-0.0638478525584,-0.0047897201195,0.028097155962,-0.00919212564498,0.57393287137,0.818888153836,0.00199939240902,0.0,0.818843674224,-0.573872139436,-0.0121058524924,0.0,-0.00876611237362,0.00858530180143,-0.9999247211,0.0,0.660287607947,0.259143433423,0.303281058342,1.0,-0.00756,-0.009936,0.379
0.463938003655,0.539490093906,-0.123913520374,-1.36884700111,0.0788594178753,1.89879942313,0.157588569245,6.40897248453e-05,-0.0508473943149,0.000940001437615,-0.0647967620018,-0.00499450423903,0.0280308760818,-0.00835390090218,0.573950215519,0.818875950047,0.00201877236525,0.0,0.818831716668,-0.573889389905,-0.0120968935363,0.0,-0.00874747156207,0.00859621499746,-0.999924790586,0.0,0.660150196006,0.258962665922,0.303290771908,1.0,-0.00792,-0.0104091428571,0.397
0.46383017282,0.538776975689,-0.123918260115,-1.3699477749,0.078799924996,1.89922986688,0.157444146289,-0.0111709648202,-0.0442249941401,0.000119914715338,-0.0644199085875,-0.000918179584494,0.0358715989401,-0.00780971798346,0.573968629833,0.818862948609,0.00205676057043,0.0,0.818819199451,-0.573907625328,-0.0120790356642,0.0,-0.00871085189639,0.00861726850276,-0.999924929054,0.0,0.660032470263,0.258787020748,0.303308103111,1.0,-0.00824,-0.0108297142857,0.413
0.463730702601,0.537991104736,-0.123924956939,-1.37117693026,0.078727896185,1.89970469874,0.157296962245,-0.00327321224457,-0.0455394706597,-0.000312750755968,-0.0707106906811,-0.00858608528982,0.0245973360415,-0.00736156010011,0.573982940188,0.818852854735,0.00208172230429,0.0,0.818809464776,-0.573921859502,-0.0120626067109,0.0,-0.00868292117808,0.00862843051608,-0.999925075726,0.0,0.659894538281,0.258602470252,0.303319498352,1.0,-0.00858,-0.0112765714286,0.43
0.463608560557,0.537182514246,-0.123923580519,-1.3724441189,0.0786586893488,1.90017542363,0.157136178133,-0.00762775217298,-0.0485896107286,-6.36080609484e-06,-0.0788830848088,-0.0011128778562,0.0349948586155,-0.00465566901691,0.574001634148,0.818839714857,0.00209577398205,0.0,0.81879642598,-0.573940408966,-0.0120651008648,0.0,-0.00867670142889,0.00864156623565,-0.999925016281,0.0,0.659751154211,0.258403620654,0.303328080213,1.0,-0.00892,-0.0117234285714,0.447
0.463503809292,0.536393648027,-0.123928499718,-1.37368518488,0.0785830643629,1.90064093048,0.156983533447,-0.00287408095868,-0.0453955839131,-0.000102516774504,-0.0780858179045,-0.00794457287216,0.0380707964002,-0.00704279878966,0.574013933684,0.818831070237,0.00210457895296,0.0,0.818787923577,-0.573952696489,-0.0120575826085,0.0,-0.00866536134185,0.00864459068991,-0.999925088476,0.0,0.659609291697,0.258214058607,0.303334767984,1.0,-0.00924,-0.012144,0.463
0.463380377449,0.535513821452,-0.123931783916,-1.37508044193,0.0785063610004,1.90114879497,0.156818208619,-0.0060005745172,-0.0490273504232,-0.000280163301613,-0.0837901175641,-0.007934729814,0.0358633433255,-0.00565773111862,0.574037990312,0.818814215209,0.00210084529464,0.0,0.818770938786,-0.573976685222,-0.0120690315587,0.0,-0.00867662543766,0.00864836020286,-0.999924958203,0.0,0.659446690967,0.257998730885,0.303335747376,1.0,-0.00958,-0.0125908571429,0.48
0.463263166735,0.534617882392,-0.123934899771,-1.37651689317,0.0784208664154,1.90166596006,0.156638472813,-0.00491337420244,-0.0522445000388,-0.00110693433061,-0.0873358618175,-0.000496626247155,0.0352698234155,-0.017007189753,0.574044762419,0.818809519907,0.00208032443209,0.0,0.818765936312,-0.573983505646,-0.0120840259699,0.0,-0.00870061110625,0.00864023694974,-0.99992482001,0.0,0.659275289702,0.257782157823,0.303329106258,1.0,-0.00992,-0.0130377142857,0.497
0.463140959513,0.533766551754,-0.123935383477,-1.37791623095,0.0783433753803,1.90217810622,0.156463366557,-0.0105611510097,-0.0512495407629,0.000769663037793,-0.0908813048498,-0.0083360820196,0.0340646665389,-0.020375328204,0.574057651015,0.818800555253,0.00205205499139,0.0,0.818756505629,-0.573996419309,-0.0121095835132,0.0,-0.00873762971367,0.00863189863128,-0.999924569232,0.0,0.659110231851,0.257568604574,0.303307993901,1.0,-0.01024,-0.0134582857143,0.513
0.463007871037,0.532768230385,-0.123939126405,-1.37951604501,0.078267111272,1.90279575887,0.156261473622,-0.00596075891964,-0.0538808241601,-0.000871982690865,-0.0918348435346,-0.00376070370048,0.0359955201521,-0.0125506958811,0.574071181307,0.818791014239,0.00207381166927,0.0,0.818747097128,-0.574009702901,-0.0121160563235,0.0,-0.00873029811081,0.00865357265869,-0.999924445933,0.0,0.658926534224,0.257331480198,0.303304209164,1.0,-0.0106,-0.0139314285714,0.531
0.462879228274,0.531789268487,-0.123938500859,-1.3810832338,0.0781585542116,1.90336320287,0.156057513784,-0.00706631417404,-0.0530785079984,-0.000295088072906,-0.0956398258331,-0.00913405677446,0.0289319957782,-0.0134124999812,0.574065289993,0.818795209591,0.00204804215069,0.0,0.818751033643,-0.574004001867,-0.0121201340987,0.0,-0.00874849178472,0.00863475116968,-0.999924449628,0.0,0.658739104849,0.257094875612,0.30329752129,1.0,-0.01094,-0.0143782857143,0.548
0.462747490962,0.530830553558,-0.123933489548,-1.38262906873,0.0780743898973,1.90389492674,0.155866335403,-0.00675914750003,-0.0658710422363,0.000181090846312,-0.104911201029,-0.00459978488897,0.0303995778478,-0.00956338514482,0.574074409877,0.818788915747,0.00200755479738,0.0,0.818744010381,-0.574013102367,-0.0121634977421,0.0,-0.00880714393535,0.00862659234284,-0.999924005173,0.0,0.658547013167,0.256862593633,0.303283323138,1.0,-0.01126,-0.0147988571429,0.564
0.462606566695,0.52980117167,-0.123942311204,-1.38425783641,0.0779731507917,1.90449730554,0.1556521611,-0.0068861014193,-0.064286193313,0.000260334754765,-0.0960922403757,-0.0101719192777,0.0385499674014,-0.0181423807407,0.574074774099,0.818788654943,0.00200977156477,0.0,0.818743802868,-0.574013480499,-0.0121596205202,0.0,-0.00880269283855,0.00862618549789,-0.999924047877,0.0,0.658346593261,0.256594185946,0.30328664171,1.0,-0.01162,-0.015272,0.582
0.462461537431,0.528729239266,-0.123939191378,-1.38593534265,0.0778624553091,1.90513398377,0.15541162798,-0.00683914980588,-0.060832324402,0.00119268000215,-0.102421163163,-0.00824908120532,0.0427792241636,-0.0171732556144,0.574062774139,0.818797025971,0.0020269461172,0.0,0.818752488749,-0.574001494706,-0.0121405577669,0.0,-0.00877735148346,0.00862917558768,-0.999924244845,0.0,0.658163031314,0.256355965817,0.303297309032,1.0,-0.01194,-0.0156925714286,0.598
0.462332736768,0.527672571763,-0.123944801495,-1.38755367594,0.0777621668452,1.90576274222,0.15519002924,-0.00773469136119,-0.0739976436484,0.000430387159906,-0.10735370838,-0.0114051385137,0.0355793633794,-0.013016003876,0.574051479443,0.818804810512,0.00208041673465,0.0,0.818761051664,-0.573990046226,-0.0121042973094,0.0,-0.00871708619806,0.00865202054986,-0.99992457463,0.0,0.657977176761,0.256116160583,0.303325604939,1.0,-0.01226,-0.0161131428571,0.614
0.462173665693,0.526441261797,-0.123947677481,-1.38944747103,0.0776498154719,1.90647435574,0.154929737957,-0.0103126209789,-0.0653402067489,0.00105207249904,-0.105746700883,-0.00532213802358,0.0392621897087,-0.0169772775161,0.574042664106,0.818810882541,0.00212257403554,0.0,0.818767663658,-0.573981039443,-0.0120841304612,0.0,-0.0086764673253,0.00867486844543,-0.999924729953,0.0,0.657755162742,0.255831332944,0.303352521594,1.0,-0.01262,-0.0165862857143,0.632
0.462025999245,0.525253643617,-0.123948088416,-1.39127811998,0.0775302297553,1.90713415245,0.154687831323,-0.00656646153944,-0.0747144863654,0.000739003836122,-0.102974626722,-0.00528562249121,0.0484226012611,-0.0149249915169,0.574031962272,0.818818358738,0.00213274121189,0.0,0.818775304449,-0.573970327264,-0.0120752286056,0.0,-0.00866345549524,0.00867797008426,-0.999924815861,0.0,0.657532775709,0.255557745342,0.303373826796,1.0,-0.01296,-0.0170331428571,0.649
0.461870464761,0.524151582335,-0.123956777498,-1.39306267681,0.0774214216903,1.90777310605,0.154434558028,-0.0129598723501,-0.066856267695,-0.00315670173522,-0.117960413828,-0.00999798403612,0.0411787569458,-0.0176788727286,0.574024569032,0.818823644542,0.00209288974805,0.0,0.818780046993,-0.573963083601,-0.0120979424212,0.0,-0.00870500744971,0.00865829924983,-0.999924625509,0.0,0.657317526436,0.255278867442,0.303355121444,1.0,-0.01328,-0.0174537142857,0.665
0.461719052216,0.522944275956,-0.123951942457,-1.39498512556,0.0773078847618,1.90850632531,0.154175680372,-0.00368762190201,-0.0719401002186,0.000607485774214,-0.11376104891,-0.0148804041016,0.0456781942103,-0.0187576738886,0.574005803081,0.818836758074,0.00210916036451,0.0,0.818793321087,-0.573944198016,-0.0120955284379,0.0,-0.00869389032369,0.00867003685931,-0.999924620525,0.0,0.657086982321,0.255001224444,0.303352217647,1.0,-0.01362,-0.0179005714286,0.682
0.461553729251,0.521692685884,-0.123961930726,-1.3969376129,0.0771828389528,1.90926880335,0.153908525468,-0.00894154802429,-0.0728820074755,-0.00116624230528,-0.119948024864,-0.0120595177168,0.057612347199,-0.0177987910281,0.574000407907,0.818840424545,0.00215354474991,0.0,0.818797709907,-0.573938756607,-0.0120565673666,0.0,-0.00863656822566,0.00868395928893,-0.999924996457,0.0,0.656863280573,0.25470298606,0.303368774955,1.0,-0.01396,-0.0183474285714,0.699
0.461380061632,0.520431480991,-0.12396320513,-1.39898280626,0.077059059142,1.91000574653,0.153654676967,-0.0151978276832,-0.0814034004197,-0.00136896569634,-0.118077174222,-0.00871735258817,0.0447342892405,-0.014341827141,0.574011287386,0.818832905321,0.00211234889523,0.0,0.818789581972,-0.57394973971,-0.0120856792394,0.0,-0.00868393693845,0.00866705243564,-0.999924732888,0.0,0.656612223413,0.254392022712,0.303345166023,1.0,-0.0143,-0.0187942857143,0.716
0.461220442039,0.51910960191,-0.12396855859,-1.40104019044,0.0769276510198,1.91074988278,0.153353123788,-0.0112111664223,-0.0813114678706,-0.000577916804775,-0.123537829439,-0.00959177008015,0.0468818203289,-0.0162188042022,0.573972651349,0.8188599796,0.00211570637182,0.0,0.818816723659,-0.573911117713,-0.0120809321767,0.0,-0.00867853155582,0.00866666729206,-0.999924783155,0.0,0.656358373929,0.254086571953,0.303358675565,1.0,-0.01464,-0.0192411428571,0.733
0.461044538511,0.517742471572,-0.123969695491,-1.4031619008,0.0767935508382,1.91150933688,0.153072124152,-0.0129671830845,-0.0775001625645,-0.00023901805705,-0.131126721262,-0.00447031299824,0.0414859005838,-0.0260270003152,0.573963494517,0.818866392723,0.00211771847986,0.0,0.818823143853,-0.573901934231,-0.0120820477383,0.0,-0.00867838720226,0.00866885814663,-0.999924765417,0.0,0.656096132896,0.253766513847,0.303374111797,1.0,-0.01498,-0.019688,0.75
0.460872134197,0.516483743133,-0.123964761787,-1.40516238464,0.0766556934234,1.9122558872,0.152784512397,-0.0102917274582,-0.080510488229,0.00136095242442,-0.12491420834,-0.00766925991692,0.046193691549,-0.0196601857594,0.573934171695,0.818886957135,0.00211303017248,0.0,0.818843739145,-0.573872727238,-0.0120735536213,0.0,-0.00867443220867,0.00865983325306,-0.999924877935,0.0,0.655854371917,0.253463815376,0.303369505955,1.0,-0.0153,-0.0201085714286,0.766
0.460680205126,0.51502357911,-0.123975743075,-1.40748628107,0.0765198930204,1.91312366172,0.152485376339,-0.0120464274014,-0.0774361426722,-0.00127623157651,-0.128054486103,-0.00184596859746,0.0474559974351,-0.0212576174038,0.573940234592,0.818882701782,0.00211535807832,0.0,0.818839484491,-0.573878749732,-0.0120758496846,0.0,-0.00867491238574,0.00866312151116,-0.999924845286,0.0,0.655573063759,0.253111867732,0.303362891706,1.0,-0.01566,-0.0205817142857,0.784
0.460487452137,0.513611904378,-0.123974038437,-1.40975977702,0.0763833212792,1.91390660201,0.152169626013,-0.00892918818059,-0.0863134739561,-0.000117652856121,-0.131527091874,-0.0101604643418,0.0486185071444,-0.0156104823198,0.573920625696,0.818896608984,0.00205087684145,0.0,0.818852378989,-0.573859253757,-0.0121278688536,0.0,-0.00875472458023,0.00863996580758,-0.999924350033,0.0,0.655281939827,0.252766395115,0.303338055902,1.0,-0.016,-0.0210285714286,0.801
0.460311480944,0.512384383943,-0.123971147033,-1.411764635,0.0762645504027,1.91461403645,0.151898595143,-0.0137047581413,-0.0808063553365,0.00226170215762,-0.134076999398,-0.0106608246138,0.0463555115997,-0.0181512444777,0.573913623423,0.818901657617,0.00199371596289,0.0,0.818856528255,-0.573852356163,-0.0121740035031,0.0,-0.00882538296166,0.00861955974695,-0.999923905007,0.0,0.655028521578,0.252459860775,0.30330509387,1.0,-0.0163,-0.0214228571429,0.816
0.460106478465,0.510847717751,-0.12398034331,-1.41419894982,0.076112061447,1.91555496025,0.151541820941,-0.00882891030167,-0.086193830498,-0.000282984824909,-0.135640774051,-0.00520909975138,0.0609943132128,-0.019315051127,0.573882201764,0.818923604361,0.00202376356085,0.0,0.818878962982,-0.573820898037,-0.0121477513012,0.0,-0.00878697163297,0.00862876179964,-0.999924163924,0.0,0.654738645279,0.252090740956,0.303304398784,1.0,-0.01666,-0.021896,0.834
0.459907346494,0.50936032301,-0.123984965841,-1.41655587717,0.0759589025052,1.91642704162,0.151207109441,-0.0111200522929,-0.0866473057523,-0.000160069085188,-0.136749225198,-0.00642381047381,0.0540085488177,-0.0221086376401,0.573855788648,0.818942125151,0.00201900704607,0.0,0.818897478736,-0.573794565425,-0.0121434307469,0.0,-0.00878644087813,0.00862210380995,-0.99992422602,0.0,0.654448696452,0.251732029709,0.303299397455,1.0,-0.017,-0.0223428571429,0.851
0.459708222528,0.507928201152,-0.123986776841,-1.41881282738,0.0758166037329,1.91722294542,0.150895533897,-0.0132605143376,-0.0912423324807,-0.000280456250205,-0.140984851975,-0.0099494882111,0.0473147921853,-0.0176194641323,0.573843412446,0.818950861697,0.00199274160902,0.0,0.818905812437,-0.573782249203,-0.0121633777478,0.0,-0.00881797869863,0.0086119076859,-0.999924036264,0.0,0.654163806799,0.251382809112,0.303296119348,1.0,-0.01732,-0.0227634285714,0.867
0.459478059638,0.506277650113,-0.123990251836,-1.42138149402,0.0756526738342,1.91817529929,0.150545608983,-0.0130775078385,-0.0974582652872,-0.000804502211842,-0.146336294104,-0.0131046246134,0.0653057465244,-0.0165181253621,0.573836346404,0.818955753424,0.00201702262697,0.0,0.818911059631,-0.573775113412,-0.0121467092065,0.0,-0.00879046924707,0.00862215137178,-0.999924190205,0.0,0.653849665898,0.250985361266,0.303310290898,1.0,-0.01768,-0.0232365714286,0.885
0.459255399562,0.50465662035,-0.123997745076,-1.42385299826,0.0755005958653,1.919141874,0.150192229554,-0.0158861630362,-0.0970129352351,0.00060554424064,-0.145040851574,-0.0120528120811,0.0607989769658,-0.0216584795614,0.573821275978,0.818966073162,0.00211214262772,0.0,0.818922715897,-0.573759722343,-0.0120877337485,0.0,-0.00868774873992,0.00866604722858,-0.999924708489,0.0,0.653558192033,0.250604493136,0.303350780891,1.0,-0.01802,-0.0236834285714,0.902
0.459068803339,0.503295430905,-0.124001993996,-1.42588955813,0.0753739111381,1.9199019764,0.149927002695,-0.01831046001,-0.095342752149,-0.000459250378973,-0.144479311256,-0.00686503794491,0.0489198702505,-0.0150191312659,0.573830266355,0.818959588089,0.00218297812974,0.0,0.81891718647,-0.57376844054,-0.0120484540833,0.0,-0.00861483889825,0.00870161345693,-0.999925030427,0.0,0.653311026631,0.250287510268,0.303398187151,1.0,-0.0183,-0.0240514285714,0.916
