marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294533483684,-0.0277499631047,0.175893574953,0.963252639727,0.0164828428441,0.00321965514606,-0.268071449006
0.0294577162713,-0.0277220811695,0.175844818354,0.963164742523,0.0165071147717,0.00372095630745,-0.268379113209
0.0294763930142,-0.0277166459709,0.175917059183,0.963215388307,0.0167329565785,0.00370974740724,-0.268183447787
0.0294814724475,-0.0277135875076,0.175948083401,0.96333878135,0.0165463463247,0.00281326121797,-0.267762387821
0.0294954124838,-0.0277114603668,0.175989538431,0.963335674854,0.0168704876551,0.0023085634002,-0.267758164646
0.0294735599309,-0.0276824273169,0.175793766975,0.963103907111,0.0162715192938,0.00471590800491,-0.268596094496
0.029481921345,-0.0277062729001,0.175940826535,0.963265544898,0.0167099869208,0.00265752494836,-0.268017170926
0.0294710602611,-0.027703018859,0.17586261034,0.963074836004,0.0167537939512,0.00304348671005,-0.268694822863
0.0294672306627,-0.0277193393558,0.175924390554,0.963121590574,0.0168049388173,0.00305794838425,-0.2685238253
0.0294697396457,-0.0277214385569,0.175856500864,0.963093385053,0.0165872225486,0.00359392273308,-0.268631866006
0.0294740218669,-0.0277409981936,0.175936579704,0.963314575047,0.0164505816061,0.00311351058001,-0.26785203736
0.0294575113803,-0.0277167391032,0.17584361136,0.963222984028,0.016288663254,0.00415204791341,-0.268177036651
0.029473926872,-0.0277195833623,0.175939172506,0.963334638611,0.0166579670824,0.00349481295426,-0.26776234326
0.0294826291502,-0.0277259908617,0.175982385874,0.963423500081,0.0166042394698,0.00323945735348,-0.267448994462
0.0294834692031,-0.0277109462768,0.175884187222,0.963061610887,0.016165806297,0.00389494460385,-0.26876724084
0.0294870492071,-0.0277077518404,0.175844207406,0.963143877548,0.0159192957675,0.00417762508576,-0.268482764087
0.0295012556016,-0.0277055222541,0.17593114078,0.963141437263,0.0164496066215,0.00261546521464,-0.268479313188
0.0295051876456,-0.0277374368161,0.175958499312,0.96315360038,0.01664078272,0.00257708714129,-0.268424263148
0.029496345669,-0.0276774186641,0.175991624594,0.963393671207,0.0173228947603,0.00105667846278,-0.267528381721
0.0295031573623,-0.027573870495,0.175872758031,0.963199925943,0.0171104634515,0.00301766299707,-0.26822384013
0.0295051522553,-0.0274148304015,0.175836965442,0.96268123873,0.0171162250246,0.00231561587911,-0.27008610731
0.0295109115541,-0.0272682774812,0.175738498569,0.962023640913,0.0177504435536,0.00135164276297,-0.272385038393
0.0295080542564,-0.0270381234586,0.175510838628,0.961595292238,0.0170542754546,0.00389646135547,-0.273913240321
0.029554689303,-0.0269337557256,0.17560903728,0.961177920781,0.0173357708418,0.00322576030186,-0.275365339363
0.029518397525,-0.0266946535558,0.175393566489,0.96046657986,0.0170941718427,0.00476884433651,-0.277829077645
0.0295252203941,-0.0265686828643,0.175447955728,0.960207225848,0.0170185512942,0.00417772021307,-0.278738226649
0.0295536387712,-0.0264287833124,0.175437241793,0.959938173948,0.0168555134993,0.00358057971139,-0.279681556974
0.0295588225126,-0.0262613520026,0.175428360701,0.959115645318,0.0172308533035,0.00330856818094,-0.28247005147
0.0295415725559,-0.0261205025017,0.175279557705,0.958731166367,0.017174610845,0.00419068364436,-0.28376402441
0.0294917821884,-0.0259112752974,0.17521750927,0.958252035245,0.016719885176,0.00383975941362,-0.285409773197
0.0295230541378,-0.0258632414043,0.175280973315,0.957673862874,0.0168170079011,0.00300370047388,-0.287348113614
0.0295430552214,-0.0256695337594,0.175127059221,0.957429111052,0.0164843125519,0.0047576025617,-0.288158168318
0.029491962865,-0.0255699828267,0.175201103091,0.956770531113,0.0169127502928,0.00301056371776,-0.290336091757
0.0294911842793,-0.0254734326154,0.175027936697,0.95681166929,0.0168522955451,0.00417152644605,-0.290189641464
0.0294938255101,-0.0253652073443,0.175169795752,0.956163011197,0.0162897661365,0.00316293919349,-0.292364387972
0.0294847209007,-0.0254019964486,0.174973130226,0.956310077516,0.0167112458152,0.00370771640287,-0.291852741538
0.0294788572937,-0.0252894498408,0.175186723471,0.955885977737,0.0167879129257,0.00177137373049,-0.293252494926
0.0294697545469,-0.0253838263452,0.174977689981,0.956018188631,0.0167624409074,0.00360546399947,-0.292805813145
0.0294647924602,-0.0253311917186,0.175191685557,0.956047719582,0.0164333210326,0.00199400918415,-0.29274345043
0.0294669419527,-0.0254979599267,0.175204157829,0.955956318423,0.0166617211602,0.00191887855491,-0.293029387981
0.0294783189893,-0.0255150608718,0.175280079246,0.956532514754,0.0168523922099,0.00176337013228,-0.291133020491
0.0294701587409,-0.025671955198,0.175317332149,0.956244820959,0.0163997591365,0.00121995651297,-0.292105121481
0.0294271204621,-0.0256487093866,0.175121411681,0.956920289847,0.0161997342127,0.00433949326586,-0.289865997124
0.0294506121427,-0.0258362386376,0.175388365984,0.956892128435,0.0166034248262,0.000922066932397,-0.289967119889
0.0294629205018,-0.025889147073,0.175490126014,0.957624834659,0.0166392784203,0.00165078100189,-0.287532755317
0.0294428803027,-0.025969889015,0.175269007683,0.957445974017,0.0155456173608,0.00428092143138,-0.288161784994
0.0294393394142,-0.0260544754565,0.17533056438,0.958100230127,0.0159996969972,0.00332271118029,-0.285966638468
0.0294331070036,-0.0261355619878,0.175520777702,0.95749409272,0.0160838768947,0.000998259246343,-0.288002386776
0.0294081643224,-0.0261900257319,0.175529658794,0.958769787895,0.0165974808258,0.00222014442306,-0.283690127443
0.0294272638857,-0.0262261629105,0.175650760531,0.958271510958,0.0166957688933,0.000465814424879,-0.285371241725
0.0294128879905,-0.0262571871281,0.175557941198,0.95851497787,0.0165481750548,0.00103763590193,-0.284559516468
0.0294122062624,-0.026191867888,0.175627827644,0.958350320162,0.0163481997484,0.000892599769155,-0.28512559246
0.0294024199247,-0.0262375101447,0.175486981869,0.958439482315,0.0165069292156,0.00114732550779,-0.284815666128
0.0294237211347,-0.0262377969921,0.175662875175,0.95835579257,0.0165156996879,0.000122991417675,-0.285098915088
0.0294222105294,-0.026245156303,0.17568692565,0.958257506781,0.0165142536747,0.000102460811519,-0.285429184956
0.0294004864991,-0.0261387787759,0.175503313541,0.958162635516,0.016308862906,0.00180406885874,-0.285753618049
0.0294301584363,-0.0260990392417,0.175461992621,0.958024128987,0.0162152373121,0.00267712850808,-0.286216119989
0.0294127464294,-0.0260647423565,0.175308868289,0.957819569512,0.0160915483187,0.00373402605739,-0.286895087761
0.0294379927218,-0.0260498281568,0.175438269973,0.957780169058,0.0161133767704,0.00172168736095,-0.287044495924
0.0293940063566,-0.0259385891259,0.17529964447,0.957743766899,0.0166755844327,0.00305761967754,-0.287122713856
0.029427556321,-0.0259230863303,0.175386607647,0.957760982799,0.0163329672868,0.00199626313506,-0.287094320636
0.0294431950897,-0.025973001495,0.175392851233,0.957750698543,0.016269516732,0.00291641898576,-0.287124357667
0.0294361263514,-0.0260354168713,0.17548084259,0.957341671087,0.0157304399131,0.00325316512572,-0.288511516194
0.0294148288667,-0.0261797402054,0.175654187799,0.957933161755,0.0161372373672,0.00177859169793,-0.286531819858
0.0294003915042,-0.0263489857316,0.175562366843,0.958538700281,0.0161199502936,0.00315583174968,-0.284488572692
0.0294017568231,-0.0265910420567,0.175871580839,0.95926119936,0.0158273853443,0.00180868845014,-0.282071221365
0.0293565522879,-0.0267444532365,0.175968691707,0.959233765858,0.0160029965536,0.00180103352648,-0.282154643446
0.0293313488364,-0.0270092952996,0.175948262215,0.960564511186,0.0161150281691,0.00410283087547,-0.277559529645
0.0293059200048,-0.0272830836475,0.176185160875,0.9606318305,0.0156630230245,0.00155945651588,-0.27737830491
0.0292738173157,-0.0274815764278,0.176312580705,0.961334214512,0.0152837381075,0.00246595254738,-0.274948821484
0.0292774923146,-0.0278137028217,0.17650860548,0.962387301201,0.0157636147922,0.00111271639417,-0.27122122483
0.029229670763,-0.0279640629888,0.176565349102,0.962810031902,0.0151902705455,0.00246617455379,-0.269740646051
0.0292079690844,-0.028252594173,0.17673009634,0.96341036599,0.0146051954707,0.00210677754484,-0.267624207532
0.0292569156736,-0.0284967795014,0.177013128996,0.963929938177,0.0147571541821,0.000490664591739,-0.265746232213
0.0292406994849,-0.0286093614995,0.176914513111,0.964169526747,0.0136344289854,0.00437502753891,-0.264900141889
0.0292196590453,-0.0289121735841,0.177058413625,0.965035417478,0.0147084796919,0.00235164048568,-0.261695956073
0.0292174126953,-0.0289465002716,0.177305012941,0.965482673216,0.0142728969169,0.00255802395567,-0.260063355062
0.0291622057557,-0.0291127953678,0.177142754197,0.965376871109,0.013918869142,0.00372750859608,-0.26046087516
0.0291424747556,-0.0291677042842,0.177373111248,0.965895862412,0.0134579482044,0.0034181626559,-0.258558277318
0.0291286092252,-0.0292341057211,0.177516117692,0.965975674399,0.0139411829299,0.00297693348399,-0.258239767956
0.029121292755,-0.0293325595558,0.177495107055,0.966511893528,0.0143855174711,0.000834234896668,-0.256216940518
0.0290960371494,-0.0292102769017,0.177456736565,0.966130370264,0.0137788180327,0.00392227230044,-0.257656491492
0.0291233826429,-0.0293925423175,0.177496120334,0.96636452787,0.0140832584097,0.00128880707323,-0.256787071489
0.0291055552661,-0.0291535165161,0.177489668131,0.966446392669,0.0140576048501,0.00328281922454,-0.256462427934
0.0291225761175,-0.0293127559125,0.17745219171,0.965835688606,0.0141438280943,0.000823686303616,-0.258767649221
0.0291189085692,-0.0290422011167,0.177364885807,0.966405353097,0.0144857826421,0.00386967765414,-0.25658503698
0.0290889665484,-0.0291177798063,0.177318349481,0.965116818784,0.0135018326315,0.00193220004579,-0.261464133714
0.0291138105094,-0.0289523620158,0.177181303501,0.966190125027,0.0142352809151,0.0039775483721,-0.257406639748
0.0291442498565,-0.0289428103715,0.17750915885,0.964687539489,0.0146565482071,0.000245317245243,-0.262988738481
0.0290790200233,-0.0289134699851,0.177141487598,0.965632550223,0.0145515985175,0.00334261517194,-0.259481898894
0.0291246287525,-0.0286687389016,0.177250012755,0.96454519464,0.0134557069534,0.00412631230573,-0.263542188262
0.0291017387062,-0.0288869794458,0.177091553807,0.965187540046,0.0150261306277,0.00198222671632,-0.261119318923
0.0291220787913,-0.0285513289273,0.177239283919,0.965158653092,0.0146158648213,0.00148211235403,-0.261252663526
0.0291389003396,-0.0287766847759,0.177105143666,0.964670298199,0.0141004971917,0.00220675518509,-0.263073225516
0.0291241426021,-0.0285442396998,0.177093833685,0.964804205142,0.014769976002,0.00290285120731,-0.262538124857
0.0291122775525,-0.0286880359054,0.177086248994,0.96441065153,0.013602558365,0.00288590997826,-0.264043059264
0.0290593709797,-0.028599223122,0.176901742816,0.964546935337,0.0135986982884,0.00549442612009,-0.263503503238
0.0291010979563,-0.0287359338254,0.177187949419,0.964258361356,0.014141389416,0.0022031836379,-0.26457698245
0.0290790945292,-0.0287393331528,0.177104279399,0.965640425744,0.0134588574924,0.00413750372604,-0.259500112499
0.0291348975152,-0.0288054943085,0.177436649799,0.964490333965,0.0137169012297,0.0020951362939,-0.263753393748
0.0290694609284,-0.0289533939213,0.177295744419,0.965560036986,0.0147993992756,0.000435903239218,-0.259758739498
0.0290347654372,-0.0289157368243,0.177404522896,0.965679919999,0.0136208328933,0.00120621240187,-0.259374844721
0.0290702711791,-0.0290267728269,0.177239909768,0.965362579521,0.0142876724469,0.00212509611237,-0.260511873902
0.029054980725,-0.0289338082075,0.177437201142,0.966093029439,0.0141439793496,0.00322450095902,-0.257786362925
0.0289898663759,-0.029057290405,0.177556946874,0.966272278066,0.0140510516085,-0.000757034386456,-0.257137860863
0.0289870146662,-0.0290202572942,0.1776227355,0.966480097271,0.0136621170622,0.000588974635794,-0.256377107492
0.0289992969483,-0.0291470512748,0.17786924541,0.966585938096,0.0134205853115,-0.000805254367868,-0.255989968028
0.0289413463324,-0.0293228756636,0.177789896727,0.967404919328,0.012424556886,0.00316987847748,-0.252909676204
0.0289485696703,-0.0294322166592,0.178024277091,0.967379863528,0.0120067593881,0.0035884081039,-0.25302007963
0.0289476066828,-0.0296679977328,0.178351655602,0.968646362403,0.0133323293858,0.00184852233913,-0.248078730571
0.0288487933576,-0.0298282373697,0.178366288543,0.968637813618,0.011748531194,0.00392170086732,-0.248168044491
0.0288414638489,-0.0300997849554,0.178662568331,0.969478874256,0.0126765355113,0.00163438384811,-0.244841472402
0.0287674386054,-0.0302431508899,0.178799808025,0.970174550488,0.0119676924708,0.00027639979956,-0.242111626169
0.0287505295128,-0.0304990988225,0.179146319628,0.970427625485,0.0115864096711,0.00194998976547,-0.241106151615
0.0287550259382,-0.0307345408946,0.179247036576,0.971005221732,0.0111012829982,0.00172297936189,-0.238794162884
0.0287103354931,-0.0309788547456,0.179579615593,0.972512861383,0.0117942485002,0.00137260881104,-0.23254622356
0.0286701675504,-0.0310903023928,0.179942280054,0.972898832917,0.0113477872506,0.000758705847809,-0.230951321709
0.0286558866501,-0.03140489012,0.179957896471,0.972971115835,0.0110512987214,0.00167567165233,-0.230656169812
0.0285624098033,-0.0313799679279,0.180092573166,0.974296228688,0.010566164951,0.0014295655397,-0.225018157632
0.0285560693592,-0.0316038988531,0.18048094213,0.974198579182,0.0107347370953,-0.00169500967581,-0.225430744756
0.028526686132,-0.0317303463817,0.180317550898,0.974518964462,0.0101332130857,0.00300892766469,-0.224055913226
0.0284938514233,-0.0317106172442,0.180601745844,0.975421497354,0.0101321567319,0.000650039390492,-0.220113196671
0.0284839440137,-0.0317953042686,0.180679187179,0.975111522499,0.00995839738421,0.00169948002705,-0.221484673913
0.0284481476992,-0.0318657010794,0.180691465735,0.976208616214,0.0101495041159,0.00330367153675,-0.21657056806
0.0283955000341,-0.0317655801773,0.180976614356,0.97594862846,0.00993518102536,0.00126425500442,-0.21777044897
0.0284511577338,-0.0319221206009,0.180924832821,0.975324189119,0.00939255935681,0.00212961020827,-0.2205673836
0.0283445920795,-0.031585521996,0.180622264743,0.975724238432,0.00895250601446,0.00642404838046,-0.218725386672
0.0284327771515,-0.0317299440503,0.181283667684,0.975366986458,0.00968437678646,-0.00391811100139,-0.220340879048
0.0283559579402,-0.0316519252956,0.180633872747,0.97627482596,0.00962617088651,0.00475177631297,-0.216268864269
0.0282795075327,-0.0313406214118,0.180938139558,0.974888679402,0.00896323850318,-0.000915640666309,-0.222510414885
0.0283794105053,-0.0314618162811,0.180665746331,0.974809134622,0.00917911104042,0.00571094867481,-0.222778544847
0.0283243414015,-0.0311365388334,0.180739060044,0.975421443076,0.00922311550313,0.0049709523963,-0.220098232978
0.0283048599958,-0.0311558973044,0.180956795812,0.974777376574,0.00932114136051,-0.00172245973135,-0.222978060749
0.0283391866833,-0.0310156363994,0.180523231626,0.974700800327,0.00912047505123,0.00735821639431,-0.223206235192
0.0282686483115,-0.0308540910482,0.18072719872,0.974509225294,0.00935335060199,0.00133965662198,-0.224148365975
0.02829509601,-0.030849179253,0.180888310075,0.974568119328,0.00943590974721,-0.00212949137755,-0.223882580081
0.0282892994583,-0.0308870766312,0.180461704731,0.974481701606,0.00960922597132,0.00335056027149,-0.224236147303
0.0282538067549,-0.0305575877428,0.180599346757,0.974046268511,0.00840782698427,0.00448731434763,-0.226148268299
0.0282627586275,-0.0307462010533,0.180873990059,0.974677125661,0.00947548800743,-0.00190502528627,-0.223407893142
0.0282527077943,-0.0307813100517,0.180750355124,0.974111796911,0.00982209772337,0.000457514010334,-0.225852881752
0.0282144472003,-0.0305426046252,0.180652588606,0.974652183038,0.00921217067695,0.0031285046746,-0.223513915603
0.0282258987427,-0.0306466817856,0.180758029222,0.974481270552,0.00878861151766,0.00412606840759,-0.224258755038
0.0281967129558,-0.0305519774556,0.180769607425,0.974587115571,0.00855509251463,0.00283521761628,-0.223827447147
0.0282351858914,-0.0306779351085,0.18097987771,0.974608676817,0.00886613366501,0.000876116514309,-0.223737683831
0.0282172746956,-0.0309534985572,0.180646315217,0.974494075282,0.00915062828965,0.00309108577676,-0.224205281898
0.02826381661,-0.0308033507317,0.181147307158,0.974700461858,0.0095955212829,-3.56763020254e-05,-0.223309055687
0.0281922593713,-0.0309291779995,0.180763468146,0.975227107775,0.00864791566977,0.00359127663251,-0.22100770246
0.0282268598676,-0.0308892745525,0.18119302392,0.974610550757,0.00948574211594,-0.00036170047365,-0.223705530155
0.0281869638711,-0.0308072436601,0.180910542607,0.975349774283,0.00858960125016,0.00271414440636,-0.220480543305
0.0282028280199,-0.0307791493833,0.181052699685,0.97492200745,0.00933878934189,0.00225695298186,-0.222339318537
0.0281858891249,-0.0305787920952,0.180824667215,0.975092864277,0.00911090373445,0.002503707149,-0.221595642827
0.0281838104129,-0.030509121716,0.180873855948,0.974692670097,0.00906017796946,0.001328071043,-0.223361474437
0.0282054021955,-0.0302710887045,0.180687054992,0.974184950777,0.00930273106421,0.00257055269007,-0.225544969204
0.0281922779977,-0.0300898700953,0.180411681533,0.973723799708,0.00844689305728,0.00414559816156,-0.227537746092
0.028216028586,-0.0299460943788,0.180665820837,0.973624759291,0.00982008911829,-0.000122843054085,-0.227943806352
0.0282059647143,-0.0297663677484,0.180384650826,0.973141513843,0.00878159664129,0.00283213010947,-0.230022730692
0.0283253602684,-0.029922157526,0.180404618382,0.971619412221,0.00972346024519,0.000849263217544,-0.236348156051
0.0283108726144,-0.0296103190631,0.180003121495,0.972513218113,0.00936201583383,0.00566263210158,-0.232590472402
0.028297977522,-0.0296733491123,0.180266991258,0.971711715802,0.00997357194355,0.000992760763869,-0.235957376789
0.0283367224038,-0.0293409582227,0.180215910077,0.971486368596,0.0100252580834,0.00212905300756,-0.23687379966
0.0282777808607,-0.0293529834598,0.180031850934,0.971817417976,0.00984405482733,0.00170430591064,-0.235523026569
0.0283008124679,-0.0291885510087,0.180242374539,0.970508404658,0.0100047501854,0.00076690802687,-0.240858367748
0.0282596796751,-0.0290542021394,0.179988637567,0.971266946498,0.00950143803141,0.00323895164281,-0.237780887601
0.0282493643463,-0.0290619898587,0.179983943701,0.970357660808,0.00877999743703,0.00504683324039,-0.241461076016
0.0282660257071,-0.0289608668536,0.180101171136,0.970928590757,0.0095997459881,0.00273650388938,-0.23916109231
0.0282053798437,-0.0290023200214,0.179984897375,0.970804448153,0.0090312554182,0.00146011515842,-0.239697784587
0.0282311495394,-0.0289690922946,0.180123731494,0.970598072639,0.00931691670683,0.00219283277682,-0.2405156293
0.0282248239964,-0.0289988443255,0.180016115308,0.971002129561,0.00898887392309,0.00290247083952,-0.238884156437
0.0281748436391,-0.0290273223072,0.180059164762,0.97060521078,0.0082274724677,0.00452654590521,-0.240493958107
0.0281973872334,-0.0290568415076,0.180142566562,0.970931034605,0.0084328735609,0.00359000129038,-0.239183871895
0.0281829182059,-0.0291411038488,0.180286675692,0.971134061829,0.00913168008058,0.00228142752296,-0.238348571347
0.0281898546964,-0.0292063169181,0.180515140295,0.971609649843,0.00894939447034,0.0019647615493,-0.236412217076
0.0281824879348,-0.0292924437672,0.180602371693,0.971943297639,0.00918204860737,-0.00055099243901,-0.235035343227
0.0281771197915,-0.0293502993882,0.180665910244,0.971894493101,0.00918739215296,-0.000119707055038,-0.23523747953
0.0282306149602,-0.0294980686158,0.180798202753,0.971698030386,0.00871477964488,-0.00144408378536,-0.236061231426
0.0282007027417,-0.0299053769559,0.180383339524,0.972234627543,0.00955364496402,0.000903548059823,-0.233811335214
0.0282713659108,-0.0296930000186,0.180695518851,0.971135966769,0.00949242743898,0.000216508668331,-0.238337535846
0.0282177738845,-0.0298294648528,0.180504947901,0.97312528026,0.00921843055476,0.000525897023712,-0.230091140397
0.0282020587474,-0.0298012010753,0.180576890707,0.971223221811,0.00912060242831,0.000380409112484,-0.237996057353
0.0282259043306,-0.0296252965927,0.180470168591,0.972534011402,0.00874416847574,0.00290135871321,-0.232578413234
0.0281658042222,-0.0297811981291,0.180392742157,0.972107052304,0.00885295068628,0.00184647011474,-0.234363168337
0.028218112886,-0.0295908134431,0.180555164814,0.971833056091,0.00881679841726,0.00266073592384,-0.235490330246
0.0281884074211,-0.0295947287232,0.180360212922,0.972394536913,0.00873519892331,0.00370196329087,-0.233149858139
0.0282073412091,-0.0295480657369,0.18047042191,0.971612983853,0.00859350791481,0.00389252834454,-0.236387836939
0.0282040350139,-0.029443083331,0.180389225483,0.971968370247,0.00882521822489,0.00172299701249,-0.234939639151
0.0281937234104,-0.0294815339148,0.180466115475,0.971886369764,0.00923334317261,0.000883753083149,-0.235267610649
0.0282197538763,-0.0293584112078,0.180560022593,0.971468305778,0.0096725721088,-0.00243903803084,-0.236959539397
0.0281987339258,-0.0293345600367,0.180434048176,0.971803655054,0.00982349667578,-0.000516502051676,-0.235586264801
0.0281989295036,-0.0293050277978,0.180476233363,0.971280740226,0.00969835335651,-0.000278853902645,-0.23773848626
0.0282006133348,-0.0292351916432,0.180405080318,0.97141836524,0.0092895664457,0.00161656043073,-0.237186530734
0.0281982179731,-0.0292754583061,0.180482715368,0.971582571229,0.00959228611632,-6.44401304393e-05,-0.236506429468
0.0281981192529,-0.0292235389352,0.180413603783,0.971257282662,0.00948679550305,0.00115357439566,-0.237840200245
0.028194187209,-0.0292353071272,0.180446639657,0.971629521249,0.00910039431546,0.00178197090311,-0.236326216996
0.0281889587641,-0.0292771160603,0.180504649878,0.971355948268,0.00951303819949,-0.000172955089438,-0.237438610918
0.0282022561878,-0.029277311638,0.180550128222,0.971620306134,0.00933980196113,0.000865193181977,-0.2363598956
0.0281898081303,-0.0293130483478,0.180541321635,0.971814395553,0.00905881472746,0.00131917348528,-0.235569476486
0.0281843785197,-0.0293558742851,0.180673316121,0.971577866538,0.00936818682156,-0.00200625709547,-0.236526238
0.0281781442463,-0.0293593984097,0.180562391877,0.971765884339,0.00908330750996,0.000342195210815,-0.235772013739
0.028166167438,-0.0293934047222,0.180558174849,0.971864165281,0.00905818837872,0.000571876913817,-0.235367088659
0.0281545054168,-0.0294020175934,0.180539265275,0.971700331297,0.00908553348025,0.000194329436703,-0.236042118012
0.0281598623842,-0.0294437240809,0.180535048246,0.972069829861,0.00861546010842,0.00106796586174,-0.234531190188
0.0281620174646,-0.0294546727091,0.180563569069,0.972076036647,0.00849679342777,0.000721257509883,-0.23451111544
0.0281772855669,-0.0294715445489,0.180650353432,0.97219619645,0.00886494891627,-0.000591779206051,-0.233999183945
0.0281749404967,-0.0294561684132,0.180565655231,0.972181826548,0.00874841953574,0.000561830646765,-0.234063336795
0.0281653441489,-0.0294318851084,0.180514097214,0.972034016024,0.00872786195816,0.00104519329044,-0.234675528525
0.0281640719622,-0.0294238124043,0.180455237627,0.971748914114,0.00856446333846,0.0014502476736,-0.23585714886
0.0281795486808,-0.029435204342,0.180570542812,0.971965487401,0.00876356198538,0.00112512236177,-0.234957496971
