position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494941361,0.546613403137,-0.123966042613,-1.35731332056,0.0795316353168,1.89468068022,0.15906161167,-0.00187178819545,-0.0181823463136,-0.0011264858321,-0.0249678869822,-0.000146175466888,0.00937197529144,-0.0103087160825,0.573903016778,0.81890843386,0.00224748451058,0.0,0.818868020482,-0.573842085536,-0.0118816160503,0.0,-0.00844041689687,0.00865945520904,-0.999926883926,0.0,0.661509624088,0.260705455668,0.303386651075,1.0,-0.00304,-0.00399542857143,0.153
0.464923209445,0.546340407383,-0.123964275863,-1.35771121384,0.0795184837947,1.89483235864,0.158931796213,0.000463621805947,-0.0182222856304,-0.000620427814508,-0.0253982516582,-0.00255033734862,0.00974648649051,-0.00763654598552,0.573835709483,0.818955515947,0.00227778898865,0.0,0.8189153913,-0.573774557936,-0.0118779400117,0.0,-0.00842072924578,0.00868146973995,-0.999926859026,0.0,0.661462934308,0.260653668816,0.303403680286,1.0,-0.00336,-0.004416,0.169
0.464881326965,0.546049173598,-0.123964360406,-1.35820408619,0.0795062789524,1.89499381552,0.15891593272,-0.000842751160393,-0.0183041882352,-0.00109245277899,-0.0297688696208,0.000219362345514,0.0107435974331,-0.00182172254929,0.573881318872,0.818923625607,0.00225259256145,0.0,0.818882984638,-0.573820068281,-0.0119135892876,0.0,-0.00846389987224,0.00868176320358,-0.999926491992,0.0,0.661401294959,0.260580213041,0.303389310813,1.0,-0.0037,-0.00486285714286,0.186
0.46482419137,0.545711557035,-0.123961579626,-1.35877227491,0.0794787906702,1.89518173472,0.158864133106,-0.00206248163735,-0.0170946413939,-0.00557616606439,-0.0338666514463,0.000526212715396,0.0133917872654,-0.00314937174333,0.573908117023,0.818904933515,0.00222035586941,0.0,0.818863759476,-0.573846877516,-0.0119436796324,0.0,-0.00850675767409,0.00867291062315,-0.999926205125,0.0,0.661332987665,0.260489320037,0.303374088821,1.0,-0.00404,-0.00530971428571,0.203
0.464774487805,0.54536552929,-0.123961591322,-1.35935945964,0.0794041668277,1.89538242397,0.158748073747,-0.00482671184282,-0.0295059570001,0.000503566930238,-0.0392333259058,-0.00470875561819,0.00976726072073,-0.00937019595522,0.573866713922,0.818934098306,0.00216429798531,0.0,0.818892507114,-0.573806025855,-0.0119353837819,0.0,-0.00853256980807,0.00862181287027,-0.999926427091,0.0,0.661264371155,0.260392818836,0.303356868794,1.0,-0.00436,-0.00573028571429,0.219
0.464716195201,0.544964654714,-0.123963956349,-1.360043265,0.0793767176612,1.89560226497,0.158699479189,-0.000677862973533,-0.0234046646911,-4.53305632311e-05,-0.0370378484932,-0.000364268172784,0.0130093493129,-0.00436694545412,0.57390704165,0.818905960486,0.00211715045338,0.0,0.818863586811,-0.573846373746,-0.0119796675273,0.0,-0.0085954675218,0.00860903871531,-0.999925998457,0.0,0.661178879397,0.260287466878,0.303334286972,1.0,-0.0047,-0.00617714285714,0.236
0.464640274995,0.544533011753,-0.123964666763,-1.36077390292,0.0793528464396,1.8958486225,0.158594322471,-0.00680481382949,-0.0250863725718,2.67883987183e-05,-0.044980987284,-0.00220230782794,0.00410981329993,-0.00581713352621,0.573917927962,0.818898418395,0.00208307852929,0.0,0.818855373236,-0.573857174974,-0.0120236165448,0.0,-0.00865089756841,0.00860647484187,-0.999925542509,0.0,0.661092641905,0.260168648663,0.303313411533,1.0,-0.00504,-0.006624,0.253
0.464574578138,0.544083993017,-0.123962270235,-1.36151294212,0.0793224569458,1.89611641611,0.158507922468,-0.00484237018917,-0.0302274135257,-0.00020808486684,-0.0466791712191,-0.000894917256292,0.019484798276,-0.00176859173644,0.573932359456,0.818888324911,0.00207484821733,0.0,0.818845005677,-0.57387147397,-0.0120471964422,0.0,-0.00867477932609,0.00861342081427,-0.999925275801,0.0,0.661003360451,0.260049167545,0.303302706013,1.0,-0.00538,-0.00707085714286,0.27
0.464491605049,0.543551345211,-0.123969969267,-1.36238825352,0.0792758964221,1.89642615318,0.158400177579,-0.00814834422166,-0.0295350371235,-0.000375806808273,-0.048318867153,-0.00377486305825,0.019663421982,-0.012110717008,0.573953868589,0.818873325581,0.00204457465461,0.0,0.818829568071,-0.573893067537,-0.012067824417,0.0,-0.00870881996427,0.00860069828099,-0.999925089416,0.0,0.660906377504,0.259915297497,0.30328987562,1.0,-0.00572,-0.00751771428571,0.287
0.464409997732,0.543014957148,-0.123970790077,-1.36325160779,0.0792192623983,1.89673752391,0.158274600471,-0.00647352132355,-0.0300908751526,0.000201756026802,-0.0489947048011,-0.00243243109145,0.0169802896071,-0.000400876213918,0.573951382803,0.818875108433,0.0020282673023,0.0,0.818831160175,-0.573890674323,-0.0120736056003,0.0,-0.00872293934892,0.00859063649437,-0.999925052838,0.0,0.660808324124,0.259777413884,0.30328538164,1.0,-0.00606,-0.00796457142857,0.304
0.464343540861,0.542459147249,-0.123971202239,-1.36410589578,0.0791713075703,1.89703474274,0.158179510407,-0.00451843910956,-0.0296355022354,0.000229359406569,-0.0529412052911,-0.00209694226693,0.013806509895,-0.000537916690902,0.573962805833,0.818867098622,0.00202958538624,0.0,0.818823104299,-0.573902027882,-0.0120802798398,0.0,-0.00872752856601,0.00859566821174,-0.999924969552,0.0,0.660705407714,0.25965156507,0.303297643769,1.0,-0.00638,-0.00838514285714,0.32
0.464248659961,0.541852332577,-0.123974363455,-1.36503425428,0.0791189481369,1.8973915375,0.158035332008,-0.00377351581826,-0.0385637913368,0.00044604180836,-0.0530105167784,-0.00377480912619,0.0110053110572,-0.00651333067738,0.573962344821,0.818867344391,0.00206056288764,0.0,0.818823750792,-0.573901429563,-0.0120648740321,0.0,-0.00869713881902,0.00861218703312,-0.9999250922,0.0,0.660606765304,0.259500559073,0.303315904333,1.0,-0.00672,-0.008832,0.337
0.464168041643,0.541213671455,-0.123977568086,-1.36603058131,0.0790566183983,1.89776713669,0.157927792956,-0.00645432266947,-0.035511449232,0.000203093820846,-0.0604993249281,-0.000924216881581,0.0272751757158,-0.00774437502788,0.573981257467,0.818854056599,0.00207291327122,0.0,0.818810664312,-0.573920326598,-0.0120541125137,0.0,-0.00868103900578,0.00861632404184,-0.999925196463,0.0,0.660493730719,0.259350970048,0.30332586575,1.0,-0.00706,-0.00927885714286,0.354
0.464084647339,0.54056012584,-0.123980589919,-1.36703719812,0.0790014721415,1.89812183884,0.157796744696,-0.00431733759036,-0.0425446895232,-0.00155405267742,-0.0639915278606,-0.00179030614713,0.0213198955267,-0.00427031317233,0.573985301649,0.818851210707,0.00207728566903,0.0,0.818807805873,-0.573924282428,-0.0120599328699,0.0,-0.00868325312406,0.00862328795201,-0.999925117206,0.0,0.660374643673,0.259198380905,0.303339549452,1.0,-0.00738,-0.00969942857143,0.37
0.463981846665,0.539822295503,-0.123980991262,-1.36814108072,0.0789372687455,1.89853709338,0.157654389897,-0.00292667506822,-0.0384359349118,0.000801987516943,-0.0637697458482,-0.00751751532997,0.0200349482678,-0.00868592100537,0.573997160613,0.818842786858,0.00212059435087,0.0,0.818799935355,-0.573935943514,-0.0120393316761,0.0,-0.00864140095571,0.00864705119767,-0.999925274556,0.0,0.660252133395,0.259026712753,0.303371554232,1.0,-0.00772,-0.0101462857143,0.387
0.463883800316,0.539027362164,-0.123989953721,-1.36938876838,0.0788667451124,1.89900880966,0.157514326175,-0.00627416837769,-0.0457642338992,-0.000997182308399,-0.0740956737389,-0.00127743789845,0.0240546072723,-0.00560271288368,0.574019275971,0.818827243951,0.002135949187,0.0,0.818784598794,-0.573957997153,-0.0120310092223,0.0,-0.00862553907439,0.00865508013821,-0.999925342045,0.0,0.66010997843,0.258839711916,0.303380517571,1.0,-0.00808,-0.0106194285714,0.405
0.463791043334,0.538341093549,-0.123984564969,-1.37044099002,0.07880756329,1.89941683098,0.157381356799,-0.0035556104061,-0.0453558348615,-0.00286964357882,-0.0701618013355,-0.00568794096664,0.0214638242055,-0.0110034819606,0.574022802724,0.818824679928,0.00217080516777,0.0,0.818782459709,-0.573961347045,-0.0120167662746,0.0,-0.00859383199821,0.00867548208135,-0.999925438251,0.0,0.659982672419,0.258670986166,0.30339937204,1.0,-0.0084,-0.01104,0.421
0.463683415552,0.537496244831,-0.123995187273,-1.37175788797,0.0787310617961,1.89991270194,0.157218383507,-0.0045632719595,-0.0454926985481,0.000645047636513,-0.0759079353767,-0.00236727532027,0.0280079483334,-0.00510235290908,0.574039323277,0.818813038763,0.00219312226889,0.0,0.81877112226,-0.573977785209,-0.0120040968117,0.0,-0.00857047253357,0.00868665603675,-0.999925541732,0.0,0.659842595879,0.258482674731,0.303412780431,1.0,-0.00874,-0.0114868571429,0.438
0.463559838376,0.536618773879,-0.123996334013,-1.37312822515,0.0786512815182,1.90042578523,0.157041414683,-0.00556016785764,-0.0476286683612,-0.000951038490894,-0.0721221805841,-0.00352626218162,0.0265075899198,-0.0114904612156,0.574050556448,0.818805115479,0.00221097459308,0.0,0.818763406893,-0.573988917616,-0.0119980368281,0.0,-0.00855514373002,0.0086979122696,-0.999925575149,0.0,0.659686950851,0.258271234621,0.303424539848,1.0,-0.0091,-0.01196,0.456
0.463459665642,0.535863628728,-0.124002019756,-1.37432633631,0.0785792218439,1.90086736618,0.156903647597,-0.00349476559365,-0.047801396133,-0.00039995021798,-0.0813770376461,-0.0072908622096,0.0318100970034,-0.00709496313458,0.574070355857,0.818791242882,0.00220771536977,0.0,0.818749500887,-0.574008737242,-0.0119988027695,0.0,-0.00855743147824,0.0086958902557,-0.99992557316,0.0,0.659548042365,0.258087853114,0.303425724006,1.0,-0.0094,-0.0123542857143,0.471
0.463340720758,0.534961717157,-0.124007382101,-1.37573630495,0.0785050755082,1.90137562099,0.156725587901,-0.00623175636279,-0.0579868029871,-0.00109054242304,-0.0870614746239,-0.00120794904049,0.0348541771981,-0.0174243633633,0.574083193393,0.818782228583,0.00221271815201,0.0,0.818740444693,-0.574021443485,-0.0120088943957,0.0,-0.00856268650676,0.00870591390339,-0.999925440952,0.0,0.659381700219,0.257873256833,0.303435273589,1.0,-0.00974,-0.0128011428571,0.488
0.463213094754,0.534020694165,-0.124011262382,-1.37729735471,0.0784159443883,1.90193266099,0.156534475884,-0.0108508462075,-0.0545297308405,-0.00200376954095,-0.0812705132456,-0.00509350931612,0.0297019718457,-0.0129000270731,0.574095578179,0.818773686654,0.00215964329991,0.0,0.818731119863,-0.574033957559,-0.0120464035364,0.0,-0.00862373567773,0.0086841213769,-0.999925105805,0.0,0.659193345109,0.257637283363,0.303404510235,1.0,-0.0101,-0.0132742857143,0.506
0.463093049037,0.533157145777,-0.124006406734,-1.37869329777,0.0783419004731,1.90246749034,0.156363290719,-0.00727994343497,-0.0498491318266,0.0010021724847,-0.0857660202253,-0.00190147534137,0.0388093458802,-0.0167884289682,0.574107003633,0.818765657471,0.0021664317447,0.0,0.818723067943,-0.574045240662,-0.0120559774676,0.0,-0.00862755659265,0.00869529615568,-0.999924975732,0.0,0.659031778027,0.257430904492,0.303395304566,1.0,-0.01042,-0.0136948571429,0.522
0.462955520852,0.532210098043,-0.124006198887,-1.38023638056,0.0782565157686,1.90305247737,0.156167516277,-0.00615268212532,-0.0556641206993,0.0009915331517,-0.0897351301106,-0.00374223163593,0.0388922262293,-0.0147970834662,0.574120717966,0.818756060119,0.00215919470808,0.0,0.818713297717,-0.57405890501,-0.0120688284824,0.0,-0.00864208789562,0.00869689333531,-0.999924836357,0.0,0.658853960353,0.257195526939,0.303379259164,1.0,-0.01076,-0.0141417142857,0.539
0.462818095322,0.531218767795,-0.124009931774,-1.38183964775,0.0781497854123,1.90362812368,0.155965610384,-0.00621226341112,-0.0568784937807,-0.000815013595231,-0.0917041746371,-0.00914046513938,0.0365233002031,-0.01585698368,0.574129188463,0.818750219641,0.00212124832933,0.0,0.818707012965,-0.574067587929,-0.0120821485298,0.0,-0.0086746888653,0.0086735620067,-0.999924756717,0.0,0.658663022937,0.256947332474,0.303364851464,1.0,-0.0111,-0.0145885714286,0.556
0.462681553078,0.530240240776,-0.124004887544,-1.38339410149,0.0780641081176,1.90416735501,0.155766742679,-0.0110128260353,-0.0646471100515,0.00615717466689,-0.099156402698,-0.000996402374593,0.0330787452062,-0.00831313147723,0.574135949678,0.818745542284,0.00209646806544,0.0,0.818701831612,-0.574074275423,-0.0121154494101,0.0,-0.00871610962382,0.00867246426977,-0.999924406041,0.0,0.658472044698,0.256711409099,0.303361018212,1.0,-0.01142,-0.0150091428571,0.572
0.462535814777,0.529191105967,-0.124017897206,-1.3850426175,0.0779613045133,1.90478076829,0.155544478054,-0.0118284663999,-0.0654207190086,-0.000416133130455,-0.102106501865,-0.00658274418432,0.0381441535836,-0.016233608242,0.574144368778,0.818739621815,0.00210294355888,0.0,0.818696070784,-0.574082740086,-0.0121036407603,0.0,-0.00870263421079,0.00867107575804,-0.999924535454,0.0,0.65828273709,0.256450978475,0.303368919306,1.0,-0.01176,-0.015456,0.589
0.462396733603,0.528109582518,-0.124015988363,-1.38674759605,0.0778504070369,1.90544563992,0.15530447395,-0.0103252871057,-0.065827491141,-0.000441271854547,-0.101658385664,-0.00657429984538,0.0387020594506,-0.0150038444613,0.574123160536,0.818754417448,0.00213245085678,0.0,0.818711338546,-0.574061494238,-0.0120785706981,0.0,-0.00866539202596,0.00868061600805,-0.999924776114,0.0,0.658086196961,0.256199528531,0.303376476053,1.0,-0.0121,-0.0159028571429,0.606
0.46226286329,0.527018948532,-0.124021524183,-1.38839825415,0.077754690664,1.90607674491,0.155062894012,-0.00251950858199,-0.069677549957,-0.0011826444026,-0.110020649983,-0.0117705452432,0.0434119114478,-0.0146925621263,0.574102471299,0.818768762198,0.00219394581104,0.0,0.818726492456,-0.574040552975,-0.0120466174448,0.0,-0.00860414584383,0.00871240214509,-0.999925028551,0.0,0.6578949223,0.255953933982,0.303413338278,1.0,-0.01242,-0.0163234285714,0.622
0.462108995124,0.525782753645,-0.124021888244,-1.39030837462,0.0776266434236,1.90677746606,0.154815917817,-0.00943240111646,-0.0704852970988,0.000329695667554,-0.105866950848,-0.0116715972216,0.0321393972093,-0.0147864405348,0.574094929317,0.81877400723,0.00221000394278,0.0,0.818732027826,-0.574033026515,-0.0120290474931,0.0,-0.00858062137076,0.00871538397803,-0.999925204712,0.0,0.657665696432,0.255668865944,0.303434679743,1.0,-0.01278,-0.0167965714286,0.64
0.461950050469,0.524619629535,-0.124020174492,-1.39215458455,0.077511815408,1.90744378142,0.15456093379,-0.0098448631648,-0.0682685272905,-0.000535281786046,-0.112425143495,-0.00284968114028,0.0368521384163,-0.0157710310431,0.574089364963,0.818777965757,0.00218877333617,0.0,0.818735657641,-0.57402749959,-0.012045726308,0.0,-0.00860652489947,0.00870751779019,-0.999925050623,0.0,0.657428165957,0.25536653195,0.303428979068,1.0,-0.01314,-0.0172697142857,0.658
0.461800550257,0.523483235983,-0.124028286689,-1.39395639176,0.0773940062888,1.90810147235,0.154315262223,-0.00961425794135,-0.0705207462467,-0.000112938046138,-0.110170308909,-0.00587499095305,0.0384045508351,-0.0146175785375,0.574075322931,0.818787832279,0.00218087481936,0.0,0.818745503511,-0.574013575958,-0.012040016502,0.0,-0.00860653296096,0.00869762526982,-0.99992513665,0.0,0.657226046705,0.255111786491,0.303430331922,1.0,-0.01344,-0.017664,0.673
0.461643920627,0.522251571854,-0.124031127476,-1.39589883717,0.0772806513036,1.90885790282,0.154053565443,-0.0104892992287,-0.0740413736582,0.00015970099036,-0.114957802461,-0.00698163280592,0.0409959506181,-0.0142141627809,0.574065103268,0.818794894451,0.00221921876243,0.0,0.818753066506,-0.574003197584,-0.0120204888697,0.0,-0.00856864122243,0.00871770319409,-0.999925287228,0.0,0.656998837459,0.25482578259,0.303437090143,1.0,-0.01378,-0.0181108571429,0.69
0.461472102691,0.521005621125,-0.124036486547,-1.39789418287,0.0771609663246,1.90962716648,0.153782610349,-0.0117107224712,-0.0771155335247,-0.00490527653745,-0.116925129193,-0.00308242274399,0.041502992806,-0.0151313257864,0.57406234514,0.818796790431,0.00223310846622,0.0,0.81875516667,-0.57400040551,-0.0120107629148,0.0,-0.00855273362674,0.00872346377397,-0.999925373179,0.0,0.656766212615,0.254522138134,0.30342956854,1.0,-0.01412,-0.0185577142857,0.707
0.461315818079,0.51979096948,-0.124040393145,-1.39982845189,0.077039280101,1.91032471019,0.153515321738,-0.0120691297921,-0.0782683624157,-0.00364642221508,-0.121503115037,-0.0141633644177,0.0395322770792,-0.021032660362,0.574044368291,0.818809453832,0.00221098383783,0.0,0.818767532183,-0.573982513551,-0.012022864951,0.0,-0.00857553452897,0.0087121074315,-0.999925276904,0.0,0.656527998081,0.254231286998,0.303422502858,1.0,-0.01444,-0.0189782857143,0.723
0.461141934728,0.518438255702,-0.124037871101,-1.40190358809,0.0769050111852,1.91105723177,0.153245099698,-0.00733852877877,-0.0753170688177,0.00117000502576,-0.119204015773,-0.0109834768686,0.0426175121691,-0.0214691193944,0.57403450928,0.818816344972,0.00221861736626,0.0,0.818774509078,-0.573972609912,-0.0120205347794,0.0,-0.00856934973913,0.00871691695595,-0.999925288011,0.0,0.656255021301,0.253901554137,0.303449194997,1.0,-0.0148,-0.0194514285714,0.741
0.460962562797,0.51707638969,-0.124041103458,-1.40404871668,0.0767640451854,1.91183048637,0.152948813794,-0.0128903026134,-0.084750282256,9.57510297791e-05,-0.127918585834,-0.00932616953569,0.0453319803818,-0.0156716125179,0.574016560131,0.818828943848,0.00221276161954,0.0,0.818787029281,-0.57395468516,-0.0120236003442,0.0,-0.00857541217564,0.00871369398853,-0.999925264129,0.0,0.655993429416,0.253573277559,0.303454178088,1.0,-0.01514,-0.0198982857143,0.758
0.460783714084,0.515741786192,-0.124046768931,-1.40620135627,0.0766289711176,1.91264276538,0.152650544552,-0.00928530658063,-0.0830366173467,-0.000518775927311,-0.132641003826,-0.00773793896582,0.0428373695992,-0.0162890671986,0.57400307631,0.818838451731,0.00219208883696,0.0,0.818796343948,-0.573941367043,-0.0120250253734,0.0,-0.00858858805194,0.00869744333508,-0.999925292527,0.0,0.655747174619,0.253266290924,0.303431435676,1.0,-0.01546,-0.0203188571429,0.774
0.46059849718,0.514427440906,-0.124053122485,-1.40828376658,0.0765007868067,1.91341193533,0.152375117394,-0.0119311812145,-0.0830651626679,-0.0005685948268,-0.13354420173,-0.00530419965043,0.0434539364173,-0.0170980705816,0.574008862266,0.818834401501,0.0021899450565,0.0,0.818792267908,-0.573947163419,-0.01202591029,0.0,-0.00859048169497,0.00869625659256,-0.999925286582,0.0,0.65549613867,0.252942760626,0.303428584562,1.0,-0.01578,-0.0207394285714,0.79
0.460408039541,0.513044678589,-0.124053814123,-1.41056153836,0.076358273823,1.91419980965,0.152056110615,-0.00693665953907,-0.081757403991,3.11515489491e-06,-0.134543935314,-0.0150871817468,0.0460045044439,-0.0183913921846,0.573984998145,0.818851373723,0.0020967968501,0.0,0.818807912277,-0.573923585562,-0.0120858441652,0.0,-0.00869327630337,0.00865413371093,-0.999924763628,0.0,0.65520417492,0.252595900507,0.303381794185,1.0,-0.01612,-0.0211862857143,0.807
0.460222455955,0.511706969525,-0.124059551146,-1.41271650682,0.0762397831898,1.91497795978,0.151747962399,-0.0120813699815,-0.086626413803,-0.000746531007675,-0.134471181977,-0.00811932509404,0.0493404368988,-0.0231430860269,0.573969684164,0.818862178831,0.00206897122053,0.0,0.818818182788,-0.573908224324,-0.0121194261665,0.0,-0.00873690833012,0.00865046101228,-0.999924415122,0.0,0.654936090253,0.252266483446,0.303360787368,1.0,-0.01644,-0.0216068571429,0.823
0.460008621704,0.510158709719,-0.124058338925,-1.4151854435,0.0760888315954,1.91591112777,0.151411461462,-0.0151811101454,-0.0844039676084,-0.000410663247014,-0.138401714016,-0.00531537062777,0.0478042793603,-0.0176606378328,0.57395670884,0.818871251483,0.00207768437348,0.0,0.818827344407,-0.573895188004,-0.0121177612439,0.0,-0.00873068134349,0.00865650180459,-0.999924417234,0.0,0.654636068293,0.25189345781,0.303350500063,1.0,-0.0168,-0.02208,0.841
0.459803705463,0.508651507312,-0.124065946134,-1.4175563316,0.0759285610483,1.91676401642,0.151072863544,-0.0158593682371,-0.0901867505254,-0.000921106265723,-0.135862452631,-0.00731140037522,0.0520927661196,-0.0203271079151,0.573932420756,0.818888322198,0.00205890101086,0.0,0.818844259743,-0.573871074115,-0.0121167438678,0.0,-0.00874088461094,0.00864027776598,-0.999924468416,0.0,0.654341558785,0.251525436054,0.303350868456,1.0,-0.01714,-0.0225268571429,0.858
0.459609027972,0.50721473465,-0.124071266821,-1.41980855786,0.0757838568126,1.91757280311,0.15076693166,-0.0145771256831,-0.0982454720016,-0.000664475790596,-0.140340593698,-0.0145017920606,0.0487966033411,-0.0125365522772,0.573922597558,0.818895232171,0.00204881449154,0.0,0.818851044946,-0.573861303204,-0.0121209643816,0.0,-0.00875023305636,0.00863433548781,-0.999924437981,0.0,0.654059901462,0.251178187779,0.303354062883,1.0,-0.01746,-0.0229474285714,0.874
0.459388651985,0.505635028828,-0.124078021067,-1.42225267055,0.0756328753343,1.9185023834,0.15043133406,-0.00980468995021,-0.0918676433146,-0.00123265392657,-0.148274665501,-0.00701502282654,0.0476000256364,-0.0213699705652,0.573918774897,0.818897779316,0.00210089333451,0.0,0.818854318497,-0.573857300477,-0.0120892791162,0.0,-0.00869443823915,0.00865875654733,-0.999924713505,0.0,0.653766364905,0.250799585111,0.303375853154,1.0,-0.0178,-0.0233942857143,0.891
0.459151768918,0.503891405331,-0.124079758279,-1.42487999895,0.0754694109932,1.919513392,0.150068270665,-0.0137810527549,-0.0947812413238,0.000365404830366,-0.143683458747,-0.00674031930659,0.0571593991656,-0.017853104185,0.573907984528,0.818905062526,0.00220698117271,0.0,0.818863051218,-0.573846125947,-0.0120280500095,0.0,-0.00858352870862,0.00871037697756,-0.999925223388,0.0,0.653452034089,0.250397129453,0.303431186154,1.0,-0.01816,-0.0238674285714,0.909
