position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464961832092,0.546512954037,-0.124005248615,-1.35742479436,0.079511515092,1.89475712257,0.159019846115,-0.000332868286403,-0.0144037509499,0.000596994160802,-0.0236202749631,-0.000310977340871,0.0101042188449,-0.00604477607078,0.573887137295,0.818919456241,0.0022857688689,0.0,0.818879903501,-0.573826431468,-0.0118185063335,0.0,-0.00836693127633,0.00865442558211,-0.999927545065,0.0,0.661508841174,0.260681001194,0.303412628055,1.0,-0.00314,-0.00412685714286,0.158
0.464913786891,0.546196914735,-0.124007011412,-1.35792868244,0.0795004964049,1.8949361229,0.158913624337,-0.004790845967,-0.0124132137796,0.000820812695915,-0.0287635054275,0.000429801096949,0.0105434764375,-0.000178875089484,0.573865971524,0.81893427987,0.00228886034443,0.0,0.818894586955,-0.573805069784,-0.011838253555,0.0,-0.0083815533512,0.0086680731111,-0.999927304394,0.0,0.661450779052,0.26060289918,0.303412172183,1.0,-0.00352,-0.00462628571429,0.177
0.464871996579,0.545922831931,-0.124004513652,-1.35838446195,0.0794870905094,1.89508487279,0.158894069961,-0.00174976530973,-0.0192231692914,0.0016227532992,-0.0336072752873,-0.00444911056071,0.0161153226061,1.73800234924e-06,0.573904274991,0.818907493212,0.00226883440673,0.0,0.818867372687,-0.573843274506,-0.0118688312084,0.0,-0.00841768151343,0.00866961435629,-0.999926987547,0.0,0.661394102374,0.260534119571,0.30340211309,1.0,-0.00382,-0.00502057142857,0.192
0.464803608165,0.545562147039,-0.124004590602,-1.35900874149,0.0794366915077,1.89529140712,0.158814229501,-0.0027980582084,-0.0215384376827,0.00652028806503,-0.0383419034629,-0.00915751144809,0.0190034230584,-0.012586339837,0.573916381181,0.818899162195,0.00221279686934,0.0,0.818858381165,-0.573855672266,-0.0118897395074,0.0,-0.00846683469911,0.00863584980043,-0.99992686473,0.0,0.661322080713,0.26042532408,0.303378183277,1.0,-0.00418,-0.00549371428571,0.21
0.46473966007,0.545206086901,-0.124007730578,-1.35964781155,0.0793427933455,1.89548893695,0.158707343521,-0.00112761318612,-0.0242803382614,0.00123999765195,-0.0438324519021,-0.00250384244141,0.0066974330166,-0.00432622647822,0.573893995899,0.818915124654,0.00210878772856,0.0,0.818873432218,-0.57383415584,-0.0118916147208,0.0,-0.00852829292145,0.00855152117822,-0.999927067193,0.0,0.661246646351,0.260308222734,0.303343151557,1.0,-0.0045,-0.00591428571429,0.226
0.46466278327,0.544749191949,-0.124010925566,-1.36040073042,0.0793311762339,1.89573864988,0.158644824401,-0.00710928967189,-0.0221395016836,2.77424762425e-05,-0.0405963810001,-0.00192880979673,0.0138983494064,-0.00351345580809,0.573946785224,0.818878183384,0.00208696169238,0.0,0.818835872176,-0.573886693205,-0.0119425584194,0.0,-0.0085819862288,0.00856343698245,-0.999926505829,0.0,0.661156802079,0.260187228133,0.303329959956,1.0,-0.00486,-0.00638742857143,0.244
0.464597278843,0.544359373145,-0.124018347457,-1.36104790887,0.0793111799637,1.89596681621,0.15855520904,-0.00371133214936,-0.0233348446287,-0.000445371975032,-0.0407175397009,-0.000302895396965,0.0139699955323,-0.00587406608433,0.573962996555,0.818866862881,0.00207035342078,0.0,0.818824175389,-0.573902812173,-0.0119699155896,0.0,-0.00861375141885,0.0085657089693,-0.999926213236,0.0,0.661083599196,0.260080162898,0.303317836659,1.0,-0.00516,-0.00678171428571,0.259
0.464513195729,0.543741389901,-0.124017209866,-1.36205290474,0.0792630678432,1.8963199986,0.158431649865,-0.00331975196702,-0.0380770660074,0.000653149628289,-0.052771687597,-0.00250522771177,0.0230073165121,-0.0120647683823,0.573973014308,0.818859896594,0.00204829137604,0.0,0.81881676298,-0.57391276396,-0.0119997887009,0.0,-0.00865077172393,0.00856489510667,-0.999925900615,0.0,0.660963347253,0.25993023483,0.303307337119,1.0,-0.00558,-0.00733371428571,0.28
0.46445940302,0.543374416634,-0.12402542882,-1.36263936036,0.0792237339004,1.89651656016,0.158360364967,-0.00577308179281,-0.0358680797213,-0.00275914956199,-0.0511386465071,-0.0070326084284,0.0190801787992,-0.00431194255758,0.573986507777,0.818850496496,0.00202489027044,0.0,0.818807100067,-0.573926396587,-0.0120071262851,0.0,-0.00867007026938,0.0085500876308,-0.999925860193,0.0,0.660895252836,0.259832094439,0.303305109991,1.0,-0.00582,-0.00764914285714,0.292
0.46436507272,0.542692788227,-0.124026515054,-1.36373074296,0.0791603495627,1.89691097648,0.158218798546,-0.00210544252303,-0.031037408917,-0.000203699189693,-0.0542676399893,-0.00397367708687,0.0154695738174,-0.00551003052371,0.573992401165,0.818846396193,0.00201239849173,0.0,0.818802793604,-0.573932299759,-0.0120186264124,0.0,-0.00868659567447,0.00854652228707,-0.999925747249,0.0,0.660768739537,0.259665031441,0.30330200151,1.0,-0.00624,-0.00820114285714,0.313
0.464306152303,0.542203009296,-0.124026671024,-1.36448595348,0.079129317453,1.89718954955,0.158113366971,-0.00140448585229,-0.0366868064368,0.000861004536816,-0.0590511577065,-0.00737795349172,0.0162003614735,-0.0113765640087,0.573988129385,0.818849343214,0.00203158662115,0.0,0.818805850966,-0.573927808845,-0.0120247893533,0.0,-0.00868067393613,0.00856572627605,-0.999925634352,0.0,0.660680179541,0.259556676248,0.303313087294,1.0,-0.00652,-0.00856914285714,0.327
0.464212787877,0.541518211988,-0.12403140698,-1.36555503846,0.0790716570829,1.89757462075,0.1579773859,-0.00502327857077,-0.0328102260011,-0.00190019173616,-0.0533547776371,-0.00270164579161,0.0210395608612,-0.00242630335982,0.574000480988,0.818840676784,0.00203488858167,0.0,0.81879716431,-0.573940082337,-0.0120304823898,0.0,-0.00868331140262,0.00857182871287,-0.999925559157,0.0,0.660556947895,0.259391136123,0.303321969894,1.0,-0.0069,-0.00906857142857,0.346
0.464150251935,0.540968063598,-0.124025093363,-1.36639926013,0.0790037053584,1.89788443631,0.157880737638,-0.00431529619565,-0.0389207909936,0.00224412041488,-0.0599181453455,-0.00953560433731,0.0250096711451,-0.00506693745041,0.573996770011,0.818843264511,0.00204036351306,0.0,0.818799936892,-0.573936460586,-0.0120145519073,0.0,-0.00866716276214,0.00856712844741,-0.999925739543,0.0,0.660456932275,0.25927053187,0.303335668908,1.0,-0.00718,-0.00943657142857,0.36
0.464040350135,0.540117348723,-0.124035336368,-1.36767506327,0.0789300685562,1.89835007266,0.157711523976,-0.00819081758521,-0.0491135741026,-0.000653757638524,-0.0665001515101,-0.00526545983666,0.0310484718011,-0.0118614669988,0.57400631393,0.818836487112,0.00207505247923,0.0,0.818793617157,-0.573945862059,-0.0119961172648,0.0,-0.00863205692992,0.00858505206675,-0.999925889491,0.0,0.66031245583,0.259071423105,0.303370373045,1.0,-0.00758,-0.00996228571429,0.38
0.46396910096,0.539553838184,-0.124033926438,-1.36855133321,0.0788882379165,1.89868465914,0.157605814017,-0.00401642200509,-0.0499567873676,-0.000112123416555,-0.0652825020923,-0.00113543641456,0.0260631294993,-0.00243884260736,0.574014506307,0.818830682328,0.00209931626921,0.0,0.818788029079,-0.573953852269,-0.0119952408722,0.0,-0.00861732651844,0.00860450296111,-0.999925849357,0.0,0.660211938685,0.258944507515,0.303380450808,1.0,-0.00784,-0.010304,0.393
0.463867683307,0.538803011231,-0.124038590688,-1.36971546273,0.0788188553272,1.8991281782,0.157455008828,-0.00316978161189,-0.043393478689,-0.00090579640569,-0.071352836294,-0.00412178932426,0.0263414313497,-0.0147066015558,0.574023151611,0.818824553901,0.00212561646483,0.0,0.818782220247,-0.573962363321,-0.0119844982965,0.0,-0.00859334307018,0.00861996241209,-0.999925922608,0.0,0.66007301662,0.258756702044,0.303393974423,1.0,-0.0082,-0.0107771428571,0.411
0.463742682944,0.537976493583,-0.124044521948,-1.37100264628,0.0787425522623,1.89962492604,0.157297268357,-0.00458840521129,-0.045574682445,-0.00147289937795,-0.0743838178592,-0.00220102513089,0.0251116250969,-0.00443541790012,0.574051370512,0.818804701049,0.00215231373662,0.0,0.818762798328,-0.573990551517,-0.0119613437842,0.0,-0.00855876155531,0.00862882634199,-0.999926142751,0.0,0.65994284969,0.258558850079,0.303409736979,1.0,-0.00854,-0.011224,0.428
0.463641254036,0.537268188103,-0.124043180457,-1.37211692945,0.0786821329316,1.90003025502,0.157166520264,-0.00585776022033,-0.0484834132503,0.000414810663936,-0.0768180651105,-0.00883126190629,0.0290316543746,-0.0111961368473,0.574071649271,0.818790475179,0.002155495574,0.0,0.81874852434,-0.57401072426,-0.0119703477963,0.0,-0.00856409406996,0.0086368124076,-0.999926028146,0.0,0.659813420662,0.258387449391,0.303414615071,1.0,-0.00884,-0.0116182857143,0.443
0.463514868652,0.536372668039,-0.124053518798,-1.3735092937,0.0786011489969,1.9005691559,0.156999605658,-0.00403760605419,-0.0469403260722,-0.00075976761321,-0.0807244376557,-0.00196844406865,0.0323450740121,-0.0168781284617,0.574100853104,0.818769910083,0.00218899737395,0.0,0.818728441932,-0.574039833449,-0.0119480076248,0.0,-0.00852626159761,0.00865172235211,-0.99992622256,0.0,0.659661094146,0.258167998468,0.30343112463,1.0,-0.0092,-0.0120914285714,0.461
0.463402219831,0.535501447833,-0.124061208726,-1.37488768933,0.0785196994843,1.90106144151,0.156825822749,-0.00687852875119,-0.049714886633,0.000325667118849,-0.0838275249979,-0.012342214956,0.0197576789481,-0.013152143923,0.57411004167,0.818763503459,0.00217539840097,0.0,0.818721836432,-0.574049054557,-0.0119576089832,0.0,-0.00854183288545,0.00864619603149,-0.999926137465,0.0,0.659497593713,0.257957273814,0.303432823628,1.0,-0.00954,-0.0125382857143,0.478
0.463280445546,0.534660654036,-0.124062357902,-1.37624073424,0.0784484822983,1.90154534265,0.156663691276,-0.0060386065057,-0.0481511311632,-0.00223696253475,-0.0862554837506,-0.00350667411893,0.0342894906914,-0.0159014044898,0.574132916009,0.818747514404,0.00215622669404,0.0,0.818705464883,-0.574071871102,-0.0119831332017,0.0,-0.00857349649724,0.00864539223653,-0.999925873428,0.0,0.659337470857,0.257748037955,0.303424037408,1.0,-0.00986,-0.0129588571429,0.494
0.463125320716,0.533521002447,-0.124069717434,-1.37805969843,0.0783422615161,1.90221272102,0.156444431106,-0.00872792367255,-0.0574049384848,0.001075423838,-0.0869733732893,-0.00794224748197,0.0339711935658,-0.00781283424292,0.574156735211,0.818730840189,0.00214514233778,0.0,0.81868861575,-0.574095702709,-0.0119925590809,0.0,-0.00858732630718,0.00864197856471,-0.999925784263,0.0,0.659125011372,0.257468635184,0.303420188769,1.0,-0.01028,-0.0135108571429,0.515
0.463018178937,0.532755312062,-0.124068040561,-1.3793119514,0.0782726150295,1.90270410997,0.156287301454,-0.0017605558889,-0.056902291502,0.000262647735368,-0.0929205973981,-0.0118800043945,0.0379625355995,-0.0123561582924,0.57416467465,0.818725258675,0.00215037020569,0.0,0.818683059263,-0.574103575946,-0.0119949765555,0.0,-0.0085862203699,0.0086477299656,-0.999925744036,0.0,0.658982646198,0.257282455829,0.303406620915,1.0,-0.01056,-0.0138788571429,0.529
0.462872451525,0.531656121333,-0.124070999965,-1.38105485513,0.0781711323809,1.90333411788,0.156062290528,-0.00671961025243,-0.0618325316601,-5.56837650799e-05,-0.0946529334402,-0.0128157188176,0.0364981817101,-0.0134224281957,0.574169649679,0.81872179734,0.00213982463326,0.0,0.818679392287,-0.574108525832,-0.0120083351369,0.0,-0.00860315979807,0.00864681838717,-0.999925606319,0.0,0.65877474678,0.257018589427,0.303406588027,1.0,-0.01094,-0.0143782857143,0.548
0.462761372745,0.530834696182,-0.124068347225,-1.38239336399,0.0780908417379,1.90380627647,0.1558955824,-0.00602631040282,-0.0575806822152,0.000404190449784,-0.0965474570772,-0.00527135831377,0.0307052696445,-0.0165525998144,0.57417347569,0.818719211746,0.00210214968141,0.0,0.818676236287,-0.574112431027,-0.0120367595869,0.0,-0.00864802255824,0.00863233427655,-0.999925344469,0.0,0.658610581802,0.256817916769,0.303389201442,1.0,-0.01122,-0.0147462857143,0.562
0.462596450874,0.529623574065,-0.124071236862,-1.38433106483,0.0779685900712,1.90451662581,0.155640420487,-0.005565622046,-0.0596328356231,0.000720697396948,-0.0978824498576,-0.00674050911458,0.0318848110781,-0.0183781239316,0.574174089141,0.818718828232,0.0020838807968,0.0,0.818675631463,-0.574113139054,-0.0120441236787,0.0,-0.00866453429875,0.00862161216266,-0.999925294034,0.0,0.658381240015,0.256521952217,0.303381772958,1.0,-0.01162,-0.015272,0.582
0.462487600038,0.52880703025,-0.12407093288,-1.38560367958,0.077888577941,1.90498407723,0.155459184098,-0.00860440825632,-0.0591130544987,0.00222642886942,-0.0968276128516,-0.00913820890146,0.0391674673162,-0.0119404259464,0.574162090385,0.818727222047,0.00209206720897,0.0,0.818684134322,-0.574101109206,-0.0120395813942,0.0,-0.00865624158371,0.00862557952169,-0.999925331642,0.0,0.658230622313,0.256328909705,0.303391582773,1.0,-0.01188,-0.0156137142857,0.595
0.462308014978,0.527427220639,-0.1240766716,-1.38774334309,0.0777556299427,1.90580755476,0.155167475436,-0.0104046128489,-0.0694913767749,-7.81458311801e-05,-0.101712249897,-0.00660092751351,0.038734679518,-0.0216785906047,0.574154588289,0.818732355253,0.00214152029088,0.0,0.818689991761,-0.574093478807,-0.0120050774082,0.0,-0.00859967803812,0.00864617797169,-0.999925641807,0.0,0.657984896956,0.256005874952,0.303416087216,1.0,-0.0123,-0.0161657142857,0.616
0.462207690515,0.526546054553,-0.124077583657,-1.38911404763,0.0776755225446,1.90633254769,0.154982757369,-0.00860449642167,-0.0629779449962,-0.000128189870392,-0.106361736538,-0.00549744262494,0.0421977897565,-0.00803433760826,0.574138741201,0.818743387398,0.00217217520896,0.0,0.818701409402,-0.574077491707,-0.0119909407785,0.0,-0.00857067158758,0.00866299333891,-0.999925745311,0.0,0.657821808282,0.255810855413,0.303429316786,1.0,-0.01256,-0.0165074285714,0.629
0.462020817716,0.525149609208,-0.124081153648,-1.39126511566,0.0775312168745,1.90710487695,0.154688023576,-0.00920721647102,-0.0677045327287,0.000297473133748,-0.112959696835,-0.00395581641496,0.0396151061793,-0.0113260333522,0.574129746058,0.81874967451,0.00217992714935,0.0,0.818707877164,-0.57406854614,-0.0119776084439,0.0,-0.00855540012353,0.0086615915856,-0.999925888234,0.0,0.657564304173,0.255477973406,0.303454847917,1.0,-0.01296,-0.0170331428571,0.649
0.461895767218,0.524249461396,-0.124086515841,-1.39271523899,0.077443598557,1.90761744204,0.154499398391,-0.0154701752737,-0.0735309551422,-0.00313434775856,-0.111392929103,-0.00774211904377,0.0432851229889,-0.0143532466028,0.574135746182,0.81874555427,0.00214690971503,0.0,0.818703286051,-0.574074641721,-0.0119992517622,0.0,-0.00859201303228,0.00864704788513,-0.999925700177,0.0,0.657387449711,0.255252950807,0.30344225019,1.0,-0.01322,-0.0173748571429,0.662
0.461724272693,0.522984062678,-0.124090328319,-1.39474687445,0.0773201643031,1.90837874027,0.15421094049,-0.0108184134702,-0.0708362007985,0.000453081392327,-0.116042983231,-0.00958136324482,0.0435864691662,-0.02354186631,0.574118545876,0.818757633242,0.00214013781682,0.0,0.818715270997,-0.57405746612,-0.0120032299538,0.0,-0.00859933961994,0.00864360685581,-0.999925666947,0.0,0.657146055405,0.254945167227,0.303430935103,1.0,-0.01358,-0.017848,0.68
0.461582205937,0.521892185458,-0.124090818104,-1.39646527229,0.0772142475795,1.90906260634,0.153991011709,-0.00868146184477,-0.0764076854401,0.00128589838689,-0.116989587958,-0.0119898951259,0.0475146638397,-0.0174513778403,0.574118891946,0.818757271612,0.00218517618496,0.0,0.818715559096,-0.574057688381,-0.0119729113476,0.0,-0.00854865562684,0.00866307912934,-0.999925933031,0.0,0.656948576822,0.254691147831,0.303439604123,1.0,-0.01388,-0.0182422857143,0.695
0.461401813805,0.520572838819,-0.12410188667,-1.39859633109,0.0770737137479,1.90985578223,0.153694662693,-0.0154292983349,-0.0721268570525,-0.0012211983404,-0.118476918969,-0.00985415488973,0.0338224859339,-0.0120570235512,0.574107710614,0.818765181518,0.00215894619987,0.0,0.818723242168,-0.574046733014,-0.011972800471,0.0,-0.00856374101672,0.00864142287467,-0.999925991337,0.0,0.656695013335,0.254361704016,0.303421170738,1.0,-0.01424,-0.0187154285714,0.713
0.461234176106,0.519244933479,-0.124105693646,-1.40065803349,0.0769507306456,1.91059333283,0.153419067298,-0.0071698738537,-0.080650246411,-0.000813455071938,-0.120840433258,-0.0166653780308,0.0428058061516,-0.0236908048585,0.574098432111,0.818771675387,0.00216350016333,0.0,0.818729723555,-0.574037364343,-0.0119787731991,0.0,-0.00856611519407,0.00864848331296,-0.999925909959,0.0,0.656440328459,0.254052336603,0.303436275463,1.0,-0.01458,-0.0191622857143,0.73
0.461060881017,0.51797160026,-0.124109554127,-1.40264127989,0.0768172656557,1.91130527968,0.153152987457,-0.0106497179639,-0.0841563971602,0.00175309480422,-0.123423579967,-0.00841740309745,0.0443493324504,-0.0199253711578,0.574094229065,0.81877463706,0.0021579534037,0.0,0.818732682237,-0.574033254715,-0.0119734881822,0.0,-0.00856501632794,0.00864086380892,-0.999925985245,0.0,0.656198949656,0.253744461286,0.303447790095,1.0,-0.0149,-0.0195828571429,0.746
0.460888941453,0.516621953008,-0.124120985455,-1.40477342829,0.0766843599352,1.91207953923,0.152855215007,-0.00651719323557,-0.0782151116612,-0.00236095479356,-0.12806589484,-0.00440634660871,0.0451658695491,-0.0161785449027,0.574076253548,0.81878727057,0.00214652423334,0.0,0.818745187328,-0.574015349478,-0.0119767980803,0.0,-0.00857447703765,0.00863321797319,-0.999925970205,0.0,0.655937378943,0.253420738144,0.303447276036,1.0,-0.01524,-0.0200297142857,0.763
0.46068957971,0.515164426256,-0.124127372607,-1.40707924695,0.0765456396491,1.9129516078,0.152545375802,-0.0118915061148,-0.0830841366699,0.000162757412991,-0.130948230767,-0.00491583117297,0.049178868829,-0.0112690841919,0.574074805778,0.818788238363,0.00216448398891,0.0,0.81874639053,-0.574013829006,-0.0119674143432,0.0,-0.00855649910465,0.00864252091332,-0.999926043843,0.0,0.655662282996,0.253068487508,0.303447656151,1.0,-0.0156,-0.0205028571429,0.781
0.460525835244,0.513924541192,-0.124133026656,-1.40906950722,0.076426820911,1.91365415542,0.15227664881,-0.0134043204539,-0.0861447384254,-0.000801023312196,-0.133093047618,-0.00643590100489,0.041327083777,-0.0136650347642,0.57406541818,0.818794925896,0.00212411838437,0.0,0.818752462483,-0.574004520264,-0.0119984497736,0.0,-0.00860518191543,0.00862718834469,-0.999925758477,0.0,0.655411448342,0.252766439689,0.303430533505,1.0,-0.0159,-0.0208971428571,0.796
0.460336593333,0.51252530104,-0.124132313289,-1.41134596524,0.076285612885,1.91444766672,0.151937146076,-0.00958178451729,-0.0805290308142,-0.000272684118561,-0.135256435188,-0.00458752667352,0.0508890729283,-0.0211139748918,0.574022978613,0.818824861898,0.00205242852176,0.0,0.818781348307,-0.573962274862,-0.0120481368131,0.0,-0.00868746467939,0.00859656308303,-0.999925310741,0.0,0.6551203409,0.252422170072,0.303396174056,1.0,-0.01624,-0.021344,0.813
0.460135604613,0.51107593329,-0.124134457309,-1.41364875854,0.0761522681665,1.91531828328,0.151623388682,-0.012145156124,-0.0853707679943,2.03969045599e-05,-0.138984214008,-0.00691373673108,0.0425627867965,-0.0171659948835,0.574013436359,0.818831506326,0.00207027265353,0.0,0.818788096843,-0.573952529845,-0.012053748549,0.0,-0.00868191800814,0.00861429408342,-0.999925206322,0.0,0.654825003327,0.252053343846,0.303389791302,1.0,-0.0166,-0.0218171428571,0.831
0.459935097564,0.509585069888,-0.124137661058,-1.41599638701,0.0759993088798,1.91621050951,0.151294780543,-0.0129769170388,-0.0880301537059,-0.00268073671806,-0.138376966671,-0.0143653833387,0.0515269125728,-0.0200978887053,0.573995513403,0.818844016835,0.00209131269723,0.0,0.81880102912,-0.573934665985,-0.0120258385705,0.0,-0.00864717559143,0.00861531224453,-0.999925498599,0.0,0.654558600752,0.251716235553,0.303394295557,1.0,-0.01692,-0.0222377142857,0.847
0.45972764149,0.508086194627,-0.124146551049,-1.41837014329,0.075849330859,1.91705108943,0.150960756237,-0.0103985732548,-0.0891947419739,-0.00133580309077,-0.14235675019,-0.00523924746989,0.0544663924263,-0.0217000060538,0.573980834864,0.818854389542,0.00205835807587,0.0,0.818810949579,-0.573920107366,-0.0120451696083,0.0,-0.00868207407547,0.00859926820109,-0.999925334301,0.0,0.654260744731,0.251346193268,0.303386276395,1.0,-0.01726,-0.0226845714286,0.864
0.45949802524,0.506448028023,-0.124142698116,-1.42093305958,0.0756852007615,1.91798997973,0.150609004138,-0.0120296365728,-0.0951669951581,0.00142730946236,-0.142795017182,-0.00712747086055,0.0606379164754,-0.0227456568988,0.573966349503,0.818864520364,0.00206732401914,0.0,0.818821181735,-0.573905570022,-0.0120422564693,0.0,-0.00867469481293,0.00860478435059,-0.999925350892,0.0,0.653943340537,0.250952933753,0.303393180812,1.0,-0.01762,-0.0231577142857,0.882
0.459295620225,0.50495342288,-0.124156130862,-1.42324951726,0.0755464294347,1.91888285707,0.15028982855,-0.00874462817482,-0.0946341341781,2.10428897812e-05,-0.150616058342,-0.00331464498221,0.0557992545787,-0.0216443510151,0.573962723642,0.818866914759,0.00212477850746,0.0,0.818824376796,-0.573901752597,-0.0120068826864,0.0,-0.0086127906949,0.00863148970928,-0.999925655847,0.0,0.653666728926,0.250595684372,0.303413029395,1.0,-0.01794,-0.0235782857143,0.898
0.459071304816,0.503286296714,-0.124161568262,-1.42572706728,0.075394048517,1.91982418531,0.149959025463,-0.0128388603348,-0.0949910462102,2.12003654508e-05,-0.144172888706,-0.00903096131768,0.0568671495789,-0.0117236812362,0.573965740941,0.818864505788,0.00223523800275,0.0,0.818823452188,-0.573904358678,-0.0119452140172,0.0,-0.00849886256967,0.00868657615544,-0.999926153638,0.0,0.653369093729,0.250213141086,0.30347999308,1.0,-0.01828,-0.0240251428571,0.915
