marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286709032953,-0.0283251982182,0.176096886396,0.964354970203,0.0080261464523,-0.00193272446991,-0.264483150681
0.028650932014,-0.0283150169998,0.175964012742,0.964240551132,0.00759558956036,0.000257361789004,-0.264919611082
0.0286345779896,-0.0283200535923,0.17591650784,0.964320824566,0.00748185835015,0.000509784286686,-0.264630136652
0.0286555420607,-0.0283430814743,0.176023736596,0.96434541407,0.00738502444331,7.02591383303e-05,-0.264543718202
0.0286361761391,-0.0283241644502,0.175839155912,0.964085545994,0.00680576252606,0.00164043600978,-0.265499624427
0.028647698462,-0.0283317808062,0.176009133458,0.96440377573,0.00739281726754,-1.1573132068e-05,-0.264330670708
0.0286489147693,-0.0283305104822,0.175988152623,0.964485604097,0.00764554580629,-0.00018245050408,-0.264024680345
0.028658868745,-0.0283146221191,0.176101654768,0.964503536963,0.00823293120938,-0.00138095889189,-0.263937945324
0.0286561977118,-0.0282872114331,0.176069125533,0.964544020212,0.00864873318923,-0.00219236905469,-0.263771162196
0.0286641623825,-0.0282619483769,0.176081493497,0.964338738806,0.00851930469994,-0.00245707592271,-0.264522553034
0.0286609753966,-0.0282420180738,0.176014825702,0.964019326676,0.00853670742632,-0.00210104819455,-0.265686747915
0.0286697968841,-0.0282144825906,0.176008805633,0.963947870127,0.00830727102499,-0.00216354607361,-0.265952649911
0.0286699812859,-0.0282239466906,0.176021233201,0.963935379169,0.00827511366115,-0.00274498963632,-0.2659935569
0.0286690946668,-0.0282199159265,0.176033630967,0.964079464374,0.00823692443496,-0.00249946566479,-0.265474466042
0.0286651197821,-0.0282347723842,0.176096633077,0.964042089019,0.0081479395765,-0.0033010269776,-0.265604150762
0.0286593288183,-0.0282381568104,0.175999686122,0.964125154259,0.00839658817172,-0.00247473310082,-0.265303712615
0.0286642536521,-0.0282547902316,0.17610347271,0.964322965186,0.00844970683193,-0.00262784457699,-0.26458064121
0.028665849939,-0.0282751098275,0.176072195172,0.964362406029,0.00852333460292,-0.00299174149974,-0.264430618665
0.0286683458835,-0.0282856598496,0.176121488214,0.964343623285,0.00837666351349,-0.00267461297299,-0.264507191175
0.0286611132324,-0.0283015910536,0.176052600145,0.964457059993,0.0081599003819,-0.00111174016153,-0.264111263464
0.0286575332284,-0.02831655927,0.176073119044,0.96448527945,0.00801233759851,-0.00183072958175,-0.264008705538
0.0286500230432,-0.0283140409738,0.175938740373,0.964144797892,0.00764774709341,0.000134481447966,-0.265266474658
0.0286477040499,-0.028322616592,0.1759763062,0.964206917203,0.00768591727104,0.000246661002428,-0.265039405847
0.0286407023668,-0.0283011551946,0.175982564688,0.964345027544,0.00805368855408,-0.00130343975139,-0.264522413033
0.0286545399576,-0.0283024087548,0.176063001156,0.964530798379,0.00832454008366,-0.000707605709752,-0.26383809487
0.0286497231573,-0.0282929688692,0.176047578454,0.96437095448,0.00839181090925,-0.00230846325331,-0.264410496506
0.0286703985184,-0.028302507475,0.176164716482,0.964556211596,0.00846336769286,-0.00270094369634,-0.263727872972
0.0286739710718,-0.0282959677279,0.176112115383,0.964483516932,0.00840531554207,-0.00307879576109,-0.263991320415
0.028676154092,-0.028290849179,0.176132112741,0.964539115414,0.00853364353191,-0.00261868208676,-0.263788957822
0.0286779087037,-0.0282936617732,0.176104918122,0.964380296517,0.00810463327075,-0.00195151554204,-0.264388256539
0.0286578033119,-0.0282740350813,0.1760058254,0.964098515524,0.00847497132483,-0.00105821468978,-0.265407436608
0.0286521185189,-0.0282768327743,0.176011502743,0.964335250702,0.0082593420172,-0.00106443325967,-0.264552782076
0.0286584757268,-0.0283053405583,0.176085263491,0.964383493304,0.00849296912518,-0.00225572556703,-0.264361984826
0.0286535453051,-0.0282986238599,0.17605894804,0.964390976568,0.00803473793656,-0.00128104452789,-0.264355529971
0.0286537762731,-0.0282888542861,0.176025047898,0.9643882332,0.0082249683254,-0.00146753463574,-0.264358718228
0.0286556240171,-0.0282833110541,0.176094606519,0.964394659033,0.00857479337547,-0.00315164062159,-0.264309443095
0.0286511462182,-0.0282778590918,0.175996378064,0.96434081358,0.0083327694833,-0.00168212530605,-0.264526994221
0.0286711994559,-0.028279742226,0.176131367683,0.964293033218,0.00851399986379,-0.00339993427694,-0.264678858886
0.028663713485,-0.0282766055316,0.17604444921,0.964262012429,0.00833312954002,-0.00211025615818,-0.264811021595
0.0286830253899,-0.0282649118453,0.176118552685,0.964359210696,0.00864973273292,-0.00340986438173,-0.264433106274
0.0286854337901,-0.0282896906137,0.176040410995,0.964214003223,0.00800814098968,-0.00206528091684,-0.264996151448
0.0286609213799,-0.0281956028193,0.175978094339,0.964124449671,0.00818963328764,-0.00243847001317,-0.265313077923
0.0286392625421,-0.0280036702752,0.17561917007,0.96327915278,0.00702290657178,-0.000335275648149,-0.268409836244
0.0286334138364,-0.0277582723647,0.175606787205,0.96304829071,0.00840127875377,-0.0020058028831,-0.269190239477
0.028640286997,-0.0275067165494,0.175583377481,0.962206204138,0.00877864311522,-0.00202738211961,-0.272172823524
0.0286684297025,-0.027226023376,0.175493553281,0.961650438562,0.00844802450919,-0.00241009259381,-0.274137294707
0.0286448486149,-0.0268573313951,0.17518876493,0.960076272318,0.00791406526982,-0.000724687135695,-0.279625452583
0.0286433529109,-0.026555756107,0.175144851208,0.959128594603,0.00832757016449,-0.00277489530444,-0.282834387134
0.0287065729499,-0.0261899642646,0.175070434809,0.958454397391,0.00841344179877,-0.00107936021662,-0.285119654007
0.0287017542869,-0.0258705038577,0.174924001098,0.956863569176,0.00844702765247,-0.000933859834701,-0.29041330137
0.0286930762231,-0.0255242269486,0.174847856164,0.956469910133,0.00892218640134,-0.00147324332618,-0.29169082117
0.0287021491677,-0.0251902695745,0.174676284194,0.954655847681,0.00844034004433,0.000119739203386,-0.297591933376
0.0286907348782,-0.0248318370432,0.174679264426,0.954001598406,0.00905549698646,-0.00115991325989,-0.299662481493
0.0286908317357,-0.0245349742472,0.174697294831,0.952161037098,0.00895926558245,-0.00412528926501,-0.305437510764
0.0286940261722,-0.0241936296225,0.174403175712,0.951290029259,0.00955380389499,-0.00190927430807,-0.308143407741
0.0286963712424,-0.0239231176674,0.174400731921,0.950425922689,0.00982520340923,-0.000538150713908,-0.3107953366
0.0287128258497,-0.0237419698387,0.174392536283,0.949763738054,0.00992075179005,-0.00299469189457,-0.312796183452
0.028688121587,-0.0235168058425,0.174324125051,0.948441918126,0.00989788841616,-0.00268032248761,-0.316785062175
0.0286888126284,-0.0234136711806,0.174216032028,0.948601700685,0.010129482822,-0.00179527878363,-0.316305207054
0.0286892373115,-0.0232903864235,0.174281835556,0.948133904424,0.0105663737866,-0.00200521717294,-0.317689203674
0.0286720935255,-0.0233195442706,0.174171432853,0.947957651868,0.0104301396506,-0.00204820005943,-0.318218961296
0.0286742523313,-0.023230779916,0.174297526479,0.947483625415,0.00986568044144,-0.00289657309435,-0.319638949105
0.0286735333502,-0.0233744774014,0.174328535795,0.947734807525,0.0103596796486,-0.00220839872895,-0.318883261741
0.0286818556488,-0.0233935900033,0.174411803484,0.948224130519,0.00996857419724,-0.00287117573504,-0.317432484444
0.0286802388728,-0.0236512627453,0.174401819706,0.948288647228,0.0100125304456,-0.00168656105295,-0.31724682234
0.0286685042083,-0.0237857755274,0.174398437142,0.949268571759,0.00986846444784,-0.001945567223,-0.314305594682
0.0286410860717,-0.0240450650454,0.174539744854,0.949196326282,0.00970346175186,-0.00332380793876,-0.314517295714
0.028623258695,-0.0242502205074,0.174718022346,0.950325498416,0.00933709133109,-0.00425616975839,-0.311088654254
0.0286422017962,-0.0244736000896,0.174897491932,0.950522662935,0.00932290915301,-0.00530039151576,-0.31047005727
0.0286109894514,-0.0247486531734,0.175028398633,0.951302497805,0.00930940081116,-0.00510645121743,-0.308075992058
0.0286019239575,-0.0249504037201,0.175115376711,0.952324927053,0.00894081657105,-0.00290393059667,-0.304940752115
0.0285796932876,-0.0251981783658,0.175075158477,0.952775181137,0.00873961868569,-0.00265068910618,-0.303539201953
0.0285844970495,-0.0253524556756,0.175454765558,0.953611498889,0.00911614621665,-0.004106149248,-0.30087396797
0.0285560060292,-0.0255503132939,0.175384446979,0.954032992812,0.00910911122385,-0.00334260505684,-0.29954448703
0.0285489596426,-0.0256263632327,0.175518065691,0.955125695337,0.00923869379808,-0.00310129621755,-0.296040427315
0.0285283569247,-0.0257951430976,0.175545796752,0.954416310371,0.00910632263634,-0.00361122504929,-0.298317851358
0.0285365320742,-0.0259924288839,0.175555884838,0.955791414888,0.00923742427714,-0.00170886144856,-0.293895425301
0.0285702571273,-0.0263188146055,0.175823166966,0.956118192212,0.00854201250242,-0.00201298999755,-0.29284976424
0.0285615157336,-0.0267075728625,0.175934538245,0.957215081928,0.00854521476599,-0.000671149153758,-0.289250437843
0.0285878609866,-0.026997378096,0.176148965955,0.957441292139,0.00754450025919,-0.00104087326475,-0.288527588291
0.0285550113767,-0.0274377763271,0.176378965378,0.958568869786,0.00818157690083,-0.00108440603468,-0.284741299674
0.028488682583,-0.0277405660599,0.176515415311,0.959273189892,0.0064388807277,-0.00115996081461,-0.282404218205
0.0285272300243,-0.0282232072204,0.176818996668,0.960922015412,0.0079138347524,-0.00149231475008,-0.27670205007
0.0285101160407,-0.0286275018007,0.177265509963,0.962033179937,0.00798209469502,-0.00407175758087,-0.272785387538
0.0284944027662,-0.0290975049138,0.177549764514,0.96303271894,0.00848195614172,-0.00452307007066,-0.269212890679
0.0284528229386,-0.0293537005782,0.177669838071,0.963530331656,0.00696340231518,-0.00279312460552,-0.267493942852
0.028460573405,-0.0297995656729,0.17794907093,0.965043904781,0.00726100136308,-0.00161753446599,-0.261982677453
0.0284393709153,-0.0301045402884,0.178148433566,0.965478979377,0.00641569149596,-0.00243286808543,-0.260390592067
0.0284335948527,-0.0304068699479,0.178119122982,0.966194146219,0.00579974462014,-0.00085887609256,-0.25774890321
0.0284658223391,-0.0307657364756,0.178898885846,0.967891221938,0.0078107299185,-0.00535809853766,-0.251190895083
0.028466347605,-0.030949415639,0.178743898869,0.967884313772,0.00634024306111,-0.000693874663186,-0.251315091093
0.028437493369,-0.0312093570828,0.178838029504,0.968837647639,0.00677738525882,-0.00158219276955,-0.247598821144
0.028397615999,-0.0312346890569,0.178715571761,0.968377171685,0.00512138809072,0.00256912679992,-0.249424987381
0.028489254415,-0.0314854308963,0.179238438606,0.969509647111,0.00724659077941,-0.0019742412191,-0.244938019612
0.0284610148519,-0.031483206898,0.179303437471,0.969129547298,0.00714127783801,-0.0018862280628,-0.246441402465
0.0284942444414,-0.0315544568002,0.17916841805,0.970265724677,0.00723994935911,-0.000255034650402,-0.241933754585
0.0284621175379,-0.0314992368221,0.179207667708,0.970440482002,0.00739646505922,0.00103656712979,-0.241224975332
0.0284535866231,-0.031455617398,0.179169237614,0.969337605049,0.00742381464913,0.000491324469722,-0.245620139676
0.0284649319947,-0.0312786437571,0.178832516074,0.968296309185,0.00498258230586,0.00241145323804,-0.249743100776
0.0284701697528,-0.0312754102051,0.178877741098,0.968853411966,0.00521660819109,-0.000287310555553,-0.24757982667
0.0284615792334,-0.0310830641538,0.179046526551,0.968164335578,0.00763023652271,-0.0026424874218,-0.250185163561
0.0284848827869,-0.0309681836516,0.178781524301,0.968504630476,0.00694482547777,-0.00056179311706,-0.248898040439
0.0284782014787,-0.0307820364833,0.178798750043,0.968271984991,0.00775746422646,-0.00207766121696,-0.249769630169
0.0284671187401,-0.0307701285928,0.17852820456,0.967273822235,0.00694233247231,-5.24729423559e-05,-0.253639811712
0.0284594483674,-0.0303893089294,0.178264915943,0.966864582537,0.0061228579432,0.00262728372703,-0.255202835066
0.0284869689494,-0.0304598510265,0.178204327822,0.965854013814,0.00684163066608,-0.000853262697137,-0.258995150596
0.0285317823291,-0.0302664544433,0.178502559662,0.967449946261,0.00835473160094,-0.00160834565,-0.252919380758
0.0285433232784,-0.0303504634649,0.17852628231,0.96543353073,0.00797302322649,-0.00361617850414,-0.260502306891
0.0285047646612,-0.0301165729761,0.178099930286,0.965314333891,0.00697119528745,0.000467749674468,-0.260996973989
0.0285495352,-0.0300701726228,0.178315147758,0.964747578517,0.0076835785372,-0.00235787026087,-0.263054201285
0.0285319481045,-0.0300987754017,0.178111433983,0.965435549449,0.00679204265376,-0.000624485221414,-0.260552639663
0.028527919203,-0.0302765928209,0.178401917219,0.965796253808,0.00723507196086,0.00012883530674,-0.259201144415
0.0285054072738,-0.030607284978,0.178593397141,0.966531374796,0.00753602021839,-0.00265179381976,-0.256424019786
0.0285327229649,-0.0307628586888,0.178996905684,0.966235357571,0.00689862827051,-0.000532167339871,-0.257568164774
0.0285238847136,-0.0312223378569,0.178864479065,0.967869410857,0.0065441326707,0.00289001595004,-0.251351597694
0.0285173226148,-0.0315007381141,0.179451748729,0.968243264408,0.00643324746895,0.000289582740693,-0.24992701014
0.0284744277596,-0.0321817994118,0.1794385463,0.968545071187,0.00500114404986,0.00283859057087,-0.248771734812
0.0284897554666,-0.0325845181942,0.180288344622,0.97148317795,0.0072541958741,-0.000448209641847,-0.23699706899
0.0284536611289,-0.0331828556955,0.180554822087,0.970687629869,0.00396965504943,-0.00206188730567,-0.240302966438
0.0284262094647,-0.0335906408727,0.180972576141,0.973487874851,0.00486905558827,-0.00229773688344,-0.228675250563
0.0284429341555,-0.0342692136765,0.18187096715,0.972805892137,0.00405638930083,-0.0062793862376,-0.231501212175
0.0283616147935,-0.0345954075456,0.181904986501,0.975119279857,0.00440478777392,0.000297050973516,-0.221636864389
0.0283756684512,-0.0352393202484,0.182669371367,0.976276802069,0.00496304685348,-0.00130477137354,-0.21646540481
0.0283278804272,-0.0356002375484,0.182911798358,0.977553025617,0.00510279724391,-0.00398455231246,-0.210590044659
0.0283323545009,-0.0360869169235,0.183408781886,0.978468901606,0.00469473856733,-0.00600623653856,-0.206253468197
0.0282423011959,-0.0364429429173,0.183352336287,0.978936814847,0.00339706017946,-0.00145432339899,-0.20413000138
0.0282728169113,-0.0366986431181,0.184179127216,0.979041620403,0.00427128768453,-0.00727739831422,-0.203485382999
0.0282564423978,-0.0371108725667,0.18433201313,0.979784808119,0.00478499595568,-0.00741213562812,-0.199859685375
0.0282355304807,-0.0372060202062,0.184664145112,0.980458982978,0.00476699534978,-0.00687357380111,-0.196545700631
0.0281907934695,-0.0374144352973,0.184120535851,0.980869427696,0.00244796753289,0.00461104885421,-0.194596792097
0.028184697032,-0.0373784191906,0.18402031064,0.981069068388,0.00174207711018,0.0102533453904,-0.193378688401
0.0282069779932,-0.0375471785665,0.184587985277,0.9815918611,0.00328977435241,-0.000222611186893,-0.190962158687
0.0282303970307,-0.037467636168,0.184321179986,0.98141952071,0.00245354647872,0.00538953327393,-0.191782839199
0.0282199457288,-0.0374537482858,0.184270367026,0.981492238727,0.00222484992276,0.00564804143744,-0.191405681706
0.0282191298902,-0.0373539328575,0.184076055884,0.982288217635,0.00396876127029,0.00106242317157,-0.187331197846
0.0282213576138,-0.0373148694634,0.184100806713,0.981959303829,0.00479969942411,-0.000158093545065,-0.189031382359
0.0282274205238,-0.0370381698012,0.184149965644,0.980869287956,0.00352592359597,3.02705264523e-05,-0.194635574578
0.028228096664,-0.0368241108954,0.183476254344,0.980491107664,0.00244242807813,0.00647950526808,-0.196441437451
0.0282516088337,-0.036729414016,0.183902442455,0.980930949909,0.00621985875078,-0.00382945464234,-0.194219257916
0.028202092275,-0.0364499874413,0.183427110314,0.979366710033,0.00330765354092,0.00199998599652,-0.202054217385
0.0281868223101,-0.0362789928913,0.182933807373,0.979256549042,0.00361000942147,0.00307677477561,-0.202568784483
0.0282228197902,-0.0359843485057,0.183095887303,0.978178494063,0.00385064632349,0.00125984181424,-0.207726789497
0.0282069537789,-0.0359018780291,0.182818427682,0.978197215219,0.00377990379264,0.00146363966461,-0.207638575953
0.0282415188849,-0.0356077179313,0.183046489954,0.977502355848,0.00463498598025,-0.00381789139002,-0.210839002372
0.0282893888652,-0.0355522669852,0.182801172137,0.976807013574,0.00450535671212,-3.96798661383e-05,-0.214074189055
0.0283381845802,-0.0353506803513,0.182999238372,0.977555650373,0.00689209081062,-0.00138618155767,-0.210560034213
0.0283035971224,-0.0350768193603,0.182446539402,0.97624668159,0.00455752529104,0.00216338774716,-0.216603244209
0.0283706821501,-0.03488079831,0.182720690966,0.975735823329,0.0063886001627,-0.000993414507898,-0.218855664739
0.0283658895642,-0.0345716290176,0.182456403971,0.975403206943,0.00720461661579,-0.00108395600391,-0.220307744812
0.0283408164978,-0.0342644006014,0.182004407048,0.973549433575,0.00553289752916,8.01897455651e-05,-0.228409459089
0.0283617507666,-0.0339154563844,0.181958779693,0.972542733807,0.00519453605134,0.000606491982345,-0.232665596689
0.0283979829401,-0.0337457098067,0.18216021359,0.972844567973,0.00824554323825,-0.00493119455739,-0.231259899038
0.0283859148622,-0.0333351381123,0.181876376271,0.971461901681,0.00785377033661,-0.00243949092154,-0.237053033641
0.0283610746264,-0.0330734178424,0.181419983506,0.969698629658,0.00666421961559,-0.00364041733331,-0.244186205952
0.0283577013761,-0.0326937697828,0.181268826127,0.969123081674,0.00637832178042,-0.00262229385132,-0.246481019862
0.0284164771438,-0.0325794331729,0.181511878967,0.968504346448,0.00898364514501,-0.00660372380373,-0.248746891164
0.0283766835928,-0.0322060734034,0.181057140231,0.967593563506,0.00813575689406,-0.00172374498137,-0.252375779394
0.0284177865833,-0.0320456884801,0.181018278003,0.966640643409,0.00814284972726,-0.00312888831641,-0.255987832846
0.0284493491054,-0.0318485014141,0.180941388011,0.966492362762,0.00869406438523,-0.00189211518711,-0.256541119253
0.0284559149295,-0.0317371711135,0.180942252278,0.965704435971,0.00833440737219,-0.000979505358414,-0.259508228326
0.0284602418542,-0.031635876745,0.180791139603,0.965478942066,0.00761859843708,3.22232049897e-05,-0.260369676319
0.0284924115986,-0.0315724685788,0.180840179324,0.965011659355,0.0083335059149,-0.00252107368101,-0.262062386038
0.0284793954343,-0.0315736420453,0.180682986975,0.964884511206,0.00764847031462,0.000686085068956,-0.262562202579
0.028481233865,-0.0315993353724,0.180764913559,0.96471693728,0.00698277910031,0.000215082755408,-0.263196552902
0.0284760333598,-0.0317244865,0.180900797248,0.965187499876,0.0082078221268,-0.00109641478924,-0.261427847817
0.0284670554101,-0.0318504497409,0.181195706129,0.965949050657,0.00905615417758,-0.00333308082995,-0.258552331606
0.028413105756,-0.0319558940828,0.180877387524,0.965360600767,0.00709877324729,0.000485210934706,-0.260822319742
0.0284130182117,-0.0321035534143,0.181148186326,0.966176200204,0.00727500640485,0.000933533606417,-0.257778495915
0.0283921062946,-0.0323726646602,0.181453675032,0.966932098507,0.00771969732806,-0.00445504321157,-0.254878158618
0.0283855888993,-0.0325489640236,0.181660786271,0.967563975783,0.00740331616357,-0.00502498489776,-0.252467608226
0.0283811818808,-0.0327674299479,0.181677982211,0.967945131625,0.0069299532337,-0.00172566559983,-0.251060191968
0.0283722020686,-0.032961871475,0.181945875287,0.968696285354,0.00665251148307,-0.00293415414615,-0.24814238165
0.028382556513,-0.0332121066749,0.18219421804,0.969268682171,0.00759736023964,-0.00204355243698,-0.245878681004
0.0283376146108,-0.0333042144775,0.1819742769,0.969126537124,0.00549395896921,0.00273800598941,-0.246487473882
0.028376493603,-0.0335694178939,0.182630077004,0.970593375348,0.00753103522555,-0.00305285769443,-0.240587745531
0.0283222328871,-0.0336776115,0.182184875011,0.970128652041,0.00535967112201,0.00130589076343,-0.242528280958
0.02832781896,-0.0337495729327,0.18241789937,0.970274884189,0.00490283821428,0.00129527759555,-0.241952337343
0.0283339172602,-0.0338485203683,0.182576999068,0.970557002907,0.00632829160523,9.01248444243e-05,-0.240788389901
0.0283562932163,-0.0338860712945,0.182733088732,0.971121523849,0.00651309746349,-1.99495594297e-05,-0.238496467646
0.0283579248935,-0.0339335910976,0.182802155614,0.971635914331,0.00694225262626,-0.000616700911002,-0.236379091272
0.0283498968929,-0.0338860526681,0.182723268867,0.971295584401,0.00662182637208,-0.00019609295806,-0.23778351643
0.0283514317125,-0.0338614210486,0.182707741857,0.97096720725,0.00621651596289,-0.000224274596562,-0.239131735816
0.0283321253955,-0.0337562859058,0.182430148125,0.97029526058,0.00507987807519,0.00144842571203,-0.241866087323
0.0283333323896,-0.0337183848023,0.182367622852,0.970502572565,0.00547479689922,-0.000255921531367,-0.241028458379
0.0283341202885,-0.0336515940726,0.182316049933,0.970771414449,0.00659863065523,-0.000859737539705,-0.239913692426
0.028378514573,-0.0335616543889,0.182509049773,0.97078610133,0.00817425672326,-0.00277780384475,-0.239791181651
0.0283672176301,-0.0334312394261,0.182305976748,0.970205231235,0.00696641424191,-0.00061529187816,-0.242183607563
0.0283355247229,-0.0332715585828,0.181932047009,0.969071069134,0.00529196516231,0.00205799756793,-0.246716482462
0.0283442940563,-0.0332283936441,0.181851327419,0.968916536051,0.00546596676716,0.00110347833101,-0.247324992085
0.0283880420029,-0.0332181751728,0.182296276093,0.969964120567,0.008181031873,-0.00482919885154,-0.243062449524
0.0283901039511,-0.0331526435912,0.182228296995,0.969503897928,0.00843101507924,-0.00552877023712,-0.244868418926
0.0284023601562,-0.033091057092,0.182205602527,0.969130372446,0.00826530823533,-0.00546801099886,-0.24634956208
0.0284019932151,-0.033053919673,0.182151317596,0.968625295395,0.00788348871056,-0.00512189062026,-0.248347848718
0.0283812172711,-0.0329842269421,0.181966513395,0.968538175702,0.00704250020368,-0.00299637360268,-0.248747315853
0.0283897891641,-0.0330122150481,0.182037234306,0.968327522248,0.00736358652068,-0.00459934037498,-0.249532429393
0.028384944424,-0.0330169275403,0.182031229138,0.968528369466,0.00755353142629,-0.00409410500641,-0.248754859264
0.0284051112831,-0.0330936536193,0.182259589434,0.968895985257,0.00799704044575,-0.00547890612066,-0.247278382971
0.0284055899829,-0.0331479609013,0.182267814875,0.969245293322,0.00845837794502,-0.00531657441115,-0.245893780427
0.0283971019089,-0.0332011394203,0.182289212942,0.969401723813,0.00828845097523,-0.00399890954613,-0.245307171055
0.0283772516996,-0.0332340560853,0.182075485587,0.969158091831,0.00634056580898,0.000253360199921,-0.246358125648
0.0283353347331,-0.0332222394645,0.181859046221,0.968701256128,0.00571670819871,0.00160829461438,-0.248158435302
0.0283390171826,-0.033269263804,0.181912735105,0.968835700311,0.00507489940035,0.00288179653272,-0.247635470899
0.0283463224769,-0.0333336815238,0.182141885161,0.969333493001,0.00533203375789,0.00160838393229,-0.245685900823
0.0283684954047,-0.0334644950926,0.182439669967,0.969847524415,0.00689305624701,-0.00226920775718,-0.243604424957
0.0283649694175,-0.0334905050695,0.18245638907,0.970294397082,0.00749753653614,-0.00223247147864,-0.241800715482
0.0284009706229,-0.033586461097,0.18271908164,0.970893815926,0.00783936148131,-0.00284982978468,-0.239365037293
0.0283926911652,-0.0335870534182,0.182697743177,0.970785685347,0.00781424952654,-0.00362696556156,-0.239793527334
0.0283998697996,-0.0335902832448,0.182723119855,0.970777852354,0.00817633436691,-0.00518915294712,-0.239784448258
0.0283756572753,-0.0335377529263,0.182559013367,0.970363565533,0.00794362284456,-0.00275783710746,-0.241503299929
0.0283806659281,-0.0334884114563,0.182495757937,0.97032380855,0.00700963877185,-0.00160377668032,-0.241702295037
0.0283577218652,-0.0333898030221,0.182212084532,0.969752457792,0.00629467213682,0.000848867332533,-0.244007842361
0.0283444784582,-0.0333008132875,0.182017683983,0.969109328918,0.0053433075868,0.00103900271991,-0.246571446323
0.0283408351243,-0.0332690998912,0.18192614615,0.96895684954,0.00502970039979,0.00249715941113,-0.247166118305
0.0283362027258,-0.0332220084965,0.181785494089,0.968810957254,0.00517257143109,0.0027169769977,-0.247732096516
0.0283660907298,-0.0332460291684,0.182032972574,0.969190532114,0.00606588956159,0.000870282103429,-0.24623598448
0.0283902194351,-0.0332139320672,0.182170748711,0.969354528356,0.00730518061269,-0.00166082465506,-0.245551775302
0.02839804627,-0.0332191810012,0.182328417897,0.9698218303,0.00832158203906,-0.00527025170264,-0.243615666969
0.0283994078636,-0.033165704459,0.182260006666,0.969400475247,0.00839197612591,-0.0051066202339,-0.245288026118
0.0283880904317,-0.0331615023315,0.182236164808,0.969237693194,0.00845887640301,-0.00432976253235,-0.245943071986
0.0284135323018,-0.0331683643162,0.182354941964,0.969554857793,0.00836587844682,-0.00553074684228,-0.24466875699
0.0284123141319,-0.0331915467978,0.182401955128,0.969326809182,0.00853921985987,-0.00684997954188,-0.245531457263
0.0283933337778,-0.0331662930548,0.182193294168,0.969037840232,0.00796333991077,-0.00335414128247,-0.246761016272
0.0283872950822,-0.0332074724138,0.182291463017,0.969582095464,0.0082226159528,-0.00474067033875,-0.244582245447
0.0283675212413,-0.033201251179,0.182051867247,0.969065342571,0.00720329704216,-0.00130895242693,-0.246695684972
0.0283676125109,-0.0332405641675,0.182073742151,0.96919252412,0.00628500754828,0.000818075524725,-0.246222827177
0.0283570904285,-0.0332605950534,0.181982174516,0.969155642466,0.00544183169688,0.00140706450494,-0.24638536343
