position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464906963544,0.546475970668,-0.12398916439,-1.35760472042,0.0795705048765,1.89477429864,0.158982892519,-0.00335960855666,-0.015429700479,-0.000170802801011,-0.0260627263089,-0.000723707187433,0.0065525525937,-0.01018367534,0.573916110769,0.818899329299,0.00222107527556,0.0,0.81885815104,-0.573854853466,-0.0119449792482,0.0,-0.00850732446038,0.00867432863451,-0.999926188003,0.0,0.661479242677,0.260643848263,0.303354247616,1.0,-0.00326,-0.00428457142857,0.164
0.464857933711,0.54612824648,-0.123986708401,-1.35816656572,0.0795537307227,1.89497203517,0.158924754149,-0.00417994789845,-0.0182998973555,0.000340185107196,-0.0269449511537,3.26861082124e-06,0.00893272822004,-0.000872402845102,0.573933884692,0.818886883902,0.00221681661929,0.0,0.818845465339,-0.573872454223,-0.0119690049554,0.0,-0.00852925539207,0.00868481495576,-0.999925910151,0.0,0.661412039579,0.260561415562,0.303350117617,1.0,-0.00366,-0.00481028571429,0.184
0.464817078485,0.545881615154,-0.123987054438,-1.35858033194,0.0795353300564,1.89511186074,0.158896507818,-0.00189134098684,-0.0209336289773,-0.00279227387115,-0.0321221369626,0.000280291102613,0.013874845275,-0.00456024698457,0.573962658508,0.818866770821,0.00219663008036,0.0,0.818825008444,-0.573901225547,-0.0119889851126,0.0,-0.00855689757614,0.00868005253003,-0.999925715337,0.0,0.661363176103,0.260494823646,0.303339927093,1.0,-0.00392,-0.005152,0.197
0.464736146944,0.545439256318,-0.123986737779,-1.35933097058,0.079460482712,1.89537373645,0.158771559909,-0.00702504795312,-0.0273625387948,0.000552027641294,-0.0356935272016,-0.0116982771432,0.0185084002986,-0.0128338477823,0.573948438191,0.818876886802,0.00214043474147,0.0,0.818834617415,-0.573887468173,-0.0119912509063,0.0,-0.00859115494281,0.00863518804641,-0.99992581004,0.0,0.661279833654,0.260363837552,0.30331842183,1.0,-0.00434,-0.005704,0.218
0.464690600428,0.545160330022,-0.123989243758,-1.35982669658,0.079429913322,1.89552395704,0.158733722846,-0.00370927531774,-0.0218774389615,0.00135455131256,-0.0407579076319,-0.000745079760088,0.0138471772621,0.000477032855637,0.573976725886,0.818857214619,0.00208017011006,0.0,0.818814104641,-0.573915951061,-0.0120287181516,0.0,-0.00865612649121,0.00860764261121,-0.999925487205,0.0,0.661211570145,0.260277461945,0.303292239533,1.0,-0.0046,-0.00604571428571,0.231
0.464597829561,0.544605470579,-0.123994945382,-1.36074255482,0.0793982519894,1.89584204545,0.158612586447,-0.00532223126274,-0.0303830291872,-0.00095481266351,-0.041840463631,-1.68905619652e-05,0.0144321031628,-0.00970024965289,0.573999308576,0.818841442936,0.00205717925833,0.0,0.818797819214,-0.573938417083,-0.0120653035029,0.0,-0.00869904380612,0.0086100555291,-0.999925093985,0.0,0.661112069637,0.260132714112,0.303277570818,1.0,-0.00502,-0.00659771428571,0.252
0.464545847212,0.544228378721,-0.12399805091,-1.36137763827,0.0793733221042,1.89607851362,0.158539088398,-0.00316888396585,-0.0255707450102,-0.000614833193673,-0.0442968874486,-0.000526215274578,0.0183920282533,-0.00153673515362,0.57401273093,0.818832066355,0.00204419682787,0.0,0.818788158374,-0.573951780335,-0.0120852164582,0.0,-0.00872266029435,0.00861099804749,-0.999924880134,0.0,0.661038699818,0.260038124905,0.303262758144,1.0,-0.0053,-0.00696571428571,0.266
0.464466641365,0.543663089255,-0.123995952885,-1.36230760695,0.0793298286924,1.89640011195,0.158417962478,-0.00229346200194,-0.0297282493256,-2.64502207492e-05,-0.049738996255,-0.000265500146871,0.0228953852541,-0.0101389512384,0.574017100012,0.818829076671,0.00201469421645,0.0,0.818784608385,-0.573956105343,-0.0121202768851,0.0,-0.00876825790101,0.00860701251561,-0.999924515646,0.0,0.660926228076,0.259898798279,0.303247907007,1.0,-0.00568,-0.00746514285714,0.285
0.464402000201,0.543184096788,-0.124001335301,-1.36305663696,0.0792839805163,1.89666271563,0.158333226154,-0.000336992547951,-0.0311454330433,-0.000189115118607,-0.0518422557922,-0.00216885624964,0.0224137000773,-0.00435370532435,0.574033817784,0.818817376228,0.00200682045664,0.0,0.818772811499,-0.573972861909,-0.0121236893383,0.0,-0.00877539596693,0.00860270333265,-0.99992449011,0.0,0.660839318646,0.259780737021,0.30325317046,1.0,-0.00598,-0.00785942857143,0.3
0.464315453464,0.542574984816,-0.124007288065,-1.36401349514,0.0792302956414,1.89700443577,0.158207679455,-0.00534118707587,-0.0345065623277,-0.00189717067045,-0.0519008787942,-5.17797547979e-05,0.0189007395196,-0.0030369517797,0.574044912572,0.818809608614,0.00200252179952,0.0,0.818764953497,-0.573983940688,-0.0121298663442,0.0,-0.00878280485622,0.0086028483646,-0.999924423814,0.0,0.660729871639,0.259629014695,0.303258373839,1.0,-0.00634,-0.00833257142857,0.318
0.464242015728,0.542013220279,-0.124004238416,-1.36488196937,0.0791853588139,1.89733309632,0.158074275332,-0.00644719817086,-0.0363595899946,8.34482889501e-05,-0.0494898181093,-0.00248427488536,0.0206400188758,-0.0159542394902,0.574030017568,0.818819993487,0.00202585727359,0.0,0.818775562412,-0.573968865466,-0.0121271090479,0.0,-0.00876730914856,0.00862021301416,-0.999924410252,0.0,0.660630849503,0.259501579572,0.303270663436,1.0,-0.00666,-0.00875314285714,0.334
0.464149661429,0.541336694216,-0.124005224928,-1.36592671974,0.0791245608897,1.89771364204,0.157946989011,-0.00441322681213,-0.0395257160993,-0.000309130506423,-0.0584623867794,-0.00550789124345,0.0219711940973,-0.00252045999588,0.574043846232,0.81881027034,0.00203732425321,0.0,0.818765958147,-0.573982611547,-0.0121249462788,0.0,-0.00875881047919,0.00862850866697,-0.999924413182,0.0,0.660511096216,0.259340854237,0.303284729458,1.0,-0.00702,-0.00922628571429,0.352
0.464080737523,0.540803656367,-0.124005224916,-1.36673319025,0.0790784699871,1.89800796767,0.1578515832,-0.00305798563898,-0.0462645315412,-0.00102544664582,-0.0618164750355,-0.00429613564609,0.0143192613102,-0.00890028005779,0.574054539011,0.818802725217,0.00205677403259,0.0,0.818758635382,-0.573993186451,-0.0121188199547,0.0,-0.00874251684507,0.00864103146929,-0.999924447633,0.0,0.660418090184,0.259219116518,0.303303181531,1.0,-0.00728,-0.009568,0.365
0.463965803599,0.539952753641,-0.124003841803,-1.36803678817,0.0789979214226,1.89848441,0.157693355345,-0.00646132046464,-0.0466044193673,-0.000229713468924,-0.0639780835733,-0.0102664024308,0.0295005433837,-0.0129145113553,0.574068757687,0.818792706906,0.00207640725032,0.0,0.818748868249,-0.574007312458,-0.0121096195639,0.0,-0.00872356319265,0.00865197692271,-0.999924518522,0.0,0.66026829642,0.259019752438,0.303325308816,1.0,-0.00768,-0.0100937142857,0.385
0.463895794691,0.539340274281,-0.124016870703,-1.36898538372,0.078938774364,1.8988510285,0.157569878598,-0.00380631597863,-0.0469829306754,0.000820432449384,-0.0680243927947,-0.00943364594542,0.0219171914292,-0.00968384970699,0.574070905422,0.818791147812,0.00209731093908,0.0,0.818747681398,-0.574009468017,-0.0120876686407,0.0,-0.00869356712241,0.00865651401429,-0.999924740496,0.0,0.660162623213,0.258876719178,0.303338765412,1.0,-0.00796,-0.0104617142857,0.399
0.463765044198,0.53843910534,-0.124017319431,-1.37038566886,0.0788676579064,1.89939425238,0.157387947557,-0.00439820659166,-0.0406644106725,-0.000939890534649,-0.0724854996992,-0.000631233547345,0.0338214836366,-0.0126588825332,0.574087866964,0.818779143033,0.00214075696559,0.0,0.8187361522,-0.574026149219,-0.0120764231244,0.0,-0.00865923961652,0.0086858103416,-0.999924784305,0.0,0.660008565098,0.258661108077,0.303355982546,1.0,-0.00836,-0.0109874285714,0.419
0.463675009386,0.537809887099,-0.124028956137,-1.37138882438,0.0788020567455,1.89978417487,0.15726523558,-0.0117700184514,-0.042171380722,-0.000898350941502,-0.0704009276999,-0.00789884024213,0.0275427450728,-0.00846033477054,0.574107243719,0.818765539884,0.00214716317434,0.0,0.818722753244,-0.574045617213,-0.0120594186987,0.0,-0.0086414332262,0.00868149812145,-0.999924975797,0.0,0.659900166121,0.258499958012,0.303357057232,1.0,-0.00864,-0.0113554285714,0.433
0.463548152642,0.536832187929,-0.124027322811,-1.3729210516,0.0787150899961,1.90034937191,0.157082172558,-0.00758991231239,-0.0496749008486,0.000604262099904,-0.0772524726863,-0.00219051823869,0.0310846434409,-0.0119372865112,0.574121231633,0.81875570043,0.00215900512312,0.0,0.818712992472,-0.574059476703,-0.0120623408466,0.0,-0.00863687926417,0.00869301889587,-0.999924915051,0.0,0.659720698918,0.258272434,0.303367011231,1.0,-0.00904,-0.0118811428571,0.453
0.463444288618,0.536140517771,-0.124029966651,-1.37400279368,0.0786577041378,1.90075496364,0.156945301614,-0.00789226638396,-0.0412609134256,0.00128711493788,-0.0796504852648,-0.00874593218277,0.0347399239963,-0.0126290708543,0.574140269209,0.818742307523,0.00217532672922,0.0,0.81869975237,-0.574078381854,-0.0120612543997,0.0,-0.00862641729534,0.00870595891923,-0.999924892781,0.0,0.659599437433,0.258101287212,0.303375614804,1.0,-0.00932,-0.0122491428571,0.467
0.463306098964,0.535070559223,-0.124036752889,-1.37566430629,0.0785605712605,1.90135103777,0.156745900274,-0.0103981071934,-0.0539836566426,-0.00161414402601,-0.084413211315,-0.0054880683603,0.0230593314666,-0.0127483369342,0.574160032229,0.818728437108,0.00217957841816,0.0,0.818685898751,-0.574098085238,-0.0120637727601,0.0,-0.00862582809491,0.00871109398845,-0.999924853142,0.0,0.659403223832,0.257847762515,0.303391701782,1.0,-0.00972,-0.0127748571429,0.487
0.463206336818,0.534400978863,-0.124044963007,-1.3767943541,0.0785020934279,1.90176931075,0.156605459616,-0.00876597033092,-0.051483466365,-0.0020667675746,-0.0896367544711,-0.0131142036921,0.0313147239137,-0.0144529580561,0.57417893355,0.818715272562,0.0021451438853,0.0,0.818672210657,-0.574117056549,-0.0120898212972,0.0,-0.00866672450657,0.00869805785056,-0.999924612996,0.0,0.659272416417,0.257670773346,0.303362765484,1.0,-0.00998,-0.0131165714286,0.5
0.463051233573,0.533312131088,-0.124040376437,-1.37853318136,0.0784062049414,1.90240887533,0.156394362146,-0.00995128123061,-0.0537862902962,0.0013987324444,-0.0883398401423,-0.00163393950692,0.0285516879606,-0.0171713533031,0.574199384702,0.818700939579,0.00214127100873,0.0,0.81865769048,-0.574137384705,-0.0121076918654,0.0,-0.0086833621511,0.00870536480324,-0.999924405065,0.0,0.659068250138,0.257406962407,0.303358385061,1.0,-0.01038,-0.0136422857143,0.52
0.462963713168,0.532586863708,-0.124040403075,-1.37969562122,0.0783397739195,1.902847389,0.156248674186,-0.0110299308892,-0.0589577684616,0.000400576869169,-0.0889139724176,-0.0081580421337,0.0327875763851,-0.0109042410275,0.574197592149,0.818702191618,0.0021432479068,0.0,0.818658928034,-0.574135543433,-0.0121113260714,0.0,-0.00868522161382,0.00870905097805,-0.999924356817,0.0,0.65893025863,0.257239804915,0.303354491799,1.0,-0.01064,-0.013984,0.533
0.462803714228,0.531444561226,-0.124038283354,-1.38155616818,0.0782362196376,1.90352641094,0.156020856497,-0.00784398293573,-0.0548509202884,0.00804213402066,-0.096615079845,-0.00344855247747,0.0326946649379,-0.000374069151422,0.574214327321,0.818690531016,0.00211367588683,0.0,0.818646739115,-0.574152263069,-0.012142580012,0.0,-0.00872761151765,0.00870296484486,-0.999924040715,0.0,0.658708329456,0.256959080955,0.303332922991,1.0,-0.01104,-0.0145097142857,0.553
0.462707104407,0.530665573098,-0.124041068728,-1.38282069736,0.0781603541407,1.903967453,0.155861633571,-0.00445357420791,-0.0584483947768,0.000714707385323,-0.0985909292097,-0.00505411112702,0.0323717121044,-0.021607976154,0.57420706998,0.818695721531,0.00207442380927,0.0,0.818651342376,-0.574145105743,-0.0121706235931,0.0,-0.00877318609775,0.00868685519823,-0.999923781972,0.0,0.65853855964,0.256760256544,0.303318981285,1.0,-0.01132,-0.0148777142857,0.567
0.462535704548,0.529372590307,-0.124049168763,-1.38485756804,0.0780224238101,1.90471277273,0.155572496756,-0.00892909085069,-0.0680211271685,-0.000653538867853,-0.106759337559,-0.0153042857013,0.0339962281539,-0.0178509770599,0.574196214029,0.818703355807,0.00206637024329,0.0,0.818659015128,-0.574134429089,-0.0121581736589,0.0,-0.00876773208115,0.00867299689479,-0.999923950108,0.0,0.658311456059,0.256457518458,0.303324444641,1.0,-0.01172,-0.0154034285714,0.587
0.46243249938,0.528537216755,-0.12405141074,-1.38615165729,0.077942957398,1.90520657354,0.155389545371,-0.00449027111827,-0.0700475170643,0.000619331327467,-0.10021482595,-0.0108887309371,0.0370806539452,-0.014384652143,0.574181402255,0.818713672392,0.00209447944437,0.0,0.818669728508,-0.574119524737,-0.0121405865259,0.0,-0.00873735085749,0.00868575314137,-0.999924105316,0.0,0.658160562814,0.256266280874,0.303339617403,1.0,-0.01198,-0.0157451428571,0.6
0.462254503815,0.527144930649,-0.124047828493,-1.38831720379,0.0778133559546,1.90602904302,0.155098060626,-0.00712872385865,-0.0691256159252,-0.000101425024334,-0.105218859423,-0.00309211683364,0.0379664047242,-0.015990938045,0.574168409008,0.818722675003,0.00213692171367,0.0,0.818679260721,-0.574106323242,-0.0121220699971,0.0,-0.00869796076923,0.0087097308222,-0.999924240164,0.0,0.657905983985,0.255947291054,0.303360125067,1.0,-0.0124,-0.0162971428571,0.621
0.462130833443,0.526267935164,-0.124052556528,-1.38967349824,0.0777262214942,1.90654915111,0.154903603978,-0.0105118477999,-0.0666375896517,8.7498955606e-05,-0.104636294347,-0.00597008202004,0.0420871358344,-0.0152852838985,0.57416365639,0.818725928591,0.00216712608104,0.0,0.818682990056,-0.57410152247,-0.0120975448796,0.0,-0.00866059002589,0.00872032775459,-0.99992447218,0.0,0.657752288703,0.255734897881,0.303376907729,1.0,-0.01266,-0.0166388571429,0.634
0.461949039589,0.524884958627,-0.124055530567,-1.3918422211,0.0775958032979,1.90733109166,0.154615120138,-0.00845334982616,-0.0639170263607,0.00159067737743,-0.104896928653,-0.0064294751947,0.0430768248524,-0.0171759987721,0.574159991769,0.818728506643,0.00216406147651,0.0,0.818685469164,-0.57409781219,-0.0121058464934,0.0,-0.0086691855708,0.00872254634428,-0.999924378344,0.0,0.657489796106,0.255406325022,0.303385344664,1.0,-0.01306,-0.0171645714286,0.654
0.461825854371,0.523911002161,-0.124063857762,-1.39341123599,0.0774999293711,1.90789368356,0.1544063123,-0.00158409527037,-0.0669013233195,-0.000880317798672,-0.108477272628,-0.00532730055676,0.0426605014276,-0.013064262164,0.574154210278,0.81873264081,0.00213368075466,0.0,0.818689192645,-0.574092148873,-0.0121225966666,0.0,-0.0087004037226,0.00870722893117,-0.9999242407,0.0,0.657297410648,0.255169725022,0.303372434544,1.0,-0.01334,-0.0175325714286,0.668
0.461632657282,0.522464071687,-0.124068040573,-1.39568702181,0.0773625909853,1.90876839587,0.154091566915,-0.0108428303148,-0.0728715370939,-0.00433361794762,-0.115908284925,-0.000313038393079,0.041760450821,-0.0112424840776,0.574142906561,0.818740471843,0.00217014128006,0.0,0.818697529675,-0.574080719056,-0.0121008187253,0.0,-0.00866176053209,0.0087244565126,-0.999924426026,0.0,0.657032063801,0.254826311066,0.303382215267,1.0,-0.01374,-0.0180582857143,0.688
0.46151391967,0.521518906176,-0.124068176916,-1.39720071507,0.077272958502,1.90936112517,0.153886840941,-0.00901299628973,-0.0721057075487,6.6132336145e-05,-0.11447381424,-0.00082723390482,0.0430540682115,-0.0166488670846,0.574129679455,0.818749695337,0.00218962446659,0.0,0.818707010171,-0.574067412784,-0.0120906565778,0.0,-0.0086423957299,0.00873443385078,-0.999924506481,0.0,0.656853623444,0.254606662245,0.303377239696,1.0,-0.014,-0.0184,0.701
0.46131303532,0.520005571872,-0.12407163772,-1.39959461631,0.0771107018567,1.91022690092,0.153566496654,-0.0100279441414,-0.0776996088313,-0.00156546463149,-0.119849153972,-0.0127539850767,0.0449257275862,-0.0164203506383,0.574118039835,0.818757917837,0.00216684471958,0.0,0.818715029105,-0.574055966844,-0.0120911103495,0.0,-0.00865596884779,0.0087159207194,-0.999924550618,0.0,0.656561971341,0.254241009229,0.303375818748,1.0,-0.0144,-0.0189257142857,0.721
0.461178106666,0.518894222442,-0.12408083791,-1.4013097157,0.0769996093218,1.91084049713,0.153332711991,-0.0157437161996,-0.0835443172487,-0.00146778175551,-0.124286099173,-0.0118675119895,0.0488301155372,-0.0156989280264,0.574104677579,0.818767278167,0.00217031940551,0.0,0.818724484287,-0.574042641283,-0.0120835308903,0.0,-0.0086479103128,0.00871427301856,-0.999924634707,0.0,0.656350749164,0.253981804672,0.303393139939,1.0,-0.01468,-0.0192937142857,0.735
0.460970404955,0.51730609295,-0.124078719209,-1.40380163807,0.0768447537252,1.91173960797,0.153002721248,-0.013281666782,-0.0750955901719,0.00160432169465,-0.127807137822,-0.00937394237674,0.0466740181957,-0.0159725635806,0.574093276584,0.818775285277,0.0021653871971,0.0,0.818732368618,-0.574031204071,-0.0120926519704,0.0,-0.0086583314465,0.00871535057863,-0.999924535133,0.0,0.656042853779,0.25360784582,0.303399362369,1.0,-0.01508,-0.0198194285714,0.755
0.460832995986,0.516266000189,-0.124087126307,-1.40543681703,0.0767421383896,1.91235645905,0.15276367603,-0.0103732003426,-0.081167620947,-3.31916498889e-05,-0.126195061705,-0.0123331723321,0.0495572232569,-0.0170339336324,0.574074916265,0.818788121112,0.00217948228182,0.0,0.81874544605,-0.574012843876,-0.0120787639901,0.0,-0.00863906397877,0.00871872448163,-0.999924672371,0.0,0.655848110263,0.253357659473,0.303404362907,1.0,-0.01534,-0.0201611428571,0.768
0.460602546265,0.514540798333,-0.124082582671,-1.40817364552,0.0765743567007,1.91337113362,0.152393317731,-0.0124403361856,-0.0894834836705,0.0020131888474,-0.13546248813,-0.00356436035617,0.0504733186133,-0.0204455304409,0.57405624548,0.818801206478,0.0021813293088,0.0,0.818758493864,-0.573994105376,-0.0120848094489,0.0,-0.00864315279916,0.00872351019368,-0.999924595297,0.0,0.655512842509,0.252948791884,0.3033991271,1.0,-0.01576,-0.0207131428571,0.789
0.460461648097,0.513484982714,-0.124087649465,-1.40990145024,0.0764711737161,1.9139589894,0.152150641893,-0.00651180972211,-0.0751170782835,-0.00219528511265,-0.129674955615,-0.00613681175145,0.0478888041953,-0.0172215655421,0.574039279075,0.818813286807,0.00211052826096,0.0,0.818769524653,-0.573977321811,-0.0121345147307,0.0,-0.00872467450863,0.00869389169328,-0.999924145274,0.0,0.655289573433,0.252685577415,0.303367844867,1.0,-0.01602,-0.0210548571429,0.802
0.460214898266,0.51173111796,-0.124093603175,-1.41273890393,0.0762989571409,1.91497873747,0.15175161278,-0.0120548461824,-0.0841036802074,-0.000591183795692,-0.136349032722,-0.00369273250736,0.0512941509144,-0.0149215130925,0.57402100064,0.818826242695,0.00205475037566,0.0,0.818781652751,-0.573959193586,-0.0121735827935,0.0,-0.00878887540341,0.00867045101815,-0.99992378657,0.0,0.65493668726,0.252248167197,0.303334532448,1.0,-0.01644,-0.0216068571429,0.823
0.460072843878,0.510703357866,-0.124093603517,-1.41436972233,0.0761962713694,1.91560749579,0.151530542243,-0.0090043985207,-0.0857729835462,-0.00589943981516,-0.137756013795,-0.00864240039555,0.0602675987008,-0.01675822334,0.574013977332,0.818831119959,0.00207309338514,0.0,0.818786806739,-0.573952126383,-0.0121601246607,0.0,-0.00876740093776,0.00867767010624,-0.999923912467,0.0,0.654741778669,0.252001171209,0.303332446742,1.0,-0.01668,-0.0219222857143,0.835
0.459812345499,0.508856774758,-0.124099384378,-1.41728280493,0.0760039192601,1.91667768466,0.151114070033,-0.0140062813608,-0.0884725549851,-0.00111357962453,-0.135318535416,-0.0109813049124,0.0493599215479,-0.0180484001721,0.573990014564,0.818847933971,0.00206666717326,0.0,0.818803623924,-0.573928281317,-0.0121531993525,0.0,-0.00876567220849,0.00866817653352,-0.999924009966,0.0,0.65438564527,0.251547465828,0.303331184223,1.0,-0.0171,-0.0224742857143,0.856
0.459660726658,0.507720538138,-0.124100289971,-1.41910418922,0.0758917026933,1.91732130263,0.150866669987,-0.0087468806855,-0.0835140867064,0.00305689033511,-0.141128886978,-0.0127675896229,0.0508079212119,-0.0161142282425,0.573976328264,0.818857616751,0.0020310051888,0.0,0.818812759556,-0.573914675287,-0.0121801961804,0.0,-0.00880839232127,0.00865432386704,-0.999923754545,0.0,0.654152756358,0.251272149279,0.303314929544,1.0,-0.01736,-0.022816,0.869
0.459394619024,0.505773435468,-0.124106372152,-1.422121251,0.0757063842462,1.91845191754,0.150458046906,-0.0176737661349,-0.0925607208221,0.00501294174999,-0.14375780839,-0.00698366532091,0.0585376718254,-0.0200511335504,0.573970120352,0.81886184464,0.00208020126452,0.0,0.818817641266,-0.57390826046,-0.0121542514353,0.0,-0.00875897669884,0.00867964976203,-0.999923969113,0.0,0.653785117274,0.25080896838,0.30333840296,1.0,-0.01778,-0.023368,0.89
0.459223116244,0.504523225363,-0.124115277057,-1.42401352793,0.0755827594713,1.91918252231,0.150191703403,-0.0127808846104,-0.093662195968,-0.000990792250579,-0.148193053738,-0.0128623665237,0.0550468297765,-0.0213864345364,0.573963061814,0.818866615294,0.00214870441087,0.0,0.818823447989,-0.573901044836,-0.0121036631393,0.0,-0.00867830904547,0.00870663273869,-0.999924437894,0.0,0.653561500132,0.250513177615,0.303374907863,1.0,-0.01804,-0.0237097142857,0.903
0.458956124228,0.502558747534,-0.124113871043,-1.42692224397,0.0754008600937,1.92028363061,0.149792848309,-0.0119528955624,-0.0983814106114,0.00121596348704,-0.145105877839,-0.00754735392568,0.0500171309973,-0.0249913961901,0.573954346948,0.818872363769,0.00228174835285,0.0,0.818830982941,-0.573891818529,-0.0120311638182,0.0,-0.00854267531605,0.00877387394316,-0.999925018106,0.0,0.653210288305,0.250065636749,0.303457701229,1.0,-0.01844,-0.0242354285714,0.923
