position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464940630814,0.546506191966,-0.123982503515,-1.35749931514,0.0794869533111,1.8947385672,0.159024283389,-0.0010572491616,-0.0164090777778,6.43437189509e-05,-0.0253983431306,-0.00106259564246,0.0107962261621,-0.0123319897865,0.573889653522,0.818917908046,0.00220734301459,0.0,0.818877331732,-0.573829250846,-0.011859736546,0.0,-0.00844567525927,0.00861388909933,-0.999927233094,0.0,0.661489890983,0.260666134105,0.303379534958,1.0,-0.00318,-0.00417942857143,0.16
0.464908255354,0.546261870574,-0.123980316215,-1.35786617512,0.0794785330119,1.89487217696,0.158933078909,-0.000397423986861,-0.0165734378321,-0.00129744833054,-0.0289891834886,-0.000381467870652,0.0168345695432,-0.00318652498601,0.573858210551,0.818939892717,0.00222557875727,0.0,0.818899412652,-0.573797595528,-0.0118666855285,0.0,-0.00844123295392,0.0086324862618,-0.999927110227,0.0,0.661447196431,0.260613353702,0.303389449232,1.0,-0.00346,-0.00454742857143,0.174
0.464856789984,0.545908306513,-0.12398285499,-1.35845947485,0.0794532297011,1.89508501571,0.158905163762,-0.00213898214506,-0.0172286366872,-0.000104951467592,-0.0365001765941,-0.00314382395968,0.0138084196595,0.000257849624933,0.573905744365,0.818906633769,0.00220650286723,0.0,0.818865811798,-0.573845103737,-0.0118880648678,0.0,-0.00846918737431,0.00862962462566,-0.99992689855,0.0,0.66137816967,0.260522405286,0.303375926783,1.0,-0.00386,-0.00507314285714,0.194
0.464816747398,0.545654086155,-0.123984981262,-1.35891008017,0.079421038911,1.8952291668,0.15883549633,-0.000984483641995,-0.0215654659229,-0.00332395305466,-0.039894014941,-0.00539211639255,0.00912037011833,-0.00753751866538,0.573899523809,0.818911120838,0.00215862017671,0.0,0.81886968937,-0.57383909082,-0.0119111955903,0.0,-0.00851567384487,0.00860362375727,-0.999926727794,0.0,0.661322852416,0.260449104904,0.303353971577,1.0,-0.00412,-0.00541485714286,0.207
0.464733640263,0.545169046295,-0.123984984185,-1.35973830943,0.0793551522067,1.89549841383,0.158735016708,-0.00319491685838,-0.0250618183389,-9.51651848944e-06,-0.0383567351448,-0.000201407579004,0.0122772212768,-0.0111142567327,0.57391388459,0.818901243008,0.0020866663107,0.0,0.818858953403,-0.573853823293,-0.0119394650506,0.0,-0.00857996652143,0.00856107498565,-0.999926543387,0.0,0.661224363596,0.260309797438,0.303326393909,1.0,-0.00454,-0.00596685714286,0.228
0.46468253821,0.544863042894,-0.123982796732,-1.36027077868,0.0793343135829,1.89568150906,0.158673480923,-0.000305486767787,-0.0260392750006,0.000312774428885,-0.0388329338149,-0.000562588595047,0.0188295246381,-0.00162683751412,0.57392796264,0.81889145462,0.00205576033804,0.0,0.818848620815,-0.573867887175,-0.01197209923,0.0,-0.00862428095569,0.00855464374051,-0.999926217202,0.0,0.661160506634,0.260227135312,0.303305349381,1.0,-0.0048,-0.00630857142857,0.241
0.464596310663,0.544334898711,-0.123985807887,-1.36114625221,0.0793035042387,1.89599540074,0.158564082716,-0.00500599530006,-0.0283667736883,0.000109423789792,-0.0476759533761,-0.00168238587405,0.0257442097438,-0.00678030525045,0.57395173345,0.818874839094,0.00203776082121,0.0,0.818831560167,-0.573891522384,-0.0120059781899,0.0,-0.00866210657084,0.00855959966513,-0.999925847832,0.0,0.661060530571,0.260087710069,0.303289749317,1.0,-0.0052,-0.00683428571429,0.261
0.464542669587,0.543960797912,-0.12398075742,-1.3617518541,0.0792738342652,1.8962109297,0.158464355538,-0.00140282067531,-0.0354868106443,0.00159993146233,-0.0485556610881,-0.00328980317086,0.0203853864063,-0.00190013369246,0.573936288252,0.818885685822,0.00202915848598,0.0,0.818842184604,-0.573876006975,-0.0120229876183,0.0,-0.00868113423076,0.00856215430295,-0.999925660948,0.0,0.660988474881,0.25999802591,0.303284730611,1.0,-0.00546,-0.007176,0.274
0.464442063429,0.543321688134,-0.123991749085,-1.36280271322,0.0792160041052,1.89657488653,0.158358502331,-0.00250925472247,-0.030807263483,-0.0008418290595,-0.0499338296353,-0.00040092021186,0.0199584608361,-0.00482988028317,0.573982703568,0.818853253213,0.00198811677133,0.0,0.818809173978,-0.573922550609,-0.0120494569831,0.0,-0.00872588000199,0.00854423264995,-0.999925424773,0.0,0.660867858523,0.259824150024,0.303268614972,1.0,-0.00588,-0.007728,0.295
0.46438390514,0.542900444617,-0.124000276055,-1.36347191935,0.0791735306966,1.89681510612,0.158267708343,-0.00643160216909,-0.0309323826858,-0.00219779781537,-0.0547538589312,0.000131062801803,0.0146827129544,-0.00251005413768,0.573987833766,0.818849681252,0.00197815673706,0.0,0.818805516607,-0.573927766761,-0.0120495400356,0.0,-0.00873161104951,0.0085361793798,-0.999925443526,0.0,0.660792139271,0.259716298258,0.303269153299,1.0,-0.00614,-0.00806971428571,0.308
0.464292649409,0.542203437733,-0.124001202211,-1.36456348434,0.0791140099441,1.89721337707,0.15811921642,-0.00490867851349,-0.0389016714071,0.000244933992662,-0.0608045338104,-0.000354625640098,0.0230223902004,-0.00447451542582,0.573986397275,0.818850673004,0.00198443050979,0.0,0.8188065175,-0.573926232205,-0.012054616895,0.0,-0.00873218255328,0.00854421525965,-0.999925369902,0.0,0.660665552753,0.259552441003,0.303277097331,1.0,-0.00654,-0.00859542857143,0.328
0.464225932466,0.541731094882,-0.124002817731,-1.3652928419,0.0790706138023,1.89748629458,0.158027717114,-0.0048518759612,-0.0373448947824,-0.00130564349095,-0.0598695621611,-0.00220060014472,0.0143335640144,-0.0088128266519,0.57399617947,0.818843783856,0.00199762256927,0.0,0.818799802451,-0.573935958147,-0.012047670026,0.0,-0.00871882015172,0.00855113416735,-0.999925427359,0.0,0.660584308926,0.259438553582,0.303287640738,1.0,-0.0068,-0.00893714285714,0.341
0.46412089931,0.540913875508,-0.124005222005,-1.36654205846,0.0789954129846,1.89794514378,0.157860121154,-0.00816667148984,-0.0445112808831,-0.000215455779027,-0.0651963060002,-0.00504076223491,0.0207333200302,-0.0049171955341,0.573995811044,0.818843986643,0.00202023347515,0.0,0.818800296648,-0.573935489104,-0.0120364221044,0.0,-0.00869663561043,0.00856318850456,-0.999925517392,0.0,0.660441010622,0.259249199775,0.303310623252,1.0,-0.00722,-0.00948914285714,0.362
0.464050253706,0.540372343753,-0.124002722234,-1.36736616271,0.0789449920336,1.89824553481,0.157763370335,-0.00584502364431,-0.0415258175877,-3.09820830821e-05,-0.0633799026025,0.000538235128782,0.021200516124,-0.0047698872939,0.5740048209,0.818837632262,0.00203579858605,0.0,0.81879412785,-0.573944414058,-0.0120304892428,0.0,-0.00868274926978,0.0085726238005,-0.999925557222,0.0,0.660345390382,0.259125509746,0.303327072275,1.0,-0.00748,-0.00983085714286,0.375
0.463944107517,0.539452774442,-0.124010925576,-1.36878335494,0.0788659860897,1.89878092878,0.157587763379,-0.00417155643627,-0.0455322917906,-0.000126204006772,-0.0714883436647,-0.00472682945606,0.0269879929345,-0.00621127064618,0.574011078941,0.818833162541,0.00206883473464,0.0,0.818790075781,-0.573950517809,-0.0120150660142,0.0,-0.00865109229564,0.0085908877567,-0.999925674863,0.0,0.660182585491,0.258918059398,0.303349008532,1.0,-0.0079,-0.0103828571429,0.396
0.4638698671,0.538920784421,-0.124011265341,-1.3696053363,0.0788192341428,1.89910012091,0.157496440223,0.00032730003723,-0.0447164479114,-0.000576516672222,-0.0692207612737,-0.0048784152878,0.0320906001237,-0.00187486521914,0.574030358234,0.818819582594,0.00209425133449,0.0,0.818776819904,-0.573969680139,-0.0120030150844,0.0,-0.00862643311825,0.00860498516914,-0.999925766686,0.0,0.660092012158,0.258792356553,0.303361285423,1.0,-0.00814,-0.0106982857143,0.408
0.463730632596,0.537965101346,-0.12401412425,-1.37109848572,0.0787363799632,1.89967545893,0.157310912127,-0.00424720181987,-0.0401019298416,-0.00114198413894,-0.071306895876,-0.00385672633742,0.0284876619997,-0.00298753670114,0.574054882725,0.818802301611,0.0021282381724,0.0,0.81875995065,-0.573994027853,-0.0119894162062,0.0,-0.00859553107437,0.00862526515825,-0.999925858075,0.0,0.659927529165,0.258559731834,0.303375566896,1.0,-0.00856,-0.0112502857143,0.429
0.463647200994,0.537300431473,-0.124017319478,-1.37214520085,0.0786767464347,1.90005143155,0.157171545402,-0.00446070898426,-0.0489797214657,-0.000500399487911,-0.0746226062727,-0.00637855514141,0.0276127965653,-0.00851222377057,0.574052994932,0.818803635408,0.00212427738812,0.0,0.818761187072,-0.573992110959,-0.0119967496456,0.0,-0.008603829411,0.00862621202079,-0.999925778538,0.0,0.659803083784,0.258403162693,0.303379394494,1.0,-0.00884,-0.0116182857143,0.443
0.463506619095,0.536314166525,-0.124020745073,-1.37369685717,0.0785819981014,1.90064144241,0.156991332334,-0.0115950504143,-0.0433466383602,0.000325378392561,-0.0791914556605,-8.35965865247e-05,0.0349159259253,-0.000696730698375,0.574083090384,0.818782488355,0.00214219512176,0.0,0.818740308068,-0.574022162538,-0.0119838124472,0.0,-0.00858263354141,0.00863377180507,-0.999925895447,0.0,0.659629220547,0.258161889874,0.303388343722,1.0,-0.00924,-0.012144,0.463
0.463426057478,0.53563877422,-0.124023704621,-1.37474812971,0.0785276726078,1.90101222368,0.156859666209,-0.00329859783592,-0.0546579688186,-0.000102025727559,-0.0838354112589,-0.0043456369721,0.0319366227789,-0.0118714117109,0.574086425829,0.81878014853,0.00214265094466,0.0,0.818737868232,-0.574025389091,-0.0119959452969,0.0,-0.0085922712576,0.00864114519555,-0.999925748986,0.0,0.659501399683,0.258007480984,0.303396871968,1.0,-0.0095,-0.0124857142857,0.476
0.463277699293,0.534594657112,-0.124025057161,-1.3764304022,0.0784407073363,1.90163238992,0.156646994642,-0.00689120425405,-0.0515177258327,0.000644907741636,-0.0818974686941,-0.0051092219924,0.0319312871748,-0.0146312119793,0.574103778368,0.818768004936,0.00213369595954,0.0,0.81872545372,-0.574042622071,-0.0120185847215,0.0,-0.00861576609144,0.00864699257321,-0.999925496272,0.0,0.659305090032,0.25775087905,0.303386680024,1.0,-0.0099,-0.0130114285714,0.496
0.463168421101,0.533840461971,-0.124027835785,-1.37766217701,0.0783587080264,1.90207105923,0.156498251678,-0.00921849216466,-0.0512096927275,-0.000142778454878,-0.0861552534233,-0.00822888735215,0.0312612223263,-0.0103677870138,0.574118811835,0.818757563536,0.00209498246396,0.0,0.8187145427,-0.574057852524,-0.0120343852227,0.0,-0.00865076934334,0.00862452560399,-0.99992538809,0.0,0.659159269307,0.257557415004,0.303370477834,1.0,-0.01018,-0.0133794285714,0.51
0.46301483652,0.532743037622,-0.124025426566,-1.37943176944,0.0782716656956,1.90275871032,0.156285974242,-0.00905175653798,-0.0582208245145,0.00132584045006,-0.086523391812,-0.0011987293772,0.0375378070569,-0.0160765199862,0.574142793954,0.818740690905,0.0021166264314,0.0,0.818697783035,-0.574081570566,-0.0120431429098,0.0,-0.00864526136866,0.00864752757682,-0.999925237067,0.0,0.658957122086,0.257294490568,0.303361636711,1.0,-0.01058,-0.0139051428571,0.53
0.462910184253,0.532012315254,-0.124031503914,-1.38061441649,0.0782079618787,1.90318551908,0.156126277341,-0.0113931548933,-0.0543845666527,0.000237208737175,-0.091359723369,-0.00236321387493,0.0316085183524,-0.00944387291651,0.574149446471,0.818736074876,0.00209754964652,0.0,0.81869284015,-0.574088225728,-0.012061901535,0.0,-0.00867150231667,0.0086427493669,-0.999925051157,0.0,0.658817679491,0.257109863464,0.303351069397,1.0,-0.01084,-0.0142468571429,0.543
0.462743227829,0.53076879022,-0.124035435663,-1.38264028149,0.0780761652519,1.90389407117,0.155876723906,-0.00884270867242,-0.0604383757464,-0.00102052574127,-0.101712144365,-0.00375398236168,0.0363339406821,0.00011365357261,0.574159305466,0.818729335709,0.0020282254088,0.0,0.818685198785,-0.574098385523,-0.0120969389198,0.0,-0.00873988610315,0.00860621386672,-0.999924770907,0.0,0.658570123825,0.256800231501,0.303324710091,1.0,-0.01126,-0.0147988571429,0.564
0.462633878406,0.529981658047,-0.124033974124,-1.38387628678,0.0780022047668,1.90434693361,0.155706537748,-0.0104328276659,-0.0559831054629,8.68290678855e-05,-0.0920615192671,-0.00833261579242,0.0329741661906,-0.0147868411796,0.574157518085,0.818730588874,0.002028341484,0.0,0.818686396466,-0.57409654174,-0.0121033840041,0.0,-0.00874511525216,0.00860999026955,-0.999924692678,0.0,0.658413216122,0.256596016953,0.303327544857,1.0,-0.01154,-0.0151668571429,0.578
0.462458529996,0.528651080354,-0.124039320103,-1.38595089385,0.077871513387,1.90513446809,0.155437685718,-0.0104369302108,-0.0718162552995,0.000213509350431,-0.0987431472597,-0.00767881609775,0.0395539553184,-0.0146000393528,0.574160474924,0.818728426462,0.00206388943834,0.0,0.818684793291,-0.574099437961,-0.0120744137397,0.0,-0.00870095551537,0.00862249203513,-0.999924970187,0.0,0.658184663972,0.256296419347,0.303348195578,1.0,-0.01194,-0.0156925714286,0.598
0.462354331099,0.527819153722,-0.124040341651,-1.38724483969,0.0777886171712,1.90563292947,0.155244674784,-0.00574862381422,-0.0635809272125,-0.000277150204123,-0.100066805062,-0.00700237755715,0.0352814621505,-0.0118099674973,0.574136332574,0.818745286807,0.00209137530135,0.0,0.818702069861,-0.57407523788,-0.012053587004,0.0,-0.00866837766817,0.00863278173273,-0.999925164354,0.0,0.658034562515,0.256104989293,0.303361235867,1.0,-0.0122,-0.0160342857143,0.611
0.462180048539,0.526444879662,-0.124040013672,-1.38934797485,0.077660060269,1.90643011488,0.154959596134,-0.00916362665469,-0.065417201982,0.00115254017186,-0.108103109965,-0.0091738993017,0.0395621318322,-0.0147278841718,0.574124455192,0.818753467543,0.00214854329421,0.0,0.818711011714,-0.574063135117,-0.0120226078377,0.0,-0.00861031813192,0.00866167599302,-0.999925416114,0.0,0.657788429161,0.255792210757,0.303396442164,1.0,-0.0126,-0.01656,0.631
0.462057149119,0.525548287562,-0.124046074674,-1.39075052528,0.0775730652901,1.90692973796,0.154771231317,-0.00986004464633,-0.0663734028754,-0.000337304183296,-0.104729844492,-0.00530743752886,0.0386776200313,-0.0195709758202,0.574127163905,0.818751587548,0.00214113417199,0.0,0.818709033063,-0.574065872633,-0.0120266354578,0.0,-0.00861784073719,0.00865795068669,-0.999925383572,0.0,0.657620138695,0.255572990333,0.303403127683,1.0,-0.01286,-0.0169017142857,0.644
0.461879362863,0.524157448742,-0.124057017307,-1.39295468938,0.077437416775,1.90771884444,0.154465889222,-0.00924240667321,-0.0737700207663,-0.00166560055972,-0.113764590238,-0.00909189009003,0.0368696272933,-0.0181813516565,0.574112297058,0.818762074819,0.00211709873796,0.0,0.818719199063,-0.574051101505,-0.0120396365181,0.0,-0.00864244130689,0.00864557921443,-0.999925278292,0.0,0.657351613249,0.25523798899,0.303400882569,1.0,-0.01326,-0.0174274285714,0.664
0.461758894206,0.523229593755,-0.124053161586,-1.39441643667,0.0773442876415,1.90826941373,0.154280448003,-0.00699200387221,-0.0756637106517,0.00043029211167,-0.111309834002,-0.00706698016129,0.0383557485273,-0.015295661471,0.574109740842,0.818763837101,0.0021287149833,0.0,0.818721126218,-0.574048509797,-0.0120321563108,0.0,-0.00862967495369,0.008650768624,-0.999925343669,0.0,0.657176962019,0.255022031563,0.303405007615,1.0,-0.01352,-0.0177691428571,0.677
0.46156028285,0.5217158776,-0.124059099705,-1.39682985024,0.0772043678985,1.90922067608,0.153954578565,-0.0110007780684,-0.0725205454161,-0.000422594219476,-0.111858078041,-0.00308116529969,0.0487742853822,-0.0154328454353,0.574101688907,0.818769371987,0.00217098847056,0.0,0.818727227716,-0.574040296695,-0.012008799595,0.0,-0.00858636775115,0.00867188646183,-0.999925533564,0.0,0.656897729931,0.254663358442,0.303402706879,1.0,-0.01394,-0.0183211428571,0.698
0.461429855957,0.520751347058,-0.124059554556,-1.39838653779,0.0771033987096,1.90979826917,0.15374016013,-0.0094747670359,-0.0740903363267,0.000571821605264,-0.122050573372,-0.00876727839574,0.0519312372251,-0.0125423006401,0.57408912536,0.818778226577,0.00215377049646,0.0,0.818735887348,-0.574027836582,-0.0120140126317,0.0,-0.00860065332728,0.00866064994669,-0.999925508178,0.0,0.656709984647,0.254428200676,0.303389393437,1.0,-0.0142,-0.0186628571429,0.711
0.461227035929,0.519120533821,-0.12406282977,-1.40092056871,0.0769376981137,1.91070444093,0.153406357124,-0.0127247260774,-0.0716516100724,-0.000572634516588,-0.121686661883,-0.00842865145761,0.0440467736649,-0.0145096034787,0.574074061842,0.818788797732,0.00215014658383,0.0,0.818746446058,-0.574012825207,-0.0120116804511,0.0,-0.00860098327568,0.00865618571853,-0.999925543996,0.0,0.656396501993,0.254048528317,0.303406953174,1.0,-0.01462,-0.0192148571429,0.732
0.461091127563,0.518093355694,-0.124072181712,-1.40253845112,0.0768352138409,1.91128624948,0.153175934538,-0.0105068631999,-0.0801765145085,-0.000738860324853,-0.121939346078,-0.00644306482495,0.0403200120695,-0.0271361253686,0.574061412634,0.818797696796,0.00213849164259,0.0,0.81875521988,-0.574000253369,-0.0120144060911,0.0,-0.00861003906103,0.0086480746299,-0.999925536244,0.0,0.656199150209,0.253798280305,0.303408538187,1.0,-0.01488,-0.0195565714286,0.745
0.460864909993,0.516433083631,-0.124080127549,-1.40516906756,0.0766645348883,1.91225507541,0.152811363851,-0.0177358613388,-0.0767352933604,-0.00514312907863,-0.126217956909,-0.00923600824379,0.048234209394,-0.0212176408815,0.574046877988,0.818807912362,0.00212871476352,0.0,0.818765384652,-0.573985838589,-0.0120103662405,0.0,-0.00861249659671,0.00863759750656,-0.999925605639,0.0,0.655881492535,0.253393005094,0.30340543098,1.0,-0.0153,-0.0201085714286,0.766
0.460724698918,0.515368051121,-0.12408179296,-1.40683897359,0.0765685994392,1.91289002206,0.152591184002,-0.0127996711703,-0.0830226212609,-0.00106131628146,-0.126773165825,-0.00494391906767,0.0487177943094,-0.0164541372728,0.574045000646,0.81880915738,0.002155904834,0.0,0.818766938786,-0.573983802025,-0.0120017442252,0.0,-0.00858984900389,0.00865489150621,-0.99992565091,0.0,0.655681205118,0.253143439769,0.303412549896,1.0,-0.01556,-0.0204502857143,0.779
0.460488321349,0.513644311315,-0.124077186783,-1.40963495996,0.0763967855672,1.91386491831,0.152210239659,-0.0108785345018,-0.082685263674,0.000647299577723,-0.137107600083,-0.0171250689483,0.0426434004115,-0.0144503947097,0.574023775462,0.81882424931,0.00207384854949,0.0,0.818780792957,-0.573962759484,-0.0120627820948,0.0,-0.00868715391181,0.00862251709066,-0.999925089972,0.0,0.655324889564,0.252720465594,0.30337437409,1.0,-0.01598,-0.0210022857143,0.8
0.460346544234,0.51258103675,-0.124082164853,-1.41137032744,0.0762942217812,1.91447316766,0.151964885366,-0.00669666988564,-0.0802059102632,0.000475780703365,-0.127951479681,-0.00592297892155,0.0559963939229,-0.016309259079,0.574005734274,0.818837030443,0.0020202716659,0.0,0.818792771327,-0.573944850524,-0.012101780062,0.0,-0.00875002959493,0.00860084057951,-0.999924728429,0.0,0.6551038233,0.252457428605,0.303346273736,1.0,-0.01624,-0.021344,0.813
0.460094375098,0.51079290366,-0.124085117072,-1.41421351051,0.0761241975012,1.91555336995,0.151562419336,-0.0130377534046,-0.0860211543622,0.000699252417694,-0.138029139936,-0.01122348837,0.0484399638942,-0.020407322583,0.573987834558,0.818849527454,0.00204060503712,0.0,0.818805501009,-0.573926832108,-0.0120950322411,0.0,-0.00873302158836,0.00861342582991,-0.999924768785,0.0,0.654762416543,0.252022439057,0.303338983632,1.0,-0.01666,-0.021896,0.834
0.459951492222,0.509737369805,-0.124086169832,-1.41587967572,0.076020067475,1.91618004246,0.151325172128,-0.01056482341,-0.0867564022804,0.0014139378065,-0.144425858596,-0.0104544378274,0.0587442870167,-0.020307414509,0.573970117699,0.818861918023,0.00205185322627,0.0,0.818818047198,-0.573909077296,-0.0120881546161,0.0,-0.00872112019102,0.00861849991244,-0.999924828936,0.0,0.654559480808,0.251770139746,0.30333913726,1.0,-0.0169,-0.0222114285714,0.846
0.45969502488,0.5078778248,-0.124099724114,-1.41881737689,0.0758315032273,1.91723103647,0.15092963184,-0.00832143339422,-0.0931911367795,-0.00473590068706,-0.13548417691,-0.00552147377898,0.0540724146301,-0.0186508382704,0.573967325267,0.818863951447,0.00202124899919,0.0,0.818819711778,-0.5739064487,-0.01210019195,0.0,-0.00874857159551,0.00860031891449,-0.999924745673,0.0,0.654193722838,0.251311188692,0.303333410812,1.0,-0.01732,-0.0227634285714,0.867
0.459544131187,0.506794069878,-0.124105316851,-1.42051885288,0.0757248040792,1.91784952545,0.150690011769,-0.00706005076604,-0.0917491802773,-0.00101476807389,-0.140861495977,-0.00369844199047,0.0504551021715,-0.0185916175453,0.573957880415,0.818870576111,0.00201940324744,0.0,0.818826311616,-0.573897012399,-0.0121011349318,0.0,-0.00875050231699,0.00859924783103,-0.999924737991,0.0,0.653983272396,0.251046349146,0.303335212138,1.0,-0.01756,-0.0230788571429,0.879
0.45926788429,0.504798492101,-0.124112697843,-1.42357486156,0.0755347112739,1.9190265195,0.150272163405,-0.0156698300768,-0.0994797137895,-0.00150954636475,-0.145398381498,-0.00964468295185,0.058381137553,-0.0191741770944,0.573953837938,0.818873171327,0.00211378769141,0.0,0.818830229157,-0.573892653368,-0.0120426379935,0.0,-0.00864847244786,0.00864291795795,-0.999925249153,0.0,0.653619185099,0.25057420063,0.30337762568,1.0,-0.01798,-0.0236308571429,0.9
0.45909570261,0.503538147558,-0.124115587144,-1.42545923282,0.0754143758499,1.91972997685,0.150008423117,-0.01326257452,-0.102102760154,0.000981389072427,-0.145842410289,-0.00530961306001,0.0522552161451,-0.0164610398836,0.573945234886,0.818879030253,0.00217900562042,0.0,0.818836985698,-0.573883824261,-0.0120039162515,0.0,-0.00857942440126,0.00867400792811,-0.999925574762,0.0,0.653390455524,0.250281322266,0.303422122096,1.0,-0.01824,-0.0239725714286,0.913
