marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288025159389,-0.0275287274271,0.175778239965,0.963131316703,0.0118493842305,-0.00168263310338,-0.268765376537
0.028808163479,-0.02752161026,0.175710126758,0.963348285853,0.011831165164,-2.55008844979e-05,-0.267992729424
0.0288140196353,-0.0274957511574,0.175737053156,0.963197328049,0.0116475262263,-0.000852103859375,-0.268541461026
0.0288024190813,-0.027498582378,0.175671294332,0.963152654424,0.0115985466015,-0.000506962872552,-0.268704635208
0.0288066379726,-0.0274786297232,0.175751060247,0.963244498475,0.0117605536674,-0.0010766222447,-0.268366477823
0.0288054365665,-0.0275117345154,0.175688803196,0.962998681839,0.0118029158631,-0.00102513873864,-0.269245573862
0.0288061667234,-0.0275204591453,0.175781488419,0.963210348795,0.0115491237156,-0.000973617539307,-0.268498591773
0.0288022663444,-0.027542071417,0.17572684586,0.962961022136,0.0117061967896,-0.000656383408541,-0.269385604597
0.0287998579443,-0.02752738446,0.17577958107,0.963411193419,0.0118766971644,-0.000473600163963,-0.267764060625
0.0287936776876,-0.0275552198291,0.175718709826,0.962938516905,0.0115097492752,0.000400820494044,-0.269475003806
0.0288048740476,-0.0275948364288,0.175828829408,0.963418279909,0.0121846498437,-0.00145490393303,-0.267721189858
0.0288135204464,-0.0276145525277,0.175853326917,0.96330253639,0.0119074962607,-0.00143631109489,-0.268149905701
0.0287917777896,-0.0276055391878,0.175783723593,0.963449376286,0.0121065888288,-0.000951005920543,-0.267615069512
0.0288078412414,-0.0276027377695,0.175872698426,0.963448043671,0.0119745686117,-0.00130385990072,-0.267624320276
0.0287858787924,-0.0275777895004,0.175746187568,0.963302067701,0.0120412599424,6.85308023917e-05,-0.268149454085
0.0287987664342,-0.0275725163519,0.175855174661,0.963467740037,0.0120937928022,-0.00256377127461,-0.267538933916
0.0288193244487,-0.0275861416012,0.175872176886,0.963466418099,0.0122050378639,-0.00226704146585,-0.26754132161
0.0288004651666,-0.027534423396,0.175768464804,0.963157486736,0.0116470125253,-0.00117567763062,-0.268683123075
0.028816588223,-0.0275476556271,0.175787970424,0.963275659147,0.0118622199507,-0.000948357482801,-0.268250615749
0.0288123972714,-0.027525274083,0.175797596574,0.963462611814,0.0120068541235,-0.00130019004971,-0.267570440437
0.0287998095155,-0.0275516025722,0.175733357668,0.96310307774,0.0117730792916,-0.000725509913719,-0.268874189701
0.028815060854,-0.0275586191565,0.175854563713,0.963392297251,0.0118684631871,-0.00129583322205,-0.267829688412
0.0288035534322,-0.0275782439858,0.175819426775,0.963367934474,0.0122090866796,-0.00151260775075,-0.267900864216
0.0288094617426,-0.027586678043,0.175846293569,0.963403850147,0.0119824002802,-0.00147677572225,-0.267782118034
0.0288048498333,-0.0275871008635,0.175831243396,0.963310668972,0.0119522045575,-0.0011215420315,-0.268120200645
0.0288042463362,-0.027560390532,0.175820812583,0.963421065148,0.011988631394,-0.00162748216725,-0.267719022949
0.0287995152175,-0.0275587998331,0.175788938999,0.963221634972,0.0118268954785,-0.000694396370617,-0.268446874222
0.0287959910929,-0.0275294072926,0.175695285201,0.963253097019,0.011615128298,0.000578686895145,-0.268343483243
0.0288159362972,-0.0275436472148,0.175825491548,0.963320206937,0.0117575696044,-0.00106768182472,-0.268094756607
0.0288130100816,-0.0275517106056,0.175800234079,0.963289500337,0.0116833551321,-0.00157075527121,-0.268205836032
0.0288232434541,-0.027549194172,0.175784856081,0.96307611306,0.0118614449697,-0.0011451136254,-0.268965416532
0.0288176890463,-0.0275706741959,0.175737828016,0.963381074259,0.0122571555587,-0.000551054983944,-0.267855117995
0.0288227275014,-0.0272877085954,0.175627037883,0.963282136609,0.0122529530417,0.000223846484736,-0.268211372473
0.0288151167333,-0.0269639901817,0.175434574485,0.962070514773,0.0133001449458,-0.00279434713434,-0.272462148514
0.0287971366197,-0.0264794491231,0.175174370408,0.960796451366,0.0129112652753,-0.0020437328657,-0.276946387279
0.0288112945855,-0.0260499864817,0.175141662359,0.959534302604,0.0129588833005,-0.00200163370958,-0.28128630065
0.0288075245917,-0.0255477391183,0.174994364381,0.957896900446,0.0133268860051,-0.00244219945682,-0.286792534575
0.0288242660463,-0.0248914267868,0.174780294299,0.955850951968,0.0134474660862,-0.00224995578367,-0.293535450971
0.0288370475173,-0.0243485290557,0.174845129251,0.953592141914,0.0135362348766,-0.00465301276955,-0.300760946097
0.0288400258869,-0.023679934442,0.174608871341,0.951208251674,0.0133463272067,-0.00356748948993,-0.308240183163
0.028856035322,-0.022982198745,0.174383372068,0.94901047568,0.0133588625682,-0.00154805362837,-0.31495755487
0.0288548618555,-0.0223646536469,0.174135118723,0.946569149384,0.01338102663,-0.0011385048575,-0.32222119323
0.0288435742259,-0.0216207019985,0.174083441496,0.943783316866,0.0143711519567,-0.00228036985397,-0.330244334866
0.0288157369941,-0.0210490878671,0.17392078042,0.94134560923,0.0142990493261,-0.00296499075755,-0.337127854089
0.0288260616362,-0.0203921049833,0.174034848809,0.938818781373,0.0147767429155,-0.00513126018513,-0.344056120102
0.0287808142602,-0.0198401845992,0.173833906651,0.936408065759,0.015404187967,-0.00492436156372,-0.350540148967
0.0287833381444,-0.0192852765322,0.173821896315,0.934115357052,0.0161500680812,-0.00614636094117,-0.356552797307
0.0288059208542,-0.0188810322434,0.173876732588,0.932059749954,0.0165554469535,-0.00745161068573,-0.36184943442
0.0288232564926,-0.0184565465897,0.17379334569,0.930406753621,0.0170579321742,-0.0068381174774,-0.366067671225
0.0288486797363,-0.0181616321206,0.173632860184,0.929034504254,0.0175587209315,-0.00712061351882,-0.369507615738
0.028798468411,-0.0179257504642,0.173489525914,0.927975920853,0.0171229205765,-0.00529295402776,-0.372208920562
0.0288172457367,-0.0177617408335,0.17352616787,0.927382035777,0.0172069232928,-0.00607305195609,-0.373670442435
0.0288148466498,-0.0176833942533,0.173606857657,0.926944938448,0.017894715623,-0.00715534481284,-0.374702096709
0.0288091208786,-0.017774829641,0.173746138811,0.926764008181,0.0172062800216,-0.0079393248981,-0.375165808927
0.0288268942386,-0.0179241690785,0.173660695553,0.92737403036,0.0166621958323,-0.00638584801119,-0.373709780431
0.0288108810782,-0.0181624032557,0.173758894205,0.928359906702,0.0169125619364,-0.00655086700024,-0.371239727155
0.0287765450776,-0.0184888895601,0.173814207315,0.929445467233,0.0167281124975,-0.00469575234006,-0.368550191428
0.0287464633584,-0.0188733208925,0.174072235823,0.930586295676,0.0166176217359,-0.00454044399094,-0.365667041606
0.0287159476429,-0.0195710826665,0.174562096596,0.9311352513,0.0155391585227,-0.00819945418878,-0.364250528195
0.0287415198982,-0.0204636398703,0.174916908145,0.934009863804,0.0145367640484,-0.0077818781808,-0.356866500501
0.0287129059434,-0.0215857736766,0.175540626049,0.93606979384,0.0137998915193,-0.00606008024831,-0.351491364732
0.0286640468985,-0.0229690037668,0.176011040807,0.940988027775,0.0134561669809,-0.00251267108508,-0.338162903996
0.0285665933043,-0.024292724207,0.17698264122,0.944116935971,0.0120778285129,-0.00262616097087,-0.329378870831
0.0284937545657,-0.025908511132,0.177969709039,0.948623909736,0.011233684702,-0.00211585802224,-0.316199312697
0.0283935982734,-0.0273992177099,0.179056823254,0.952718427156,0.0101406797209,-0.00332701705425,-0.303667081076
0.0283294674009,-0.029081299901,0.180229857564,0.956110361339,0.00958075022423,-0.00465912927108,-0.292813043902
0.0282416585833,-0.0306492913514,0.181475758553,0.960611268308,0.009074507904,-0.00433015278875,-0.277713691204
0.0282216742635,-0.0323046557605,0.183073699474,0.962852112629,0.00724397817748,-0.00324568093498,-0.269912577588
0.0281459186226,-0.0337668433785,0.184372678399,0.967412188456,0.00658907118297,-0.00400834162347,-0.253089262841
0.0281133744866,-0.0352544896305,0.186015456915,0.969214400944,0.00458154568076,-0.00387703980157,-0.246145125898
0.0280117020011,-0.0366850532591,0.187377601862,0.973030509296,0.00336851330635,0.00081811603508,-0.230650410326
0.0280200187117,-0.0379812121391,0.18925191462,0.97558105362,0.00228372590303,0.00658869655424,-0.219528999204
0.0280798692256,-0.0393942855299,0.191509887576,0.978497294765,0.00415970482372,0.000596479705915,-0.206216840258
0.028078423813,-0.0403522439301,0.193244710565,0.979470703609,0.000907523813688,0.0103661986666,-0.201317806212
0.0281063634902,-0.0415476076305,0.195795640349,0.980674328179,0.00254336969727,-0.0039480539351,-0.195590915411
0.02810401842,-0.0422120988369,0.19668854773,0.981588443825,0.000424063389408,0.0117858346248,-0.190643754742
0.0280939489603,-0.0428287908435,0.197843909264,0.981660595081,-0.00117539434564,0.0147113193469,-0.190064914167
0.0281413644552,-0.0436010919511,0.199856981635,0.984630375112,0.00264825210161,0.00458242386936,-0.17457093847
0.0281454622746,-0.0442184023559,0.20161049068,0.983379417523,0.00102950200912,0.00635940238906,-0.181448117428
0.0280849933624,-0.0448242872953,0.203261479735,0.984501582162,0.00324099647989,-0.010222918054,-0.175047486728
0.0280790086836,-0.0455821081996,0.204647675157,0.984497358521,0.00174500407924,0.00905108410295,-0.175157026413
0.028016211465,-0.0463084280491,0.206821620464,0.9835150493,-8.18974479881e-05,0.0159359702531,-0.180122696921
0.0280930306762,-0.047611285001,0.210711270571,0.981337000943,0.00148059395881,0.0110867526648,-0.191970264202
0.0281063634902,-0.0498207248747,0.217013284564,0.981356351797,0.00672791317927,0.00804360499878,-0.191910777164
0.0272849295288,-0.0527195706964,0.223544567823,0.979781442305,0.00387773958768,0.0231592731872,-0.198688038179
0.0267041958869,-0.0567220933735,0.233768194914,0.974386234123,0.00273986358759,0.0239962749085,-0.223580273483
0.026219772175,-0.0623218491673,0.247356429696,0.97430360954,0.00513369067052,0.0195290871272,-0.224331755251
0.025538848713,-0.0674591884017,0.259914815426,0.976597365338,0.00167706750925,0.0610217322806,-0.206230748554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
