position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943846691,0.546416551346,-0.123998918626,-1.35758377641,0.0795127276193,1.89478183867,0.158968363949,-0.00401998270732,-0.0143562156592,0.000799114848312,-0.022665808923,0.000271517382672,0.0136684782165,-0.00613793100345,0.573858876209,0.818939326389,0.00226203243859,0.0,0.818899279491,-0.573798075116,-0.0118526766428,0.0,-0.00840883506275,0.00865430705467,-0.999927194581,0.0,0.661478016442,0.260657856782,0.303407262771,1.0,-0.00328,-0.00431085714286,0.165
0.464906452051,0.546112409014,-0.123996337517,-1.35808233893,0.0794948948169,1.89495059033,0.158951675477,-0.000844198491772,-0.0154546108332,0.00176775364599,-0.0277383009115,9.45234603024e-05,0.00320990016761,0.00122070069623,0.573902523181,0.818908779588,0.0022475544524,0.0,0.818868405816,-0.573841631426,-0.0118769903463,0.0,-0.00843659378657,0.00865685273021,-0.999926938724,0.0,0.661420389653,0.260587163236,0.303399764204,1.0,-0.00362,-0.00475771428571,0.182
0.46485683216,0.545802184005,-0.124004271485,-1.35859161618,0.0794693931431,1.89512808529,0.158891221123,-0.00015129478202,-0.0199325984582,-0.000247029147359,-0.0371010943395,-0.00354542459002,0.00614275981964,-0.0105921288393,0.573920871299,0.818895969144,0.00222982244595,0.0,0.818855336921,-0.573860019443,-0.0118895829285,0.0,-0.00845688840409,0.00864974833843,-0.999926828769,0.0,0.661363215199,0.260501284361,0.303392645259,1.0,-0.00394,-0.00517828571429,0.198
0.464797219741,0.545453924891,-0.124002028593,-1.35919157743,0.0794090967032,1.8953258118,0.158779887979,-0.00738699163546,-0.0235934321917,5.86767091951e-06,-0.0400476206841,-0.00149503807961,0.0155016891898,-0.00575521133055,0.573894371918,0.818914697994,0.00217121905768,0.0,0.81887345938,-0.57383391778,-0.0119012280731,0.0,-0.00850033511283,0.0086081672048,-0.999926819202,0.0,0.661292409273,0.260400161309,0.303370624633,1.0,-0.00428,-0.00562514285714,0.215
0.464734738712,0.545056977236,-0.124003010757,-1.35988694934,0.0793770918441,1.89554989433,0.158737435332,-7.34623595662e-05,-0.0256794739308,-0.000145341117082,-0.0430029887455,-0.00477077783142,0.0148257999071,-0.0045245124148,0.573941660105,0.818881710592,0.00211228673875,0.0,0.81883956464,-0.573881299596,-0.0119485670497,0.0,-0.0085724262118,0.00858756969928,-0.999926380868,0.0,0.661206047476,0.260290960409,0.303340079745,1.0,-0.00462,-0.006072,0.232
0.464668976837,0.544631927236,-0.12400590566,-1.36058936114,0.079352651102,1.89580063565,0.158622431767,-0.00878690266692,-0.0265191681759,-0.000663566696946,-0.04201252617,-0.00484090040573,0.014951399419,-0.0020214431702,0.573936061796,0.818885669873,0.0020984632215,0.0,0.818843171717,-0.573875587179,-0.0119757034309,0.0,-0.00860264074028,0.00859176576251,-0.999926085335,0.0,0.661124915051,0.260181061143,0.303328431224,1.0,-0.00496,-0.00651885714286,0.249
0.464598018489,0.544170148989,-0.124002718841,-1.36135507228,0.0793193499106,1.89607255902,0.158523870729,-0.00668672534992,-0.0294095026525,0.000549809572299,-0.0471142754724,-0.00080753299502,0.0153669583042,-0.00506414962587,0.573945058489,0.818879415324,0.00207843603738,0.0,0.818836495675,-0.57388450678,-0.012004712771,0.0,-0.00863779623921,0.00859211027958,-0.999925779304,0.0,0.661034774912,0.26006422488,0.303314228784,1.0,-0.0053,-0.00696571428571,0.266
0.464529563379,0.543700200526,-0.124008081342,-1.36213502735,0.0792789151912,1.89635216256,0.158452697374,-0.00427527452085,-0.0333851150919,-5.23443369751e-05,-0.0497614177785,-0.00458799152408,0.0179140692172,-0.00154414608475,0.573981913357,0.81885363861,0.0020563498782,0.0,0.818810363638,-0.573921383674,-0.0120241699183,0.0,-0.00866601896914,0.00858558194681,-0.999925591181,0.0,0.660939886759,0.259932400132,0.303303703735,1.0,-0.00564,-0.00741257142857,0.283
0.464441794816,0.543166667084,-0.12400865799,-1.36298522561,0.0792288106964,1.89663967064,0.158327102063,-0.00407876672608,-0.0263955410995,-0.000903913085631,-0.0501117600428,-0.00464318145273,0.0179137110548,-0.00884267571017,0.573982551976,0.818853256494,0.00203008818971,0.0,0.818809593441,-0.573922089345,-0.0120429212544,0.0,-0.00869644026491,0.0085748474525,-0.999925419178,0.0,0.66084606679,0.259801019889,0.303297612562,1.0,-0.00596,-0.00783314285714,0.299
0.464369347423,0.542596554861,-0.124020090416,-1.36389128967,0.0791781124041,1.89696397548,0.158219636428,-0.00849171384126,-0.0372520226143,0.000286417726523,-0.0567704831907,-0.00577032593536,0.0206838719253,-0.00470408720131,0.573998730906,0.818841942282,0.00201925205063,0.0,0.818798134529,-0.573938309494,-0.0120490118763,0.0,-0.00870747782493,0.00856964233005,-0.999925367745,0.0,0.660741267813,0.259660252732,0.303298079032,1.0,-0.0063,-0.00828,0.316
0.464289098939,0.542036257128,-0.124020104547,-1.36475985531,0.079126763871,1.8972874344,0.15809833506,-0.00509973239446,-0.0337711611691,-0.00094316512779,-0.0524956136692,-0.00237325817494,0.0186245814282,-0.007658798203,0.57399972055,0.818841215601,0.00203257075879,0.0,0.818797567667,-0.573939228077,-0.0120437767103,0.0,-0.00869553608563,0.008577553604,-0.999925403831,0.0,0.660643995329,0.259525117625,0.303308926707,1.0,-0.00662,-0.00870057142857,0.332
0.464196218183,0.541397184545,-0.124018081595,-1.36572203612,0.0790641877187,1.89765120825,0.157970422515,-0.00844820162922,-0.0437561791273,0.000746601528197,-0.0535042170026,-0.00115652230496,0.0231754174248,-0.00970766664283,0.574006357821,0.818836481249,0.00206520164637,0.0,0.818793297437,-0.573945763376,-0.0120226318482,0.0,-0.00865942254318,0.00859220581109,-0.999925591432,0.0,0.660538541788,0.259373671392,0.303334251612,1.0,-0.00696,-0.00914742857143,0.349
0.464105174196,0.540719283889,-0.12402359647,-1.36676955539,0.079008297349,1.89803039719,0.157829907966,-0.00416625522633,-0.0393088802174,0.000144883727866,-0.0592711896702,-0.00293338639886,0.0166469012353,-0.00655506819423,0.574012832496,0.818831914456,0.00207627068754,0.0,0.818788815305,-0.573952130982,-0.0120239001347,0.0,-0.00865403979796,0.00860206580687,-0.999925553258,0.0,0.660418183385,0.259211582407,0.303347916487,1.0,-0.0073,-0.00959428571429,0.366
0.464014288218,0.539984714996,-0.124028994305,-1.36787534715,0.0789364007099,1.89843875684,0.157699471971,-0.00680665913245,-0.0474806999978,-0.00146444289385,-0.0649971772776,-0.00839046240276,0.0279780609021,-0.00682858107554,0.574026228609,0.81882245276,0.00210395463702,0.0,0.818779783262,-0.573965477003,-0.0120018594703,0.0,-0.00861996064332,0.00861222346174,-0.999925760187,0.0,0.660292302426,0.259042895943,0.303376284768,1.0,-0.00764,-0.0100411428571,0.383
0.463920270528,0.539246334267,-0.124032276674,-1.36902695023,0.0788665985253,1.89887746302,0.157560396214,-0.0076460305564,-0.0430025366585,-0.000886851891357,-0.0691379177118,-0.00699427804145,0.0213578311744,-0.0039599125445,0.574036781016,0.818815004146,0.00212365881866,0.0,0.818772618912,-0.573975973028,-0.0119886532987,0.0,-0.00859772559651,0.00862088761972,-0.999925876958,0.0,0.66016197281,0.258870382674,0.303387998509,1.0,-0.00798,-0.010488,0.4
0.463810245557,0.5384848817,-0.124038235506,-1.37022072864,0.0787998166758,1.89933904759,0.157414947884,-0.00583250795172,-0.0467617302306,-0.00290094876896,-0.0678720609409,-0.00451013470471,0.0281000773734,-0.011459990584,0.574060210887,0.818798512908,0.00214858946665,0.0,0.818756453081,-0.57399929676,-0.0119760076162,0.0,-0.00857281343704,0.00863428718535,-0.999925975237,0.0,0.660031406505,0.258683095359,0.303397895743,1.0,-0.00832,-0.0109348571429,0.417
0.46371435018,0.537748554476,-0.12404398916,-1.37137285787,0.0787393415909,1.89978253055,0.157265809836,-0.00298944936166,-0.0473769111771,-0.000681522700126,-0.0732641980275,-0.00075280939964,0.0259625935978,-0.00867964457677,0.574068186346,0.81879285254,0.0021746162791,0.0,0.818751092315,-0.57400712374,-0.0119673568128,0.0,-0.00855070561413,0.00865071482786,-0.999926022547,0.0,0.659901914593,0.258509669641,0.303408175698,1.0,-0.00864,-0.0113554285714,0.433
0.463615246435,0.536925949576,-0.124047423684,-1.37267005633,0.0786630118305,1.90025747464,0.157110034841,-0.00924639141358,-0.0483734403577,-0.00151074427958,-0.0818375981045,-0.000928939873786,0.0335439540739,-0.0100254252757,0.574075225983,0.818787916944,0.0021745988667,0.0,0.818746133367,-0.574014139163,-0.011970131127,0.0,-0.00855291290462,0.0086523667304,-0.999925989377,0.0,0.659748271805,0.258318971006,0.3034128301,1.0,-0.00898,-0.0118022857143,0.45
0.463499207576,0.536073440274,-0.124048780449,-1.37398910453,0.0785818812373,1.90075079501,0.156946006864,-0.0025497621527,-0.0493155583011,0.000504946670118,-0.0809128314038,-0.00479962049174,0.0377154965447,-0.00630919920767,0.574087743232,0.818779084137,0.00219575763013,0.0,0.818737592353,-0.57402658418,-0.011957525804,0.0,-0.00853031300917,0.00866258510054,-0.999926093959,0.0,0.659597886951,0.258116590602,0.303429554022,1.0,-0.00932,-0.0122491428571,0.467
0.463383099384,0.535177037635,-0.124049274909,-1.37541157988,0.0785153453312,1.90125724664,0.156770357454,-0.00646014967745,-0.0524450081947,0.000405842402613,-0.0874029265916,0.000494375320225,0.0295078109543,-0.0105475728246,0.574099576905,0.818770803475,0.00218953769982,0.0,0.818729011839,-0.574038219975,-0.0119864124384,0.0,-0.00855741097586,0.00867419935204,-0.999925761736,0.0,0.659425946489,0.257906227658,0.303429008902,1.0,-0.00966,-0.012696,0.484
0.46325358494,0.534285624572,-0.124055303046,-1.37687392817,0.0784267923056,1.9017847952,0.156598483687,-0.00774267173237,-0.0500337467043,-0.00184973251084,-0.0828951828384,-0.00822419194084,0.0282403362628,-0.00529506939587,0.574125575548,0.818752678906,0.00214969447046,0.0,0.818710354,-0.57406436714,-0.0120085608767,0.0,-0.00859814393281,0.00865456567297,-0.999925582438,0.0,0.659254393912,0.257676908482,0.303407774572,1.0,-0.01,-0.0131428571429,0.501
0.4631262755,0.533370872452,-0.124054946082,-1.3783450546,0.0783327970001,1.9023330898,0.156406959341,-0.00888021252999,-0.0571084786254,-0.000704736594338,-0.0902198063438,-0.00189325084603,0.0376277989817,-0.0150188715304,0.574128124057,0.818750920511,0.0021387450517,0.0,0.818708479302,-0.574066987815,-0.0120110916162,0.0,-0.00860647508889,0.00864708068948,-0.999925575522,0.0,0.659083454902,0.257452565848,0.303400220932,1.0,-0.01034,-0.0135897142857,0.518
0.463001761021,0.532479180364,-0.124055263153,-1.37977215139,0.0782729400105,1.90288016529,0.156224863769,-0.0102730632278,-0.0543856447996,-9.62586157786e-05,-0.0948078046341,-0.00730240113382,0.0329511416743,-0.0105193527374,0.574143376088,0.818740165912,0.00216132299983,0.0,0.818697790586,-0.574081913111,-0.0120262891243,0.0,-0.00860579519858,0.00867445161442,-0.999925344302,0.0,0.658919103167,0.257240031696,0.303397157596,1.0,-0.01066,-0.0140102857143,0.534
0.462868266012,0.531514435976,-0.124047705091,-1.38134179672,0.0781686264757,1.9034474668,0.156020931219,-0.0108908906463,-0.0550960381302,0.00129469569,-0.0930533915954,-0.00552649541186,0.0305981706322,-0.0167924160845,0.574137933007,0.818744078007,0.00212497338537,0.0,0.818701225672,-0.574076621394,-0.0120450302559,0.0,-0.00864206603638,0.0086553937324,-0.999925196629,0.0,0.658730051384,0.2570044377,0.303378986886,1.0,-0.011,-0.0144571428571,0.551
0.462726970441,0.530496081886,-0.12405315807,-1.38298813981,0.0780712447036,1.90402784903,0.155814836932,-0.00614662238431,-0.0586856547316,-0.00126611192774,-0.0899717165895,-0.00503400518961,0.0327345299655,-0.0177527761114,0.574152057588,0.818734278235,0.00208406116182,0.0,0.818690825923,-0.574090853019,-0.0120735633177,0.0,-0.00868876698417,0.00863842929163,-0.999924938617,0.0,0.658531263877,0.256749779057,0.303363447849,1.0,-0.01134,-0.014904,0.568
0.46258493256,0.529447793909,-0.124063326043,-1.38463026924,0.077968467861,1.90463004054,0.155595564261,-0.0111561820126,-0.064032054375,-0.0011477849161,-0.0942225124152,-0.00626697181506,0.0305464753151,-0.0167236420431,0.5741575406,0.818730426578,0.00208664045204,0.0,0.81868705867,-0.574096374715,-0.0120664578767,0.0,-0.00868141062988,0.00863651959218,-0.999925019008,0.0,0.658339701552,0.256493416534,0.30337278158,1.0,-0.01168,-0.0153508571429,0.585
0.462444265393,0.528353060128,-0.124056683834,-1.38632694274,0.0778571932187,1.90527747171,0.155357075797,-0.0089502905633,-0.0703330815175,0.00173944545762,-0.102636662227,-0.00391597625738,0.0305220759719,-0.0143193159301,0.57413489965,0.818746214354,0.00212141137084,0.0,0.818703352868,-0.574073640908,-0.0120424963582,0.0,-0.0086420683417,0.00865099059863,-0.999925234713,0.0,0.658141440353,0.256243586019,0.303391969587,1.0,-0.01202,-0.0157977142857,0.602
0.4623035925,0.527309997773,-0.124066975142,-1.38795275064,0.07775622619,1.90590423435,0.15513221939,-0.00854189433035,-0.06166454133,8.20645180088e-05,-0.104368080464,-0.00384628303232,0.0431473386476,-0.0139298910712,0.574134198215,0.818746621783,0.00215375491153,0.0,0.81870427184,-0.574072893189,-0.0120156347105,0.0,-0.00860151362031,0.00866204191826,-0.999925488721,0.0,0.657957097803,0.255991918081,0.303407025686,1.0,-0.01234,-0.0162182857143,0.618
0.462159483393,0.526133712514,-0.124073738137,-1.38975608583,0.0776475900185,1.90658160375,0.154883903493,-0.00747181296125,-0.0723959800799,-0.000755728499972,-0.101598900833,-0.00403128512511,0.0387973767959,-0.015887334722,0.574121803144,0.818755203421,0.00219520568428,0.0,0.818713416141,-0.574060349421,-0.0119918453479,0.0,-0.00855837001016,0.00868219137814,-0.999925684166,0.0,0.657744738712,0.255722947028,0.303435328228,1.0,-0.01268,-0.0166651428571,0.635
0.462010603768,0.524961065508,-0.124074425704,-1.39160122139,0.0775296626163,1.90724333714,0.154636169005,-0.0148965015434,-0.0710335530681,0.000394239403649,-0.110944057946,-0.00613292307106,0.0437607246474,-0.0170104020199,0.574108811211,0.818764346393,0.00218285752297,0.0,0.81872239475,-0.574047406943,-0.0119984090226,0.0,-0.00857097083808,0.00867571371334,-0.99992563246,0.0,0.657519109688,0.255446863043,0.303439317255,1.0,-0.01302,-0.017112,0.652
0.461852694505,0.523788116304,-0.124080805165,-1.39349993954,0.0774073164287,1.90792486154,0.154388349115,-0.00717795777757,-0.0664967784886,-0.00242128396659,-0.10901938232,-0.00263626764195,0.0433930486466,-0.0105596750688,0.574108665624,0.818764564198,0.00213901144602,0.0,0.818722066035,-0.574047470026,-0.0120178053037,0.0,-0.00861202482129,0.00865094859454,-0.999925494283,0.0,0.657288079675,0.25515584022,0.303419632977,1.0,-0.01336,-0.0175588571429,0.669
0.461715480911,0.522635032459,-0.124083670331,-1.39532061716,0.0773050587921,1.90862721425,0.154130231417,-0.0134306937128,-0.0668681351818,-0.000803636336034,-0.114828251172,-0.00554193381018,0.0499047252834,-0.00765523493195,0.574082014742,0.818783167462,0.00217069868526,0.0,0.818741034282,-0.574020641259,-0.0120070434985,0.0,-0.00858530454995,0.00867043474211,-0.999925555283,0.0,0.657071288279,0.254894109076,0.303424529036,1.0,-0.01368,-0.0179794285714,0.685
0.461547354638,0.521400946454,-0.124084013279,-1.3972997699,0.0771811909458,1.90939829615,0.153871698771,-0.00693529782925,-0.0727631603812,-3.52696631662e-05,-0.117834674256,-0.0072933275053,0.0498395998962,-0.0139976062537,0.574080977003,0.818783849906,0.0021876647744,0.0,0.818741994719,-0.574019590533,-0.0119917750459,0.0,-0.00856307416695,0.00867554998672,-0.999925701536,0.0,0.65684088318,0.25459700041,0.303416475507,1.0,-0.01402,-0.0184262857143,0.702
0.461380197295,0.520109767394,-0.124090431669,-1.39932801622,0.0770495280997,1.91014008622,0.153598583959,-0.0152013416022,-0.0784425813531,-0.000584754549956,-0.119079460262,-0.00501630922927,0.0478002590331,-0.0190716723483,0.574071329665,0.818790620171,0.00218533246318,0.0,0.818748794194,-0.574010014471,-0.0119859164734,0.0,-0.00855971806484,0.00867017625404,-0.999925776881,0.0,0.656595405114,0.254288758271,0.303422416054,1.0,-0.01436,-0.0188731428571,0.719
0.461218245311,0.51884583014,-0.124095417445,-1.4012973813,0.0769210312288,1.91083475399,0.153329352578,-0.0125309995797,-0.0847573268521,-0.000137429026404,-0.124823612762,-0.0163508656384,0.0394846676431,-0.0170981934427,0.574051054393,0.81880486114,0.00217559776873,0.0,0.818762934691,-0.573989808834,-0.0119876199337,0.0,-0.00856691546749,0.00866297146547,-0.999925777688,0.0,0.656335630958,0.253974203024,0.303436903533,1.0,-0.0147,-0.01932,0.736
0.461037815909,0.517419906824,-0.124096612255,-1.40352662674,0.0767750873907,1.91164373646,0.153025163729,-0.00917183889489,-0.0784447367648,-0.000555983456711,-0.127209242903,-0.00658816225575,0.0441343787716,-0.0143657506036,0.574034988253,0.818816137797,0.00217063260734,0.0,0.818774176155,-0.573973795166,-0.011986568547,0.0,-0.00856907450879,0.0086581343558,-0.999925801083,0.0,0.656076613486,0.253655158389,0.303442442749,1.0,-0.01504,-0.0197668571429,0.753
0.46085102826,0.516074152105,-0.124099996114,-1.40568514532,0.0766403901923,1.91244905923,0.152728876072,-0.00825708248225,-0.0839840226626,0.00104165538934,-0.126852962631,-0.00614026233664,0.049771518802,-0.0154920294893,0.574025617339,0.818822735048,0.00216011762097,0.0,0.818780647594,-0.57396448046,-0.0119905461403,0.0,-0.00857846615932,0.00865170972721,-0.999925776164,0.0,0.655816617857,0.253325017344,0.303428944952,1.0,-0.01538,-0.0202137142857,0.77
0.460680578376,0.514780471267,-0.124103901009,-1.4077565544,0.0765168734649,1.9132256738,0.152442202432,-0.0100538401746,-0.0850186467274,-0.00155651661819,-0.135389540108,-0.00253267849824,0.0475840218797,-0.0208549254714,0.574018593434,0.818827661974,0.00215899968644,0.0,0.818785539619,-0.573957441597,-0.0119934251771,0.0,-0.00858153958166,0.00865237335894,-0.99992574405,0.0,0.655551119132,0.252987920484,0.303418194625,1.0,-0.01572,-0.0206605714286,0.787
0.460481190737,0.513385390112,-0.124103597203,-1.41002508167,0.0763846088272,1.91400321825,0.152133836591,-0.0108078570406,-0.0796078422821,-0.000579445959147,-0.137015784572,-0.0106659923199,0.0439494347777,-0.017911950458,0.57400313582,0.818838700241,0.00208085483668,0.0,0.818795340704,-0.573942097768,-0.0120584141258,0.0,-0.00867977307215,0.00862552783432,-0.999925128102,0.0,0.655274969334,0.252664879281,0.30338294917,1.0,-0.01604,-0.0210811428571,0.803
0.460286623791,0.511952962289,-0.124114931816,-1.41231340242,0.0762392672333,1.91482517871,0.151816421617,-0.0107692232729,-0.0843862877482,0.000199610791596,-0.13840996446,-0.00800114031135,0.0451221415324,-0.0060461648487,0.573991155445,0.818847185759,0.00204615423138,0.0,0.818803391668,-0.573930286352,-0.0120739017215,0.0,-0.00871249830445,0.00860587651419,-0.99992501282,0.0,0.654991539391,0.252310376949,0.303368833664,1.0,-0.01638,-0.021528,0.82
0.460086988682,0.510503396803,-0.124115888458,-1.41463947117,0.0760931916341,1.91571175454,0.151483506024,-0.00924349785652,-0.0870605474705,-0.000688135945623,-0.137653426633,-0.00812926196855,0.0499939165659,-0.0203542153,0.573965004232,0.818865507057,0.0020499196599,0.0,0.818821790579,-0.573904150331,-0.0120684881881,0.0,-0.00870617891979,0.00860557444437,-0.999925070461,0.0,0.654710532821,0.251958632373,0.303353578055,1.0,-0.01672,-0.0219748571429,0.837
0.459882485844,0.509008744431,-0.124113192143,-1.41699693837,0.0759448071251,1.91657820779,0.151150693513,-0.00885218930027,-0.0912453588733,0.00134655282677,-0.142154227566,-0.00908432459623,0.0501515861001,-0.0219067106546,0.573940649244,0.818882574972,0.00205096406946,0.0,0.818838841479,-0.573879763636,-0.0120712665161,0.0,-0.00870811069059,0.00860776531016,-0.999925034782,0.0,0.654418768965,0.251601084141,0.303352546799,1.0,-0.01706,-0.0224217142857,0.854
0.45967158102,0.50749566599,-0.124117006656,-1.41937407931,0.0757899812081,1.91742705762,0.150818036648,-0.00994085430335,-0.0895330012094,0.000470783939927,-0.146518489008,-0.0119068249215,0.047393324637,-0.0237110686449,0.573924932518,0.81889363544,0.00203287246702,0.0,0.818849674524,-0.573864135758,-0.0120793676953,0.0,-0.00872529271336,0.00859743277458,-0.999924973894,0.0,0.654121717669,0.251231346401,0.303353188588,1.0,-0.0174,-0.0228685714286,0.871
0.459463879037,0.506020142983,-0.124127099458,-1.42166345959,0.0756530678256,1.91828551705,0.150504449135,-0.0112414095879,-0.0855277088505,-0.000702604386162,-0.144635177331,-0.00775973256722,0.055884232129,-0.0174935092271,0.573927018909,0.81889208085,0.00206973149117,0.0,0.818848598929,-0.573866060828,-0.0120608110084,0.0,-0.00868892125423,0.00861698794309,-0.99992512228,0.0,0.65384533062,0.250873491709,0.303369859494,1.0,-0.01772,-0.0232891428571,0.887
0.459240482404,0.504382556081,-0.124121297142,-1.4241400196,0.0754881542678,1.91924271809,0.150159700173,-0.0149803953552,-0.0982439293086,0.00131110900384,-0.14767672498,-0.0131013783868,0.0556183501005,-0.0194709199512,0.573906644834,0.818906117057,0.00216364573257,0.0,0.818863983431,-0.573845415398,-0.0119984484994,0.0,-0.00858416995902,0.00865788757596,-0.999925673742,0.0,0.653548933666,0.250496852597,0.303418123,1.0,-0.01806,-0.023736,0.904
0.459007352668,0.502717756772,-0.12413445586,-1.42661340012,0.0753315615417,1.92017237781,0.14981611965,-0.0108102993292,-0.0950266543061,-0.000135171060857,-0.14319372692,-0.00863358484937,0.0481617348315,-0.0233756679107,0.573910277817,0.818903304883,0.00226211608872,0.0,0.818862559374,-0.57384875066,-0.0119359592238,0.0,-0.00847644716186,0.0087026993981,-0.99992620371,0.0,0.653253706502,0.250103085525,0.303484450829,1.0,-0.0184,-0.0241828571429,0.921
