position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458876163808,0.501931149626,-0.124026842908,-1.42796074973,0.0751558133018,1.9206551058,0.149631637997,-0.0126561519677,-0.0973037504114,0.000210325300901,-0.14571702354,-0.00977926891828,0.0495688289441,-0.029080915305,0.573809609488,0.818974102433,0.00216760329262,0.0,0.818932378236,-0.57374873718,-0.0119538011981,0.0,-0.00854635849895,0.00863449275764,-0.999926199922,0.0,0.653064499747,0.249935562989,0.30343074862,1.0,-0.01858,-0.0244194285714,0.93
0.458647633062,0.500206983384,-0.124033603522,-1.43056806847,0.0749893721326,1.92156954929,0.149266123945,-0.0106701373232,-0.0993849789651,0.000915719310956,-0.153771408073,-0.00845772981565,0.0487869175992,-0.0148403970263,0.573782695503,0.818992914776,0.00218421343359,0.0,0.818951350148,-0.573721700957,-0.0119516878922,0.0,-0.00853538138953,0.00864660270896,-0.999926189039,0.0,0.65271119331,0.249507514813,0.303465681533,1.0,-0.01894,-0.0248925714286,0.948
0.458393026135,0.498534187443,-0.124033873685,-1.43319602904,0.0748251773839,1.92254638973,0.148881999812,-0.00801434529668,-0.0955082845951,-0.000889529870449,-0.15634008335,-0.00931507032394,0.0579893481161,-0.0187567752725,0.57377326842,0.818999452924,0.00220894925013,0.0,0.818958220349,-0.573712184067,-0.0119377584644,0.0,-0.00850988039428,0.00865877054663,-0.999926301098,0.0,0.652408868803,0.249114960081,0.303472917854,1.0,-0.01926,-0.0253131428571,0.964
0.458148633022,0.496936409911,-0.124031849219,-1.43570298551,0.0746681824342,1.92345148485,0.148514422764,-0.0155877317042,-0.0945317088451,0.00148590650719,-0.156192513386,-0.00357137674387,0.0503677042327,-0.0210959139246,0.573755339574,0.819012023384,0.00220516780356,0.0,0.818970671051,-0.573694201195,-0.0119478188783,0.0,-0.00852047937864,0.00866125938965,-0.999926189284,0.0,0.652094303361,0.248716631449,0.303471885296,1.0,-0.01958,-0.0257337142857,0.98
0.457876031253,0.495169679979,-0.124034382377,-1.43857724012,0.0744942193151,1.92444640376,0.14809508119,-0.014197342829,-0.095781093777,0.000852347955631,-0.157904212687,-0.00721656381985,0.0552506341231,-0.0259783218509,0.573734764411,0.819026683289,0.0021116507375,0.0,0.818983911457,-0.573673814741,-0.0120188999717,0.0,-0.00863256725026,0.00862523478684,-0.999925539282,0.0,0.651720881102,0.24825948559,0.303421200062,1.0,-0.01994,-0.0262068571429,0.998
0.45761778937,0.49361857374,-0.124055275481,-1.44106017016,0.0743374831607,1.92534552934,0.147753640143,-0.0179802581311,-0.111770142637,-0.00551580040318,-0.177101724089,-0.00616911136753,0.0649387268208,-0.02679684738,0.573759241447,0.819009635195,0.00207297214744,0.0,0.818966403206,-0.573698496782,-0.0120337903739,0.0,-0.00866669612003,0.00860235860224,-0.999925441123,0.0,0.651392606233,0.247813089545,0.303394899428,1.0,-0.0235754285714,-0.0309848489796,1.014
0.45730931315,0.491341811516,-0.124099431902,-1.44463365396,0.0741212582229,1.92668390037,0.14722970095,-0.0156838097315,-0.135759186409,-0.00398890654046,-0.217460535575,-0.0160666040091,0.0809854545512,-0.0349466888354,0.573740088243,0.819022975561,0.0021032230107,0.0,0.818980246864,-0.57367932624,-0.0120055317393,0.0,-0.0086263968535,0.00861071872306,-0.999925717641,0.0,0.650972179973,0.247276378158,0.30339908408,1.0,-0.0282771428571,-0.037164244898,1.031
0.456925227085,0.488819037527,-0.12410827313,-1.4487175522,0.0738889488484,1.92813194588,0.14665035883,-0.0190975139215,-0.157541212921,-0.000732591351714,-0.256334930794,-0.0192159572601,0.088485352187,-0.0378330573434,0.573727253196,0.819032184707,0.00201649611202,0.0,0.818987971015,-0.573666514341,-0.0120905152143,0.0,-0.00874589317997,0.00858830949453,-0.999924872324,0.0,0.650441601312,0.246631381136,0.303335512483,1.0,-0.0329788571429,-0.0433436408163,1.048
0.456476025927,0.485993264387,-0.124140056042,-1.45306180033,0.0736208277785,1.9297967085,0.146015213489,-0.0297844239039,-0.184107798902,-0.000450436345339,-0.27846927935,-0.0168921211542,0.105688297807,-0.0396132308622,0.57374080014,0.819022401225,0.00213247460773,0.0,0.818979853868,-0.573679714864,-0.0120137676344,0.0,-0.00861635328223,0.00863940873323,-0.999925556766,0.0,0.649918826925,0.245912776121,0.303376105375,1.0,-0.037404,-0.0491595428571,1.064
0.455954888616,0.482646466283,-0.124203962874,-1.45826522617,0.0733074646461,1.9316385512,0.145204513523,-0.0324247694637,-0.201393209215,-0.00290827983009,-0.327210408819,-0.0218612181072,0.114934624391,-0.049053961544,0.573720574868,0.819036612675,0.00211564939731,0.0,0.818993804803,-0.57365952197,-0.0120269468022,0.0,-0.00863701363707,0.00863297679437,-0.999925434074,0.0,0.649257959311,0.245039136987,0.30338372962,1.0,-0.0421057142857,-0.0553389387755,1.081
0.455341037777,0.478881941994,-0.124273911102,-1.4641485132,0.0729515710175,1.93371889041,0.144338183686,-0.0310850964706,-0.226080716686,-0.00416262853997,-0.35181701348,-0.0266253950825,0.131359524945,-0.0497166965811,0.57374868999,0.819017028542,0.00207234018498,0.0,0.818973569779,-0.573687732547,-0.0120592051616,0.0,-0.00868798550689,0.00861631089356,-0.999925136245,0.0,0.64846258267,0.243978957071,0.303372079936,1.0,-0.047084,-0.0618818285714,1.099
0.454711122194,0.474961340558,-0.12431738754,-1.47014844345,0.0725920519725,1.9359125887,0.143487987909,-0.038869065352,-0.253406113652,0.000216901517925,-0.390718068354,-0.0172405761762,0.140778655439,-0.0524619843998,0.573798771452,0.818981673763,0.00217596437169,0.0,0.818939506345,-0.573737308081,-0.0120138738793,0.0,-0.00859087599798,0.00867569629476,-0.999925461794,0.0,0.647751257381,0.243035505657,0.303425134672,1.0,-0.0512325714286,-0.0673342367347,1.114
0.453909322802,0.470181276185,-0.124357384,-1.47748165307,0.0721441727274,1.93853579983,0.142370303257,-0.0457035956872,-0.274583750604,-0.00118290741342,-0.417064760108,-0.0207993236659,0.161448712382,-0.0673604439036,0.573798460522,0.818981720224,0.0022395409343,0.0,0.818940175211,-0.573736522749,-0.0120057815136,0.0,-0.00854777373953,0.008723116942,-0.999925418616,0.0,0.646809050869,0.241794741262,0.303467421845,1.0,-0.0562108571429,-0.0738771265306,1.132
0.453032745453,0.464928492102,-0.124389679328,-1.48539564564,0.0716336083515,1.94146760794,0.141105846017,-0.052363510568,-0.303835621695,0.000769351032596,-0.468433639027,-0.0241264124763,0.156309741643,-0.0691352267008,0.573739691306,0.819022259761,0.00245998728548,0.0,0.818983734652,-0.573677031775,-0.0118765521057,0.0,-0.00831608245002,0.00882890889704,-0.999926443865,0.0,0.645805928648,0.240459870134,0.303579992249,1.0,-0.0611891428571,-0.0804200163265,1.15
0.452229220106,0.460284296849,-0.124412816185,-1.49261377367,0.071166877684,1.94393354917,0.140032328995,-0.0530090585136,-0.315156856084,-0.00138278987658,-0.493416271714,-0.0247097383593,0.156420048381,-0.066914077282,0.573744642828,0.81901906496,0.00236705697659,0.0,0.818979035348,-0.573682039857,-0.0119584157403,0.0,-0.00843639483001,0.00879981643076,-0.999925692476,0.0,0.644835261975,0.239229536602,0.30355825062,1.0,-0.0653377142857,-0.0858724244898,1.165
0.451195780755,0.454365234187,-0.12446881675,-1.50179462051,0.0705380160382,1.94712423712,0.138619812251,-0.0616491224445,-0.334540239605,-0.00131250568272,-0.523353932655,-0.0368603638066,0.184244366171,-0.0824425154794,0.573725248133,0.819032899904,0.0022793488302,0.0,0.818991829411,-0.573663109996,-0.0119902664182,0.0,-0.00851300823821,0.00874605503293,-0.999925514832,0.0,0.643608802408,0.237642023424,0.303536928601,1.0,-0.070316,-0.0924153142857,1.183
0.45006973231,0.447922952469,-0.124505496712,-1.51130095122,0.0698988319719,1.95074062403,0.137103492018,-0.0633973478427,-0.361352292433,-0.00430267056775,-0.545931578544,-0.0375890219398,0.197726434186,-0.0754722719433,0.573689687871,0.819056447982,0.00272469268186,0.0,0.819021698364,-0.573626420497,-0.0117018894741,0.0,-0.00802170676,0.00894500796684,-0.999927816921,0.0,0.642402106319,0.236003362012,0.303746123768,1.0,-0.0752942857143,-0.0989582040816,1.201
0.449131377645,0.442756490673,-0.124527976704,-1.5192779033,0.0693776707181,1.95343492943,0.135890656287,-0.0702310919068,-0.374781947052,-0.00189080470398,-0.573354026291,-0.0363769708014,0.186323349541,-0.0897156876112,0.573694888463,0.819053119252,0.00262863005692,0.0,0.819016729236,-0.573631533577,-0.0117986362944,0.0,-0.0081560017974,0.00892188109838,-0.999926937167,0.0,0.641298265305,0.234617297066,0.303721469417,1.0,-0.0791662857143,-0.104047118367,1.215
0.447848607307,0.435764229145,-0.124550043153,-1.53011765524,0.068636589395,1.95709652487,0.134145761492,-0.0723959137959,-0.404521373964,-0.00278356008636,-0.604136378262,-0.038649166205,0.216124912169,-0.104402663506,0.573604746872,0.819116773521,0.00246020400431,0.0,0.819077827287,-0.573541654212,-0.011926048475,0.0,-0.00835795778998,0.00885610707474,-0.999925854206,0.0,0.639781000874,0.232732042005,0.30365831695,1.0,-0.0841445714286,-0.110590008163,1.233
0.446511645253,0.428780189356,-0.124575646356,-1.54062894128,0.0678850298487,1.96092202809,0.132436327155,-0.0817589818491,-0.418696354657,0.000341745000723,-0.637660200782,-0.0510947844992,0.220550253309,-0.0997049347033,0.573564700165,0.819144139908,0.00267575778997,0.0,0.819108467232,-0.573501304778,-0.0117609195011,0.0,-0.00809949364578,0.00893755620498,-0.9999272565,0.0,0.638374485359,0.230860870799,0.303747475426,1.0,-0.0888462857143,-0.116769404082,1.25
0.445146680308,0.42195363134,-0.124661399172,-1.55113857275,0.0671345242745,1.96441510601,0.130673253894,-0.0897521493928,-0.426023571644,-0.0033877145831,-0.66647746022,-0.0498049667684,0.221235001233,-0.108746625176,0.573538346024,0.81916320143,0.00248233057454,0.0,0.819125021172,-0.573475683711,-0.011856929721,0.0,-0.00828936388188,0.00883391302572,-0.999926621521,0.0,0.636896673448,0.228918100013,0.303692327059,1.0,-0.0932714285714,-0.122585306122,1.266
0.443511424114,0.413849213667,-0.124784968223,-1.5632469255,0.0662776005175,1.96871817434,0.128742937663,-0.0918118388538,-0.462458574406,-0.00815735096912,-0.679829354807,-0.0460081171358,0.245386934339,-0.114438880335,0.573653872623,0.819081648339,0.00268973602147,0.0,0.819046738585,-0.573591059244,-0.0116826225408,0.0,-0.00802636772646,0.0089049726273,-0.99992813686,0.0,0.635250738767,0.226652575051,0.303800391605,1.0,-0.0982497142857,-0.129128195918,1.284
0.441935822383,0.406440735098,-0.12482260788,-1.57456014332,0.0655179655853,1.97250110321,0.126828127667,-0.104516072528,-0.474832344787,-0.00206039762959,-0.720117168099,-0.0564150591564,0.230581285297,-0.126442965649,0.573653493957,0.819082218675,0.00259515382746,0.0,0.819045456713,-0.573590337556,-0.0118072605723,0.0,-0.00818271956884,0.00889899656647,-0.99992692281,0.0,0.633628799987,0.224546934637,0.303754575201,1.0,-0.102674857143,-0.134944097959,1.3
0.440264925986,0.398707160306,-0.124930914363,-1.58614685837,0.0647152859686,1.97646463301,0.124875793455,-0.106508470303,-0.503383625623,-0.0122790777911,-0.716883681054,-0.0514503973932,0.262212087983,-0.129912250187,0.57374176355,0.819020147725,0.00267082012524,0.0,0.818984362685,-0.573678310075,-0.0117710291777,0.0,-0.00810867459716,0.0089410631005,-0.99992715074,0.0,0.631993874867,0.222322695592,0.303800647413,1.0,-0.1071,-0.14076,1.316
0.438282255175,0.389739323038,-0.124995028701,-1.59959569474,0.0636894711009,1.98108289597,0.122592262718,-0.113126761735,-0.503230720193,-0.00167098945983,-0.77965307166,-0.0605700983708,0.247556634391,-0.133344664104,0.573775026061,0.818996657689,0.00272783125756,0.0,0.818962111803,-0.573711918624,-0.0116807859883,0.0,-0.00800168943643,0.00893630578374,-0.999928055115,0.0,0.630069578921,0.219745355068,0.303829600511,1.0,-0.112078285714,-0.147302889796,1.334
0.436301741579,0.380916415637,-0.125054219203,-1.61279525025,0.0626974692729,1.98539628269,0.120203906512,-0.113923192139,-0.529282520946,-0.00441068175251,-0.781042889559,-0.0558498441753,0.27453273058,-0.139186181738,0.57370196824,0.81904811225,0.00264355048573,0.0,0.819012376994,-0.573639063395,-0.0117344867518,0.0,-0.00809482124798,0.00889737001474,-0.999927652721,0.0,0.628110968682,0.217194785265,0.303833567343,1.0,-0.11678,-0.153482285714,1.351
0.434321268483,0.372434877081,-0.125107713813,-1.62549766553,0.0617688495069,1.98968159257,0.117929341775,-0.126900519168,-0.534343814427,-0.00517433141406,-0.773945963662,-0.0580135483048,0.265732932449,-0.145868989412,0.57370604339,0.819045143913,0.00267860255957,0.0,0.819009728321,-0.573642862682,-0.0117336231126,0.0,-0.00807396123935,0.00892562389104,-0.999927569571,0.0,0.626236957165,0.214716689448,0.303824722909,1.0,-0.121205142857,-0.159298187755,1.367
0.432079882977,0.363067752563,-0.12522904817,-1.63936550458,0.0606768404317,1.99421798692,0.115510117672,-0.13418866371,-0.565269118385,-0.0050228491407,-0.788479908364,-0.062580108197,0.274597433196,-0.150305612657,0.57383346526,0.818955981444,0.0026460358014,0.0,0.818920573834,-0.573770859736,-0.0116979130902,0.0,-0.00806201287773,0.00887971812384,-0.999928074691,0.0,0.624164157931,0.211916468468,0.303853989054,1.0,-0.125906857143,-0.165477583673,1.384
0.429738123969,0.353484531166,-0.12531653266,-1.65366743062,0.0596013174432,1.99883849889,0.112824139398,-0.139737712147,-0.581162885801,-0.00247429134228,-0.867007107697,-0.0576401903984,0.26951688484,-0.165040272587,0.573805278605,0.818976058605,0.00254255344806,0.0,0.81893897199,-0.57374268753,-0.0117913342179,0.0,-0.00819820681589,0.00884829628015,-0.999927245882,0.0,0.621971543023,0.209048021605,0.303804710468,1.0,-0.130608571429,-0.171656979592,1.401
0.427367134257,0.344130199858,-0.125403172388,-1.66730053437,0.0585835179653,2.00327284073,0.110274672976,-0.146704443022,-0.598504901752,-0.0100459000861,-0.823266870586,-0.0726864009374,0.291800164933,-0.152583761968,0.573890455404,0.818915987023,0.00266426275119,0.0,0.818880225609,-0.573827126554,-0.0117623058212,0.0,-0.00810367006307,0.00893215909882,-0.999927270888,0.0,0.619886912827,0.206243768049,0.303881210147,1.0,-0.135033714286,-0.177472881633,1.417
0.42479296248,0.334075137202,-0.125443411527,-1.68218037142,0.0573962546,2.00804937748,0.107438820503,-0.151822961455,-0.59882697514,0.000532513311282,-0.88444743866,-0.0696846878475,0.281639199543,-0.174842934881,0.573842798098,0.818949634088,0.00258588469007,0.0,0.818912720075,-0.573779617618,-0.0118175380422,0.0,-0.00819439829439,0.0088991942992,-0.999926825411,0.0,0.617544577805,0.203221795211,0.303832139274,1.0,-0.139735428571,-0.183652277551,1.434
0.422126247809,0.323614173955,-0.125444072226,-1.6972895308,0.0561306970747,2.01286754317,0.10446122773,-0.159902176072,-0.613929508775,-0.00199290255152,-0.909250215339,-0.0841568069718,0.278320822096,-0.169632414003,0.573685100863,0.819059821836,0.00267585558876,0.0,0.819024313596,-0.573621869756,-0.0117418558323,0.0,-0.00808250867338,0.00892789042391,-0.999927480284,0.0,0.615129529552,0.200153309008,0.303913453748,1.0,-0.144437142857,-0.189831673469,1.451
0.419452714419,0.313668886509,-0.125457513603,-1.71184329257,0.0549685240271,2.01738723781,0.101614325082,-0.165308282323,-0.613656711442,0.00125386951715,-0.919461040586,-0.0684735235357,0.280781649179,-0.188228501176,0.573647613359,0.819086354486,0.00258968784837,0.0,0.819049144687,-0.573584069063,-0.0118558511414,0.0,-0.00822572056767,0.00892233411138,-0.999926362026,0.0,0.612755923731,0.197142017286,0.303870825743,1.0,-0.148862285714,-0.19564757551,1.467
0.416269166583,0.302130400918,-0.125532660096,-1.72836964478,0.0535541646127,2.02263301556,0.0981384988981,-0.181538675468,-0.62784981702,-0.00320722258663,-0.93334592094,-0.0734859872958,0.278600118874,-0.19959244223,0.573517764439,0.819176805089,0.00273546685806,0.0,0.819142047756,-0.573454316533,-0.0117132125959,0.0,-0.00802668133263,0.00895864390774,-0.999927654926,0.0,0.610086041079,0.193613284566,0.303958290463,1.0,-0.153840571429,-0.202190465306,1.485
0.413063156854,0.290953022977,-0.125621503033,-1.74437418886,0.0522861940929,2.02746926654,0.0949081040413,-0.190530129582,-0.673750832572,-0.00593353642269,-0.934949897489,-0.0718422473375,0.300255282031,-0.191617369636,0.573629717913,0.819098363918,0.00275024639129,0.0,0.819063015265,-0.573565328374,-0.0118041523598,0.0,-0.00809147169673,0.00902401143051,-0.999926544954,0.0,0.607423791281,0.190135343807,0.303990841212,1.0,-0.158542285714,-0.208369861224,1.502
0.40993877856,0.280305341675,-0.125740490524,-1.75970550289,0.0509805611878,2.03213138243,0.0916320871481,-0.190452988529,-0.674819137443,-0.00912011714786,-0.974285301045,-0.0762915076321,0.289387076691,-0.204355002494,0.573605294367,0.819115674282,0.00268799555122,0.0,0.819079464835,-0.573541081157,-0.011840836595,0.0,-0.00815749603403,0.00899382167711,-0.999926280498,0.0,0.604851665201,0.186761271118,0.303956530765,1.0,-0.162967428571,-0.214185763265,1.518
0.406197822186,0.267981909962,-0.125882837192,-1.77710060194,0.0494334561999,2.03738029974,0.0878438967439,-0.213267658848,-0.689865189381,-0.0117091943345,-0.975379911869,-0.0953390108381,0.295305532669,-0.206093270113,0.573635956887,0.819093953166,0.00276256305429,0.0,0.819059186349,-0.573571993416,-0.0117458302474,0.0,-0.00803656446132,0.00900070651237,-0.999927197807,0.0,0.601916480535,0.182829023014,0.304029087209,1.0,-0.167945714286,-0.220728653061,1.536
0.402637428157,0.25695724758,-0.126066606972,-1.79281423716,0.0480622817641,2.04199873952,0.0843877528091,-0.229386847618,-0.697960239184,-0.00799967273622,-0.976232512781,-0.0893184963408,0.291449828227,-0.219082931447,0.573829446687,0.818958717219,0.00267067542719,0.0,0.818922719652,-0.573765750221,-0.0117978817296,0.0,-0.00812979252079,0.00895722118339,-0.999926834655,0.0,0.59906174562,0.178921457855,0.303991256575,1.0,-0.172647428571,-0.22690804898,1.553
0.398954210047,0.245672137154,-0.126171276279,-1.80868169913,0.0465989854691,2.04664172785,0.0808006630478,-0.233341344472,-0.690967002551,-0.00542958640097,-0.989195236093,-0.0882826082541,0.281617802657,-0.230682244436,0.573871208389,0.818929544599,0.00264273839247,0.0,0.818893398087,-0.573807844659,-0.011785876212,0.0,-0.00813553485231,0.00892786793531,-0.999927050463,0.0,0.596466136157,0.175463974846,0.303993702069,1.0,-0.176796,-0.232360457143,1.568
0.394947238268,0.233369940753,-0.126228527592,-1.82568902264,0.045133188731,2.05165805266,0.0768346349598,-0.23601844353,-0.727567436625,-0.00281515725142,-1.00460933436,-0.0877728963603,0.3041519889,-0.222886366564,0.573851521102,0.818942455243,0.00290407126687,0.0,0.818909258549,-0.573786728347,-0.0117116837467,0.0,-0.00792503007285,0.00909911356678,-0.999927197365,0.0,0.593461866288,0.171551557764,0.304096170041,1.0,-0.181497714286,-0.238539853061,1.585
0.390522281726,0.220281806574,-0.126285125772,-1.84404258262,0.0433648644762,2.05681102332,0.0724428528919,-0.256381185042,-0.729525324048,-0.00247938433341,-1.0110463287,-0.0990283738103,0.287401824103,-0.24801697981,0.573715337264,0.819038454035,0.00273303869851,0.0,0.819003096926,-0.573651239112,-0.0117868567537,0.0,-0.00808623358256,0.00900084094989,-0.999926796165,0.0,0.59012068708,0.167269184,0.304022533553,1.0,-0.186476,-0.245082742857,1.603
0.386350823029,0.208305308357,-0.126398886026,-1.8603830197,0.0418462249465,2.06142274867,0.0684126358309,-0.269630888816,-0.744096953658,-0.00904747752691,-1.01662128001,-0.0916629319107,0.284178109995,-0.256799527579,0.573731305556,0.81902667617,0.00290510718524,0.0,0.818993581612,-0.573666626843,-0.0116987788602,0.0,-0.00791520131773,0.00909139484501,-0.999927345425,0.0,0.587150188934,0.163330999967,0.304116556818,1.0,-0.190901142857,-0.250898644898,1.619
0.381748383232,0.195419959626,-0.126522100249,-1.87797714419,0.040173708244,2.06621330591,0.0639530104619,-0.27649613899,-0.755566743163,-0.00554601145413,-1.0388206746,-0.0971176957206,0.292147750217,-0.263359623951,0.57369892094,0.819049243471,0.00293798944004,0.0,0.819016364763,-0.573633890082,-0.0117090264408,0.0,-0.00790509113411,0.00912389292846,-0.999927129401,0.0,0.583874581004,0.15905071747,0.304151612272,1.0,-0.195602857143,-0.257078040816,1.636
0.376834819628,0.182366075846,-0.126704803855,-1.89581180738,0.0385057348604,2.07091013828,0.0593232310257,-0.296947887063,-0.764743799412,-0.0145934058617,-1.0478587281,-0.0957657848564,0.274351555166,-0.280672382462,0.573807763505,0.818973248316,0.00286635416078,0.0,0.818938603787,-0.573742018145,-0.0118493351628,0.0,-0.00805989586571,0.00914678468713,-0.999925684443,0.0,0.580503978224,0.154574038942,0.304121886012,1.0,-0.200304571429,-0.263257436735,1.653
0.372043705731,0.169858601027,-0.126826381622,-1.91261611818,0.0368153888735,2.07536192608,0.0548837961384,-0.302769349414,-0.792362124924,-0.00537813908615,-1.04985491396,-0.106490874565,0.269070109435,-0.28858217978,0.573864450997,0.818933271696,0.00293858664097,0.0,0.818899768064,-0.573798666886,-0.0117901079408,0.0,-0.00796930800637,0.00917250833859,-0.999926174885,0.0,0.577299425589,0.150321702295,0.30417433077,1.0,-0.204729714286,-0.269073338775,1.669
0.366838117673,0.156323370906,-0.126891390542,-1.93057805047,0.0349990075057,2.08005171622,0.0498974105628,-0.303879844778,-0.790306514492,-0.0020358029939,-1.05311557603,-0.115287327374,0.288250794292,-0.295219466437,0.573710309618,0.819040614753,0.00311430952622,0.0,0.819009491993,-0.573644052053,-0.0116918976044,0.0,-0.00778978384302,0.00925858951414,-0.999926796215,0.0,0.573802885919,0.145810188768,0.304271993012,1.0,-0.209431428571,-0.275252734694,1.686
0.361354728004,0.142775147826,-0.126970395789,-1.94880843409,0.0330869591404,2.08453065101,0.0448188273409,-0.330514941726,-0.826878977747,-0.00295027909048,-1.06169605348,-0.103696622991,0.260590152318,-0.308060765049,0.573653624869,0.819081118308,0.00289606735606,0.0,0.81904672135,-0.573587632886,-0.0118508458064,0.0,-0.00804581052331,0.00917047168737,-0.999925580922,0.0,0.570155869355,0.141137833655,0.304182511253,1.0,-0.214133142857,-0.281432130612,1.703
0.355601479113,0.128906887815,-0.127124567536,-1.96697064985,0.0312112434522,2.08908235346,0.0394338530342,-0.337049938471,-0.816492730919,-0.012211917864,-1.07488333023,-0.112085784992,0.258141145842,-0.322973291573,0.573609632329,0.819111271837,0.00307586568316,0.0,0.819079250212,-0.573543047185,-0.0117601785102,0.0,-0.00786890490071,0.00926530781479,-0.999926114474,0.0,0.566531581646,0.136342696749,0.304263905767,1.0,-0.218834857143,-0.287611526531,1.72
0.349883358496,0.115667892302,-0.127329137346,-1.98419750766,0.0293022931572,2.09331009109,0.0342977948156,-0.35703721154,-0.846062834218,-0.0105718688925,-1.0777271587,-0.117483477201,0.26662524178,-0.328315584125,0.573741355563,0.819018593015,0.00318561044631,0.0,0.81898880754,-0.573675353105,-0.0116047087473,0.0,-0.00767711384118,0.00926725905178,-0.999927587295,0.0,0.56284031615,0.131349332141,0.304330925303,1.0,-0.223536571429,-0.293790922449,1.737
0.343219370444,0.100647065716,-0.127473660848,-2.0036982792,0.0271516238894,2.09781455039,0.0282066195411,-0.371650414537,-0.848656021058,-0.00913988855733,-1.06688581047,-0.1244501923,0.259068327041,-0.332670119871,0.573677284352,0.819063626857,0.0031457082726,0.0,0.819033248857,-0.573611329511,-0.0116330058116,0.0,-0.00772390673593,0.0092502089445,-0.999927384813,0.0,0.559004465348,0.126333422378,0.304338097297,1.0,-0.228238285714,-0.299970318367,1.754
0.337518565888,0.0880319422748,-0.127590399139,-2.02008588171,0.0254352491781,2.10150823642,0.0229769827996,-0.389445811745,-0.822178859309,-0.00909794056623,-1.10869555929,-0.112409124917,0.242859951939,-0.358364419257,0.573614676674,0.819107751027,0.00307275327419,0.0,0.819075163157,-0.573547483779,-0.0118282649434,0.0,-0.00792640619555,0.00930186135019,-0.999925320942,0.0,0.555278046333,0.121579390408,0.30425659172,1.0,-0.232663428571,-0.305786220408,1.77
0.330316307823,0.0725249699893,-0.127765046212,-2.0396878892,0.0231578041334,2.10586358254,0.0164037848649,-0.410498175095,-0.844557918117,-0.0108844225706,-1.10108575033,-0.12564400574,0.249905396179,-0.35850795577,0.57353843382,0.819160493223,0.00324008880337,0.0,0.819130907145,-0.573471668226,-0.0116425771664,0.0,-0.00767918797094,0.00933170201859,-0.999926972038,0.0,0.551336604483,0.116365884078,0.304378317544,1.0,-0.237365142857,-0.311965616326,1.787
0.323069831557,0.0577735574711,-0.128051097948,-2.05828719745,0.0210115528316,2.10971244693,0.00997547752513,-0.43129210697,-0.880304215195,-0.0203522683483,-1.08289449968,-0.128912827661,0.243044780375,-0.390631437459,0.573694876758,0.819051060671,0.00320862834358,0.0,0.819020810435,-0.573627883798,-0.0116923011182,0.0,-0.00773618189144,0.0093359263809,-0.999926493283,0.0,0.547285613873,0.110910413906,0.304400925514,1.0,-0.23998,-0.315402285714,1.804
0.315714390176,0.0431852024975,-0.128198229603,-2.07682740494,0.0189131950712,2.11344714569,0.0034961136823,-0.431282169035,-0.869244768539,-0.00422000768673,-1.09726655202,-0.119072222444,0.208889001796,-0.378771319723,0.57377074175,0.818998504388,0.00305493437709,0.0,0.818964978636,-0.573702766827,-0.0119266929463,0.0,-0.00801547370342,0.00934525165035,-0.999924206354,0.0,0.543140968981,0.105557271045,0.304285030634,1.0,-0.23998,-0.315402285714,1.821
0.306823150737,0.0259742190012,-0.128386342674,-2.09799465987,0.0163244977291,2.11759622165,-0.00439671411786,-0.451988932745,-0.859589202705,-0.0125150405523,-1.05437672885,-0.137927315118,0.203177370279,-0.398703438934,0.573745355446,0.81901594111,0.00314677823757,0.0,0.818984006652,-0.573677514989,-0.0118343798538,0.0,-0.00788746169193,0.00936726187356,-0.999925018365,0.0,0.538360279077,0.099245185676,0.304365940416,1.0,-0.23998,-0.315402285714,1.841
0.300422537016,0.013985364674,-0.128539683073,-2.11250111734,0.0145568438213,2.12035303749,-0.0100362350601,-0.463040006342,-0.845028947483,-0.0123149257529,-1.03291133115,-0.126806276005,0.200973885989,-0.402189956021,0.573786303223,0.818986586314,0.00331610803932,0.0,0.818957111887,-0.573718184332,-0.011723513056,0.0,-0.00769903668426,0.00944272328143,-0.999925777151,0.0,0.535041455495,0.0948075777794,0.304466167939,1.0,-0.23998,-0.315402285714,1.855
0.292901847747,0.000478248473686,-0.128709558541,-2.12904050873,0.0125404765456,2.12321992533,-0.0165830134007,-0.467844934099,-0.850622137212,-0.00726822037043,-1.03139980358,-0.126399294666,0.17628071201,-0.418985369672,0.573888326098,0.818915570446,0.00319758508687,0.0,0.81888361148,-0.57381946608,-0.0118994999566,0.0,-0.00791000151969,0.00944761603131,-0.999924084332,0.0,0.531152666954,0.0896912933169,0.304416075327,1.0,-0.23998,-0.315402285714,1.871
