marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289182122797,-0.0269067045301,0.176120996475,0.962986790971,0.0129519276074,-0.000279875414364,-0.26923708819
0.0289187580347,-0.0269050896168,0.176140457392,0.962795739556,0.0128835271065,-0.000826718891827,-0.269921646331
0.028919370845,-0.0269100219011,0.176121637225,0.962938034497,0.0128510748756,-0.000114229400123,-0.269416366515
0.0289140231907,-0.0268873088062,0.176108404994,0.9629081508,0.012757205833,-0.000303348596624,-0.269527465765
0.028926404193,-0.0268968679011,0.176147207618,0.963059691931,0.0129677653755,0.000110312260814,-0.26897556519
0.0289166793227,-0.0268483292311,0.176101535559,0.962769785332,0.0126043213426,0.000680457154227,-0.270027792114
0.0289095416665,-0.0268342681229,0.176050171256,0.962526900569,0.0128631710199,4.00839868769e-05,-0.270880975532
0.0289122089744,-0.026795592159,0.176100671291,0.962567921232,0.0131031633243,-0.000212658721283,-0.270723583943
0.0289220828563,-0.0268022771925,0.176132127643,0.962526058933,0.0130918979136,-0.00149552497803,-0.270868882468
0.0289220586419,-0.026779377833,0.17610399425,0.962479437332,0.0131253560633,-0.000703646512227,-0.271036090995
0.0289309062064,-0.0267914067954,0.176132872701,0.962459614651,0.0131065282808,-0.00148082948748,-0.271104253427
0.0289245769382,-0.026772595942,0.176079452038,0.962399403148,0.0130332321112,-0.000602560940788,-0.271324824891
0.0289439726621,-0.0268015637994,0.176170364022,0.962502735091,0.0130648717486,-0.00138085097166,-0.270953662678
0.0289192646742,-0.0268012620509,0.176082864404,0.962530382755,0.0132538908342,-0.000726816957833,-0.270848792482
0.0289337616414,-0.0268294308335,0.176183357835,0.962545126925,0.0128258939062,-0.000594538471115,-0.270817321458
0.0289178360254,-0.0268409438431,0.176109343767,0.962571841559,0.0127432885842,-0.000350724054845,-0.270726680299
0.0289145410061,-0.0268406793475,0.17613914609,0.962538256548,0.0130133487923,-0.000569917068801,-0.270832849982
0.0289242789149,-0.0268730819225,0.17618368566,0.962686746442,0.0128711670079,-0.000911373549192,-0.270310433915
0.0289108734578,-0.0268689040095,0.1760956496,0.962661660481,0.0127441150773,0.000376694506349,-0.270407050707
0.0289228633046,-0.0269043911248,0.1761687994,0.962798978658,0.0130103027445,-0.00109564523821,-0.269903053481
0.0289067272097,-0.0268853567541,0.17614145577,0.962803000663,0.0130567552709,-3.74566933378e-05,-0.269888683819
0.0288946963847,-0.0268470868468,0.176013186574,0.962599458235,0.0128138916065,0.000602141046144,-0.27062469328
0.0289112888277,-0.0268450453877,0.176112905145,0.96277306134,0.0127932718761,9.95839331767e-05,-0.27000806402
0.0289079397917,-0.0268275979906,0.176035821438,0.962462563705,0.0127034504873,0.00078521877034,-0.271115877891
0.0289261899889,-0.0268241036683,0.176116108894,0.962646659526,0.0127786526747,-0.000479426097805,-0.270458656895
0.0289456974715,-0.0268308427185,0.176168560982,0.962651272439,0.0124268111024,-0.000481387337681,-0.270458629561
0.0289346314967,-0.026810919866,0.176116421819,0.962630142818,0.0128013016617,-0.000892599236292,-0.270515319492
0.0289180576801,-0.0268006008118,0.17609603703,0.962377335605,0.0129901098601,-0.000182913941858,-0.271405761732
0.0289226211607,-0.0268168542534,0.176093831658,0.962413225237,0.0128205005268,-0.000192065030305,-0.271286530751
0.0289084129035,-0.0268225632608,0.176106736064,0.962595911048,0.0129161236074,-0.000439116753209,-0.270632764021
0.0289192963392,-0.0268402956426,0.176150739193,0.962774300022,0.0126828862353,-9.01626834905e-05,-0.270008858158
0.0289196204394,-0.0268326420337,0.176104158163,0.962568816069,0.0127200644918,2.57049823158e-06,-0.270738756523
0.0289154406637,-0.0268392786384,0.176132678986,0.962782225512,0.012868486103,-0.000297563656664,-0.269971664733
0.0289229247719,-0.0268426369876,0.176213219762,0.962855274267,0.012937351127,-0.000922457032164,-0.269706312191
0.0289126336575,-0.0268346630037,0.176080361009,0.962642620536,0.0125939740237,-0.000115640436784,-0.270482094737
0.0289356149733,-0.0268207993358,0.17614261806,0.962604320226,0.0126245319676,-6.86279545189e-05,-0.270616960231
0.028928283602,-0.0268197022378,0.176042303443,0.962565857074,0.0125424919153,0.000239512832448,-0.270757454792
0.0289296191186,-0.0268133282661,0.176080480218,0.96254770381,0.0126264223305,-0.000482465220641,-0.270817758976
0.0289411433041,-0.0268300306052,0.176095083356,0.962500342964,0.0127016983667,-0.000572775394163,-0.270982339981
0.0289351567626,-0.0268106646836,0.176128581166,0.962797689584,0.013080098965,-0.00106104091141,-0.269904416663
0.0289415493608,-0.0267360135913,0.176135197282,0.962467918093,0.0135541357698,-0.00249033817251,-0.27104536569
0.0289304628968,-0.0266277045012,0.176019668579,0.96242025774,0.0133546236478,-0.00250499716225,-0.27122431032
0.0289317332208,-0.0264705512673,0.176028028131,0.961781631589,0.0135727870303,-0.00324283600352,-0.273461800996
0.0289257876575,-0.0262990035117,0.175731346011,0.961542091573,0.0131559906004,0.000655082670289,-0.274341569784
0.0289483945817,-0.026198707521,0.175897195935,0.961111564934,0.0137444064706,-0.00316730861863,-0.275799962285
0.0289907455444,-0.0260892789811,0.175823301077,0.960841178167,0.0139849851988,-0.00207772369955,-0.276738746098
0.0289529636502,-0.0259016733617,0.175650849938,0.959979785648,0.0134061529333,-0.000331979761795,-0.279748058081
0.0289787519723,-0.0258320458233,0.175728783011,0.95996729943,0.013378019243,0.000324385341289,-0.279792257576
0.0290098451078,-0.0257064141333,0.175771161914,0.959726028628,0.0138012394217,-0.00199131618508,-0.280591358428
0.0289774443954,-0.0256170220673,0.175620004535,0.959280455937,0.0140776914282,-0.00184001100626,-0.282098280429
0.0289904773235,-0.0255017466843,0.175667136908,0.958894592558,0.0143716257895,-0.00157473159844,-0.28339396069
0.0289734937251,-0.0254048928618,0.175562560558,0.958720019385,0.0141654928143,-5.41718823011e-05,-0.283998697723
0.0289829410613,-0.0253861919045,0.17565742135,0.958481357433,0.0139991266907,-0.00161362738115,-0.284806790845
0.0290034618229,-0.0252911150455,0.175453126431,0.958035697645,0.0138975468742,0.000344300369549,-0.286311616401
0.02897814475,-0.0252425614744,0.175484284759,0.957893456049,0.0137433906369,-7.32149807289e-05,-0.286794771067
0.0289732161909,-0.0252740904689,0.175401374698,0.957708533502,0.0137748411976,-0.000916090218467,-0.287408732273
0.0289659742266,-0.0251617096364,0.175488725305,0.957991830879,0.0145607835867,-0.000370099595014,-0.286425380468
0.0289718359709,-0.0253278762102,0.175530195236,0.957640241115,0.0140311535629,-0.00195847900541,-0.287618601079
0.0289654452354,-0.0252641085535,0.175425797701,0.958220609723,0.0138535080705,0.000728352115755,-0.285693564715
0.0289851333946,-0.0254040844738,0.175640374422,0.957548273759,0.0141331688091,-0.00294872843529,-0.287911204995
0.028986768797,-0.0254463739693,0.175705835223,0.958617188144,0.0142905113467,-0.00212653373542,-0.284331401246
0.0289826001972,-0.0255639385432,0.175847396255,0.958194651256,0.0143335681269,-0.00433270838935,-0.285725019497
0.0289639085531,-0.0256555657834,0.17566499114,0.959199989357,0.0140082435977,-0.00116994617849,-0.282378789492
0.0289828181267,-0.0257041025907,0.175709158182,0.958493393048,0.0133165870796,-6.73549160915e-05,-0.284803580483
0.0289800148457,-0.0258744433522,0.175841063261,0.959852691996,0.0141899216096,-0.00272075619656,-0.280132206784
0.0289931017905,-0.0257927756757,0.17584964633,0.95956250745,0.0139009348687,-2.82497478824e-06,-0.281152197747
0.0289459563792,-0.0259517040104,0.175670832396,0.959787200294,0.0136173046002,-0.000784894593127,-0.280397009807
0.0289633236825,-0.0257855430245,0.17581410706,0.959900753714,0.013451823434,-0.000742546487961,-0.280016142553
0.0289868339896,-0.0259855035692,0.175843164325,0.959440850838,0.0135084401852,-0.00342073815556,-0.281565399753
0.0289809629321,-0.0258203186095,0.175834327936,0.959905733817,0.0129999919559,-0.00170049883594,-0.280016232918
0.0289996284992,-0.0258881784976,0.17578971386,0.959363731195,0.0140523269379,-0.00150219051936,-0.281818215876
0.0289593189955,-0.0258186813444,0.175726175308,0.96016174059,0.0139608787917,-0.00099126399806,-0.279094147494
0.028926435858,-0.0257242824882,0.175795599818,0.958541128075,0.0131632716768,-0.00258502183591,-0.284638282262
0.0289503261447,-0.0257412772626,0.175627112389,0.95952601786,0.0140987443245,-0.00137163325323,-0.281263515373
0.0289755370468,-0.025606231764,0.17581962049,0.959131413444,0.0139671891428,-0.00327678935211,-0.282597084244
0.0289824735373,-0.0256628282368,0.175648212433,0.959139252361,0.0136977770265,-0.00230804779877,-0.282593238421
0.0290059577674,-0.0254722945392,0.175754532218,0.95895684144,0.0140780032032,-0.00182066505336,-0.283196524095
0.0290075112134,-0.0256351064891,0.175559103489,0.958611823077,0.0137344643457,-0.00107134636922,-0.284382821851
0.028989944607,-0.025457020849,0.175812736154,0.958988343957,0.0141738541022,-0.00283074097225,-0.283076747402
0.0289822202176,-0.025587964803,0.175525143743,0.958585565247,0.0139563238602,-0.00151709756635,-0.284458491768
0.0289848223329,-0.0254959966987,0.175652518868,0.959178338797,0.0143142901097,-0.00147418230982,-0.282435554186
0.0289582218975,-0.0255725327879,0.175858780742,0.958319352157,0.0142033495575,-0.00472829739119,-0.285306725028
0.0289448909461,-0.0255594346672,0.175628259778,0.959336093678,0.0144504243222,-0.00258359184586,-0.281884319637
0.0289883241057,-0.0255625136197,0.175863921642,0.958585138851,0.0142145764598,-0.00464723089178,-0.284413221626
0.0289630591869,-0.0256398618221,0.175681993365,0.959192566117,0.0135803405716,-0.00276095020369,-0.282413832185
0.0289839841425,-0.0255511719733,0.175852820277,0.958842553407,0.0142043912131,-0.00318760476077,-0.283564864224
0.0290109496564,-0.0257709659636,0.175729289651,0.959100825441,0.0137183447546,-0.000332650189885,-0.282731857065
0.0289658941329,-0.0257610231638,0.175831347704,0.959279542249,0.0133606495782,0.000269179216838,-0.282142128026
0.0289390813559,-0.0260074976832,0.175860315561,0.959305980556,0.0138282067735,-0.00142606566595,-0.282026209249
0.0289375148714,-0.0261084679514,0.175925597548,0.960235562938,0.0140726620356,-0.00159065467709,-0.278831658299
0.0289104022086,-0.0264109745622,0.176123514771,0.960350662983,0.0134139245899,-0.00187926076258,-0.2784656875
0.0288452077657,-0.0264903083444,0.176124334335,0.961574263051,0.0136172602871,-0.000400234862495,-0.274206758985
0.0288799051195,-0.026824215427,0.176388889551,0.961322220917,0.0133914902416,-0.00249183182311,-0.275089160699
0.0288432464004,-0.0269491095096,0.176444321871,0.962483120329,0.0131421391684,-0.0018436109274,-0.271016841468
0.0288690514863,-0.0271525289863,0.176598608494,0.962978658205,0.0136077730836,-0.00298799936545,-0.269217392108
0.0288374181837,-0.0273532755673,0.176627635956,0.963518383961,0.0127800291811,4.01294426792e-06,-0.267336856057
0.0288018640131,-0.027428233996,0.176758244634,0.963972504387,0.0119136023268,-0.0006198206557,-0.265734252004
0.0288664977998,-0.0276855546981,0.177105352283,0.96412854491,0.0127916674741,-0.00514684144489,-0.265077407855
0.0288661904633,-0.0277250185609,0.177201420069,0.965062974267,0.0130191839478,-0.00467107630329,-0.26165270416
0.0288663432002,-0.0278771705925,0.176986306906,0.964821448292,0.012027845964,-0.000391641056362,-0.262630444644
0.0288388468325,-0.0278101731092,0.17693670094,0.964897329758,0.0118099466567,0.000859078284734,-0.262360306012
0.0288292728364,-0.027983488515,0.177004858851,0.965082266039,0.0125172972496,-0.000889789393966,-0.261646221685
0.0288189370185,-0.027830703184,0.17698225379,0.965442576749,0.0121042222602,0.000567686189548,-0.260334009566
0.0288194920868,-0.0279288627207,0.17702922225,0.965122289426,0.0128213350861,-0.00136735346045,-0.261481758759
0.0287865921855,-0.0277851782739,0.176876813173,0.96521570342,0.0124628092937,-0.000594800691347,-0.261156984337
0.0288090445101,-0.0277120489627,0.176806584001,0.964365821506,0.012650646577,-0.000738966013803,-0.264268759753
0.0287781022489,-0.0277161598206,0.176710471511,0.964673680901,0.0121738280165,0.00110632282408,-0.26316394764
0.0288537424058,-0.0275643281639,0.176856413484,0.964793342793,0.012540510605,-0.00150956838657,-0.262705657533
0.0288320984691,-0.0275950580835,0.176912397146,0.964156000154,0.0133500377712,-0.00320605952831,-0.264980574836
0.0288460738957,-0.0274352375418,0.176640197635,0.964475257127,0.0124991392432,0.001383751401,-0.26387371059
0.0288118924946,-0.0273354817182,0.176740020514,0.963205093951,0.0119511759982,-0.000648783648248,-0.26850082953
0.0288181919605,-0.0273883081973,0.176527261734,0.964007082568,0.0122911165999,0.000685750722873,-0.265591421093
0.0288253650069,-0.0271591041237,0.176810204983,0.963040245481,0.0130328261497,-0.00227042011968,-0.269032481719
0.0287959966809,-0.0273622833192,0.176582470536,0.963242257813,0.0121250071279,-0.00104815003603,-0.268358413968
0.0288355443627,-0.0271043460816,0.176752761006,0.963415092467,0.0126971186641,-0.0017102230944,-0.267707336324
0.0288220606744,-0.0273324549198,0.176660329103,0.962683901192,0.0127371775167,-0.00163998722861,-0.270323475
0.0287813227624,-0.0271594058722,0.176706433296,0.963643911624,0.0133764348,-0.000933499362719,-0.266853164047
0.028833637014,-0.0273045636714,0.176833823323,0.962968503605,0.012500523814,-0.00201261482135,-0.269316444636
0.0288075730205,-0.0273303035647,0.176674485207,0.963791329876,0.01243705158,0.00145955365778,-0.266363401965
0.02881141752,-0.0273785050958,0.176814451814,0.963184263628,0.012210346644,-0.000649902903608,-0.268563883203
0.0287858303636,-0.0274807903916,0.176765695214,0.964277313257,0.0123967435918,-5.69993645216e-05,-0.264604574104
0.0288176462054,-0.0274935029447,0.176975473762,0.963842070878,0.0120927424542,-0.0013566331951,-0.266196144849
0.028759514913,-0.0276975687593,0.176869377494,0.964271108992,0.0127766601909,-0.0017815953133,-0.264603120231
0.0287972912192,-0.0275578014553,0.177022561431,0.964762249853,0.0123919723218,-0.00150518070109,-0.26282689115
0.0287688132375,-0.0277909785509,0.176828160882,0.964240136844,0.0118312154416,-0.000518896155903,-0.264765389709
0.0287422854453,-0.0276715029031,0.177003368735,0.965267144367,0.0126193019323,-0.00321945282823,-0.260940085745
0.0287634059787,-0.0278045348823,0.176984459162,0.96449018278,0.0111348370716,-0.000301237143854,-0.263883709197
0.028793502599,-0.0277150478214,0.17705193162,0.965074458525,0.0127974479781,-0.00167988848839,-0.261657586937
0.0287281610072,-0.0277607217431,0.176930993795,0.964108706499,0.0115106315872,-0.000490715742191,-0.265257736194
0.0287204906344,-0.0278246793896,0.176990449429,0.965480776765,0.0123077394058,-0.00290779803202,-0.260167126974
0.0288154464215,-0.0276871863753,0.177113875747,0.964708478598,0.0126889880926,-0.00297877673832,-0.262997467273
0.0287897046655,-0.0277381129563,0.176844194531,0.965166636191,0.0122590492278,-0.00101504402899,-0.261346608514
0.0287413485348,-0.0276631489396,0.17727971077,0.964596936085,0.0127885398325,-0.00572265231453,-0.263356137947
0.0287365745753,-0.0277302898467,0.177083328366,0.964658066274,0.01305906187,-0.00475712056396,-0.263138073795
0.028694299981,-0.0275152884424,0.176852285862,0.965315413586,0.0122028727936,3.98005791466e-05,-0.260801151464
0.0287315361202,-0.0276316087693,0.177201524377,0.964673240665,0.0124462034251,-0.00392682812905,-0.263125845912
0.0287035424262,-0.027553409338,0.177063107491,0.9652649557,0.0114179851672,-0.000661656067349,-0.261022522253
0.0286910329014,-0.0277491137385,0.177390113473,0.965057641937,0.012071544614,-0.00427027379035,-0.261724645975
0.0286272317171,-0.0277557224035,0.177250534296,0.966179530773,0.0114901573313,-0.000735777009452,-0.25761317752
0.0286036394536,-0.0279680676758,0.177457407117,0.966246532868,0.0115054490971,-8.05527301289e-05,-0.257362110406
0.0285682175308,-0.0281284023076,0.177684128284,0.967140279994,0.011545139937,-0.000479402910894,-0.253980626681
0.0284973476082,-0.0282757207751,0.177818104625,0.966833354131,0.010907340129,-0.00287765704162,-0.255158802242
0.0285303965211,-0.0285328142345,0.17806532979,0.967664879196,0.0115036734378,-0.00161793880505,-0.25197168361
0.0284749269485,-0.0286142136902,0.1780770123,0.968258083396,0.0101623947433,-0.00105821615319,-0.249743648266
0.0284433495253,-0.0289072208107,0.178455159068,0.968655484225,0.0102945384925,-0.00287240250051,-0.248178010029
0.0284225568175,-0.0290394686162,0.178559198976,0.969383585175,0.00971085054805,-0.00147697818221,-0.245354809838
0.0284385308623,-0.0292940679938,0.178856834769,0.969536470655,0.00985465195021,-0.00231623923839,-0.244737722757
0.0283450949937,-0.0294233933091,0.178741231561,0.971043625882,0.00921951549196,0.00227146558066,-0.238713463406
0.0283583179116,-0.0296387542039,0.179434090853,0.971015880666,0.0101369779977,-0.00360474291928,-0.238772709914
0.0283211544156,-0.0298236832023,0.178974285722,0.97144091159,0.00890737105411,0.00291094427176,-0.237096479168
0.0282854698598,-0.0298574566841,0.179507836699,0.972278906658,0.00882687663362,-0.000741881750697,-0.233656293578
0.0282573904842,-0.0300839208066,0.179828390479,0.972266940987,0.00936313211136,-0.00531515490244,-0.233625932526
0.0282269250602,-0.0301315709949,0.17977142334,0.972654408548,0.00930229182137,-0.00316110508332,-0.232049297161
0.0281754788011,-0.0300767458975,0.179797455668,0.973191087793,0.00839769224422,0.00105854311799,-0.229842260892
0.0282105430961,-0.0302200410515,0.180012956262,0.973054408991,0.00900270830495,-0.00411110235191,-0.230363120362
0.02817228809,-0.0301573816687,0.179710477591,0.974145238369,0.00797738224148,0.00225467790975,-0.225770530327
0.0281491521746,-0.0300925951451,0.179998666048,0.973359023548,0.00818615376314,0.000960199685542,-0.22913811595
0.0281678140163,-0.0302387010306,0.17982390523,0.973409624976,0.00835382884352,-0.00101884044302,-0.228916747994
0.0281297266483,-0.0298778377473,0.179853305221,0.973529344978,0.0078943312095,0.00211817958912,-0.228415864855
0.0281566046178,-0.0299769025296,0.179988831282,0.973706604651,0.00808600280834,-0.00270510680412,-0.227646100374
0.0281287711114,-0.0298682246357,0.179635480046,0.973482660348,0.00852445690558,0.000907882155311,-0.228600129891
0.0280874110758,-0.0296174101532,0.179899916053,0.973161405338,0.00760173571216,0.00148083124535,-0.229993260582
0.0281359571964,-0.0296633262187,0.179733008146,0.97260824814,0.00898271529297,-0.000415780095902,-0.232276416371
0.0281389411539,-0.0294405370951,0.179944783449,0.973522182498,0.00935333536667,-0.00225724321817,-0.228389973847
0.0281068235636,-0.0294170398265,0.180143415928,0.973166959832,0.00949069336953,-0.00456118254355,-0.229859066917
0.0280817318708,-0.0293712709099,0.179646268487,0.972830822761,0.00900782047128,-0.00138078888358,-0.231337724719
0.0280870329589,-0.0290527399629,0.179756253958,0.97236763978,0.00918865342641,-0.00034672869003,-0.233273705197
0.0280754361302,-0.0291312970221,0.17946575582,0.971636472638,0.00702602476599,0.00343485083528,-0.236350167792
0.028031906113,-0.0290819965303,0.179342314601,0.972236684104,0.00753597775924,0.0026466485457,-0.233863281368
0.0280666612089,-0.0289926361293,0.179993703961,0.972307820883,0.00906216808952,-0.0025335746409,-0.23351436692
0.0280631203204,-0.029023738578,0.179809838533,0.972316538421,0.0090079038113,-0.00205217171119,-0.233484893246
0.0280547589064,-0.0291030146182,0.179602131248,0.971677989404,0.00715143017884,0.00271880429413,-0.236184991177
0.0280889179558,-0.0290497411042,0.180094823241,0.973013679452,0.00946393748291,-0.00227049910944,-0.230542096635
0.0280271712691,-0.0291416924447,0.179876103997,0.972500266019,0.00731199237065,0.00141422118341,-0.232782661165
0.0280630998313,-0.0291999373585,0.179784730077,0.971994542722,0.00682502016354,0.00210756142117,-0.234894840735
0.0280221458524,-0.0291423201561,0.179656684399,0.97279302139,0.00677524401386,0.00387143906565,-0.231544478587
0.0280115194619,-0.02921509929,0.179872885346,0.972413767084,0.00638845726919,0.00312614310133,-0.233154198822
0.028010899201,-0.0291836559772,0.179872214794,0.972858137619,0.00639984346537,0.00388730361187,-0.231281159939
0.0280149504542,-0.0292800702155,0.180098667741,0.973104363931,0.00696246930961,0.00135233830566,-0.230255493094
0.0280291512609,-0.0292687024921,0.180098682642,0.972970664196,0.0066148672379,0.000915731471044,-0.230832171896
0.0280326679349,-0.0295451357961,0.17991194129,0.972984785729,0.00705728983194,0.00048822881334,-0.230760835134
0.028085662052,-0.0293603502214,0.180249214172,0.973623386244,0.0082379126185,-0.00093380792433,-0.228010452738
0.02804521285,-0.0293859075755,0.180142253637,0.974110377326,0.00855522216338,-0.000533701123768,-0.225910371878
0.0280495472252,-0.029163217172,0.180081740022,0.972863227508,0.00759547728007,-5.46603508934e-05,-0.231256235158
0.0280393250287,-0.0290683843195,0.180150136352,0.97368183526,0.0091387635706,-0.00374049609536,-0.227697552412
0.0280233453959,-0.0288439877331,0.179821848869,0.972418389798,0.00737534063368,-0.000196832788127,-0.233126662547
0.0280559789389,-0.0286599565297,0.179983228445,0.972489872461,0.00905823242091,-0.00353018568051,-0.232742205402
0.0280465893447,-0.0284942295402,0.179781168699,0.971854953534,0.00829537420035,-0.00295789017908,-0.235415349847
0.028054215014,-0.028268257156,0.179748430848,0.971522937667,0.00866559758542,-0.00106484322504,-0.236784617561
0.0280420389026,-0.0281297080219,0.179631710052,0.971225310544,0.00832171545663,-0.0023579820888,-0.238005430884
0.0280598718673,-0.0279609151185,0.179593890905,0.970508595355,0.00929666543624,-0.00324750173973,-0.240865298633
0.0281162522733,-0.0280085895211,0.179454118013,0.96921728649,0.00872724796043,-0.00137446384234,-0.246048364274
0.0280939526856,-0.028008941561,0.179125905037,0.970375627254,0.00862057091595,-0.000368313243157,-0.241447079367
0.0281237158924,-0.0279474165291,0.179444462061,0.969190322268,0.00961029590089,-0.00369115124948,-0.24609781965
0.0281116329134,-0.0278062783182,0.179312735796,0.97019803804,0.0091717644449,-0.000909909455293,-0.242138013921
0.0280972253531,-0.0278960559517,0.17946754396,0.969667236315,0.00976513242412,-0.00452045807444,-0.244191847663
0.0280948616564,-0.0277695674449,0.179318040609,0.96945667125,0.00863891698256,0.000246908981135,-0.245110323567
0.0280629172921,-0.0278961770236,0.179479897022,0.970044099552,0.00950256911985,-0.00245418197953,-0.242730556576
0.0280775483698,-0.0279203895479,0.179685100913,0.969860632401,0.00961873863555,-0.00454151712322,-0.243428034966
0.0280676931143,-0.0279905535281,0.179638743401,0.970597758954,0.00911286007642,-0.00296847883578,-0.240516390768
0.0280267316848,-0.0280498098582,0.179540753365,0.969824987124,0.00769172878973,-0.00055565513207,-0.243680165186
0.0280210413039,-0.0281164199114,0.179614856839,0.97058564107,0.0078507930189,-0.0015237692847,-0.240623266799
0.0280278529972,-0.0282269604504,0.179751619697,0.970988294542,0.00838868400979,2.00974472933e-05,-0.238979834795
0.0280290860683,-0.0283052492887,0.179956316948,0.971580876696,0.00828269086859,-0.000927452285243,-0.236561063793
0.028004579246,-0.0283830761909,0.179946064949,0.971770098432,0.00812399565547,-0.00191852481782,-0.235782093786
0.0280178822577,-0.0284345280379,0.180034980178,0.971762078911,0.00833968029687,-0.0020542917433,-0.235806470669
0.0280312560499,-0.0285165570676,0.17992465198,0.970773047156,0.0071485142036,-0.00263677901025,-0.239878379719
0.0280367601663,-0.0287679526955,0.179579541087,0.97113469899,0.00724087270614,0.00017203651253,-0.238421761976
0.0281156525016,-0.0286453347653,0.180085763335,0.971928761598,0.00907672479837,-0.00301043554499,-0.235080906759
0.0280544050038,-0.0286726169288,0.179885521531,0.97243803813,0.00895330797377,-0.00245126604294,-0.232976590174
0.028059495613,-0.0285716019571,0.179894506931,0.971205111353,0.00836575658848,-0.00243586514871,-0.238085514802
0.0280517712235,-0.0284558143467,0.179690614343,0.971762334901,0.00819403788473,-0.00167140724816,-0.235813546277
0.0280401874334,-0.0284411758184,0.17974537611,0.971086178419,0.00803610685082,-0.0023127231925,-0.238582703442
0.0280721392483,-0.0282594449818,0.179739221931,0.971074864199,0.00814313949917,0.00120425725245,-0.238633290143
0.0280585512519,-0.0282480455935,0.179681420326,0.971282298589,0.00860141669626,-0.000633416855331,-0.237773654683
0.0280420593917,-0.0281301084906,0.179600030184,0.970530464533,0.00777920098244,-0.000511530516932,-0.240852319443
0.0280451849103,-0.0280738547444,0.179600089788,0.970817983091,0.00799277830116,-0.00123942684674,-0.239681086079
0.0280435476452,-0.028023801744,0.179549008608,0.970146280097,0.00813992418149,-0.000668261255065,-0.242382941387
0.0280733667314,-0.027973793447,0.179741814733,0.9706490864,0.00924186215371,-0.00297173658078,-0.240304198542
0.0280542764813,-0.0279912240803,0.179692775011,0.970473716866,0.00912774712404,-0.00235359187679,-0.241022633188
0.0280643738806,-0.027949295938,0.179747179151,0.970506345952,0.00939088264437,-0.00314981825795,-0.240872004256
0.0280617326498,-0.0280018076301,0.179862901568,0.970857654424,0.00923100596403,-0.00443750332261,-0.239437908319
0.0280434247106,-0.027990328148,0.179746583104,0.970427813993,0.00938772931977,-0.00392836538763,-0.241176898378
0.0280380547047,-0.0280260648578,0.179793655872,0.970632640292,0.00904917408745,-0.0035343236465,-0.240370336367
