position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952101765,0.546559032181,-0.124006291397,-1.35742822386,0.0795010496248,1.89472686439,0.159025231751,-0.0025344768025,-0.0179213871109,-0.00121445506002,-0.0216973486509,-1.08731356307e-05,0.00964504431752,-0.00374528254464,0.573897542454,0.818912367529,0.00221178068624,0.0,0.818871899226,-0.573837172547,-0.0118515383505,0.0,-0.00843633177974,0.00861289960989,-0.999927320492,0.0,0.661504158669,0.260669186824,0.303375749696,1.0,-0.00314,-0.00412685714286,0.158
0.464913300452,0.546275645037,-0.123999274771,-1.35788214864,0.0794840929868,1.89488583466,0.158942082563,-0.00162810824448,-0.0174323788475,0.0019105832316,-0.0252811251914,-0.000514294332256,0.00834838722159,-0.00325215474684,0.573877178762,0.818926643857,0.00220965580934,0.0,0.818886001065,-0.57381666997,-0.0118698536532,0.0,-0.0084527648189,0.00862146032607,-0.999927107938,0.0,0.661448615358,0.260605463434,0.303373916572,1.0,-0.00348,-0.00457371428571,0.175
0.464862525425,0.545996896542,-0.124004533203,-1.35837103032,0.0794666490591,1.89505190269,0.158923975608,-0.00504896507579,-0.0117790201669,-0.000164651652047,-0.0362795071347,0.000364628952983,0.0153807654215,-0.00059629241461,0.573930290715,0.818889511336,0.00217635601915,0.0,0.818848329277,-0.573869800914,-0.0119000899493,0.0,-0.00849607742382,0.00861209338381,-0.99992682158,0.0,0.661392263886,0.260522903203,0.30335316516,1.0,-0.0038,-0.00499428571429,0.191
0.464809265069,0.545660769112,-0.124004534283,-1.35895488197,0.0794081676262,1.89524596746,0.158821301065,-0.00577906917206,-0.0162584381881,-0.000684504439033,-0.0398968893072,-0.0092620654057,0.00732335746115,-0.00328616266237,0.573906856686,0.818906088652,0.00211771537766,0.0,0.818864308643,-0.573846774316,-0.011910941959,0.0,-0.00853886315303,0.00857005779869,-0.999926818285,0.0,0.661322888382,0.26042647881,0.303329999354,1.0,-0.00414,-0.00544114285714,0.208
0.464750303703,0.545292467292,-0.12400226442,-1.35958634109,0.0793418121754,1.89544841232,0.158748079778,-0.0047197143471,-0.0221050157038,-0.00436459928746,-0.0443798449374,-0.00063994656746,0.0104136768026,-0.00468281245546,0.573911082863,0.818903297,0.00205086115104,0.0,0.818860838094,-0.573851465137,-0.0119235354709,0.0,-0.00858749816868,0.00852258312077,-0.999926807548,0.0,0.661246432433,0.260321669049,0.303307564595,1.0,-0.00446,-0.00586171428571,0.224
0.464684714529,0.544872039189,-0.124007621439,-1.36028537718,0.079324723718,1.89567949817,0.158672318191,-0.00441945734047,-0.0262314145227,-0.000849372653472,-0.0439333445769,-5.48209109618e-06,0.011965139733,-0.00453897116549,0.573940845517,0.818882507439,0.00202280993474,0.0,0.818839436373,-0.573881096524,-0.011967096302,0.0,-0.00863895976985,0.00852492604802,-0.999926344292,0.0,0.661162173278,0.26021065195,0.303292662341,1.0,-0.0048,-0.00630857142857,0.241
0.464621128961,0.544461640555,-0.124010514522,-1.36095997943,0.0793017247148,1.8959220849,0.158565808943,-0.00285257403449,-0.0260639511757,-0.000612353532505,-0.0402044211263,-0.00329239236734,0.0115137789183,-0.00227721858433,0.573939237045,0.818883658766,0.00201307900856,0.0,0.818840294107,-0.573879364849,-0.0119914239712,0.0,-0.00866448345067,0.00853090317886,-0.999926072476,0.0,0.661084725901,0.260104986313,0.303283159593,1.0,-0.00512,-0.00672914285714,0.257
0.464548626421,0.54394821038,-0.124011571253,-1.36180230283,0.0792658098344,1.89622509747,0.15849705988,-0.0032701845539,-0.0322450208441,0.000324867521811,-0.0492485184602,-0.000515363238295,0.0178049168614,-0.00771505345843,0.573980442562,0.81885481453,0.00199779349412,0.0,0.81881110009,-0.573920482232,-0.0120170439495,0.0,-0.00869380707164,0.00853352798996,-0.999925795556,0.0,0.660985983632,0.259977947392,0.303271860358,1.0,-0.00548,-0.00720228571429,0.275
0.464474331827,0.543455128141,-0.124008421224,-1.36258945859,0.0792251959193,1.89649400512,0.158373595086,-0.00711080316416,-0.0313887657292,0.000633277026174,-0.047234459564,0.000329467805793,0.0150478751367,-0.00154935643267,0.573970872374,0.818861562323,0.001981493655,0.0,0.818817513294,-0.573910863598,-0.0120394131268,0.0,-0.00872157982517,0.00853291844759,-0.999925558903,0.0,0.660892247064,0.259855376285,0.30326925331,1.0,-0.0058,-0.00762285714286,0.291
0.464389564726,0.542913629217,-0.12401593058,-1.36346244906,0.0791728711971,1.89681150295,0.158268802446,-0.0115296907824,-0.0335810631809,-0.00023276054034,-0.0512383964775,0.000376371919897,0.0260418069172,-0.0108662507098,0.57399437224,0.818845124317,0.00196721136796,0.0,0.818800906864,-0.57393443962,-0.0120449507067,0.0,-0.0087340669626,0.00852465249762,-0.999925520413,0.0,0.660795409374,0.259711564618,0.303264537537,1.0,-0.00614,-0.00806971428571,0.308
0.464313716891,0.542320231003,-0.12401402164,-1.36438622494,0.0791191586622,1.89714295573,0.158138084487,-0.00637887487247,-0.0320561745082,0.000495498452481,-0.0595389988885,-0.00198647866803,0.0253544963639,-0.0145946265333,0.573985073125,0.818851636091,0.00196997499477,0.0,0.8188074017,-0.573925077993,-0.0120495092629,0.0,-0.00873631052259,0.0085294327803,-0.999925460049,0.0,0.660686482925,0.259574491567,0.303273184535,1.0,-0.00648,-0.00851657142857,0.325
0.464237645098,0.54173386542,-0.124015757695,-1.36528309622,0.0790707335491,1.89748000772,0.158017771255,-0.00465797224805,-0.0346688974181,0.00231250612978,-0.0618400084157,-0.00199985882831,0.0238193438552,-0.0105974840917,0.57398698313,0.818850236342,0.00199512929216,0.0,0.81880628783,-0.573926837854,-0.0120413745981,0.0,-0.00871519198424,0.00854538121284,-0.99992550817,0.0,0.660585150409,0.259439503432,0.303290199172,1.0,-0.0068,-0.00893714285714,0.341
0.464148541635,0.541085876413,-0.124019028755,-1.36629063191,0.0790050998238,1.89785636227,0.157896194682,-0.000548657063916,-0.0373785469047,0.000173808979821,-0.0580408914361,-0.00689266051139,0.0242866640893,-0.00112685034499,0.57400108976,0.818840322743,0.00200541887355,0.0,0.818796566518,-0.573940955536,-0.0120295103061,0.0,-0.00869942356784,0.00854714667216,-0.999925630391,0.0,0.660472278437,0.259282579861,0.303301464172,1.0,-0.00714,-0.009384,0.358
0.464059192537,0.540377946812,-0.124025840458,-1.36735226383,0.0789449918713,1.89824553481,0.157757118408,-0.0046873715202,-0.0457805462394,0.000274272701905,-0.0626833104917,-0.00592505718096,0.0184088647781,-0.00366785222015,0.574007863856,0.818835496841,0.00203672436025,0.0,0.818792136506,-0.573947583057,-0.0120148241925,0.0,-0.00866935842526,0.00856442235144,-0.99992574369,0.0,0.660351434388,0.259119582571,0.3033304857,1.0,-0.00748,-0.00983085714286,0.375
0.463962830674,0.539637596372,-0.124027555613,-1.36850295071,0.0788770813108,1.89867064947,0.157623021322,-0.0053353516223,-0.0435488073199,-0.000790304202031,-0.0660378619966,-0.00631261044799,0.0271088348911,-0.00549945989799,0.574023707396,0.818824358888,0.00204927788085,0.0,0.818781146438,-0.573963355719,-0.0120103051751,0.0,-0.00865828672461,0.00857227503909,-0.999925772331,0.0,0.660218903012,0.258945947184,0.303342864337,1.0,-0.00782,-0.0102777142857,0.392
0.46385498631,0.538888219762,-0.124032888574,-1.3696671417,0.0788016926562,1.89911782102,0.157475765039,-0.0111091313075,-0.0419475284518,-0.00153601493756,-0.0641896404805,-0.00198116679894,0.02985923764,-0.0040312432669,0.574039481089,0.818813244409,0.00207167400545,0.0,0.818770410932,-0.573979119312,-0.0119888146514,0.0,-0.00862766870952,0.00857844347973,-0.999925984081,0.0,0.660091871237,0.258761447216,0.303357090008,1.0,-0.00816,-0.0107245714286,0.409
0.463753687888,0.538148704345,-0.124040849457,-1.37080111014,0.0787428918086,1.89955360219,0.15733590996,-0.0029999276255,-0.0492700673865,-0.00157788925194,-0.0673240900753,-0.000251959051803,0.0332516992007,-0.0080459004391,0.574060477491,0.818798427687,0.00210947895791,0.0,0.818756054902,-0.573999923192,-0.0119732049972,0.0,-0.00859296610748,0.00860065803658,-0.999926092076,0.0,0.659967054553,0.258585120871,0.303377734223,1.0,-0.00848,-0.0111451428571,0.425
0.463644059502,0.537346972288,-0.124039594481,-1.37206872602,0.0786771237248,1.90002265134,0.157180977875,-0.0104434714923,-0.0474186441537,0.000783210016167,-0.0719348659644,-0.00335613600412,0.0262270826,-0.00765510057175,0.574074820877,0.818788350334,0.00211761511457,0.0,0.818745965847,-0.574014112998,-0.0119828372587,0.0,-0.00859603208999,0.00861299981211,-0.999925959492,0.0,0.659819731021,0.258394739027,0.303381160038,1.0,-0.00882,-0.011592,0.442
0.463527090748,0.536503344035,-0.124045675341,-1.37336905679,0.078595766907,1.90052279214,0.157021132682,-0.00947016461632,-0.0535602432492,-0.000104607182166,-0.0810771637094,-0.00899734100599,0.0281295541154,-0.0070567126932,0.574093890129,0.81877489422,0.00215053769148,0.0,0.818733011746,-0.574033116834,-0.011957556447,0.0,-0.00855623189505,0.00862564236843,-0.999926191871,0.0,0.65967628686,0.258191530335,0.303401350467,1.0,-0.00916,-0.0120388571429,0.459
0.463417185512,0.535642756413,-0.124056779184,-1.37472577007,0.0785148873812,1.90101224274,0.156858844535,-0.00533407649591,-0.0558491630089,-0.0010248335359,-0.0765663890918,-0.0023090531576,0.0278453129259,-0.0079650451553,0.574111640502,0.81876246921,0.00214246450418,0.0,0.818720492889,-0.574050909666,-0.0119605407892,0.0,-0.00856312307873,0.00862093126825,-0.999926173508,0.0,0.659517052778,0.257982966108,0.303405758026,1.0,-0.0095,-0.0124857142857,0.476
0.463298881969,0.53474334753,-0.124058097313,-1.3761665123,0.0784441370332,1.90153432831,0.156685213858,-0.00600898047658,-0.0513350707317,-0.000604480365747,-0.0825777137258,-0.00675996496635,0.0345199586329,-0.0160753388605,0.574127367902,0.818751463174,0.00213398164745,0.0,0.818709200008,-0.574066492927,-0.0119855922888,0.0,-0.00858833921528,0.00862853308692,-0.999925891677,0.0,0.659344863919,0.257768939725,0.303399936116,1.0,-0.00984,-0.0129325714286,0.493
0.463175427042,0.53383373711,-0.124063699743,-1.3776497761,0.0783511078963,1.90207585739,0.156496995143,-0.00854983717084,-0.0526941882841,-0.00191933729522,-0.0927191394293,-0.0080217864761,0.0239003114005,-0.00622643531864,0.574134604908,0.818746470843,0.00210210120465,0.0,0.818703813962,-0.574073884151,-0.0119994766968,0.0,-0.00861793371598,0.00861047886441,-0.999925792683,0.0,0.659170102946,0.257541858578,0.303382687736,1.0,-0.01018,-0.0133794285714,0.51
0.46305740112,0.532966069179,-0.124061647965,-1.37904607512,0.0782785349349,1.90261820728,0.156318494979,-0.00705104547406,-0.0517617281049,-0.000436844533334,-0.0901101388142,-0.00318977607237,0.0434403098948,-0.00843720597289,0.574140792435,0.818742089513,0.00211854300363,0.0,0.818699546304,-0.574079901215,-0.0120027831795,0.0,-0.00861113661315,0.00862590371735,-0.999925718297,0.0,0.659010010098,0.257335939611,0.303376926336,1.0,-0.0105,-0.0138,0.526
0.462929923453,0.532004050921,-0.124057419349,-1.38059596689,0.078192498803,1.9031845747,0.156127674689,-0.0081694726782,-0.0587796924814,0.00039021558258,-0.0936751411325,-0.00619595228469,0.0374694833791,-0.00707461687629,0.574147490595,0.818737428884,0.00210439755327,0.0,0.818694575186,-0.574086532008,-0.0120246924965,0.0,-0.00863712581583,0.0086269719789,-0.99992548493,0.0,0.658823709628,0.257107551235,0.303366396397,1.0,-0.01084,-0.0142468571429,0.543
0.462797835442,0.530998303721,-0.124059527882,-1.38220712079,0.078095676393,1.90376572415,0.155921037812,-0.00536783881526,-0.0569544357608,0.000715760488552,-0.0932633995223,-0.00623755937317,0.0296652862012,-0.0145341357868,0.574149661328,0.818735961242,0.00208304255877,0.0,0.818692784789,-0.574088749004,-0.0120407351459,0.0,-0.00866249834701,0.00861872185655,-0.999925336591,0.0,0.6586300166,0.256865037485,0.303358785875,1.0,-0.01118,-0.0146937142857,0.56
0.462663326187,0.530023939966,-0.124061349923,-1.38375934366,0.0779969763742,1.9043146156,0.155722097509,-0.0108107377571,-0.0640964898485,-0.000244775567819,-0.0966126364237,-0.00297702203241,0.0359031447515,-0.0148170501719,0.574157116056,0.818730804563,0.00205490684005,0.0,0.818687230887,-0.574096293213,-0.0120586485039,0.0,-0.0086932399636,0.0086060505323,-0.999925178937,0.0,0.658431861512,0.256609141873,0.303353398993,1.0,-0.01152,-0.0151405714286,0.577
0.462517417909,0.528973808334,-0.12406734993,-1.38541699399,0.0778956055798,1.90493328712,0.155494541541,-0.00878368899993,-0.0624782759441,-0.00171697991621,-0.100169122536,-0.00546708768285,0.0328919179444,-0.0161661599584,0.574156061646,0.818731525956,0.00206208207192,0.0,0.818688087413,-0.574095249293,-0.0120501936988,0.0,-0.00868220911334,0.00860705949628,-0.999925266093,0.0,0.658250923717,0.256368271834,0.303358510638,1.0,-0.01184,-0.0155611428571,0.593
0.462377914856,0.527877776999,-0.12406250239,-1.38713011704,0.0777842924106,1.90559971884,0.155257286992,-0.00812143515019,-0.0643256049009,0.00101424199836,-0.101974298889,-0.00791830561626,0.0367295607406,-0.0141070290005,0.574135627881,0.818745760484,0.0020993780407,0.0,0.818702877508,-0.574074728146,-0.0120229682892,0.0,-0.00863872075939,0.00862174728597,-0.999925516215,0.0,0.658052516901,0.256117517324,0.303372382878,1.0,-0.01218,-0.016008,0.61
0.462230229772,0.526711261106,-0.124071502061,-1.3889112703,0.0776831602708,1.90627246525,0.155014786064,-0.0102936882334,-0.0638298567463,-0.00101390351062,-0.108546313891,-0.00462044685052,0.0423277799975,-0.0153852484305,0.574133468811,0.818747142481,0.00215024933467,0.0,0.818704907691,-0.574072340526,-0.0119987026744,0.0,-0.00858967023763,0.00864944299932,-0.99992569959,0.0,0.657845453718,0.25584827497,0.30340420181,1.0,-0.01252,-0.0164548571429,0.627
0.46207752357,0.525544636258,-0.124069161446,-1.39074902164,0.0775578698131,1.90694122554,0.154765523914,-0.00462261480215,-0.0702731423423,0.000688136186694,-0.105157838941,-0.01021278075,0.0420730450638,-0.0168274437763,0.574117967079,0.81875803684,0.00214100190346,0.0,0.818715748634,-0.574056946895,-0.0119954809155,0.0,-0.00859250482166,0.00863985943762,-0.999925758089,0.0,0.657623766505,0.255571507439,0.303408123399,1.0,-0.01286,-0.0169017142857,0.644
0.461900292122,0.524227285817,-0.124088993369,-1.39284110746,0.0774296865551,1.90768927528,0.154485969189,-0.00815657178948,-0.0692731310978,-0.00394782614713,-0.108880381337,-0.00340739579466,0.0339720040718,-0.0182136642638,0.574126062839,0.818752432871,0.00211294528732,0.0,0.81870981247,-0.574065192755,-0.0120060124087,0.0,-0.00861714943187,0.0086230196944,-0.999925691373,0.0,0.657372943521,0.255242443712,0.30340428263,1.0,-0.01324,-0.0174011428571,0.663
0.461733817327,0.523036095312,-0.124086834614,-1.3947691025,0.0773085496145,1.90841682455,0.154223023857,-0.00333062311444,-0.064789022954,-0.000528520386801,-0.117521913002,-0.0149379187155,0.0462581249094,-0.0128327346592,0.57411647503,0.818759186233,0.00210118035689,0.0,0.818716421433,-0.574055664627,-0.012010915355,0.0,-0.00862801891178,0.00861610113471,-0.999925657282,0.0,0.657144458275,0.25495084551,0.303387021178,1.0,-0.01358,-0.017848,0.68
0.461584928697,0.521857096745,-0.124090408192,-1.39661513979,0.0771960947162,1.90913535166,0.153977991374,-0.0123246954283,-0.0742785328147,-0.00104124005418,-0.113650713429,-0.0048203488333,0.0450851921715,-0.0169975973602,0.57410900249,0.818764320324,0.00214194450604,0.0,0.818722132509,-0.574048068123,-0.0119846621153,0.0,-0.0085831998786,0.00863432602341,-0.999925885801,0.0,0.656928891042,0.254677844173,0.303399261792,1.0,-0.0139,-0.0182685714286,0.696
0.461410853282,0.520615053225,-0.124096444549,-1.39862087648,0.0770726439983,1.90987902706,0.153706774147,-0.0101394101754,-0.0757293838377,0.000772178696942,-0.118832227115,-0.0109760246008,0.0438789857667,-0.0172395455642,0.574107594379,0.818765362122,0.00212102982026,0.0,0.81872290687,-0.574046752592,-0.0119947699847,0.0,-0.00860349755361,0.00862299026032,-0.999925809182,0.0,0.656689264665,0.254368732692,0.303381743929,1.0,-0.01424,-0.0187154285714,0.713
0.461263122768,0.519441926961,-0.124104623703,-1.40043930436,0.0769545446731,1.91053099064,0.153464738951,-0.00723237835653,-0.0782694388983,-0.000996863301182,-0.123404702636,-0.00529147613379,0.0442594739307,-0.00926471561608,0.574100927777,0.818770035641,0.00212140587117,0.0,0.818727634161,-0.574040134248,-0.0119888379669,0.0,-0.00859849472605,0.00861982256807,-0.999925879527,0.0,0.656466591876,0.254091718348,0.303396702064,1.0,-0.01454,-0.0191097142857,0.728
0.461086127522,0.518101871767,-0.124106363692,-1.4025400235,0.0768221645697,1.91128944993,0.153170177257,-0.0129195442461,-0.0776927621539,-0.000141274813037,-0.127813833103,-0.012639928342,0.0445949788041,-0.0212193152556,0.574081581656,0.818783611544,0.00211706692007,0.0,0.818741138295,-0.574020793449,-0.0119926665999,0.0,-0.00860432409737,0.00861826471823,-0.99992584281,0.0,0.65620892847,0.253772892064,0.303403173453,1.0,-0.01488,-0.0195565714286,0.745
0.460912137317,0.516735402818,-0.124106718864,-1.40467069185,0.0766865861615,1.91206384695,0.152881469152,-0.00951385313902,-0.0773361575012,0.00133164311149,-0.122077120713,-0.00690846609142,0.0508836302336,-0.0170526074708,0.574063985918,0.818795933579,0.00212276437212,0.0,0.818753532788,-0.57400317432,-0.0119898005996,0.0,-0.00859889204276,0.0086210995344,-0.999925865101,0.0,0.655946377423,0.253454256982,0.303414838252,1.0,-0.01522,-0.0200034285714,0.762
0.460738817342,0.515446796324,-0.124117405977,-1.4067176836,0.0765583935392,1.91284308474,0.152592711417,-0.00973808422185,-0.0826031491712,0.000996906495234,-0.127603544115,-0.00779746228335,0.0479836660175,-0.0203980761401,0.574060804286,0.818798120448,0.00213958742501,0.0,0.818755977847,-0.573999962171,-0.0119766050523,0.0,-0.00857846376718,0.0086272656249,-0.999925987385,0.0,0.655688571506,0.253118293964,0.303416062055,1.0,-0.01556,-0.0204502857143,0.779
0.460545051185,0.514053182796,-0.124113202197,-1.40895993632,0.076424313784,1.91364188476,0.152290574117,-0.00707482221565,-0.0827697362716,-0.000124855502892,-0.134790970706,-0.00434800952821,0.0412497858681,-0.0217204921945,0.57404073794,0.81881230598,0.0020941974686,0.0,0.818769469975,-0.573979986338,-0.0120115453446,0.0,-0.00863333992616,0.00860994707299,-0.999925664364,0.0,0.655422446415,0.25280066618,0.303390904022,1.0,-0.01588,-0.0208708571429,0.795
0.460347924743,0.51264108549,-0.124116696669,-1.41123413186,0.0762857058832,1.91442430456,0.151971162343,-0.0140402347154,-0.0870465040685,0.000162583987398,-0.136791250189,-0.0071053223559,0.0525634609637,-0.0221374412517,0.574024715194,0.818823708067,0.00202690788944,0.0,0.818779867499,-0.573964126856,-0.0120605373796,0.0,-0.0087122492593,0.00858280315314,-0.999925213305,0.0,0.655132850909,0.252448883042,0.303365829269,1.0,-0.01622,-0.0213177142857,0.812
0.460132719245,0.511034183199,-0.124121537028,-1.41380165942,0.076131788411,1.91539742221,0.151599515245,-0.0146299739566,-0.0841905374717,0.000454065679315,-0.132187718404,-0.00554147010404,0.0405481994631,-0.0157537855025,0.5739930916,0.818845854233,0.00203585423062,0.0,0.818802106796,-0.573932445436,-0.0120583947011,0.0,-0.00870569132414,0.00858856234385,-0.999925220972,0.0,0.654821333245,0.252062659413,0.303353663823,1.0,-0.0166,-0.0218171428571,0.831
0.459945944773,0.509729918625,-0.124122453371,-1.41588013139,0.0759996844657,1.91618342763,0.151314852412,-0.0148596026324,-0.0863682883215,-0.000390525622888,-0.142090155219,-0.0134685736416,0.0521663496452,-0.0188853198739,0.573986412274,0.81885052316,0.00204111414037,0.0,0.818806877661,-0.57392577721,-0.012051815243,0.0,-0.00869735464839,0.00858902185423,-0.999925289572,0.0,0.654570945991,0.251742328641,0.303345530697,1.0,-0.0169,-0.0222114285714,0.846
0.459756730447,0.508315051547,-0.124133762277,-1.41810840262,0.0758542090977,1.91697112272,0.151005627299,-0.00838662043726,-0.0824041434202,-0.00108872088633,-0.141848355233,-0.0135154845126,0.0491999703961,-0.0187300783832,0.573972436077,0.818860390336,0.00201262586097,0.0,0.818816409133,-0.573911961003,-0.0120621745338,0.0,-0.00872233482436,0.00857149180972,-0.999925222406,0.0,0.654290887529,0.251396111643,0.303343519265,1.0,-0.01722,-0.022632,0.862
0.459524951483,0.506593372289,-0.124134362891,-1.42081890932,0.0756874906486,1.91795842408,0.150641317029,-0.0118330019204,-0.0921659691993,-2.1937021917e-05,-0.142257954549,-0.00898348960187,0.052957101097,-0.00936989728535,0.573959654711,0.818869353989,0.00201066210959,0.0,0.818825279335,-0.573899123121,-0.0120708452278,0.0,-0.00873069610517,0.00857472421257,-0.999925121722,0.0,0.653951790104,0.250985272597,0.303343018343,1.0,-0.0176,-0.0231314285714,0.881
0.459301372183,0.504989809589,-0.124138233318,-1.42326798053,0.0755332931215,1.91890709626,0.150294317159,-0.0134454467695,-0.0966665130361,0.00112700564252,-0.144599180331,-0.0115986834103,0.0571554299146,-0.0172251698298,0.573946317468,0.818878493084,0.00209407031005,0.0,0.818835591913,-0.573885515011,-0.0120181519837,0.0,-0.00863981591093,0.00861263919564,-0.999925585245,0.0,0.653661400727,0.250606771303,0.303380417674,1.0,-0.01794,-0.0235782857143,0.898
0.459071266722,0.503329728901,-0.12413836044,-1.42575609937,0.0753851677079,1.91984450082,0.149944726152,-0.0122781978495,-0.0929583369822,-0.000505882367934,-0.149579998749,-0.0077102902081,0.0574506859486,-0.0246313932716,0.57393660326,0.818885049779,0.00219033958778,0.0,0.818843362108,-0.57387535849,-0.0119736440317,0.0,-0.0085482207525,0.00866582446038,-0.99992591296,0.0,0.65336027358,0.250222631386,0.303436972966,1.0,-0.01828,-0.0240251428571,0.915
