marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282053146511,-0.0347253456712,0.18667858839,0.970157622588,0.00765369521679,-0.00537072674274,-0.242294786529
0.0282148700207,-0.0348096825182,0.186792165041,0.970888134616,0.00790554268252,-0.00458853866119,-0.239358889055
0.0282130539417,-0.0348663032055,0.186808228493,0.971021886193,0.00809079909338,-0.00464727440082,-0.238808371596
0.0282006561756,-0.034895375371,0.186780393124,0.971153770311,0.00790899507293,-0.00474626577866,-0.238275628567
0.028191184625,-0.0348907336593,0.186654090881,0.97081213377,0.00743738433851,-0.00294849245093,-0.239707723345
0.0281669888645,-0.0348697789013,0.186464846134,0.970731983308,0.00647029180104,-0.00101979282911,-0.240076054468
0.0281774923205,-0.0349160246551,0.186578631401,0.970735032651,0.00688325181197,-0.00201630307587,-0.24004593675
0.0281687062234,-0.0348922349513,0.186479404569,0.970391950347,0.00664574533804,-0.000203247841318,-0.241444104218
0.0281609557569,-0.0348645336926,0.186398014426,0.970326834062,0.00647502172142,0.00112298088235,-0.241707774198
0.0281765051186,-0.0348860695958,0.186505869031,0.970689608369,0.00674154037533,-0.00114853835736,-0.240239290493
0.0281706172973,-0.0348634570837,0.186536625028,0.970670632298,0.00742297626755,-0.00189605087251,-0.240291131773
0.0282017532736,-0.0348944440484,0.186758890748,0.971095418121,0.00791484234236,-0.00355063122634,-0.238533933001
0.0282147843391,-0.0348669923842,0.186786279082,0.97089814877,0.00866584652616,-0.004735929685,-0.239289069515
0.0282142758369,-0.0348438322544,0.18679779768,0.971048232056,0.0083599911484,-0.00554360622672,-0.23867280951
0.0282102897763,-0.0347687676549,0.18663905561,0.970354313261,0.00777715685784,-0.00320482359617,-0.24154037276
0.0282074324787,-0.0347405932844,0.186617329717,0.970449816595,0.0079673346905,-0.00425642454985,-0.24113390035
0.0282139945775,-0.034704990685,0.186557561159,0.970222442792,0.00711159326885,-0.0018943163405,-0.242103796561
