position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458845043477,0.501727060245,-0.124131303416,-1.42826270176,0.0751450831898,1.9207590512,0.149605959563,-0.0188433731773,-0.0949017541967,0.0008347297898,-0.149252430883,-0.00542820183621,0.0477440752939,-0.0177012905819,0.573901606667,0.818909674916,0.0021533914713,0.0,0.81886817102,-0.57384119024,-0.0119144355866,0.0,-0.00852130590966,0.00860122306149,-0.999926700467,0.0,0.653049822076,0.249826282809,0.303441770096,1.0,-0.01862,-0.024472,0.932
0.458612835887,0.500013171794,-0.12412986536,-1.43087277676,0.074988632003,1.92167738844,0.149232923391,-0.0144437398389,-0.0943666977403,0.00146597003533,-0.156012110922,-0.0041593619186,0.0552739098121,-0.0243275401563,0.573875880905,0.818927638509,0.00217786645237,0.0,0.818886298132,-0.573815211446,-0.0119197628217,0.0,-0.00851189420067,0.0086240554263,-0.999926583968,0.0,0.652715292829,0.249425621677,0.30347489742,1.0,-0.01896,-0.0249188571429,0.949
0.458358880446,0.498326117605,-0.124132943934,-1.43349522369,0.0748167129401,1.92265981157,0.148858031431,-0.0162690760042,-0.100423006954,0.000614485482676,-0.149423860721,-0.0131683853921,0.0647531277039,-0.0220409781307,0.573865872748,0.818934563745,0.002210723714,0.0,0.818893728641,-0.573805150845,-0.0118935678927,0.0,-0.0084716922857,0.00863582677039,-0.999926823786,0.0,0.652395965906,0.249008212922,0.303488499106,1.0,-0.0193,-0.0253657142857,0.966
0.458115036273,0.496745017221,-0.124135540363,-1.4360154111,0.0746727440304,1.92355125628,0.148476976355,-0.0165766259016,-0.0952510495088,0.000185594619305,-0.157425929852,-0.000798052629491,0.0517734322786,-0.0253460944561,0.573844150316,0.818949875835,0.00217690587298,0.0,0.818908392008,-0.573783356133,-0.0119353519006,0.0,-0.00852554674244,0.00863188454864,-0.999926400102,0.0,0.652075080664,0.248606915171,0.303468497768,1.0,-0.01962,-0.0257862857143,0.982
0.457845141684,0.495065211099,-0.124140883603,-1.43873899377,0.074494073195,1.92449658116,0.148095623529,-0.0162773225127,-0.0941285777814,-0.000760429849117,-0.162278115512,-0.00293831967472,0.0608715334446,-0.0194262924555,0.573845426655,0.818949215825,0.00208688958389,0.0,0.8189065145,-0.573784959594,-0.0119869743376,0.0,-0.00861946332967,0.00858780322014,-0.999925974504,0.0,0.651726030812,0.248162506177,0.303424647517,1.0,-0.01996,-0.0262331428571,0.999
0.457570696287,0.493189677703,-0.124179825983,-1.44167178528,0.0743075836965,1.92556010891,0.147684105535,-0.0121997526567,-0.127234140248,-0.00504092848423,-0.187259957061,-0.0142612761652,0.071938341766,-0.0271972510274,0.573858037326,0.818940394448,0.00208092249729,0.0,0.818897751773,-0.573797729518,-0.0119743326173,0.0,-0.00861240188802,0.0085757948793,-0.99992613841,0.0,0.651362730285,0.24768002167,0.303427989321,1.0,-0.0257742857143,-0.0338747755102,1.016
0.457258113649,0.490787740057,-0.124220100715,-1.44542029608,0.0741040402367,1.92697233047,0.147127337042,-0.016563290397,-0.156236143657,-0.0012792915052,-0.238834299574,-0.0170775198441,0.0857777586414,-0.0410032984892,0.573820413901,0.81896659968,0.00214198535564,0.0,0.818924645054,-0.57375974981,-0.011955004082,0.0,-0.00856192890412,0.00861431583988,-0.999926240748,0.0,0.650893502752,0.247103026662,0.303438730201,1.0,-0.0323411428571,-0.0425055020408,1.033
0.45680438498,0.487879560703,-0.12423175533,-1.45010089298,0.0738278094765,1.92867058991,0.146442834726,-0.0308395764728,-0.189878438835,-0.00299222318071,-0.299496701106,-0.023566373126,0.112871564006,-0.038403849766,0.57379823141,0.818982294125,0.00208289262734,0.0,0.818939326113,-0.573737573482,-0.0120134849892,0.0,-0.00864396415813,0.00859924468657,-0.999925664674,0.0,0.650296889247,0.246355321778,0.30338037543,1.0,-0.038908,-0.0511362285714,1.05
0.456265138287,0.484331706383,-0.124321563276,-1.45558331428,0.0734988234306,1.93074306554,0.145622145885,-0.0293807501024,-0.216796628619,-0.00580530668298,-0.338040415017,-0.023284700164,0.130522550666,-0.0464340634225,0.57381502927,0.818970258903,0.00218497524857,0.0,0.818928890344,-0.573754216191,-0.0119297470352,0.0,-0.00851663322847,0.0086349737499,-0.999926449389,0.0,0.649632859724,0.245436740992,0.303416944593,1.0,-0.0454748571429,-0.059766955102,1.067
0.455656950583,0.48050535414,-0.124408886701,-1.46161866445,0.0731396389218,1.93282705985,0.144693598133,-0.0432877969097,-0.252212971079,-0.00574095827021,-0.402844598428,-0.0246182441039,0.138948376956,-0.0659494069307,0.573813939789,0.818971309005,0.00207471234956,0.0,0.818928369951,-0.573753449262,-0.0120021352319,0.0,-0.00863919736623,0.00858619861675,-0.99992581798,0.0,0.648854828729,0.244410042319,0.303381549796,1.0,-0.0516554285714,-0.0678899918367,1.083
0.454912145624,0.475864948946,-0.124500411111,-1.46876210369,0.0727042748282,1.93540347213,0.143674068306,-0.0393735658112,-0.276137763546,-0.00962351836782,-0.436397561878,-0.0247762537775,0.155596950422,-0.0505348451568,0.573884002011,0.818922081437,0.00212689279663,0.0,0.818879893242,-0.573823355198,-0.0119676386529,0.0,-0.00858026799154,0.00860987187769,-0.999926121825,0.0,0.647954549582,0.24319363948,0.30342126101,1.0,-0.0582222857143,-0.0765207183673,1.1
0.45404535698,0.470728731572,-0.124545960926,-1.47670128456,0.0722400772023,1.93825458975,0.142500822614,-0.0549545463363,-0.317896439063,-9.18052263463e-05,-0.476771002678,-0.0270033444049,0.171542035237,-0.0702095272283,0.573921775562,0.818895465688,0.00218144747294,0.0,0.818853592712,-0.573860499118,-0.0119861652352,0.0,-0.00856373470494,0.00866557417368,-0.999925782382,0.0,0.646936292606,0.241852930262,0.30344222571,1.0,-0.0647891428571,-0.085151444898,1.117
0.453158742653,0.465347136734,-0.124591083074,-1.48478380328,0.0717274381726,1.94128380783,0.141180685022,-0.0588733313565,-0.34280932299,-0.000901795547336,-0.518504976435,-0.0334144882494,0.188541387106,-0.0876425855095,0.573843763738,0.818949368372,0.00245229746291,0.0,0.818911191842,-0.573781596882,-0.0118273351449,0.0,-0.00827906488979,0.00879542569183,-0.999927046125,0.0,0.64592038381,0.240491595901,0.303572824839,1.0,-0.0709697142857,-0.0932744816326,1.133
0.452095515704,0.459199013616,-0.124627598688,-1.49434645829,0.0711073592371,1.94455505032,0.139744241197,-0.0604924846227,-0.372235713786,-0.00565409372672,-0.578828345004,-0.0387468450909,0.189757753077,-0.0862788660802,0.573841620915,0.818951235002,0.00232716468281,0.0,0.818911077876,-0.573779573667,-0.011932907248,0.0,-0.00843735201357,0.00875350830841,-0.99992609086,0.0,0.64463523835,0.238858915014,0.303540914378,1.0,-0.0775365714286,-0.101905208163,1.15
0.450858206067,0.45210379419,-0.12472647391,-1.50519567794,0.0703679092608,1.94834123697,0.13802527705,-0.0682102281129,-0.416694074283,-0.00248644495654,-0.6042836274,-0.0381172210723,0.227892976664,-0.102602201576,0.573814822671,0.818970030665,0.0023205724749,0.0,0.818930053911,-0.573753081287,-0.0119044284141,0.0,-0.00841809656993,0.00873149212966,-0.999926445643,0.0,0.64319745368,0.236956761907,0.303583885653,1.0,-0.0844897142857,-0.11104362449,1.168
0.449743084821,0.445699449448,-0.124773016795,-1.51471428648,0.0697360860883,1.95191490583,0.13657645727,-0.0760775319856,-0.429540466421,-0.00150249112542,-0.649841886956,-0.0449454464974,0.230862487771,-0.0957425316038,0.573833764489,0.818955625317,0.00269098411602,0.0,0.818920830235,-0.573771033096,-0.0116714304552,0.0,-0.00801452919505,0.00890133519983,-0.999928264204,0.0,0.641971363899,0.235316598963,0.303754469109,1.0,-0.090284,-0.118658971429,1.183
0.448281366357,0.437696246704,-0.124798557811,-1.52713451018,0.0688930576887,1.95611200251,0.13460177643,-0.0840718909359,-0.455039343527,-0.000303529928645,-0.708472692622,-0.0536431725424,0.23205183101,-0.113446463674,0.573750671669,0.819014462593,0.00249473927773,0.0,0.818976672905,-0.57368817954,-0.0118249226204,0.0,-0.00825373912056,0.00882786053303,-0.999926969668,0.0,0.640239065345,0.233160488887,0.303680988986,1.0,-0.0972371428571,-0.127797387755,1.201
0.446764366156,0.429546109528,-0.124825440422,-1.53935180444,0.0680821405466,1.96048154826,0.132607765802,-0.0962117817919,-0.479688533173,-0.00035135307457,-0.730372300552,-0.0524188162239,0.259898386982,-0.110281208581,0.573687948469,0.819057586741,0.0027485058953,0.0,0.8190229735,-0.573624404425,-0.0117114656694,0.0,-0.00801590908224,0.00896998888459,-0.999927639632,0.0,0.638581956716,0.231014873911,0.303802530799,1.0,-0.103804,-0.136428114286,1.218
0.445210133382,0.421558545911,-0.124889440598,-1.55162415722,0.067184316698,1.96464416768,0.130555868722,-0.102121876988,-0.500684169836,-0.00522999498984,-0.785586675645,-0.0588472759517,0.250276314414,-0.1304865657,0.573598438949,0.819120762548,0.00259886504778,0.0,0.819084389885,-0.573535647216,-0.0117630999566,0.0,-0.00814501447597,0.00887615645789,-0.99992743366,0.0,0.636858556921,0.228794551911,0.303755388653,1.0,-0.109984571429,-0.14455115102,1.234
0.443431056233,0.412558270992,-0.125007171428,-1.56511304212,0.0662166145827,1.96941213008,0.128359295334,-0.106112971853,-0.534631872198,-0.00382811039965,-0.813593988557,-0.0600908667921,0.284522993316,-0.146979120221,0.573634884226,0.819094634536,0.0027831952034,0.0,0.819061233951,-0.5735720854,-0.0115976200526,0.0,-0.00790333744528,0.00893257871358,-0.999928870618,0.0,0.635002894098,0.226305915836,0.303852052679,1.0,-0.116551428571,-0.153181877551,1.251
0.441456985852,0.403233240927,-0.125065806208,-1.57944600146,0.0652722485775,1.97415100829,0.125974909017,-0.114731966323,-0.554485038506,-0.00538948734393,-0.875386100521,-0.0494024522152,0.274494252602,-0.144780155422,0.573661467115,0.819076691741,0.00257703223471,0.0,0.819039573162,-0.573598246181,-0.0118311653431,0.0,-0.00821260871669,0.008897946363,-0.999926687117,0.0,0.632923428626,0.223646160472,0.303743605698,1.0,-0.123118285714,-0.161812604082,1.268
0.439429383781,0.393902726765,-0.125211726897,-1.59320699338,0.06427654713,1.97896915348,0.123628894293,-0.13032233402,-0.578715601419,-0.00897362109194,-0.889307709184,-0.0694700067421,0.306669586879,-0.152360224133,0.573773440199,0.818997329684,0.0028566051902,0.0,0.818964457039,-0.573709896195,-0.0116155075588,0.0,-0.00787435861223,0.00900430121092,-0.999928455959,0.0,0.631008176115,0.22097271522,0.303896235611,1.0,-0.129298857143,-0.169935640816,1.284
0.437024039613,0.383167746403,-0.12532549478,-1.60949121571,0.0630362148464,1.98430236107,0.120741748617,-0.132523996118,-0.620626042893,-0.0105009389259,-0.914372796825,-0.0730394350355,0.293723213135,-0.164711744746,0.57373427764,0.81902557523,0.00261393983132,0.0,0.818989672145,-0.573671712862,-0.0117230406768,0.0,-0.00810208278358,0.00886687071462,-0.999927864827,0.0,0.62860587802,0.217817328334,0.303812306866,1.0,-0.136252,-0.179074057143,1.302
0.434714967422,0.373121431367,-0.125408307087,-1.62434127946,0.0619804551127,1.98932342537,0.118083293739,-0.151681073189,-0.632802241226,-0.00446925247572,-0.94584019795,-0.0629391141386,0.304363936392,-0.170211215292,0.573763612117,0.819004442995,0.00279045973542,0.0,0.818970578048,-0.57370014118,-0.0116656419936,0.0,-0.00795347860807,0.00897879818012,-0.999928059093,0.0,0.62642841922,0.214916459706,0.303893296137,1.0,-0.142432571429,-0.187197093878,1.318
0.4321003405,0.362116431778,-0.125567071518,-1.64063277042,0.0606944847406,1.99474220054,0.11521722933,-0.162020059672,-0.664045941305,-0.00921747067347,-0.971429271789,-0.0803743658284,0.329764039576,-0.172754504826,0.573891805826,0.818914519053,0.00282003388797,0.0,0.818881742635,-0.573829018696,-0.0115626892121,0.0,-0.00785078794849,0.00894517907905,-0.999929171942,0.0,0.624010877704,0.211633090534,0.303935757132,1.0,-0.148999428571,-0.195827820408,1.335
0.429296032439,0.350815289602,-0.12568768615,-1.65758198432,0.0594258669381,2.00015317538,0.11203833143,-0.170120666819,-0.670262911676,-0.00718240463866,-1.01564346286,-0.0758803231579,0.3174138982,-0.196434576444,0.573898580686,0.81891049579,0.00260112932622,0.0,0.818874310673,-0.573835914809,-0.0117453435982,0.0,-0.00812592017196,0.00887080479516,-0.999927636504,0.0,0.621398867999,0.208204164602,0.303830108242,1.0,-0.155566285714,-0.204458546939,1.352
0.426115531151,0.338304751596,-0.125813725732,-1.67574872816,0.0580265698432,2.00612095861,0.108592158043,-0.180931102087,-0.684338927442,-0.00372964135871,-1.03125618948,-0.0857621149105,0.330008493168,-0.200597181394,0.573975356366,0.818855936678,0.00282703971616,0.0,0.818822777866,-0.573911996369,-0.0116200591116,0.0,-0.00789283434225,0.00898464506532,-0.999928487103,0.0,0.618621185004,0.204452844608,0.303952998165,1.0,-0.162519428571,-0.213596963265,1.37
0.423377316227,0.327652999558,-0.125850672579,-1.69137632921,0.0567343928977,2.01109727148,0.105539630968,-0.185883106972,-0.720058172952,-0.00151138408974,-1.03961351316,-0.08736166023,0.350510404762,-0.209386762059,0.573862377898,0.818935303289,0.00277257314364,0.0,0.818901540888,-0.573799332924,-0.0116335191976,0.0,-0.00793635175145,0.00894667566082,-0.9999284831,0.0,0.616137412844,0.201262353956,0.303939907972,1.0,-0.168313714286,-0.221212310204,1.385
0.42008005466,0.315210638728,-0.125860165259,-1.70956549166,0.0552508116874,2.01677785965,0.102000746303,-0.200532385189,-0.733572218306,0.00086785375997,-1.08651279029,-0.0818524023448,0.339391486839,-0.212249310515,0.573786674201,0.818988640578,0.0026844023421,0.0,0.818953307119,-0.573723469898,-0.0117306329078,0.0,-0.00806730579257,0.00892945293775,-0.999927589102,0.0,0.613182413679,0.197521400507,0.30390606392,1.0,-0.174880571429,-0.229843036735,1.402
0.416594071404,0.302376064054,-0.125973929723,-1.72798832818,0.0536897775528,2.02258983904,0.0981555877004,-0.207752109471,-0.744071502534,-0.00258944014546,-1.10582163631,-0.0968753889796,0.335725443957,-0.229840876462,0.573647347238,0.819085846894,0.00280059401691,0.0,0.819052465229,-0.57358425459,-0.0116150329235,0.0,-0.00790748469085,0.00895693870714,-0.99992861992,0.0,0.610195174148,0.193605879522,0.303985888156,1.0,-0.181447428571,-0.238473763265,1.419
0.412836582367,0.289172781186,-0.126104930518,-1.74681254152,0.0521905297828,2.02834450937,0.0943120814936,-0.227086531904,-0.780686578058,-0.0104640470808,-1.09652698538,-0.086621343573,0.350624377856,-0.227466620462,0.57375045501,0.819013235215,0.00291252804309,0.0,0.818980648386,-0.573686221927,-0.0116431628607,0.0,-0.00786517870242,0.009065748638,-0.999927972989,0.0,0.607077510303,0.189512129843,0.304063315396,1.0,-0.188014285714,-0.247104489796,1.436
0.408876728784,0.275798374061,-0.12622803942,-1.76607774537,0.0505385191452,2.03403940584,0.0901811660177,-0.23496841563,-0.803230852414,-0.00841196127032,-1.13253125476,-0.0919148333293,0.327776954639,-0.23784524016,0.57370440979,0.819046197328,0.00270623950764,0.0,0.819010470221,-0.573640386968,-0.0118026695741,0.0,-0.00811467958736,0.00898785511772,-0.99992668253,0.0,0.603797135304,0.185264360528,0.303990421612,1.0,-0.194581142857,-0.255735216327,1.453
0.40461991283,0.261978354133,-0.126405593676,-1.78560650138,0.0488174919352,2.03995525222,0.0859013847814,-0.263077162473,-0.777870275258,-0.00659907509267,-1.16281764344,-0.103508269013,0.338155624747,-0.246350445692,0.573772811526,0.81899793729,0.00280826817636,0.0,0.818963910783,-0.573708834029,-0.0117061305697,0.0,-0.00797632209802,0.00901670333677,-0.999927536048,0.0,0.600490464548,0.180822669485,0.304044860206,1.0,-0.201148,-0.264365942857,1.47
0.400372246221,0.248689009122,-0.126561798966,-1.80423405887,0.0471760795793,2.04540845768,0.0817345404639,-0.26919871536,-0.817529398914,-0.00522462759305,-1.18276135792,-0.110172230373,0.336228261782,-0.2692718861,0.573879577209,0.818922936792,0.002863801522,0.0,0.818889500121,-0.573815243925,-0.0116961246595,0.0,-0.00793508456129,0.00905747845589,-0.99992749563,0.0,0.597261718569,0.176510181319,0.304098147283,1.0,-0.207328571429,-0.272488979592,1.486
0.395693623154,0.234276702395,-0.126690195172,-1.82429673068,0.0453648982321,2.0512406891,0.0770557441736,-0.278256528391,-0.868248906493,-0.00650820170016,-1.17880056792,-0.104130748816,0.359348238536,-0.282366356375,0.573840502245,0.818949942378,0.0029693034106,0.0,0.818917811185,-0.573775741454,-0.0116517786176,0.0,-0.00783866007996,0.0091180534945,-0.999927705641,0.0,0.593714456379,0.171863336798,0.304158155305,1.0,-0.213895428571,-0.281119706122,1.503
0.390488716799,0.218809482326,-0.126772299372,-1.8459072375,0.0433333226077,2.05734671229,0.071877172827,-0.30334117175,-0.881059432306,-0.00638937093811,-1.18376250001,-0.113698678896,0.344660476422,-0.288982246082,0.573703082101,0.819046550943,0.00287539169505,0.0,0.81901300656,-0.573638436862,-0.0117211663448,0.0,-0.00795089874984,0.00907962726598,-0.999927169137,0.0,0.58978874911,0.166824789313,0.304107874855,1.0,-0.220848571429,-0.290258122449,1.521
0.385523754369,0.204706447415,-0.126929934247,-1.86536827295,0.0415063256529,2.06276912464,0.0671131070218,-0.314574109733,-0.864185611835,-0.00972657976917,-1.2390612963,-0.118542229775,0.334343652615,-0.310757681321,0.573755172275,0.819010031385,0.00288403865982,0.0,0.818976415757,-0.573690280222,-0.0117405158982,0.0,-0.0079612086253,0.0090983165371,-0.999926917226,0.0,0.586222697377,0.162123702244,0.304106015336,1.0,-0.227029142857,-0.298381159184,1.537
0.379957975063,0.189373555704,-0.127127050049,-1.88616756475,0.039503297743,2.06843796563,0.0617612850065,-0.340589114422,-0.922934221371,-0.00831524228858,-1.24602061157,-0.123514422265,0.342373015129,-0.318667604634,0.573774099545,0.818996356482,0.00299961018934,0.0,0.818964278578,-0.573708849199,-0.01167962605,0.0,-0.00784481930733,0.00915821683865,-0.999927290294,0.0,0.582355179653,0.156976996191,0.304187692028,1.0,-0.233596,-0.307011885714,1.554
0.373989171027,0.173805816531,-0.127379878484,-1.90718055748,0.0375081700667,2.07403927777,0.0562359770107,-0.353454074019,-0.933903193553,-0.0120781785594,-1.25016237633,-0.114399108563,0.321632636189,-0.325379973681,0.57399308662,0.818842472675,0.00311261273766,0.0,0.818811406726,-0.573926890565,-0.0116855210679,0.0,-0.00778233864977,0.00925622933192,-0.999926876038,0.0,0.578394069889,0.151607646747,0.304238313061,1.0,-0.240162857143,-0.315642612245,1.571
0.368586874974,0.159880941862,-0.127511652489,-1.92592050619,0.0355498935476,2.0788097241,0.0510975926148,-0.360963363453,-0.965087617466,-0.0131398319312,-1.2329770964,-0.127336588258,0.334673480479,-0.353774415774,0.573897687268,0.818909758203,0.00299989503275,0.0,0.818877311612,-0.573831985185,-0.0117280947952,0.0,-0.00788296732249,0.00918744934543,-0.999926722116,0.0,0.574741633732,0.146849538805,0.304228473754,1.0,-0.245957142857,-0.323257959184,1.586
0.361835588474,0.142966802902,-0.127672643537,-1.94862181846,0.033198722276,2.08450518852,0.0447919025391,-0.381618305411,-0.934591250067,-0.0105950448296,-1.25825792654,-0.126479250325,0.301963954269,-0.356813776531,0.573849519417,0.818943986059,0.00286769298554,0.0,0.818909419247,-0.573783832027,-0.0118416246635,0.0,-0.00805234646563,0.00914386746741,-0.999925771947,0.0,0.570232805697,0.141041038344,0.304161691949,1.0,-0.252910285714,-0.33239637551,1.604
0.355051364032,0.126588876015,-0.127858392583,-1.97017534398,0.0309444682282,2.08984623158,0.0384249202685,-0.409464860013,-0.938684708693,-0.0103232135308,-1.29109798571,-0.142839745822,0.306801515631,-0.367865176004,0.573770176276,0.818999245194,0.00296109593528,0.0,0.818965760628,-0.57370400895,-0.011812702307,0.0,-0.00797595522602,0.00920298965598,-0.99992584181,0.0,0.565904133094,0.135372440845,0.304200805046,1.0,-0.259477142857,-0.341027102041,1.621
0.348239735787,0.110862022462,-0.12813498401,-1.99050245629,0.0287347434576,2.09477782762,0.0322631227249,-0.437137386978,-0.979319615984,-0.0153064298334,-1.29052785108,-0.139133113251,0.308678887984,-0.399354008482,0.573911119033,0.818899736399,0.00316165729407,0.0,0.818869413056,-0.573844898109,-0.0116474966062,0.0,-0.00772397970326,0.00927379081305,-0.999927165818,0.0,0.561786845081,0.129799877938,0.304318240045,1.0,-0.265657714286,-0.349150138775,1.637
0.340811206918,0.0939701277955,-0.128281619621,-2.0122511541,0.0263173543719,2.09981424011,0.0253913602284,-0.432335135059,-0.994892632098,-0.00861419804222,-1.28653072881,-0.144379020205,0.295021680198,-0.41066312699,0.57375895611,0.819006010879,0.00324981971913,0.0,0.818976927462,-0.573692588024,-0.0115911014356,0.0,-0.00762893114372,0.00931220491701,-0.999927538499,0.0,0.557233300384,0.123914291381,0.30437793286,1.0,-0.272224571429,-0.357780865306,1.654
0.332949536754,0.0767969044057,-0.128505739948,-2.03411041232,0.0239357265902,2.10462657603,0.0181928225726,-0.472622942686,-1.02900856074,-0.00918825915915,-1.27888435803,-0.152541888537,0.303416213578,-0.42678743947,0.57372492649,0.819029408082,0.00335921452775,0.0,0.819001046413,-0.573657357151,-0.0116305400649,0.0,-0.00759886251862,0.00942411240052,-0.999926719012,0.0,0.552562251396,0.117830842277,0.304441182365,1.0,-0.278791428571,-0.366411591837,1.671
0.32518337076,0.0606914200363,-0.128755562997,-2.05472500038,0.0215523687933,2.10895795486,0.0111937133236,-0.4983574878,-1.01229430258,-0.0217242236168,-1.25902560916,-0.153978723312,0.258676773753,-0.435488423232,0.573738543052,0.819020598361,0.00317656709189,0.0,0.818989279191,-0.573670869991,-0.0117915391101,0.0,-0.00783536026532,0.00936701520632,-0.999925430297,0.0,0.548062466905,0.111945904569,0.304352109138,1.0,-0.27998,-0.367973714286,1.687
0.316070655714,0.0425214803389,-0.128984583886,-2.07758663302,0.0188827877483,2.11360591666,0.00315852052863,-0.505201660313,-1.00174848773,-0.0119837984939,-1.26776801039,-0.144254893487,0.236918243828,-0.447633417814,0.573837543775,0.818951454315,0.00312021322861,0.0,0.81891876133,-0.573769298054,-0.0118996577363,0.0,-0.00795511261561,0.00938385218765,-0.999924326887,0.0,0.542984423383,0.105280738706,0.304318180444,1.0,-0.27998,-0.367973714286,1.705
0.307257326545,0.0253895631878,-0.12918634267,-2.09857267191,0.0163432615395,2.1177551838,-0.00467342073158,-0.523503697123,-0.999933828139,-0.0114553395362,-1.24539980815,-0.151126877963,0.23568903147,-0.460535658248,0.573828666429,0.818956909826,0.0033148657655,0.0,0.81892708703,-0.573760138833,-0.011767587531,0.0,-0.00773535820825,0.00946739470189,-0.999925263543,0.0,0.538250671081,0.0990249367218,0.304434620023,1.0,-0.27998,-0.367973714286,1.722
0.298724653615,0.00951860553291,-0.129398869716,-2.11788941906,0.0139299986839,2.12134639908,-0.0121890432112,-0.539368518976,-0.984937493284,-0.0183432980288,-1.20187156269,-0.157438451673,0.202291576684,-0.468761642014,0.573861596972,0.818933553355,0.0033837274539,0.0,0.818904840981,-0.573793099225,-0.0117084414812,0.0,-0.0076470233526,0.00949015843394,-0.999925727205,0.0,0.533800425144,0.093111063815,0.304497364757,1.0,-0.27998,-0.367973714286,1.738
0.289386025868,-0.00723192593888,-0.129591854585,-2.13803286249,0.0114704893374,2.12494011528,-0.0203973506392,-0.541833271434,-0.989174234657,-0.0038791505112,-1.18190046878,-0.150968389183,0.223444394832,-0.490321331225,0.573894718,0.818909547676,0.00357103315757,0.0,0.818883060608,-0.57382534835,-0.0116511605264,0.0,-0.00749224149985,0.0096109830875,-0.999925744904,0.0,0.528791485013,0.0864780907015,0.304581163737,1.0,-0.27998,-0.367973714286,1.756
0.279351345572,-0.0247217139354,-0.129777494461,-2.15903004862,0.00871009966615,2.12834535086,-0.0292662817542,-0.563437280585,-0.972768986394,-0.00904345234009,-1.13982113514,-0.158948485683,0.185075365207,-0.500586865432,0.573825705483,0.818958684035,0.00338828439071,0.0,0.818929291584,-0.573756281574,-0.0118021879769,0.0,-0.00772160354613,0.00954734799387,-0.999924609651,0.0,0.524257903933,0.0806061188323,0.304518781485,1.0,-0.27998,-0.367973714286,1.772
0.27064489486,-0.0392363031084,-0.130027411103,-2.17613510707,0.00643997934253,2.131124581,-0.0367753558603,-0.587691880274,-0.947730803439,-0.0177418028596,-1.12989070309,-0.151705338252,0.17222234254,-0.508749261525,0.573964958926,0.818860479391,0.00353385295257,0.0,0.818833631914,-0.573895853752,-0.0116524329422,0.0,-0.00751379793179,0.00958191032434,-0.999925862169,0.0,0.519830693604,0.074636341848,0.304594254049,1.0,-0.27998,-0.367973714286,1.788
0.260075996137,-0.0565305940993,-0.130174633025,-2.1962118484,0.00383973948052,2.13412223274,-0.0460544725896,-0.590789662023,-0.937943580299,-0.0106598918077,-1.11638951614,-0.158700736505,0.162998666669,-0.530989594511,0.57392008752,0.818891062664,0.0037292802628,0.0,0.818866528004,-0.573850090934,-0.011594367187,0.0,-0.00735461744794,0.00970820992459,-0.99992582738,0.0,0.514811930798,0.0680775606054,0.304676313195,1.0,-0.27998,-0.367973714286,1.806
0.249818347816,-0.0725752063078,-0.130394740873,-2.21482428707,0.0012876701538,2.13663055112,-0.0550393909865,-0.609473985849,-0.962600188236,-0.0163663859973,-1.07162699882,-0.157380214815,0.156845617589,-0.528268549727,0.57390799173,0.818899818362,0.00366761724295,0.0,0.818874199979,-0.573837816593,-0.0116598352466,0.0,-0.00744376281029,0.00969517642813,-0.999925294184,0.0,0.510045307933,0.0618166860683,0.304650658221,1.0,-0.27998,-0.367973714286,1.823
0.239884963812,-0.0875158188717,-0.130611993768,-2.23210268943,-0.00104659996025,2.13878163214,-0.0637462933452,-0.616873480233,-0.919249157739,-0.00458029145992,-1.09247955408,-0.145840076882,0.123613435586,-0.555766413737,0.573925511287,0.818887990363,0.00356561851809,0.0,0.818859949533,-0.57385426238,-0.01184970465,0.0,-0.00765758287477,0.00972077715469,-0.999923431027,0.0,0.505523996001,0.055902682019,0.304562221046,1.0,-0.27998,-0.367973714286,1.839
0.229238757769,-0.103437212927,-0.130769436641,-2.2499003418,-0.00357814128833,2.14080783087,-0.0731498284037,-0.641840544682,-0.933394812055,-0.0190765559888,-1.05155053157,-0.158242787066,0.120030503463,-0.554835415742,0.573779662694,0.818989743648,0.00366679427558,0.0,0.818963318928,-0.573708475385,-0.0117649659111,0.0,-0.0075318604738,0.00975365596993,-0.999924065754,0.0,0.500774742558,0.0497378546711,0.304646820454,1.0,-0.27998,-0.367973714286,1.856
0.217451118811,-0.11998410714,-0.131092077667,-2.26840713176,-0.00626692239595,2.14268952105,-0.0833234031175,-0.661541708298,-0.928661155535,-0.0209120288366,-0.996124618583,-0.147655935976,0.107404072146,-0.58401134509,0.573958355647,0.81886478341,0.00360823711069,0.0,0.818837249688,-0.573886893836,-0.0118380111617,0.0,-0.00762315722766,0.00974927207615,-0.999923416651,0.0,0.495733385487,0.0430155120227,0.304624457617,1.0,-0.27998,-0.367973714286,1.874
0.206870652313,-0.134598003379,-0.131239309672,-2.28464578385,-0.00854679057648,2.14412165592,-0.0926675344415,-0.668893316887,-0.918694930778,-0.0111631538146,-1.01779437852,-0.153623877652,0.0800192941492,-0.596238674323,0.573860858878,0.818933406925,0.00354070218499,0.0,0.81890364164,-0.573787944481,-0.0120402399835,0.0,-0.00782869324774,0.00980910522696,-0.999921243407,0.0,0.491184673052,0.0371945663298,0.304561777201,1.0,-0.27998,-0.367973714286,1.89
