marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294049587101,-0.0283482037485,0.17552895844,0.963958510396,0.018203397515,0.000379628868774,-0.265428865114
0.0294152647257,-0.0283318459988,0.17554949224,0.964020069823,0.0180753282074,8.44074347454e-05,-0.265214215991
0.0294004436582,-0.0283251926303,0.175503656268,0.963951369658,0.0183743455836,7.13575459321e-05,-0.265443280695
0.0294113662094,-0.0283042620867,0.175597682595,0.963764805239,0.0183264279052,-0.00141149502738,-0.266119427898
0.0294044986367,-0.0282821580768,0.175474658608,0.963583299996,0.0181365836593,0.0005201190521,-0.266792087174
0.0294001586735,-0.0282423011959,0.175459265709,0.963496851127,0.0183490276791,-0.000453349709813,-0.267089733098
0.0294214542955,-0.0282639395446,0.175580233335,0.963752071971,0.0183973956803,-0.00175028870121,-0.266158629566
0.0294076092541,-0.0282034315169,0.175461605191,0.963391754631,0.0182374475739,-0.000439175563883,-0.267476222756
0.0294199958444,-0.0282209496945,0.175471186638,0.963357469211,0.0184510428271,-0.00136776505529,-0.267581902886
0.0294169057161,-0.0282069798559,0.175507903099,0.963487227898,0.0184859221806,-0.0011046480216,-0.267113107338
0.0294204223901,-0.0282456316054,0.175578832626,0.963491752465,0.0185723554088,-0.00161751138694,-0.267088176832
0.0294127222151,-0.0282383486629,0.175518348813,0.9637665315,0.0185245486096,-0.000773455703402,-0.266102077456
0.0294179301709,-0.0282581876963,0.175525143743,0.963331188971,0.0183312577035,-0.000838366480456,-0.267686911314
0.0294125564396,-0.0282680857927,0.175542399287,0.963720954226,0.0184827537344,-0.000249168166524,-0.266271005022
0.0294158067554,-0.0282936301082,0.175628051162,0.963798983366,0.0184357502312,-0.00054357124355,-0.265991254193
0.0294114686549,-0.028290219605,0.175482615829,0.963767154885,0.0183020885759,-8.68096646464e-05,-0.266116322652
0.0294080432504,-0.0283048897982,0.175528734922,0.96359120546,0.0180203517326,1.97211592415e-05,-0.266771916241
0.0294107496738,-0.0283303838223,0.175533801317,0.963934596071,0.0184069485261,0.00045554177808,-0.26550154656
0.0293978787959,-0.0283066090196,0.175508245826,0.963790479926,0.0182783593551,-0.00012010477598,-0.266033452704
0.0293949116021,-0.0283144582063,0.175491824746,0.963767597288,0.0182410658202,0.00041700001698,-0.266118597708
0.0294079892337,-0.0282956063747,0.175594612956,0.963872226669,0.0185083784153,-0.000360280539536,-0.265720982954
0.029400287196,-0.0282744169235,0.175496861339,0.96369688909,0.0182857651533,-0.000464153208719,-0.266371397323
0.0294115748256,-0.0282678697258,0.175585508347,0.963838846468,0.0184877988754,-0.0011587745284,-0.265841186753
0.0294272508472,-0.028259569779,0.175517588854,0.963512766761,0.0183799733733,-0.000678078294945,-0.267029708229
0.0294098965824,-0.0282536149025,0.175502970815,0.963717593052,0.0186667128799,-0.00116097009168,-0.266267923005
0.0294264722615,-0.028264047578,0.175568670034,0.963589130022,0.0181302399847,-0.000787591521147,-0.266770805375
0.0294189210981,-0.0282744113356,0.175539925694,0.963692850406,0.0181793820678,3.16802015564e-05,-0.266393692005
0.0293981917202,-0.0282501969486,0.175490796566,0.963512932425,0.0183272322169,-0.000519470399215,-0.267033091134
0.0294098891318,-0.0282842591405,0.175530835986,0.963732429721,0.0182419675016,-0.000285168506814,-0.266246038854
0.0294133033603,-0.0282829813659,0.17558285594,0.963740875705,0.0182815585241,-0.000293263041667,-0.266212740321
0.0294186603278,-0.0282906647772,0.175588816404,0.96391999119,0.0182714070759,-0.000398908832544,-0.265564017028
0.0294005796313,-0.0282845851034,0.175597429276,0.96377481295,0.0183763841556,-0.000558422884165,-0.266082894214
0.0294172205031,-0.0282870586962,0.175601676106,0.963827642455,0.0185484224741,-0.0018672649267,-0.265873550745
0.029410649091,-0.0282569639385,0.175519928336,0.963763453779,0.0183772871277,-0.000587771241179,-0.266123909116
0.0294269938022,-0.0282831285149,0.175621137023,0.963862481802,0.0183661815474,-0.00112123600414,-0.265764072779
0.0294231195003,-0.0282655563205,0.175516545773,0.963605460416,0.0181337450395,-0.000206929291903,-0.266712656481
0.0294295642525,-0.0282679647207,0.175525456667,0.963493878668,0.0180689845336,-0.000401936125715,-0.267119628658
0.0294112060219,-0.0282280035317,0.175496682525,0.96385623563,0.0188251538321,-0.00126557858436,-0.265753963152
0.0294165574014,-0.0281024649739,0.175407037139,0.963400569403,0.0187184051681,-0.00191790745859,-0.267404722869
0.0294078178704,-0.0279095117003,0.175243511796,0.962784074308,0.0189155163968,-0.0015312236454,-0.269604682549
0.029425656423,-0.0276860408485,0.175106704235,0.962274815259,0.0189272853343,-0.00106960744419,-0.271418116066
0.0294609814882,-0.0275064464658,0.175202965736,0.961945570847,0.0192491697669,-0.00159370585706,-0.272557605459
0.0294727757573,-0.027276866138,0.174911886454,0.961267418444,0.0186346111848,0.0016609405186,-0.274981713538
0.0294829271734,-0.0270602051169,0.174887150526,0.960508057381,0.0192333747615,0.00064962662743,-0.277585891189
0.0295022521168,-0.0268628504127,0.174895957112,0.959873390122,0.0193469889697,0.000749283130143,-0.279764557314
0.029520817101,-0.0266671255231,0.174703642726,0.959453890479,0.0188398781006,0.00137373430438,-0.281231939672
0.0295375268906,-0.0264976155013,0.17477363348,0.95864321187,0.0194637815046,0.000107487832544,-0.283944258598
0.0295198690146,-0.0263438168913,0.174634680152,0.958199788737,0.0187907426686,0.000968362690924,-0.28548053371
0.0295263212174,-0.0261491909623,0.174699500203,0.957646018495,0.0191913765379,-0.000376885655784,-0.287307591762
0.0295409876853,-0.0260434411466,0.174572393298,0.957317197092,0.0192662474112,-0.000416432236867,-0.288396294095
0.0295031927526,-0.025805991143,0.174548909068,0.956740862864,0.0192101367603,0.000328930055195,-0.290306361931
0.0295186378062,-0.0258010216057,0.174514353275,0.956323297232,0.0193493523188,-0.000533785216824,-0.291669451281
0.0295262672007,-0.0255893673748,0.17463631928,0.956166975029,0.0195419171541,-0.00149716147538,-0.292165343334
0.0294950157404,-0.025602998212,0.174240812659,0.955405045378,0.0187013072872,0.00155574928125,-0.294701611832
0.0295165367424,-0.025493292138,0.174598142505,0.955824211037,0.0193590722749,-0.00122868418251,-0.29329813203
0.0295018926263,-0.0255746599287,0.174452677369,0.954918980168,0.0190799592546,-0.00037129726519,-0.296252525065
0.0295338407159,-0.0255967509001,0.17464479804,0.95595575528,0.0193916993363,-0.00185022536135,-0.292863675813
0.0294854622334,-0.0256565790623,0.174537286162,0.955269935582,0.0186028540435,0.000129691128864,-0.295149567464
0.029442191124,-0.0257329344749,0.174498528242,0.956013445175,0.0193642777455,-0.000217723835908,-0.292682882979
0.0294871982187,-0.025803104043,0.174769923091,0.956342346225,0.0189052141691,-0.00152592832727,-0.291632613465
0.0294408462942,-0.0259816721082,0.174593135715,0.956207428521,0.0186386032156,-0.00102560283975,-0.292093998996
0.0294545534998,-0.0259698983282,0.174794137478,0.956731235539,0.0188667415252,-0.00212208902604,-0.290353036401
0.0294832792133,-0.0262020751834,0.174694702029,0.957244799303,0.0183366800861,0.00071020433031,-0.288696477256
0.0294649060816,-0.0262226834893,0.174836397171,0.957694971534,0.018363560428,0.000832598890985,-0.287197541643
0.0294450242072,-0.0264264885336,0.174930408597,0.957308578084,0.0183843201934,-0.0018298189447,-0.288476957242
0.0293924584985,-0.0263974145055,0.174926459789,0.958530735968,0.018690273389,-0.00080688556148,-0.284374490455
0.0294008608907,-0.0265276916325,0.175004005432,0.957818630831,0.0188984327146,-0.00300908608935,-0.286735531589
0.0294155962765,-0.0265484675765,0.174978166819,0.958475812288,0.0189519056079,-0.00223106551857,-0.284534646186
0.0294186808169,-0.0265490189195,0.175164178014,0.957772383108,0.0184260539136,-0.00359823471805,-0.286913916356
0.0293967518955,-0.0266051515937,0.175021529198,0.958405082665,0.0185353113596,-0.00145706620255,-0.284805225922
0.0294222198427,-0.0265429802239,0.175061151385,0.958496484716,0.0186893701943,-0.00135130035557,-0.284487908736
0.0293930899352,-0.0266039576381,0.174835324287,0.958286994775,0.0186428863295,-0.00125062260679,-0.28519627343
0.0294199083,-0.0264738947153,0.1749471277,0.958308551165,0.0186837309208,-0.00209404712678,-0.285116211272
0.0294343512505,-0.0265035647899,0.17492236197,0.957664139088,0.0184162257182,-0.00386399145594,-0.287272186096
0.0294318236411,-0.0264060795307,0.174984306097,0.958112669755,0.0183076628846,-0.00395998697883,-0.285778340743
0.0294223558158,-0.0263428408653,0.17481765151,0.957822255744,0.0180668798813,-0.000895113359787,-0.286791410305
0.0294283144176,-0.0262677352875,0.174795761704,0.958063056015,0.0180747078397,0.000557536353609,-0.285986319233
0.0294607598335,-0.0263284407556,0.174887984991,0.957734891496,0.0184921434035,-0.00097819742372,-0.287055676436
0.0294388700277,-0.0264108646661,0.174891486764,0.957682963768,0.0182369115147,-0.00168886484091,-0.287241890576
0.0294192545116,-0.0265530236065,0.175178959966,0.957754956535,0.0178630113001,-0.00323104124889,-0.287012049282
0.0293655283749,-0.0266998484731,0.174900129437,0.958571167555,0.0177411809621,0.000899562676955,-0.284298712655
0.0293727684766,-0.0268863234669,0.175141304731,0.958901005657,0.0181442649936,-0.000812227868695,-0.283158943498
0.0293474718928,-0.0272203776985,0.175339624286,0.959454066671,0.0180704403056,-0.000867823035897,-0.281283842443
0.0293184071779,-0.0274136196822,0.17560903728,0.960599143234,0.0181846087858,-0.00239693471419,-0.277331679988
0.0292932838202,-0.0276931952685,0.175537854433,0.960925370246,0.0176034919661,-0.000444792340124,-0.276246904142
0.0292966309935,-0.0280363373458,0.176045179367,0.962127151027,0.018059806317,-0.00374174897104,-0.271976447449
0.0292607974261,-0.0282521024346,0.176006868482,0.962361028185,0.0170522300775,-0.0013893297933,-0.271235216451
0.0292187184095,-0.0284952502698,0.176139518619,0.963359493144,0.0171474078691,-0.00162398013427,-0.267659888779
0.0292165223509,-0.0287768431008,0.176318749785,0.963626806459,0.0165390929847,-0.00293637899359,-0.266723103528
0.0291968770325,-0.0288823042065,0.176292449236,0.964311934592,0.0156186740625,-0.00114220929927,-0.264305212175
0.0291806031018,-0.0292173940688,0.176423236728,0.964918537502,0.0159956243343,-0.000598409023062,-0.262061057567
0.0291853696108,-0.0293240081519,0.17660728097,0.965455879,0.0156204293209,-0.000897407081518,-0.260096410109
0.029168266803,-0.0295564066619,0.17688088119,0.965750784954,0.0160296802742,-0.00211992782377,-0.258967134242
0.0291675366461,-0.0296774748713,0.176818057895,0.966547122599,0.0153252941406,-0.000669032106772,-0.256029973933
0.0291293151677,-0.0297524146736,0.176996335387,0.96622111843,0.0153676496655,-0.00235150284308,-0.257245128387
0.0291186347604,-0.0298551172018,0.176893860102,0.967160815247,0.0160020849322,-0.00105142936654,-0.253658796861
0.0290940664709,-0.0298255309463,0.177114233375,0.966760773731,0.015701585661,-0.0019793294364,-0.255192376134
0.0290705189109,-0.0298960972577,0.176828935742,0.96714488746,0.0160468283685,0.000105069804734,-0.253718850145
0.0290532875806,-0.0297960471362,0.177065879107,0.966651306174,0.0155570376887,-0.00226400229638,-0.255613194387
0.0290865674615,-0.0298322644085,0.176837086678,0.966945724995,0.0160825843746,7.49479401183e-05,-0.254474575896
0.0290311574936,-0.0296453386545,0.176813036203,0.966354323121,0.0147933002714,0.00123386160465,-0.256785821333
0.0290664434433,-0.0296890586615,0.176715686917,0.966111234453,0.0157932375055,-0.000305410232565,-0.257642316083
0.0290854685009,-0.0294873006642,0.176922261715,0.966604808709,0.0163274049859,-0.000678028447865,-0.255750073126
0.0290539246053,-0.029546122998,0.176763758063,0.965634554717,0.0159653729033,-0.000625460762936,-0.259412070659
0.0290506072342,-0.0292665697634,0.176617607474,0.965643726182,0.01556058052,0.000786350821824,-0.259402089566
0.029061537236,-0.0293436683714,0.176484704018,0.965059210697,0.0156576968466,0.00171559092933,-0.261558049246
0.029069641605,-0.0291025079787,0.176516875625,0.96561978856,0.0161434254658,0.00176924598264,-0.259450734292
0.0290918126702,-0.0291786491871,0.176721483469,0.964454199838,0.0160832625509,-0.00201998544626,-0.263752430773
0.0290650818497,-0.0291574820876,0.176466807723,0.965333983884,0.016062836327,0.00131015958037,-0.260519804104
0.029101498425,-0.0289854295552,0.176574245095,0.96417716787,0.01542106008,0.000230372265371,-0.264810360057
0.0291022211313,-0.0291799139231,0.176524281502,0.965341589843,0.0160186713252,-0.000376070671797,-0.260497362097
0.0290773138404,-0.0290509089828,0.176745846868,0.964785483766,0.0158500859744,-0.00254905021905,-0.262547609838
0.0290850885212,-0.0291866995394,0.176582962275,0.964989830853,0.0157285715581,-0.000444637731634,-0.261814897751
0.029059715569,-0.0291231591254,0.176738873124,0.965301019697,0.0161905655075,-0.00138567549093,-0.260633625734
0.0290117226541,-0.0293623376638,0.176670148969,0.965131239734,0.0158560384276,-0.00144986967149,-0.261281790434
0.0290377698839,-0.0292377341539,0.17672342062,0.965287365488,0.015921442894,0.00101293979944,-0.260702481073
0.0290444996208,-0.0293728057295,0.176762700081,0.965330167927,0.0159222138477,0.00142062633839,-0.260541996265
0.0290014110506,-0.0293929968029,0.176905721426,0.966594262054,0.0160728613094,0.000126639765872,-0.255806918702
0.028999183327,-0.0295846816152,0.177239865065,0.966142042596,0.0152588149958,-0.00126996987101,-0.25755603132
0.0289877858013,-0.0296072829515,0.177057638764,0.967285318822,0.0147463866746,0.00151103566674,-0.253257522776
0.0289667006582,-0.029961578548,0.177558243275,0.96750956658,0.0144972411425,-0.00208828473832,-0.252409801004
0.028901880607,-0.0302181839943,0.177703157067,0.968688444527,0.0135782062127,0.000552588198075,-0.247907289935
0.0288838576525,-0.0305300597101,0.178143873811,0.968865761332,0.014325249066,-0.00178870998355,-0.247165378389
0.0287435594946,-0.0308170635253,0.178078904748,0.970447188611,0.0129925629798,0.00281548130486,-0.240947132145
0.0287013743073,-0.0311115439981,0.178757160902,0.97067547694,0.013480113683,-0.00423053627937,-0.239978139764
0.0286837890744,-0.0314396172762,0.178872749209,0.972123292529,0.0127282121634,-0.00173165232942,-0.234118128556
0.02864597179,-0.0317272618413,0.179122954607,0.972589514577,0.0119936783489,-0.000114529311152,-0.232219238432
0.028560185805,-0.031960207969,0.179441258311,0.973528120703,0.0115054378206,0.000209000256273,-0.228277417673
0.0285558458418,-0.0322392061353,0.179716557264,0.973200125785,0.0110610223642,-0.00199291779501,-0.229684995669
0.0284968540072,-0.0325083956122,0.179854735732,0.975094951509,0.0111749303613,0.00200583402047,-0.2214970273
0.0284264609218,-0.0325988642871,0.180211111903,0.975438158745,0.0107814892661,0.000949315665604,-0.220007401588
0.0284083168954,-0.0329953096807,0.180066511035,0.975729358876,0.010207130364,0.00412279130072,-0.218703075674
0.0283952094615,-0.0329214893281,0.180695950985,0.977123850923,0.0106051730078,0.0009852071733,-0.212404189292
0.0283854007721,-0.0332921631634,0.180970042944,0.976778492675,0.0102613479608,-0.00298114298422,-0.213985031655
0.0282841715962,-0.033201534301,0.180758967996,0.978010045485,0.0101716642825,-0.000982728459112,-0.208307278846
0.028280293569,-0.0332453362644,0.181058198214,0.977211452969,0.00915702781783,-0.0011781294923,-0.212067293656
0.0282418243587,-0.0333525165915,0.180978432298,0.978112386132,0.0095406661205,-1.55725017745e-05,-0.207858450738
0.0282622743398,-0.0331922657788,0.181346535683,0.978061894713,0.00986789038245,-0.00254960961673,-0.20806502431
0.0282541997731,-0.0332628563046,0.181201815605,0.97776205724,0.00958250551662,-0.00266238536693,-0.209481375578
0.0282012093812,-0.0329903140664,0.180988371372,0.977916267018,0.00889664640823,0.00274299708956,-0.208789607861
0.0282387584448,-0.0329782143235,0.181372269988,0.977683087688,0.00899565224992,-0.000600088587123,-0.20989163438
0.0281584598124,-0.0329402498901,0.180766388774,0.977604008409,0.00882818931873,0.00335132765354,-0.21024089616
0.0282120630145,-0.0325254537165,0.181115746498,0.977116792183,0.00932942158438,0.00183455573504,-0.212490872114
0.0281985979527,-0.0326804816723,0.180904641747,0.976694753815,0.00966765840042,-0.00070930826986,-0.21441406468
0.0281612779945,-0.0323138833046,0.180765032768,0.977278723975,0.00909775029169,0.000967583808052,-0.211760691316
0.0281865149736,-0.0322188474238,0.181001827121,0.976417243366,0.00996059940747,-0.00233476897349,-0.215649489151
0.02818399854,-0.0321309268475,0.180844113231,0.97648917361,0.00989267043136,0.000169908346898,-0.215339267263
0.0281296949834,-0.0319353118539,0.180649116635,0.976537030545,0.00899564049418,0.00236174204543,-0.2151486198
0.028162419796,-0.0317776203156,0.180832579732,0.976026707695,0.0100245045766,-0.001648073481,-0.2174135668
0.0282050240785,-0.0318357497454,0.180865332484,0.975196039574,0.00968299004009,-0.00203904973473,-0.221121609931
0.0281550195068,-0.0318374596536,0.180736377835,0.976920290743,0.00998323170932,-0.00257234534116,-0.213355252239
0.0281440708786,-0.0316931642592,0.180718079209,0.974836452318,0.00930069798537,-0.000264304209715,-0.222727004185
0.0280974376947,-0.0315957926214,0.180515781045,0.976073116565,0.00884578492587,0.00293280877116,-0.217242771665
0.028140777722,-0.031737614423,0.181068688631,0.975761585421,0.0093112599341,-0.00434718935815,-0.218594901127
0.0281707309186,-0.0318120718002,0.180783614516,0.975569278207,0.00979792526054,-6.09821394102e-05,-0.219473416069
0.0281352270395,-0.0318358242512,0.180984631181,0.976423283439,0.00980926621741,-0.0010303680962,-0.215639254765
0.0281283147633,-0.031921133399,0.181015729904,0.976384935815,0.00911654805024,-0.000903264910012,-0.215843762425
0.0281376186758,-0.0318546630442,0.181040689349,0.976448718962,0.00968745591438,-0.000470556393194,-0.215531508167
0.02809824422,-0.0318544767797,0.180991142988,0.976506638532,0.00960388199985,-0.0016887924642,-0.215266575048
0.0281276311725,-0.031790420413,0.181125968695,0.976557789467,0.00990472758698,-0.00292730124904,-0.215007467568
0.0280963201076,-0.0316270515323,0.180717840791,0.976139281954,0.00863525022885,0.0018546106146,-0.216965654192
0.028103902936,-0.0314800068736,0.18075966835,0.975804152167,0.00893576640398,0.00121097511788,-0.218460390534
0.0281163584441,-0.0313609130681,0.180727362633,0.975752483588,0.00966889528602,-0.00121285552361,-0.218659855066
0.0281035266817,-0.0312158130109,0.180591806769,0.97536886909,0.00933994097639,-0.000209064022869,-0.220382147654
0.0281053427607,-0.0310012232512,0.180465102196,0.974866480339,0.00931338842978,0.00216303730503,-0.222584652611
0.02817597799,-0.0309556275606,0.180593982339,0.974466064626,0.00983048356584,-0.0027244546197,-0.224302982217
0.0281439274549,-0.0310581605881,0.180039271712,0.974239007371,0.0101484099469,-2.58214025119e-05,-0.225289515127
0.0282148085535,-0.0307211410254,0.180441007018,0.973195191946,0.0107028322512,-0.00353661430759,-0.229704288409
0.0281646437943,-0.0305781643838,0.179913848639,0.973353494028,0.0105424823656,-1.90913405396e-05,-0.2290673075
0.0281725097448,-0.0304252225906,0.179888606071,0.972022262298,0.00941529510066,0.00130851444028,-0.234696317836
0.028195168823,-0.0302238035947,0.180023938417,0.972665359638,0.0106727155675,-0.0018835162729,-0.23195828002
0.028169028461,-0.0302123855799,0.179912179708,0.971990712538,0.010379297034,-0.00123377995595,-0.234786717512
0.028207262978,-0.0300058480352,0.179880723357,0.971880434371,0.0104663890317,0.00132628052567,-0.23523842579
0.0281744208187,-0.0300020966679,0.179780974984,0.972136550978,0.0100360572595,0.000201887322224,-0.234200262701
0.0281791556627,-0.0299185961485,0.179898500443,0.971443243298,0.0109377415258,-0.0014017441438,-0.237015666093
0.0281850472093,-0.0298703406006,0.179863572121,0.971856444193,0.0103558441209,0.000831239195036,-0.235344677896
0.0281655211002,-0.0299228038639,0.179999127984,0.971690541945,0.0104741937238,-0.000964395966975,-0.236022990196
0.0281596630812,-0.0298601873219,0.179863870144,0.971598128312,0.0098589688163,0.00116383642448,-0.236428685399
0.0281551368535,-0.0299325119704,0.179986208677,0.971728518533,0.0103433324598,-0.000264967190485,-0.23587418582
0.02814989537,-0.029971819371,0.180117249489,0.972204453205,0.0104561903034,-0.00119340220032,-0.233896868394
0.0281576775014,-0.0300400592387,0.18017449975,0.972234585721,0.00993162867088,-0.000735771166189,-0.233796346677
0.0281416829675,-0.030105965212,0.180222734809,0.97224829129,0.0096921599278,-0.000676591306531,-0.233749576138
0.0281324815005,-0.0301758348942,0.180320486426,0.972693071342,0.00969467258928,-0.001121106172,-0.231889942447
0.0281438007951,-0.0302781555802,0.180575668812,0.973154179586,0.0104501694244,-0.00380921957599,-0.229885246503
0.0282635428011,-0.0306058898568,0.180626899004,0.971409125843,0.0100360098022,-0.00468988549872,-0.237153101834
0.0282065682113,-0.0306051038206,0.180179029703,0.973756924049,0.010038948857,-0.000515957392796,-0.227368437038
0.0281682126224,-0.0307370908558,0.180366635323,0.972099684383,0.00952474222205,-0.000909227951498,-0.234372899913
0.0282100215554,-0.030584719032,0.180380806327,0.973245736191,0.00977115033096,-0.00161602913759,-0.229553153009
0.0281673502177,-0.0308151151985,0.180493295193,0.97400632643,0.0104282520999,-0.00302708178552,-0.22626039072
0.0281927734613,-0.030665744096,0.180653437972,0.972785451413,0.010042222435,-0.00479144295213,-0.231440405638
0.0281577799469,-0.0306327566504,0.180342525244,0.973762598277,0.00972381651277,-0.000280646480939,-0.227358243365
0.0281547289342,-0.0306665170938,0.180538132787,0.972911604516,0.0103569412977,-0.00301534330188,-0.230925640132
0.0281533114612,-0.0304861348122,0.180288314819,0.973483741888,0.00959292171161,0.000282777668332,-0.228554807803
0.0281439870596,-0.0305444952101,0.180345907807,0.973399411525,0.0100881230443,-0.00217379360738,-0.228882262391
0.0281646382064,-0.0303883496672,0.180315002799,0.972682226198,0.0101494694421,-2.56234073256e-05,-0.231918680689
0.0281605739146,-0.0303567294031,0.180263653398,0.973258657314,0.00999266552095,-0.000286829229211,-0.229494336155
0.0281594153494,-0.0303155425936,0.180321097374,0.972439087603,0.00993202468988,-0.00154095193992,-0.232940338401
0.0281752087176,-0.0302394609898,0.180364564061,0.97284927739,0.0104919292169,-0.00277335748801,-0.231185015498
0.0281409081072,-0.0302130561322,0.180178880692,0.972456948603,0.0104829594523,-0.00198645193985,-0.232838237161
0.0281620062888,-0.0301767643541,0.180271238089,0.972202254127,0.00993381086313,-0.00229715929248,-0.233920541063
0.0281295999885,-0.0300957784057,0.179963573813,0.972090828716,0.00973994854254,0.00082733879668,-0.234401087111
0.0281431917101,-0.0301531739533,0.180239826441,0.972358051778,0.0100906019285,-0.00233094275016,-0.233265011522
0.0281428545713,-0.0301004927605,0.180130496621,0.972163741688,0.0097607440044,-0.000634593093698,-0.234098236889
0.0281337685883,-0.0301412176341,0.180154636502,0.972285643664,0.00997490096134,-0.00112448619755,-0.233580530024
0.028147963807,-0.0301748737693,0.180312916636,0.972575754892,0.00989166733486,-0.00152723098041,-0.232370874852
0.0281493365765,-0.0302004422992,0.180345967412,0.972580202706,0.0101430686309,-0.0021946909935,-0.23233607295
0.0281379260123,-0.0302344374359,0.180345550179,0.972571879177,0.0103050703073,-0.00194099921179,-0.232366042877
0.0281485859305,-0.0302740596235,0.180455371737,0.972905363269,0.010384471616,-0.00261120938048,-0.230955620105
0.0281462687999,-0.0303148906678,0.180506154895,0.973095018091,0.0102196008525,-0.00269616851811,-0.230161630601
0.0281301625073,-0.030319256708,0.180434495211,0.972755982022,0.0101358955828,-0.00279713291419,-0.231592830433
0.0281281732023,-0.0303210821003,0.180397868156,0.972797176894,0.00998777849301,-0.00088481379563,-0.231441383534
0.0281356312335,-0.0303640514612,0.180519849062,0.973240323982,0.0101186256438,-0.00216000295565,-0.229556571627
0.0281348321587,-0.0303714890033,0.180507272482,0.973073841138,0.00980340706554,-0.00199707598228,-0.230276365678
0.0281406082213,-0.0303812474012,0.180532559752,0.973325619893,0.0101297881706,-0.0024656489662,-0.229191067947
0.0281410757452,-0.0303760934621,0.180452316999,0.973020605864,0.0100107574094,-0.00034749116423,-0.230500682322
0.0281347110868,-0.0303733702749,0.180462986231,0.973100432849,0.010069240243,-0.000730562217797,-0.230159997109
0.0281365271658,-0.0303630363196,0.180437803268,0.972958109052,0.00986900677101,-0.00080246355724,-0.23076931509
0.0281439181417,-0.03035145998,0.180465951562,0.973032638678,0.00979377447747,-0.00121563628575,-0.230456261094
0.0281421095133,-0.0303399991244,0.18052893877,0.973211270474,0.0101851932075,-0.00319728649701,-0.22966467343
0.0281513277441,-0.0303076654673,0.180468544364,0.973082685694,0.0102853440658,-0.00239433338253,-0.230214173474
0.0281487200409,-0.0302642639726,0.180373057723,0.972720313629,0.0102466740977,-0.00242722277571,-0.231741894599
0.028144352138,-0.0302340313792,0.180348038673,0.972555348933,0.0102918132642,-0.00242405595136,-0.232431271119
