marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287560857832,-0.0281672868878,0.17578035593,0.963661764985,0.0128333006599,-0.000443623549459,-0.266816626729
0.0287749636918,-0.0281404405832,0.175873279572,0.963771139821,0.0127778778501,-0.000161844841441,-0.266424266334
0.0287620928138,-0.0281288363039,0.17577457428,0.963626182214,0.0124744803187,-0.000157404195662,-0.266962438398
0.0287805851549,-0.0281198527664,0.175857841969,0.963630394957,0.0126540425644,-0.00148481892621,-0.266934696949
0.0287885963917,-0.0281292907894,0.175888761878,0.963681964438,0.0125927093299,-0.000461108145106,-0.266755098298
0.0287628546357,-0.0280825793743,0.175750210881,0.963406251367,0.0128102735964,-0.000679109777786,-0.267738362078
0.0287752021104,-0.0281075891107,0.175797984004,0.96343924858,0.0125279655552,-0.000362495288483,-0.267633579678
0.0287694912404,-0.0281273163855,0.175876036286,0.963648859729,0.0128327255009,-0.00109078274308,-0.266861399404
0.0287688523531,-0.0281389523298,0.175852671266,0.963554075702,0.0128375538561,-0.000755010472411,-0.267204360682
0.0287704821676,-0.0281478501856,0.175854414701,0.963751071141,0.0125814184026,-0.00094783909215,-0.266504563537
0.0287664197385,-0.0281457193196,0.1758223176,0.963486672887,0.0125532813533,-0.000309376171842,-0.267461680587
0.0287724230438,-0.0281907953322,0.175957098603,0.963800530613,0.0125706856447,-0.00209092498649,-0.266319625798
0.0287661328912,-0.0282058157027,0.175922930241,0.9639084165,0.0126600317523,-0.00151184479633,-0.265928566578
0.0287709981203,-0.0282191336155,0.175887987018,0.963870544194,0.012491154095,-0.00149661806148,-0.266073871771
0.0287635885179,-0.0281979031861,0.175909370184,0.963904659445,0.0127527644293,-0.00175877876771,-0.26593623521
0.0287495777011,-0.0281797349453,0.175811395049,0.963824982331,0.0126837273986,-0.00177292701582,-0.266228066182
0.0287543777376,-0.0281616318971,0.175852805376,0.963585645086,0.0128259104305,-0.000723668476114,-0.267091139705
0.0287628397346,-0.0281633920968,0.175845772028,0.96380020119,0.0126189870001,-0.000621650672409,-0.266326016199
0.0287736020982,-0.0281488671899,0.175868526101,0.96378978333,0.0127139719981,-0.000640123787165,-0.266359153599
0.0287680029869,-0.0281429607421,0.175801157951,0.963656815648,0.0124156850343,0.000339864890994,-0.266854411455
0.0287802182138,-0.0281436368823,0.175861552358,0.963779601413,0.012618502598,-0.000586046493108,-0.266400656611
0.0287700202316,-0.0281502138823,0.17583784461,0.963743824248,0.0123985272651,-0.000740557685514,-0.266539995721
0.0287584047765,-0.0281352996826,0.175786435604,0.963678574088,0.0126894957869,-0.000620621258388,-0.266762436203
0.0287585202605,-0.0281504578888,0.175794497132,0.96354276922,0.0126943380371,-0.00130140428397,-0.267249868123
0.0287714265287,-0.0281679797918,0.175879061222,0.963881219744,0.0125226921085,-0.000902683630277,-0.266036391439
0.0287638995796,-0.0281742345542,0.175869390368,0.963672199729,0.0127913227854,-0.000938696227485,-0.266779670104
0.0287705045193,-0.0281827356666,0.175924435258,0.964010174136,0.0125212489787,-0.00137121217799,-0.265566794355
0.0287560541183,-0.0281309448183,0.175803944468,0.963668955783,0.012374939986,0.000525458441983,-0.266812159419
0.0287765134126,-0.028176991269,0.175898864865,0.96386082954,0.0127923884036,-0.00133159478531,-0.26609562742
0.0287723857909,-0.0281395502388,0.175833433867,0.963902318038,0.0124736575773,-0.000152143494799,-0.265963730611
0.0287730433047,-0.028145018965,0.175819173455,0.963758724021,0.0124729393989,-0.000520384057058,-0.266483164302
0.0287793260068,-0.0281387902796,0.175858348608,0.96370791709,0.0124788679626,-0.000626108818753,-0.266666339045
0.0287897940725,-0.0281582847238,0.1758826226,0.963517091449,0.0128256992877,-0.00200367658723,-0.267331818539
0.0287834797055,-0.028115183115,0.175842344761,0.963884375867,0.0127137175479,-0.00110228942965,-0.266015142997
0.0287775732577,-0.0280071292073,0.17579215765,0.9633324828,0.01331364909,-0.00326920477479,-0.267960046706
0.0287894234061,-0.0278520453721,0.1757581532,0.963060854458,0.0135177661245,-0.00350892822214,-0.268921453276
0.0287853069603,-0.0276352968067,0.17552523315,0.9624850557,0.0131620513911,-0.00124051933281,-0.271012433423
0.0288092382252,-0.0274737067521,0.175572797656,0.962047240038,0.0139588057144,-0.00370121181088,-0.272500570109
0.0288327820599,-0.0272980686277,0.175467118621,0.961310471113,0.0136866062642,-0.00353329618862,-0.275104290689
0.0288409329951,-0.0270801391453,0.175366029143,0.960856459008,0.0134041691298,-0.00196352111343,-0.276715265241
0.0288462880999,-0.0268991664052,0.175286859274,0.960291961779,0.0137562915216,-0.00283062945825,-0.278643320615
0.0288752894849,-0.02673208341,0.175190791488,0.959656340291,0.0137773959237,-0.00403231233475,-0.280808889386
0.0288676060736,-0.026514949277,0.175019010901,0.959024190122,0.0129995127307,-0.00137445212571,-0.283022483754
0.0288913641125,-0.026423111558,0.175161764026,0.958697074354,0.0139292546222,-0.00360356073323,-0.284064974682
0.0288633704185,-0.026196423918,0.174986675382,0.957996599398,0.0136720833453,-0.0035089794796,-0.286431975766
0.0288816969842,-0.0261421725154,0.1749676615,0.957243693052,0.0141126722192,-0.00341918599011,-0.288918074481
0.0288772266358,-0.0259189773351,0.17494545877,0.957677028427,0.0142069493652,-0.0021645727954,-0.287485976071
0.0288540329784,-0.0258513353765,0.174816340208,0.956383741537,0.0141305839369,-0.0026515803029,-0.291759206611
0.0288926400244,-0.0257330387831,0.174979910254,0.956949159835,0.0147615337813,-0.00361051624567,-0.289857493924
0.0288890693337,-0.0256873499602,0.174972623587,0.955689056404,0.014306706139,-0.00417980359858,-0.294000467467
0.0288803931326,-0.0256490297616,0.17481161654,0.956080690157,0.0142674780361,-0.00288650014944,-0.292741901846
0.0289189759642,-0.0256334040314,0.17492620647,0.955372241551,0.0137903403778,-0.00363978033255,-0.295060093176
0.0288868173957,-0.0257401503623,0.174851730466,0.956111269012,0.0147933380833,-0.00235203902853,-0.292620686777
0.028888611123,-0.0256791673601,0.174906000495,0.956013030337,0.0142432858082,-0.00282542351767,-0.29296455693
0.0288648717105,-0.0258588455617,0.174796909094,0.956454722421,0.0138858648797,-0.00188400371579,-0.291544160027
0.0288556627929,-0.025848031044,0.175106674433,0.956602099359,0.0141504099149,-0.00563122620775,-0.29099910428
0.0288779530674,-0.0260165948421,0.175065919757,0.956723597552,0.0136666937306,-0.00429317412172,-0.290645399112
0.028864024207,-0.0260939858854,0.175136312842,0.95722458261,0.0136937281715,-0.00403872508719,-0.288993544834
0.0288918372244,-0.0262327156961,0.175441160798,0.95744882583,0.0138523481507,-0.00613998812493,-0.288205063998
0.0288690850139,-0.0263181850314,0.175187140703,0.958065072566,0.0137224987207,-0.00444274187701,-0.28618747667
0.0288631860167,-0.0263961162418,0.175363272429,0.958105954164,0.0135644252378,-0.00459641098582,-0.286055693824
0.0288404542953,-0.026498856023,0.175283461809,0.95807456216,0.0133459719626,-0.00279204438619,-0.286194379509
0.0288037192076,-0.0265010409057,0.175346806645,0.958923466478,0.0138641537734,-0.00240091809344,-0.283315736008
0.0288126692176,-0.0266478266567,0.175324037671,0.958584218942,0.0135399859194,-0.0038350146544,-0.284461344719
0.0288047604263,-0.0265973396599,0.1753385216,0.958846306828,0.0133817436061,-0.00251651901579,-0.283598935034
0.0288059245795,-0.026633983478,0.175354272127,0.958333868924,0.0135541919983,-0.00284912592256,-0.285314496713
0.0287818741053,-0.0265810545534,0.175260066986,0.9589208252,0.0135216359875,-0.00194620990204,-0.283344716952
0.0288298744708,-0.0266637261957,0.175365999341,0.958548797913,0.0135744410978,-0.00356013794227,-0.284582610126
0.028821265325,-0.0266464073211,0.175424590707,0.958797579237,0.0134728302967,-0.00361092130614,-0.2837475042
0.02881690301,-0.0265761148185,0.175441130996,0.958332764749,0.0137634308235,-0.00437939888148,-0.285288802526
0.0287990290672,-0.0264907944947,0.175300657749,0.958502256442,0.0138120776757,-0.00237244840771,-0.284740271817
0.0287803299725,-0.0264181420207,0.175239384174,0.958322363358,0.0140566903521,-0.00198192410085,-0.285336168967
0.0288193412125,-0.0264153089374,0.175230190158,0.958303080509,0.0140157962396,-0.00303765665118,-0.285393650918
0.0288223139942,-0.0263417288661,0.175340294838,0.957944738215,0.0137769885054,-0.00439841511746,-0.286588079057
0.0288004335016,-0.0263640638441,0.175309598446,0.95792111483,0.0138230379897,-0.00377423229849,-0.286673710956
0.0288115404546,-0.0263244453818,0.17528373003,0.958225063589,0.0138932374649,-0.00324769635947,-0.285659163919
0.0287988111377,-0.0264826379716,0.175257816911,0.95838871531,0.0133953444517,-0.0010596924029,-0.285149981879
0.0288059394807,-0.026655530557,0.175403386354,0.958752715953,0.0133479887424,-0.00217270835141,-0.283919601628
0.0287972465158,-0.0268344338983,0.175597503781,0.958827632869,0.0137270060253,-0.00303853224558,-0.283640453874
0.0287413541228,-0.0269892252982,0.175461158156,0.959743591634,0.0128342103554,0.00115560473567,-0.280581870299
0.0287477839738,-0.0273283906281,0.175743684173,0.960314076498,0.0132826086083,-0.00357487969704,-0.278581526711
0.0287326723337,-0.0275601223111,0.175970837474,0.960962482676,0.0130722518887,-0.00217503639176,-0.276361162859
0.0287091471255,-0.0277846455574,0.176093220711,0.961447730567,0.013265914368,-0.00262399118585,-0.27465504105
0.0287012327462,-0.0281421411783,0.176198735833,0.962164416863,0.0127864155659,-0.00356042131061,-0.272146037818
0.0287036579102,-0.0283352714032,0.176565632224,0.963007718278,0.0127936306469,-0.00528927862425,-0.26911796871
0.0286383666098,-0.0285945739597,0.176474422216,0.963557701936,0.0118701385003,-0.00212738236316,-0.267228608305
0.0286619737744,-0.0288460887969,0.176714107394,0.964088322896,0.0115760140747,-0.0041934545199,-0.265296280585
0.028681056574,-0.029025722295,0.176940053701,0.964496702872,0.0114168359205,-0.00356001507476,-0.263823979764
0.0286443307996,-0.0293261613697,0.176981538534,0.965731185926,0.0118194971328,-0.00234151058872,-0.259264523886
0.0286608096212,-0.0294372215867,0.17729370296,0.966075253517,0.0116859685032,-0.00496955834256,-0.257948340122
0.028598614037,-0.029610555619,0.177097812295,0.966148809839,0.0107874791981,-0.000842004600041,-0.257758411245
0.0285971369594,-0.0297139231116,0.177314355969,0.966911749559,0.0112178614213,-0.00267441004667,-0.254850300533
0.0285841599107,-0.0298649743199,0.177657648921,0.966930690877,0.0115553872487,-0.00526517001302,-0.254722967262
0.0285841505975,-0.029933264479,0.177557572722,0.967638490541,0.0114594910583,-0.00441263940718,-0.252041584468
0.0285339932889,-0.0298956204206,0.177680447698,0.967018483646,0.0117002640988,-0.00510717703124,-0.254386070471
0.028536837548,-0.0299851857126,0.177358999848,0.967238509301,0.010968543219,-0.00163377994356,-0.253627064698
0.0285136960447,-0.0298347715288,0.177582487464,0.966835462632,0.0116552553641,-0.00409274143513,-0.255101142074
0.0285259056836,-0.0299555547535,0.177281424403,0.96696698484,0.011515610761,-0.00383945213617,-0.254612449706
0.0285132098943,-0.0297139901668,0.17746463418,0.967127788493,0.0112579370542,-0.0018166389188,-0.254035035776
0.0285135041922,-0.0298354011029,0.177297413349,0.966888014337,0.0116139637377,-0.00423245837185,-0.25490149053
0.028505962342,-0.0295714009553,0.177333876491,0.967247511183,0.0115611995949,-0.0028864282374,-0.25355523916
0.0285312850028,-0.0295981448144,0.177083477378,0.965720900202,0.0107009317319,-0.00147468601102,-0.25935778044
0.0285168197006,-0.0293586906046,0.177138015628,0.967273063327,0.0114838693466,-0.000534571644536,-0.253477130999
0.0285534430295,-0.0294130388647,0.177337870002,0.96498785167,0.0117060537226,-0.00490705979763,-0.261987280605
0.0285307280719,-0.0292823016644,0.177028521895,0.966411902104,0.0121224298526,-0.00215134490425,-0.256703046109
0.0285130050033,-0.0291291661561,0.177239432931,0.964740504039,0.0112509694098,-0.00310352803325,-0.262943993406
0.0285499598831,-0.0292427502573,0.176918253303,0.965572643085,0.0115581565032,-0.00207335482144,-0.259868391967
0.0285537540913,-0.029050020501,0.177234262228,0.965675379652,0.012392131933,-0.00470146761303,-0.259413554776
0.0285108406097,-0.0291611347347,0.176867753267,0.964591639734,0.010993653726,6.4793339181e-05,-0.263518697504
0.0285289864987,-0.0290181878954,0.177079096437,0.965249443211,0.0121918384795,-0.00302650358759,-0.261028181873
0.0285177715123,-0.0292216986418,0.176945328712,0.964804837709,0.0110686601897,-0.00264994519846,-0.262720550557
0.0285463668406,-0.0291030667722,0.177230536938,0.965672390965,0.0118007864917,-0.00299089462384,-0.259477608505
0.028491973877,-0.0292680617422,0.17704886198,0.964378939945,0.0113072826212,-0.00360360438536,-0.264258244119
0.0284498371184,-0.0293061174452,0.177044525743,0.966289768776,0.0113741796499,-0.00182214871078,-0.257199126301
0.0284945424646,-0.0293287616223,0.177282750607,0.964425619022,0.0112362859104,-0.00354440701991,-0.264091666722
0.0284727271646,-0.0293778143823,0.177063524723,0.966441679689,0.012033948107,-7.34417976699e-05,-0.256604088937
0.0284446012229,-0.0293894503266,0.177438020706,0.966085319159,0.0116061512428,-0.00349427441198,-0.257938448868
0.0284145753831,-0.0296124052256,0.177398130298,0.966520432465,0.0103080372303,-0.00352566339136,-0.256358279941
0.0284674800932,-0.0295691750944,0.177933827043,0.967159040469,0.0112278858355,-0.00727736230785,-0.253819552078
0.0284157693386,-0.0300166178495,0.177852898836,0.968381864442,0.00979764981318,-0.00335965379431,-0.249257464091
0.0283827036619,-0.0300588831306,0.17830067873,0.968413270237,0.00957382339464,-0.00146061679431,-0.249162490219
0.0283144004643,-0.0303987991065,0.17811177671,0.968849550146,0.0094314366687,0.00209630542182,-0.247461517588
0.0282845087349,-0.0305986981839,0.178562328219,0.970221329046,0.00942391735121,0.00168983011341,-0.242030797462
0.028209304437,-0.0309585984796,0.178814351559,0.970063892277,0.00887071752299,-0.00206323075498,-0.242679002698
0.0281876642257,-0.0311403237283,0.179072886705,0.971392850732,0.00832150639107,-0.00194690182796,-0.237324443855
0.0281615015119,-0.0315694138408,0.179426625371,0.972038510065,0.00814183010392,-0.00103380620912,-0.23467802794
0.0281042084098,-0.03165512532,0.179569408298,0.973000275652,0.0070539941149,0.0017079906971,-0.230689808001
0.0281212273985,-0.0321011207998,0.180156156421,0.973867010257,0.00857918247365,-0.00327611933016,-0.226933274339
0.0280433017761,-0.0321272946894,0.180038705468,0.974197211453,0.00703178277526,0.000628609385749,-0.22558801404
0.0280080232769,-0.0324304439127,0.180748671293,0.974417079408,0.00708454651917,-0.00530342245995,-0.224573013226
0.0279457457364,-0.0326464623213,0.180434972048,0.974473928653,0.00524085803266,0.00116671517142,-0.224436482236
0.0279335156083,-0.0327147506177,0.180951431394,0.975943524106,0.00665310245442,-0.00245936959507,-0.217908066588
0.0279727838933,-0.0330863408744,0.181625947356,0.976860765549,0.00838138774317,-0.00642605070728,-0.213615315328
0.0278707575053,-0.0329203344882,0.181276887655,0.977474781985,0.00704216964353,-5.4725625744e-05,-0.210934718422
0.0279073175043,-0.0330695100129,0.181851893663,0.976074173352,0.00676301952198,-0.00789706908691,-0.217189101895
0.0277646407485,-0.033107701689,0.181110531092,0.977730229993,0.00558298432723,0.0017053386285,-0.209784459537
0.0277482457459,-0.0328508913517,0.181407138705,0.976866888825,0.00466300349486,-0.000205724133511,-0.213797323636
0.0278383847326,-0.0331765711308,0.181427419186,0.977592379733,0.00692272433167,-0.00157099008829,-0.210387135934
0.0277157649398,-0.0327431745827,0.181207850575,0.978065796728,0.00499844803119,0.000977618437014,-0.208233899859
0.0278069507331,-0.0329067260027,0.181584477425,0.976845229583,0.0048892913795,-0.0018966509468,-0.213882900171
0.0276880692691,-0.032650873065,0.180891081691,0.97799628735,0.00498907895275,0.00189717605987,-0.208554001985
0.0277338456362,-0.03248077631,0.181587681174,0.97711222813,0.0055125616061,-0.00427729136598,-0.212609995256
0.0278036501259,-0.0325524397194,0.181309387088,0.976912564166,0.00692623348806,0.000213529080115,-0.213527102892
0.0276965107769,-0.0320768170059,0.181279540062,0.976616015173,0.00503173046565,-0.00293440306581,-0.214912144548
0.0277172140777,-0.0320430323482,0.181110084057,0.975682342627,0.00467095626939,-0.00196169485844,-0.21913078334
0.0277148727328,-0.0319855064154,0.180929005146,0.975858337901,0.00512692559499,0.00140781224749,-0.218339728513
0.0276536308229,-0.0316791385412,0.181092694402,0.975420512889,0.00535900191621,-0.00282222072486,-0.220268334546
0.0276745576411,-0.031638532877,0.1809964329,0.975529295175,0.0048989090644,-0.00288005577831,-0.21979604233
0.0276762340218,-0.0315935201943,0.18075928092,0.974918561652,0.00530921618302,0.00121896756166,-0.222495223516
0.0276820678264,-0.0314236916602,0.181305721402,0.975203977301,0.00652443981586,-0.00401799744608,-0.221175247343
0.0276883505285,-0.031490534544,0.181303277612,0.975462120338,0.00697724003359,-0.00436380358105,-0.220013470329
0.0276860669255,-0.031545907259,0.180845215917,0.975242260497,0.00629747339803,0.00181298179204,-0.2210420509
0.0276970285922,-0.0313267931342,0.181166067719,0.975163799278,0.0057628109622,-0.00355204217758,-0.221381430079
0.0276815332472,-0.0314818993211,0.181320652366,0.975288480375,0.00683618912877,-0.00320103640876,-0.220806249758
0.0276499465108,-0.0313531421125,0.181251347065,0.975032238917,0.00564543171459,-0.00341360212658,-0.221965333992
0.0276661198586,-0.031499736011,0.18151652813,0.975574171552,0.00635057999376,-0.00390078056393,-0.219543822151
0.02772128582,-0.0316588617861,0.181473389268,0.975475913859,0.00699890941775,-0.00331141356156,-0.219969978152
0.0276618041098,-0.031669780612,0.181109294295,0.976100506874,0.00513545814333,-0.00093327961098,-0.21725689066
0.0276431050152,-0.031710613519,0.181218743324,0.975257662107,0.00475549206128,-0.00151320956209,-0.221014904461
0.0276624187827,-0.0316119007766,0.181145623326,0.976746358495,0.00541171650539,-0.000395591585238,-0.214329438011
0.0276151746511,-0.0316083692014,0.181041345,0.976211890852,0.00524956622069,0.000168584983371,-0.216755064055
0.0276455115527,-0.0313780941069,0.181325167418,0.97511568754,0.00586215732828,-0.00597004474436,-0.221538686442
0.0276331752539,-0.0312927849591,0.181095898151,0.975484392359,0.00558683851697,-0.00286890770153,-0.21997899188
0.027673240751,-0.0311451610178,0.181330233812,0.975683250012,0.00731123286408,-0.00395617014076,-0.219027601545
0.0276412926614,-0.0309231318533,0.180992424488,0.974478778205,0.00614215411678,-0.00569439914124,-0.224323334918
0.0276482775807,-0.0308082383126,0.180934727192,0.975021539524,0.00689545317604,-0.00316390214585,-0.221980719688
0.0276613906026,-0.0305659621954,0.180791020393,0.973643783484,0.00585298850036,-0.00269493363159,-0.227983031696
0.0277897585183,-0.0307891424745,0.1809065938,0.973218442416,0.00844936369158,-0.00549605729401,-0.229661196002
0.0277889817953,-0.0304258167744,0.180434450507,0.973399865546,0.00639566976436,-0.001211713869,-0.229020367898
0.0277319289744,-0.0303930975497,0.180160433054,0.972106025178,0.00560254347907,0.00181059045734,-0.234467927619
0.027791313827,-0.0301166754216,0.180436253548,0.971974683639,0.00641519435418,-0.000352310616741,-0.234997735145
0.0277512520552,-0.0300371833146,0.180155783892,0.972289390888,0.00566733376498,0.00320667436288,-0.233689834895
0.027794841677,-0.029972916469,0.180568188429,0.972071991985,0.00794451261908,-0.001249115287,-0.234545020898
0.0277807768434,-0.0298445671797,0.180590048432,0.972285827998,0.00858723115741,-0.00528383497812,-0.233577844033
0.027735395357,-0.0298005640507,0.180430054665,0.971320276723,0.00735093284651,-0.00435422050435,-0.237621389141
0.027761830017,-0.0296707376838,0.180359169841,0.971479460092,0.00755493470728,-0.00191831050104,-0.236995573093
0.0277333185077,-0.0296659208834,0.180193528533,0.971442125275,0.006619539561,0.000457490669178,-0.237183830899
0.0277531761676,-0.0296727828681,0.180521726608,0.971726272395,0.0079905002009,-0.00224953709761,-0.235964283369
0.0277191698551,-0.029636349529,0.180250570178,0.97165743854,0.00705968146043,-0.000293510852097,-0.236287741703
0.0277062915266,-0.0296724494547,0.180293887854,0.971404858379,0.0067365309567,0.000559291792695,-0.237332904294
0.0276913940907,-0.0296830851585,0.180260315537,0.971356815716,0.00609876417555,6.26532501161e-07,-0.237547346098
0.0276805832982,-0.0297403726727,0.180369243026,0.971221380092,0.00630090346156,-0.00124516289642,-0.238091955003
0.0276810638607,-0.0298283379525,0.180640622973,0.971436921808,0.00646966576199,-0.00324160861338,-0.237187567859
0.0278175584972,-0.0301449578255,0.181061968207,0.971612245701,0.00828030965264,-0.00720623398205,-0.236324249004
0.0277619995177,-0.0303387735039,0.180618822575,0.973372081302,0.00877557623226,-0.00449799594052,-0.229018664385
0.0277816802263,-0.0303128175437,0.180816620588,0.971383002097,0.00733669783156,-0.0028207862031,-0.237388456476
0.0277838222682,-0.0302892178297,0.18086284399,0.973311239795,0.00807722932906,-0.00376889463374,-0.229315905006
0.0277115926147,-0.0304474364966,0.180687665939,0.972658996808,0.0070301098569,-0.00129181608324,-0.232127948973
0.0277604311705,-0.030322028324,0.180953621864,0.97248287238,0.00772708469066,-0.00353588844736,-0.232819356116
0.0277044028044,-0.0304467380047,0.180782109499,0.973704060339,0.00740571817908,-0.00410284424732,-0.227659229743
0.0277249421924,-0.0304141510278,0.181035116315,0.972716174313,0.00824542700351,-0.00451307717897,-0.231807871518
0.027734933421,-0.0303956735879,0.181141361594,0.973718773715,0.00874199071678,-0.00641364115142,-0.227495478021
0.0277051832527,-0.0304400213063,0.181089133024,0.973518344327,0.00865566724042,-0.00682667087825,-0.228342964087
0.027709748596,-0.0302835609764,0.181013971567,0.972769025705,0.0071333946353,-0.00475489569877,-0.231618065524
0.027699932456,-0.0302554890513,0.180863201618,0.973093375134,0.00723487212173,-0.00307374496665,-0.230276989704
0.0276683531702,-0.0301583129913,0.180620223284,0.971878129023,0.00606824132064,-0.00175251979369,-0.235399675973
0.0276669710875,-0.0300646927208,0.18035492301,0.972177302573,0.00516442803601,0.00248621291183,-0.234176087145
0.0276558082551,-0.0300455205142,0.180297538638,0.972245064864,0.0053220467564,0.00327374578696,-0.233881363631
0.0277160257101,-0.0300530735403,0.180772647262,0.97273324271,0.00754349984258,-0.000919489447999,-0.231802262016
0.0277237482369,-0.0300234500319,0.180726990104,0.972738969053,0.00779301644883,-0.00153523037129,-0.231766714711
0.0277201216668,-0.0300041474402,0.180865257978,0.972523837043,0.00786354218041,-0.0031237464952,-0.232649507404
0.0277250297368,-0.029961405322,0.180878430605,0.972590620551,0.00837004428092,-0.00421774878137,-0.232335184101
0.0277318302542,-0.0299631096423,0.180944740772,0.972509128818,0.0084209499512,-0.00501377393494,-0.232658427825
0.0277136731893,-0.0299244523048,0.180887207389,0.972059679446,0.00762844413318,-0.00574366529468,-0.234539541962
0.0277029871941,-0.0299059841782,0.180783092976,0.9720984948,0.00791158831721,-0.00366788387464,-0.234410899501
0.0276912748814,-0.0299253575504,0.180815860629,0.972251985061,0.00794724762281,-0.00494274593504,-0.233748771254
0.0277044139802,-0.0299280080944,0.180845230818,0.972362864273,0.00802432757789,-0.00532035280494,-0.233276154367
0.0277102459222,-0.0299678798765,0.180909231305,0.972497299508,0.00777429099581,-0.0045347601979,-0.232740195927
0.0277046058327,-0.0299970582128,0.180926725268,0.972568012622,0.00795161927224,-0.00439837454514,-0.232441147123
0.0277161151171,-0.0300479158759,0.181008324027,0.972856625969,0.00791160436755,-0.00358218444236,-0.231245669753
0.0276838708669,-0.0300621893257,0.180867642164,0.972817260899,0.0073433469446,-0.00433410186836,-0.231417086045
0.0276750661433,-0.0300760809332,0.180783912539,0.972789124635,0.00699783369885,-0.00210113486222,-0.23157705963
0.0276517346501,-0.0300729926676,0.180649235845,0.972665860156,0.00643578511733,-0.000814218113202,-0.232118595131
0.0276535786688,-0.0300821997225,0.180650323629,0.972626730692,0.00617311181881,-0.00130161674519,-0.232287410824
0.027655724436,-0.0300991889089,0.180660367012,0.972853693823,0.00564166895484,-8.70013729667e-05,-0.231352230198
0.0276573952287,-0.0300972238183,0.180611744523,0.972792888096,0.00536648461195,-0.000204107638793,-0.231614239746
0.0276443678886,-0.0301022063941,0.180557981133,0.972541654018,0.00546040030601,-0.000643303673216,-0.232663923693
0.0276354290545,-0.03005967848,0.180360972881,0.972314063742,0.0049261000625,0.00229518843394,-0.233614697948
