marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03738731890916824,-0.010158706456422806,0.18236444890499115,-0.0003713765041373563,0.9328125687751653,0.36035565473699155,-0.002091820652871115
0.037447113543748856,-0.009898727759718895,0.18265365064144135,-0.0012588537989817643,0.9322384207970309,0.3618401950315149,-0.0012709589001981749
0.03734008967876434,-0.009696847759187222,0.18224409222602844,0.0002061635052783437,0.9312990115036559,0.36425554505960034,-8.100775341596515e-05
0.03731487691402435,-0.00959803443402052,0.18250468373298645,-0.0007335716550863839,0.9313019928039181,0.36424677666217864,0.0005880164034663646
0.03737872093915939,-0.00954421330243349,0.18258333206176758,-0.0012195874829583316,0.9310785057527853,0.3648154711341447,-0.0010003762812994244
0.037358492612838745,-0.009551268070936203,0.18249353766441345,-0.00056668368743187,0.9306933108670085,0.3657999510373078,0.00018920387812322416
0.0373825840651989,-0.009608149528503418,0.18247561156749725,-0.0005146949750688747,0.931073047917893,0.36482993736767194,-0.0013532665178174151
0.03742093965411186,-0.009814050048589706,0.18274034559726715,-0.00023040702887577383,0.9316703064945351,0.3632961533909739,-0.002508354102219244
0.03734426945447922,-0.010038253851234913,0.1826658993959427,0.0005336973989105924,0.9321178093563539,0.36214735382213975,-0.0023235247836451145
0.037295471876859665,-0.010205029509961605,0.1824977695941925,0.0006478307429092548,0.9323690004843964,0.3615049919966133,-0.0013296663433873537
0.037426721304655075,-0.01060391589999199,0.18311157822608948,-0.000390764648621303,0.9354858696639352,0.3533607914220742,-0.0014785288856622102
0.03737400844693184,-0.010997365228831768,0.1825084090232849,0.002970325985293394,0.9331299634524299,0.3594971067048969,0.004634516330287009
0.037290140986442566,-0.011555278673768044,0.1824844926595688,0.003215369673878231,0.934244556194807,0.3566057492239408,0.003018317190168617
0.037331920117139816,-0.012015529908239841,0.1833713799715042,-0.002182763602529717,0.9408038045713398,0.33894184583623366,-0.001364546911797462
0.03756149485707283,-0.012944006361067295,0.18640734255313873,-0.0009740666078079632,0.9449207448721691,0.32708678857907775,-0.01175031239985465
0.03712422773241997,-0.013599160127341747,0.18363870680332184,-0.001351591561030033,0.9441963029776754,0.3293291303074809,-0.0058170932999401246
0.03691776096820831,-0.014358216896653175,0.1843002885580063,-0.0015663313756576836,0.9468355513721921,0.321574293361145,-0.009484677802581054
0.03686978295445442,-0.015498287044465542,0.1849166303873062,-0.0023239675005158095,0.9506682157536095,0.3100134202591653,-0.010780630321066655
0.036666389554739,-0.016217859461903572,0.18510966002941132,-0.0013819247261719276,0.9522051484985592,0.3051950744557297,-0.012625845906294998
0.03660823777318001,-0.017338676378130913,0.18585222959518433,-0.00147693899436488,0.9554636092754509,0.294825422322683,-0.012848359964873646
0.036957211792469025,-0.018324291333556175,0.18746425211429596,-0.004415357491784981,0.9607714037572863,0.2773034652209847,-0.0012659055681296257
0.03634034842252731,-0.019109446555376053,0.18679991364479065,-0.0007897368953860336,0.960732552752132,0.2770380536477237,-0.015564550397910343
0.036294255405664444,-0.01998460851609707,0.1872185319662094,-0.0012579407650442195,0.9639111954153495,0.2658709519233122,-0.013647778624207085
0.03627892583608627,-0.020725984126329422,0.18802188336849213,-0.00040988534770088124,0.9657650066820029,0.25874964833374,-0.01861191418630705
0.03618538752198219,-0.0214395672082901,0.18817061185836792,-0.0002868075944080025,0.9668303893051181,0.25468705027908395,-0.019324142352432502
0.03622623160481453,-0.02199988067150116,0.18872128427028656,0.001007430496318179,0.9695221432661629,0.24443432623827765,-0.016663101656656763
0.03615447133779526,-0.022700322791934013,0.18901944160461426,0.0014937903709697946,0.9710176201917454,0.2381425687785093,-0.020264915570019963
0.03614972159266472,-0.023092810064554214,0.18927602469921112,0.0030345131182971203,0.9724582808692441,0.2323422704854795,-0.018241519800212963
0.03620782122015953,-0.02348809875547886,0.18970274925231934,0.004055875608452759,0.9730074555588646,0.23006666107450774,-0.017588995478434566
0.036252524703741074,-0.023768294602632523,0.1896519511938095,0.003606938176326459,0.9745039093175639,0.22400294191124684,-0.01232082533290275
0.03637232631444931,-0.02395549789071083,0.19014227390289307,0.004590682100930065,0.9746712280712624,0.2231466366364092,-0.014159850485220907
0.036512862890958786,-0.024292998015880585,0.19053871929645538,0.004578752720025189,0.9768289672637074,0.2137968948239162,-0.008665535280598846
0.03656843677163124,-0.02424374595284462,0.19050061702728271,0.004660445813496042,0.976447259822177,0.2155979126639413,-0.00682415456545661
0.03662532567977905,-0.02430398017168045,0.19039298593997955,0.005496030310706005,0.9759066784944757,0.21807177932631622,-0.0045439610648002875
0.03675591200590134,-0.02423020452260971,0.19018898904323578,0.005258921346143918,0.9760079350975355,0.2176699823329417,0.0007957160907317485
0.036786697804927826,-0.02400800585746765,0.18973521888256073,0.005537444464330586,0.9738299962212384,0.22719203824489353,0.0028727907473580666
0.036869559437036514,-0.023861220106482506,0.18946154415607452,0.0068411631524944,0.9733715688035475,0.22898986406554941,0.008039259100366302
0.03708381950855255,-0.023582005873322487,0.1900109052658081,0.0069522293898988995,0.9725108928233331,0.23271866003726324,0.004031763501795351
0.03720438852906227,-0.023588916286826134,0.19002573192119598,0.0066645396316392,0.9724736271867936,0.23280307377971843,0.007304599672425897
0.03727376461029053,-0.023044848814606667,0.19010132551193237,0.008210545548300766,0.9717256333545855,0.2358554022094878,0.007355927679752537
0.03726368397474289,-0.023014424368739128,0.18974891304969788,0.009689702127505856,0.9691711875104211,0.2461199300460232,0.0061886191077833615
0.037187036126852036,-0.02256026491522789,0.18990260362625122,0.007561585688459265,0.9700775501484944,0.24264578985990468,0.00392298139611212
0.03756850212812424,-0.0226031132042408,0.19105513393878937,0.0052740204358465706,0.9700364009429294,0.24250569656783047,0.013876335477421241
0.03699613735079765,-0.022350583225488663,0.19033308327198029,0.005443544798438516,0.9691405697695021,0.24641775291998214,-0.003900627223764225
0.036836154758930206,-0.021996963769197464,0.19039641320705414,0.005663426367498648,0.9663632166604804,0.2569388257715375,-0.009617634768114273
0.036534059792757034,-0.022019432857632637,0.19036753475666046,0.0035008818321030652,0.9650927010571293,0.261545509589476,-0.013332989395988423
0.03627911955118179,-0.021522076800465584,0.18990595638751984,0.0022246694609484524,0.9621893339901322,0.27195959403587655,-0.014990517444592897
0.03627794608473778,-0.02168743684887886,0.190244659781456,-0.002168046731576535,0.9615481206543307,0.2741644954279348,-0.015948062146867194
0.03633056953549385,-0.021456386893987656,0.19062814116477966,-0.004790851769396496,0.962157497072186,0.27203975984354417,-0.014978906214306503
0.036418553441762924,-0.021380126476287842,0.19125719368457794,-0.008148551710122338,0.9600316867554906,0.27882357213705394,-0.023025576022507363
0.03618170693516731,-0.021127833053469658,0.1904110461473465,-0.009137800800318273,0.9577842149269339,0.28591571363193297,-0.028602498696321175
0.036329321563243866,-0.021017024293541908,0.19144368171691895,-0.01074948022765563,0.9580326857638345,0.2845520005987522,-0.03298455150850261
0.03622427582740784,-0.020882176235318184,0.19067546725273132,-0.011674000415668486,0.9553092841502396,0.29328198940212175,-0.03512213010319319
0.03623874485492706,-0.020723022520542145,0.1916273832321167,-0.013340999757409325,0.9557695143643852,0.29107886247850456,-0.03999686181889819
0.036280397325754166,-0.020663969218730927,0.19134259223937988,-0.014595388733469947,0.9549958637521112,0.2933262723666465,-0.041588132725164366
0.03622184693813324,-0.02048151195049286,0.1912110298871994,-0.013871853419955074,0.9542198638668394,0.2956858315927211,-0.042917503188871005
0.03626077622175217,-0.02052934095263481,0.1912839412689209,-0.013989219048261088,0.9539361117046378,0.2967610889372597,-0.041749881784602885
0.03627856820821762,-0.02047170326113701,0.19110135734081268,-0.01362923326627645,0.9540022976231434,0.29684726501616315,-0.03969334179381281
0.036254458129405975,-0.020476065576076508,0.19091355800628662,-0.013094223142220505,0.9531159475618886,0.29999881228364367,-0.03740647606909958
0.03632911294698715,-0.02071557007730007,0.1910705715417862,-0.011840469720710267,0.9539365760197464,0.29781655941376306,-0.03420685819341132
0.03634476661682129,-0.02091953344643116,0.19115079939365387,-0.010924461064203637,0.9538858876486147,0.2981361351309509,-0.03312422715250247
0.03657573461532593,-0.021300040185451508,0.19208039343357086,-0.009431937072143246,0.9567055288386322,0.28952707668329686,-0.02827793344437809
0.036543652415275574,-0.02143924869596958,0.1914568990468979,-0.007091647072317835,0.9558422776715709,0.2927707631829725,-0.024505692862781776
0.036591194570064545,-0.02174261026084423,0.19160424172878265,-0.005903955513526701,0.9566196091835049,0.29036347297725046,-0.02308939573662169
0.03673749789595604,-0.022117862477898598,0.1923542320728302,-0.005255044033475576,0.9583761628352969,0.28452586659358553,-0.0230769638485611
0.03674616292119026,-0.022451691329479218,0.1922561079263687,-0.005563072786915437,0.958349734029939,0.2848137752044052,-0.020394924852210658
0.036781758069992065,-0.022830961272120476,0.19266730546951294,-0.0026832163146445717,0.9585120329818034,0.28436612131202055,-0.01958039910871122
0.036750420928001404,-0.023269634693861008,0.19336313009262085,-0.0020553660270920754,0.9602765315314,0.27838758090330207,-0.019107937076679467
0.03679261729121208,-0.023654567077755928,0.19360628724098206,-0.0011753868633133033,0.9614780870857006,0.27437510675203913,-0.01663752729676692
0.036828335374593735,-0.024026313796639442,0.19403120875358582,-0.0003353332129657014,0.9630194977486481,0.2690783547325616,-0.013790341619977404
0.03695882856845856,-0.02440929226577282,0.19446790218353271,0.00015725539515243,0.9637054220461647,0.26679367084770544,-0.009642198150343338
0.03706907108426094,-0.02472776174545288,0.19489793479442596,0.0009559971970401241,0.9652815431636365,0.2611284857583737,-0.006522455252958146
0.03711094334721565,-0.02493288181722164,0.19487789273262024,0.002605825309550076,0.9649401447417648,0.2624490053256263,-0.0020606658602405257
0.03720533102750778,-0.02527564950287342,0.19526012241840363,0.003811417941535545,0.9667737489058253,0.25559053121637354,0.0027334725868580112
0.03727811202406883,-0.025488030165433884,0.19561408460140228,0.004982426188264945,0.9668742736540274,0.2551698802053767,0.004200786979725947
0.03726065903902054,-0.025602184236049652,0.19557906687259674,0.006480665920763017,0.9660344024180207,0.258254123268544,0.006351545392801137
0.03736564517021179,-0.025854960083961487,0.1959041953086853,0.007125764477777446,0.966828138915961,0.2550688340903356,0.011509263951422823
0.037459846585989,-0.02593904174864292,0.19583560526371002,0.005839206490079977,0.9673255253867616,0.2529833040503064,0.01570603306319009
0.037502698600292206,-0.026026738807559013,0.19627058506011963,0.00657088187979845,0.9677249541197982,0.2514335587384542,0.01569720437761103
0.03749638423323631,-0.026048744097352028,0.19621621072292328,0.007265258430766404,0.9672696966505805,0.25311641526335976,0.016389944650754176
0.03749774768948555,-0.02600480243563652,0.19602075219154358,0.007680386474715415,0.9679400398163028,0.2503387826549565,0.019067901899467492
0.03735242784023285,-0.025834018364548683,0.1956496238708496,0.008269973804526104,0.9656432894316817,0.25931193129887936,0.01489857022936887
0.03735118731856346,-0.025839058682322502,0.19576987624168396,0.0070515845888555525,0.9664574246766212,0.25635543961478735,0.013863982909980059
0.03730499744415283,-0.02574256621301174,0.19564701616764069,0.008268955344524476,0.9651821838120964,0.26117673190827106,0.011903408710872624
0.03736262395977974,-0.025744393467903137,0.19607757031917572,0.007300433427754511,0.9652942609315897,0.2609204565514989,0.008614455134283614
0.037329789251089096,-0.025701040402054787,0.19595366716384888,0.006656003432797004,0.9648691241375532,0.2625613052434256,0.00669566226764004
0.037220168858766556,-0.025572815909981728,0.19577880203723907,0.00693098762306723,0.9637244911095546,0.26675341369928135,0.005448203922306907
0.037316352128982544,-0.025716448202729225,0.19616170227527618,0.006377286414558001,0.9645512476211747,0.26375942340858766,0.005584576402140683
0.037482816725969315,-0.025651317089796066,0.1976863443851471,0.0017490597350650464,0.963648550983933,0.26702888031106864,-0.008601631032923867
0.037266891449689865,-0.025539377704262733,0.19626384973526,0.002692735451869049,0.963646830674692,0.26716001322244554,-0.001749926110016614
0.0372033454477787,-0.025475837290287018,0.19621644914150238,0.003540337026863009,0.9629017436065842,0.2698237730915929,-0.0016821556862938257
0.037202902138233185,-0.025425869971513748,0.19627532362937927,0.0024698538924139766,0.9632069026626826,0.2687472662503724,0.0011266621778790917
0.03716486319899559,-0.025342511013150215,0.1961708515882492,0.0029979905549720885,0.9616876777453105,0.27408373707708783,-0.005091914700975093
0.0372961051762104,-0.025381891056895256,0.19659782946109772,0.0023608077815023155,0.9633577613348415,0.2682087732356366,-0.0005515632113811348
0.03717505931854248,-0.025180043652653694,0.19573871791362762,0.001409949122277902,0.9606768743414988,0.2776575402504144,-0.002060458931925031
0.03722801432013512,-0.02520178258419037,0.19599255919456482,0.0018420138500753757,0.9618223269196704,0.27366732082324935,-0.0007848166865793271
0.037239473313093185,-0.025170141831040382,0.19576984643936157,0.0034629367766843247,0.9603518635758356,0.2787655160540961,-0.0014468083473137558
0.03726646304130554,-0.02514519728720188,0.1958555430173874,0.0021372004775680243,0.960924818315511,0.27679365900632014,0.0020484758514495898
0.03714804723858833,-0.0250382162630558,0.19562950730323792,0.0029995074366947084,0.9598543071285999,0.2804817044440846,0.0008517710689364092
0.03725003823637962,-0.025115376338362694,0.19583791494369507,0.005009809369566487,0.9599691761964015,0.28005915541713117,0.0009757202088855902
0.037349630147218704,-0.025248214602470398,0.19622759521007538,0.003772202416417122,0.9613817423330043,0.2751821259775133,0.0023903012743949196
0.03725327178835869,-0.02514941245317459,0.1957753598690033,0.004191249368624289,0.9601936626994338,0.27928171167394866,0.00350557627866227
0.03732427582144737,-0.02524700202047825,0.19597843289375305,0.0030548687652941393,0.9607746853243447,0.27726301544235105,0.005281295726245819
0.037283334881067276,-0.025246495380997658,0.19604754447937012,0.0036999428742452126,0.9605727595542273,0.27799964138364186,0.0015758856781636122
0.0372624434530735,-0.02526640146970749,0.19600756466388702,0.0025226376632377914,0.9605786286148514,0.2779836453256801,0.0027253401765306765
0.03728939965367317,-0.025390848517417908,0.1962401568889618,0.003354770474300435,0.9622812517184942,0.27202020883812095,0.002923027508941412
0.03730372339487076,-0.025446103885769844,0.19636863470077515,0.003311149005573995,0.9626669677445598,0.2706358215284439,0.0041949507007654095
0.03723951429128647,-0.025421082973480225,0.19614000618457794,0.004211916313546511,0.9621887894800255,0.2723289776898798,0.0034526903011650833
0.03718496486544609,-0.025415226817131042,0.19607068598270416,0.00435773619793187,0.9609796746864546,0.2765846198210959,-0.00015183268749119523
0.03725922107696533,-0.0255210530012846,0.1962592601776123,0.004763570541784407,0.961743824451037,0.2739026389055746,0.0018625054493612994
0.0372481644153595,-0.025528360158205032,0.19624079763889313,0.004087553069230579,0.9628806459731256,0.26986232107571473,0.004298974751074293
0.03725443035364151,-0.025600161403417587,0.19645686447620392,0.003945241304227955,0.9625695222409447,0.2709978900148644,0.002119795127461453
0.03729939088225365,-0.025547567754983902,0.19644604623317719,0.0033414283084511835,0.962108562034934,0.27263694138214156,0.002246755376493438
0.03730500862002373,-0.02558276802301407,0.19646209478378296,0.004448001567843364,0.9622577206633485,0.2720957946293502,0.0020427557005839015
0.03725796192884445,-0.025518229231238365,0.1961481124162674,0.004148987929848186,0.9625366598209311,0.2711108509530154,0.002207010524482353
0.037286289036273956,-0.025558151304721832,0.196542888879776,0.0045894201747948065,0.9626640141678033,0.27065515793225264,0.0016487975794248122
0.037209417670965195,-0.02549835294485092,0.19618596136569977,0.004958765542387109,0.9619287560619906,0.2732537469376852,0.0009320353225513796
0.037246160209178925,-0.02552173286676407,0.1962449699640274,0.003143122138009368,0.9615878629552822,0.2744792052712043,0.0002616753846461655
0.037229347974061966,-0.02543705515563488,0.19608177244663239,0.004161397519878245,0.9616529109672137,0.27423716984322066,0.0005798925299791515
0.03721996769309044,-0.025454603135585785,0.19618536531925201,0.0038175063830720966,0.9614815267836593,0.27484137280327786,0.0009592155067420196
0.03722080588340759,-0.025458520278334618,0.19616249203681946,0.004594067861706034,0.9621107765109855,0.27261946013233196,0.000614995176047011
0.03724896162748337,-0.025364631786942482,0.19603484869003296,0.00331321789953382,0.9605234712299126,0.2781697857399972,0.002292183446763024
0.03720308095216751,-0.025346696376800537,0.19594889879226685,0.004183366305466775,0.9611119750996251,0.27612288274431124,0.0015570457358535111
0.03723153471946716,-0.025381969287991524,0.19607946276664734,0.0035329898624281756,0.961158732865833,0.27595792170774,0.0029383099093039824
0.037263210862874985,-0.02534102275967598,0.19609086215496063,0.0035137837734463867,0.9610121011584584,0.2764779309329541,0.0018298791302109893
0.037319719791412354,-0.025439858436584473,0.1964186131954193,0.0038140162914783384,0.962565031771464,0.2709893440291889,0.0043345487837653076
