marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287144575268,-0.0271750520915,0.176137074828,0.962840748024,0.0101561224538,-0.00272598568172,-0.269864996105
0.0286985542625,-0.0271750986576,0.176084250212,0.962789391438,0.010411147652,-0.00263617852731,-0.270039342138
0.0286902934313,-0.0271882079542,0.176034808159,0.962737413483,0.00993961681606,-0.00239413982198,-0.270244601782
0.0287040080875,-0.02719197236,0.17609295249,0.962905427678,0.0100731506927,-0.0025385571453,-0.269639063771
0.0286923665553,-0.0271965228021,0.1760712713,0.962741171156,0.0100469837859,-0.00333828485267,-0.270217229894
0.0286939702928,-0.0271772928536,0.17603802681,0.962943856655,0.0100665309718,-0.00220697291534,-0.269504959425
0.0286911837757,-0.0271795559675,0.175993964076,0.962783751731,0.0100279404568,-0.00137479655976,-0.270083316307
0.0286968443543,-0.0271490123123,0.176111459732,0.962860806433,0.0105430269832,-0.00299185378682,-0.269775760268
0.0286921486259,-0.0271242633462,0.176037847996,0.962801477683,0.0107823166937,-0.00302689952522,-0.26997758073
0.028707396239,-0.0270989146084,0.176110431552,0.96285113183,0.0111377259036,-0.0038158300305,-0.269775996775
0.0287091378123,-0.0270847026259,0.176089122891,0.962668926092,0.0108922475158,-0.00328376214843,-0.270442442282
0.0287113413215,-0.0270710494369,0.176089435816,0.962842892374,0.0106853644652,-0.00257121779381,-0.269838426527
0.0287316069007,-0.0270681455731,0.176126286387,0.962854289685,0.0109845847775,-0.00346375260731,-0.269775755305
0.0287473015487,-0.0270862784237,0.176249563694,0.963173827617,0.0111631501594,-0.00367065394801,-0.268622575692
0.0287153739482,-0.027067411691,0.17616301775,0.962810263689,0.0110036551289,-0.00432930187384,-0.269919567379
0.0287120882422,-0.0270848870277,0.176070585847,0.962672123802,0.0107549880221,-0.00205222076733,-0.270448702487
0.0286983344704,-0.027094475925,0.176070556045,0.962687883898,0.0108301209937,-0.00317392230519,-0.270378758212
0.0287094339728,-0.0271260552108,0.176128149033,0.962900030354,0.0110111630761,-0.00249863584619,-0.269622036657
0.0286866277456,-0.0271188355982,0.176059529185,0.962716082276,0.0103970709272,-0.00332185955591,-0.270293564653
0.0286976788193,-0.0271368846297,0.176049292088,0.962704675996,0.0101892832778,-0.00205886470922,-0.270354667794
0.0286959819496,-0.0271514467895,0.176052123308,0.96262103815,0.010069504726,-0.00252831051447,-0.270652821215
0.0287072267383,-0.027167443186,0.176069542766,0.962901626965,0.0101498337925,-0.00330092381128,-0.269641505641
0.0286928806454,-0.0271603539586,0.176061049104,0.962835721133,0.0102812794888,-0.00183521833695,-0.269885719103
0.0287123918533,-0.0271592624485,0.176176682115,0.962988440867,0.0106969703937,-0.00367288054451,-0.269305305425
0.0286997705698,-0.027131902054,0.176090225577,0.962802108136,0.0106730680342,-0.00327147487772,-0.269976820562
0.0287186075002,-0.0271383449435,0.176166370511,0.962945427835,0.0109777985937,-0.00339003943404,-0.269451477233
0.0286966729909,-0.0270959250629,0.176095440984,0.962775834981,0.0110447474316,-0.00432082857097,-0.27004080353
0.0287166740745,-0.0271054655313,0.176135540009,0.96293662241,0.0110003006965,-0.00369065190425,-0.269478076463
0.0287221185863,-0.0271069910377,0.1761200279,0.962785255115,0.0108226220687,-0.00253044478429,-0.270038923555
0.028732271865,-0.0271200947464,0.176185697317,0.963025327964,0.0107097700748,-0.00322382264214,-0.269178612619
0.0287100709975,-0.027109215036,0.176117360592,0.9628137069,0.0110877224348,-0.00468599713198,-0.269897887445
0.0286915209144,-0.0271199997514,0.17605984211,0.962663693731,0.0107955254785,-0.00386372547276,-0.270457281336
0.0286974962801,-0.027144420892,0.176139116287,0.962837340182,0.010498141528,-0.00311447830151,-0.269859862522
0.0286863967776,-0.0271349698305,0.176081195474,0.962884401399,0.0108439473806,-0.00342494987633,-0.269674448302
0.0286954995245,-0.0271354336292,0.176135718822,0.963178233296,0.0108900574234,-0.00406326159004,-0.268612336761
0.028693895787,-0.0271161086857,0.17613235116,0.96288696483,0.0110970390926,-0.00452214306661,-0.269638830488
0.0287060048431,-0.0271270871162,0.176118060946,0.96297592112,0.0112423792063,-0.00323496822783,-0.269333472174
0.0287121646106,-0.0271080825478,0.176129847765,0.962915847943,0.0110369930372,-0.00363340455432,-0.269551577507
0.0287283342332,-0.0271221529692,0.176196545362,0.963072460978,0.0107337712861,-0.00329177288516,-0.269008150974
0.028722923249,-0.0271092355251,0.17621999979,0.963170737005,0.0111219893731,-0.00431362064258,-0.268625809271
0.0287237260491,-0.0271190516651,0.176160976291,0.962927863931,0.0108962705782,-0.00387271518986,-0.269511042871
0.0287002231926,-0.0270701050758,0.176037490368,0.962658525162,0.0108692166918,-0.00319668456058,-0.270481432391
0.0287009458989,-0.0270103570074,0.176047235727,0.962479297658,0.0108932055725,-0.00400777222133,-0.271106763866
0.0286847129464,-0.0268749445677,0.175765559077,0.962038640283,0.0103181331509,-0.000403123722361,-0.272717854608
0.0287019126117,-0.0267931930721,0.175812810659,0.962026073071,0.0107544818848,-0.00159588045264,-0.272740955886
0.028726041317,-0.0266902800649,0.175832673907,0.961751018259,0.0114602263385,-0.00278895868562,-0.27367108689
0.0287344325334,-0.0265831723809,0.175818786025,0.961198725192,0.011268103768,-0.00306902216218,-0.275609545609
0.0287624299526,-0.0265031885356,0.175718680024,0.961257208992,0.0110480571481,-0.00179372056836,-0.275425672663
0.0287590008229,-0.0263443980366,0.175643384457,0.960853022936,0.010870652352,-0.000611467569512,-0.276844583366
0.0287607815117,-0.0263380836695,0.175694942474,0.960732333452,0.0111557192997,-0.0016236577641,-0.277247717974
0.0287878084928,-0.0262544695288,0.175689071417,0.960494759723,0.0111547092398,-0.00155701366969,-0.278070071592
0.0287927743047,-0.0262538027018,0.175647467375,0.960380560977,0.011035849675,-0.00131663532604,-0.278470204135
0.0287618394941,-0.0261720661074,0.175623431802,0.96015073575,0.010751340408,-0.0011957142554,-0.279273241799
0.0287560895085,-0.0261716824025,0.175542086363,0.959644987503,0.0105522838995,-0.00106673237665,-0.281014251146
0.0287562888116,-0.0261240769178,0.175496429205,0.96003202374,0.0105911265916,-0.000579999002043,-0.279689122122
0.0287511814386,-0.0261750053614,0.175538852811,0.959657899951,0.0106261889775,-0.0012684075978,-0.28096652881
0.0287742894143,-0.0261641498655,0.175570130348,0.960081877175,0.0108631366056,-0.00111652227004,-0.279505876076
0.0287496689707,-0.0261771325022,0.175629660487,0.959848696649,0.0106806328069,-0.00117017342113,-0.280312387024
0.0287606809288,-0.0262832324952,0.175726383924,0.960462645381,0.0111841369094,-0.0020464937208,-0.278176623341
0.0287742838264,-0.0262597613037,0.175663769245,0.960512307016,0.0114138013081,-0.00187335472153,-0.277996985151
0.0287223570049,-0.0263334475458,0.175673693419,0.960390071546,0.0113815715344,-0.00170608742653,-0.278421370536
0.0287610813975,-0.0263806805015,0.175811931491,0.960811662443,0.0113992760181,-0.00241330504545,-0.276957003482
0.0287563875318,-0.0264135170728,0.175827279687,0.960615782468,0.01127421319,-0.00263755268714,-0.277638711108
0.0287596117705,-0.0265046898276,0.175742909312,0.960851684639,0.0106272547591,-0.00169575258748,-0.276854160175
0.0287493560463,-0.0264884326607,0.175791338086,0.960953069456,0.0109574937039,-0.00128722533504,-0.276491364578
0.0287614166737,-0.0266482457519,0.175893947482,0.960852845804,0.010917428609,-0.00257231843334,-0.276832082029
0.0287348330021,-0.0265626031905,0.175852000713,0.961097633271,0.0111142406484,-0.00230995506626,-0.275975500875
0.0287637077272,-0.0267144329846,0.175960794091,0.961006196451,0.0112735056031,-0.00310516129554,-0.276279489698
0.0287222824991,-0.0266003105789,0.175851106644,0.961494604683,0.0116048663943,-0.00316066538402,-0.274560489575
0.0287640243769,-0.0266481824219,0.175953909755,0.96067804731,0.0106234785009,-0.00388111610646,-0.277434258987
0.0287491120398,-0.0265630986542,0.175773888826,0.961325913639,0.0112855722922,-0.00173201353309,-0.27517653198
0.0287896879017,-0.0265319906175,0.175796538591,0.960630684403,0.0103674575487,-0.00200468150265,-0.277627781859
0.0287937466055,-0.0264887418598,0.175695955753,0.961154691426,0.0108443062969,-0.000640036785297,-0.275796393239
0.0288040544838,-0.0264283362776,0.175738573074,0.960906051029,0.0111923138062,-0.00108454953619,-0.276646194552
0.028796153143,-0.0263990331441,0.175739988685,0.961114227735,0.0114956016124,-0.000677916509409,-0.27591091464
0.0287897828966,-0.026323473081,0.175767287612,0.960873887052,0.0116484046435,-0.00117261355217,-0.276738708584
0.028763262555,-0.0263537690043,0.175730794668,0.960758194553,0.0118449638082,-0.00270212399339,-0.277121069132
0.0287466756999,-0.0262425430119,0.175697892904,0.960231038954,0.0111922932759,-0.00139027573184,-0.278978765381
0.0288110822439,-0.0263442657888,0.175787940621,0.960467684909,0.0116769055019,-0.00283829886852,-0.278132019341
0.0287945289165,-0.0262109991163,0.175597861409,0.960469452929,0.011036397541,-0.000761135326105,-0.278165505755
0.02881436795,-0.0263013914227,0.175602450967,0.960512346177,0.0112967967307,-0.000339510259478,-0.27800773363
0.0288108363748,-0.0262453965843,0.175714328885,0.960804521453,0.0109168107834,-0.00125139275776,-0.277008896635
0.0288121215999,-0.0263395309448,0.175825551152,0.959842479849,0.011255648861,-0.00356908394327,-0.280290895119
0.0288010537624,-0.0263801701367,0.175661951303,0.960909683746,0.0109387582889,-0.00120397032981,-0.27664322458
0.028774946928,-0.0263951011002,0.175857394934,0.960372573547,0.0116181236159,-0.00312364297103,-0.278459659621
0.0287380833179,-0.0264558941126,0.175581917167,0.960889374499,0.0111068944701,-0.00122233594478,-0.276706979971
0.0287816599011,-0.0264221653342,0.176010370255,0.960555313053,0.0112525253357,-0.00465084328114,-0.277822318932
0.0287502892315,-0.026570815593,0.175851985812,0.960707965051,0.0110413662775,-0.00451840114643,-0.277304666693
0.0287521872669,-0.026454705745,0.17582693696,0.961059779475,0.0114296216844,-0.0021724418573,-0.276095535133
0.0287464316934,-0.0265852492303,0.175882354379,0.961224405541,0.011632782221,-0.00420094376802,-0.275489877566
0.0287491902709,-0.026468962431,0.175854235888,0.961155057862,0.0104424659715,-0.00265158987875,-0.275798619869
0.0287912394851,-0.0265574492514,0.175793230534,0.960640860059,0.010938633239,-0.00266059480684,-0.277565137441
0.0287470314652,-0.0265273097903,0.175741270185,0.961488883869,0.0111862976808,-0.000662451639118,-0.274615283804
0.0287266038358,-0.0265638232231,0.175797119737,0.960466247175,0.0107399708458,-0.00203185371413,-0.278181797814
0.0287517923862,-0.0266918465495,0.175993025303,0.961763310716,0.0110025494629,-0.00446708465409,-0.27362442
0.0287454091012,-0.0267531182617,0.1760828197,0.961410566827,0.0110880509717,-0.00413190829558,-0.274863064911
0.0287039801478,-0.0268575530499,0.17572247982,0.961975851,0.0104200354803,0.000595004078828,-0.27293503059
0.0286498777568,-0.0268947277218,0.175964862108,0.962010541221,0.00993116241946,-0.00167587683786,-0.272826468712
0.0286875683814,-0.0270674079657,0.176156312227,0.962619391746,0.0109679111265,-0.00461452935479,-0.270596226282
0.0287133138627,-0.0271672066301,0.176391080022,0.96295604287,0.010673263269,-0.00599027948164,-0.269380506912
0.0286771506071,-0.0272574014962,0.176209777594,0.962910868428,0.0100122284547,-0.00377888524606,-0.269607371505
0.0286969356239,-0.0272697675973,0.176144003868,0.963302980941,0.0101742261286,-0.00292344255048,-0.268207579154
0.0286783780903,-0.027345802635,0.176226213574,0.963164373536,0.0103919082208,-0.00227039903403,-0.268702889978
0.0286682136357,-0.0273827854544,0.176119267941,0.963770492253,0.0104277298342,-0.0019773794319,-0.266521651436
0.028701916337,-0.0273830406368,0.176292464137,0.963425231432,0.0101407469777,-0.00134817388188,-0.267781946962
0.028656186536,-0.0274264905602,0.176030814648,0.963756309975,0.0105634402034,0.00124539510651,-0.266572012233
0.0286553427577,-0.0273541212082,0.176214411855,0.963222532113,0.0100498215351,-0.00106556936737,-0.26851483996
0.0286851879209,-0.0274148136377,0.176066890359,0.963887501307,0.010460501224,5.59298702252e-05,-0.266104226966
0.0286639463156,-0.0273241065443,0.176349908113,0.963230283274,0.0101815570963,-0.00228576902246,-0.268474454166
0.0286720003933,-0.0273777190596,0.176135197282,0.963889338296,0.0105868654859,-0.00187365675704,-0.266085984616
0.0286884400994,-0.0271844286472,0.176294133067,0.963051891228,0.0106926115184,-0.00287749052889,-0.269088169396
0.0286688599735,-0.0272777806967,0.176018223166,0.963035856125,0.0106483599086,-0.00124207998063,-0.269159821456
0.0286701060832,-0.0270417872816,0.176173210144,0.962976255183,0.010667266141,-0.00259694279741,-0.269362575862
0.0287034641951,-0.0271509066224,0.175890088081,0.962505552391,0.0103051826006,0.000173641023001,-0.271066107577
0.0286611616611,-0.0269965101033,0.176092639565,0.962704373945,0.0106893892257,-0.00242140634008,-0.270333427708
0.0286903530359,-0.0270988717675,0.176066786051,0.962327269609,0.0106957572757,-0.00462802648981,-0.27164389983
0.0286627467722,-0.0269204638898,0.176010131836,0.962478582165,0.0100695459115,-0.000849155167387,-0.271169434219
0.0286776889116,-0.0271605793387,0.176116406918,0.962472243883,0.0108557309473,-0.00444462813004,-0.271126498413
0.028684347868,-0.0269012264907,0.176067844033,0.963077097505,0.0102716191613,-0.0021417358016,-0.269021209328
0.0286659877747,-0.0271945856512,0.17623141408,0.962033863577,0.0107459990734,-0.00455116143079,-0.272680501256
0.0286696199328,-0.0270472429693,0.176007911563,0.963712625873,0.0105723263143,-0.00143169900216,-0.266728609052
0.0286647323519,-0.0271386131644,0.176401942968,0.961567919211,0.0102560121828,-0.00491698339682,-0.274331504266
0.0286347512156,-0.0272688549012,0.175997242332,0.963522256687,0.0104913086535,-0.00174178331992,-0.267416827262
0.0286782924086,-0.0270819216967,0.176375448704,0.962081513907,0.0102233472625,-0.00278978106475,-0.272556160986
0.0286436863244,-0.0274275597185,0.176104396582,0.963308604669,0.0108069930355,-0.00124467996423,-0.268175673476
0.0286601670086,-0.0271028224379,0.176376804709,0.963371872204,0.0109596264617,-0.00338463576476,-0.267923620972
0.0286685544997,-0.0274819564074,0.176152095199,0.963348710992,0.0106541441272,-0.00295044331876,-0.268024336821
0.0286586619914,-0.027166865766,0.176250874996,0.964126191524,0.0102836311413,-0.00157036195383,-0.265240396076
0.0286842733622,-0.0275443270802,0.176447048783,0.963475950817,0.0109619418967,-0.00535632551761,-0.267516799105
0.0286689251661,-0.0272457301617,0.176172330976,0.964550848398,0.0100549073439,-0.000652104169023,-0.263704634874
0.0286790132523,-0.0274445768446,0.176457226276,0.963215643056,0.0103575700661,-0.0051931397034,-0.268479751593
0.0286573916674,-0.0273769721389,0.176193833351,0.964799914788,0.0108884800449,-0.00233991288935,-0.262749101303
0.0286748763174,-0.0273797605187,0.176552891731,0.963399828506,0.00985024848854,-0.00437311123435,-0.267851860061
0.0286629069597,-0.0274235103279,0.176234930754,0.964924474018,0.010300628331,-0.00241809008537,-0.262314333076
0.028669917956,-0.0273074638098,0.17655031383,0.963614071738,0.0100145668285,-0.00431883593557,-0.267074852533
0.0286150109023,-0.0274346265942,0.17600440979,0.964178877875,0.0101063570343,0.00048834208195,-0.26505983198
0.0286481939256,-0.0271879509091,0.176410123706,0.963725681467,0.00981632026596,-0.00267895957486,-0.266700719746
0.0286601316184,-0.0273378193378,0.17606203258,0.963245219507,0.0103267397015,-0.00158649877407,-0.268420357957
0.0285975970328,-0.0271529089659,0.176236122847,0.963636193351,0.0105882850533,-0.00146283773532,-0.26700381119
0.028611317277,-0.0273583289236,0.176248207688,0.962835773908,0.0100922379909,-0.00206630754179,-0.269890995751
0.0286558754742,-0.027174314484,0.176285386086,0.964017052763,0.0107404075332,-0.00314041564617,-0.265604788017
0.0286248195916,-0.0273225288838,0.176263645291,0.96268824753,0.00991705282842,-0.00156001273314,-0.27042661942
0.0285885389894,-0.0271880403161,0.176039114594,0.963635666237,0.00986127178671,-0.000258371024801,-0.267037434303
0.0286325160414,-0.0273261331022,0.176352769136,0.963088416613,0.0101831664149,-0.00294428211869,-0.268976460143
0.0285889394581,-0.0272633656859,0.17622949183,0.964026101077,0.0107258874491,-0.00217583932399,-0.265582185967
0.0286059416831,-0.0272014923394,0.176373034716,0.963603029461,0.00953206747862,-0.0012689881719,-0.267164239696
0.0285954847932,-0.0273272451013,0.176373794675,0.963960230741,0.0100640938164,-0.000727854422813,-0.265854956309
0.0285692270845,-0.0272837840021,0.176510125399,0.963901562479,0.00934258000637,-0.00198062197324,-0.266087525422
0.0285726580769,-0.0275437179953,0.17658919096,0.964741592123,0.00930149221678,-0.000158919894024,-0.2630344415
0.0285255610943,-0.0275229774415,0.176686033607,0.965288261918,0.00963848100358,0.000304965862607,-0.261008770128
0.0284818578511,-0.0278590749949,0.176894009113,0.965404004851,0.00975931939614,-0.00299468996626,-0.260558812814
0.0284538622946,-0.0278709288687,0.177020579576,0.966328232738,0.00945531604245,-0.00159861864715,-0.257133794027
0.0284280180931,-0.0281275715679,0.177103728056,0.966427266268,0.0092767140939,-0.00177264472143,-0.256766702126
0.0284313689917,-0.0281905028969,0.177368715405,0.967636844997,0.0091807456939,-0.00197638920755,-0.252172052375
0.0284745059907,-0.0285290908068,0.177589029074,0.967405570288,0.00915106771849,-0.00300660307295,-0.25304877173
0.0284374337643,-0.028552107513,0.177726358175,0.968830545774,0.00925108394326,-0.00172164386976,-0.247545605824
0.0284244921058,-0.0287407748401,0.177544906735,0.967851388233,0.00627483658048,0.00369908749589,-0.251417249753
0.0284059885889,-0.02883098647,0.177758917212,0.969483142273,0.00781478995918,0.00234970231306,-0.245022131256
0.0284029729664,-0.0290603581816,0.178229436278,0.969529250255,0.0089759478286,-0.00270950297841,-0.24479608627
0.0283488500863,-0.029104270041,0.178136840463,0.970544402612,0.00750082571232,-0.000240350785158,-0.240805403602
0.0283398572356,-0.0292618684471,0.178246214986,0.970293368411,0.00813370561278,-9.41946465017e-06,-0.241794586295
0.0283001773059,-0.0292537175119,0.17839576304,0.971183542295,0.00774681658168,-0.00260682668097,-0.238192607909
0.0283037330955,-0.0294166374952,0.178621053696,0.971459215454,0.00789094618905,-0.000932767085946,-0.237073523667
0.0282450541854,-0.0293109230697,0.178542330861,0.971489063116,0.00791619509072,-0.00354851667903,-0.236925604635
0.0282522663474,-0.0294207017869,0.17873030901,0.97147883904,0.00774399770567,-0.00223918234332,-0.236989201987
0.028194302693,-0.0292324665934,0.178514823318,0.97093766455,0.00637714705331,-0.00182822061564,-0.239240550832
0.0281711183488,-0.0292401816696,0.178501322865,0.97078693086,0.00656640395261,-0.0024621841215,-0.239840686416
0.0282008573413,-0.0290880016983,0.17877329886,0.971813758948,0.00784292908937,0.000255677020865,-0.235619271307
0.0281247664243,-0.029123025015,0.178299814463,0.971003220639,0.00702924250873,0.00107947160165,-0.238960603446
0.0281627848744,-0.0288244374096,0.178551018238,0.971202946925,0.00761631377036,-0.00215749845184,-0.238122180505
0.0281663089991,-0.0288759320974,0.178302884102,0.969593861725,0.00577250750748,0.00189254062525,-0.244644312731
0.0281363818794,-0.0286647882313,0.178389981389,0.971909768561,0.00783851510026,0.00197785102466,-0.235214896555
0.0281566288322,-0.0286078918725,0.178583651781,0.970039078637,0.00704759252307,-3.96143239793e-05,-0.242846691943
0.0281228553504,-0.0286251585931,0.178387030959,0.970873033097,0.00806857301927,-0.000258975331631,-0.239458523894
0.0281355604529,-0.0284109376371,0.178662270308,0.970997033128,0.00838956093293,-0.00200925544393,-0.238935848747
0.0281686279923,-0.0284611992538,0.178498476744,0.969539185284,0.00720425793586,-0.000589511675112,-0.244829572036
0.028071237728,-0.0283712688833,0.178359165788,0.971158426938,0.0077869314924,-0.000727330933809,-0.238306828428
0.0280794166028,-0.0282104779035,0.178581312299,0.969642602751,0.00630253625155,-0.00115931313066,-0.244442543271
0.028113881126,-0.028429472819,0.178429335356,0.970176405087,0.00781982292274,-0.000691099615418,-0.242272812679
0.0280755143613,-0.0281765125692,0.178493469954,0.970382153679,0.00630621993186,0.00262030378667,-0.241478449182
0.0281075891107,-0.0284413006157,0.179119437933,0.970836233119,0.00833765336395,-0.00651111795304,-0.239510119499
0.0281005259603,-0.0284543018788,0.178817540407,0.971359752201,0.00833195246946,-0.00309598663845,-0.237447310447
0.0280706491321,-0.0282896701247,0.178834617138,0.970751088679,0.00713193529137,-0.000446850497628,-0.23998179025
0.0281032435596,-0.0285268425941,0.17908847332,0.971338732024,0.00830324205758,-0.00433336387933,-0.237514938053
0.0280257128179,-0.0284748785198,0.178581833839,0.971440391024,0.00634163851057,0.000206231413702,-0.237198878109
0.0280677899718,-0.0284689385444,0.179194092751,0.971626253237,0.00833228592995,-0.00320860870757,-0.236352918032
0.02808133699,-0.0285531748086,0.178949475288,0.971288107058,0.0068239455679,-0.00109571568633,-0.237805900394
0.0280330646783,-0.0285373330116,0.178812518716,0.971868921944,0.00608896442228,-0.000370109919249,-0.235443381921
0.0280455723405,-0.0285370033234,0.17937245965,0.972134344685,0.00821967607329,-0.00638199802606,-0.234193345144
0.028067836538,-0.0285732969642,0.179042980075,0.971626687779,0.00683549473454,-0.00163968378066,-0.236415242834
0.0280242413282,-0.0285834446549,0.178937137127,0.971816294434,0.00608923439428,-0.000584619104727,-0.235660071538
0.0280598551035,-0.0285211894661,0.179365798831,0.972223838835,0.00811231468862,-0.00341411999294,-0.233887454424
0.0280332490802,-0.0284817051142,0.179218158126,0.972712280663,0.00819290800213,-0.00384847879727,-0.231838056662
0.0280452538282,-0.0284084156156,0.17929290235,0.97155680274,0.00736943892233,-0.00348946551246,-0.236666208088
0.0280209854245,-0.0284956358373,0.178840085864,0.971900432263,0.00701368448157,0.000310790394887,-0.235287614221
0.0280310008675,-0.0283039044589,0.179001316428,0.971145344176,0.006424106406,-0.000400710018512,-0.238401532659
0.0280339699239,-0.0283205322921,0.179022327065,0.971962824421,0.0072526054669,-0.00019166533952,-0.235022617895
0.0279878359288,-0.0281639378518,0.178605884314,0.970583171626,0.00506334604516,0.00396253503858,-0.240680218963
0.0280029494315,-0.028110653162,0.178675785661,0.971298574741,0.00647205005641,0.0018072518108,-0.237768637787
0.0280402544886,-0.0280830990523,0.179150685668,0.971378951107,0.0082769298214,-0.0040458018827,-0.237356392931
0.0280015151948,-0.0278548914939,0.178673177958,0.970441717314,0.00621299670286,0.0011927091961,-0.241252667165
0.0279834195971,-0.0277541670948,0.178419947624,0.970313749959,0.00523356805397,0.00381119707666,-0.241762923506
0.0280675198883,-0.027730723843,0.178804576397,0.970431452356,0.0075436687894,-0.000864400588004,-0.241257418853
0.0280268229544,-0.0277073383331,0.17830337584,0.969832994907,0.006140039495,0.00221469166211,-0.243682902655
0.0280609764159,-0.0276584271342,0.178581416607,0.9698730126,0.00792393391214,-0.000940157555247,-0.243480321187
0.0280531905591,-0.0275103915483,0.178567528725,0.969432398099,0.00738658145527,-0.00255286447377,-0.24523406536
0.0280131716281,-0.0274232774973,0.178313419223,0.968827228772,0.00645818464402,0.000173752741955,-0.247653109108
0.0280124600977,-0.0273614805192,0.178257614374,0.969118138422,0.00654599989812,0.00147974738959,-0.246505565889
0.0280389394611,-0.0273684170097,0.178522631526,0.96957374282,0.00722971892329,-0.000265874781138,-0.244692496227
0.0280229449272,-0.0273721385747,0.178528890014,0.969481357963,0.00732856525639,-0.000820264133372,-0.245054108025
0.0280146282166,-0.0273975916207,0.178593412042,0.969911990838,0.0067851199427,-0.000602429043299,-0.243360492386
0.0280017182231,-0.0274240076542,0.17855411768,0.969551180079,0.00655786174071,-0.000962897378648,-0.244799053278
0.0279942154884,-0.0274699535221,0.178625330329,0.969529217955,0.00584514334852,-0.000901425139112,-0.244904302257
0.0280650444329,-0.0277409311384,0.178789764643,0.969676837214,0.00760079486838,-0.00202918310811,-0.244264081895
0.0280275847763,-0.0277089457959,0.178322061896,0.970113682965,0.00599813890272,0.00432164942534,-0.242538219258
0.0280063375831,-0.0278148259968,0.178512498736,0.969426719418,0.00573647202181,0.000326392478626,-0.245313721661
0.0280129704624,-0.0277885049582,0.178536579013,0.970233179423,0.00539102688823,0.00272457763272,-0.24209727601
0.0280187297612,-0.0279254149646,0.178884848952,0.970399858752,0.00677138291565,-0.00119400185229,-0.241405958642
0.0280004497617,-0.0278598591685,0.178767025471,0.970095529498,0.00560889861999,0.000418119901241,-0.242658255741
0.0280014630407,-0.0278997775167,0.178849682212,0.970511808176,0.00660669366989,-0.00125633295945,-0.240959754768
0.0279997196048,-0.0279101040214,0.178911417723,0.97029191627,0.00640931741633,-0.00212476266683,-0.241842930959
0.0279782358557,-0.0278392471373,0.178720489144,0.970342905854,0.00541986526962,0.0015754184901,-0.241666688179
0.0279770363122,-0.0278322417289,0.178689226508,0.970236881625,0.00527726443443,0.00129798274598,-0.242096797284
0.0279780589044,-0.0277665369213,0.178578406572,0.970511477646,0.0054591142581,0.00296542392957,-0.240974845345
0.0279696844518,-0.0277711618692,0.178663164377,0.970650536754,0.00557994632786,0.000751206522112,-0.240428441301
0.0280204378068,-0.0277664326131,0.179036229849,0.970901561598,0.0073653539346,-0.00117063322816,-0.239362776691
