position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464397411212,0.543021473446,-0.123998150474,-1.36346176177,0.0790462892267,1.89680985984,0.15826226161,-0.00327286820134,-0.0353265872444,-0.000761319364072,-0.0505564879804,-0.0102937291414,0.0130716791837,-0.00582689311913,0.573936454414,0.81888609167,0.00180611849656,0.0,0.818840836022,-0.573878252018,-0.0120076652708,0.0,-0.00879658731954,0.00837072157334,-0.999926272818,0.0,0.660793321339,0.259705109115,0.303187641357,1.0,-0.00614,-0.00806971428571,0.308
0.464333169111,0.542426396353,-0.124001424496,-1.36438595709,0.0789959186232,1.89714331521,0.158137107205,-0.00116276687333,-0.0369816640082,-0.00306480362833,-0.0530102829607,-0.00702925199682,0.020421348575,-0.00779155001997,0.5739267305,0.818892893528,0.00181213908663,0.0,0.818847660658,-0.57386845003,-0.0120107283879,0.0,-0.00879574001932,0.00837730521555,-0.999926225136,0.0,0.660682729853,0.259573355282,0.303197643349,1.0,-0.00648,-0.00851657142857,0.325
0.464247102363,0.541809146884,-0.124002028624,-1.3653383758,0.0789475287024,1.89749958235,0.158003363601,-0.00621151977528,-0.0348467187201,-3.18094856015e-05,-0.0611029632791,-0.00036310561326,0.0200051183924,-0.00431395467378,0.573928094797,0.818891886942,0.00183477635723,0.0,0.818846863183,-0.573869633604,-0.0120085462992,0.0,-0.008780947763,0.00839460458571,-0.999926210063,0.0,0.66057555836,0.259427546372,0.303211706834,1.0,-0.00682,-0.00896342857143,0.342
0.464173351872,0.541157927677,-0.124001680473,-1.3663426566,0.0788865013249,1.89787782853,0.157874493881,-0.0049247234426,-0.0395775823109,0.00179039672909,-0.0608692742766,-0.00557039797351,0.0182139399,-0.00736590862046,0.57392214529,0.818896009684,0.00185563209065,0.0,0.818851258638,-0.57386359532,-0.0119973786534,0.0,-0.00875989445789,0.00840520979394,-0.999926305633,0.0,0.660458825254,0.259284170675,0.303226870384,1.0,-0.00716,-0.00941028571429,0.359
0.464089235141,0.540495080827,-0.124002637092,-1.36736032305,0.0788186966772,1.89824555001,0.15775398478,-0.00795324196172,-0.0382921913302,0.000202683075423,-0.0657545529447,-0.010439530732,0.01809375347,-0.0112245513663,0.57393118204,0.818889659405,0.00186303578644,0.0,0.818845047407,-0.573872639899,-0.0119886785603,0.0,-0.0087484280723,0.00840637593284,-0.999926396216,0.0,0.660340392772,0.259129955027,0.303242902327,1.0,-0.00748,-0.00983085714286,0.375
0.463986358283,0.539709446747,-0.124003192474,-1.36856280579,0.0787523234188,1.89869797661,0.1576047082,-0.0107192103445,-0.0386423381849,0.000566508869222,-0.0695856173009,-0.00625686450519,0.0284420762634,-0.0135459269653,0.573942387492,0.818881729574,0.00189623598226,0.0,0.818837494999,-0.573883648406,-0.0119775530779,0.0,-0.0087201484466,0.00842729678304,-0.999926467136,0.0,0.660203866758,0.258949246039,0.303264983144,1.0,-0.00784,-0.010304,0.393
0.463893605866,0.539003457301,-0.124007602638,-1.36966344411,0.0786946332666,1.8991150628,0.157470094056,-0.00304128166561,-0.0391402142679,-0.000832390430918,-0.0674868535715,-0.00307536314415,0.0272945110765,-0.00820288768086,0.573956660654,0.818871674307,0.00191823109263,0.0,0.818827670563,-0.573897772052,-0.0119724707168,0.0,-0.00870321615497,0.00844254255465,-0.99992648605,0.0,0.660079285777,0.258783042888,0.303276211024,1.0,-0.00816,-0.0107245714286,0.409
0.463778035205,0.538258901758,-0.124013057747,-1.37079788208,0.078632394413,1.89955166958,0.157325223732,-0.00778423698636,-0.0465390739617,-0.000199716640124,-0.0725995381736,-0.00448826598018,0.0242304248279,-0.00893867847572,0.573982537335,0.818853438671,0.00195951847232,0.0,0.818809957155,-0.57392345564,-0.0119527415607,0.0,-0.00866309670693,0.00846530114874,-0.999926642025,0.0,0.659957973302,0.258598268859,0.303300194751,1.0,-0.00848,-0.0111451428571,0.425
0.463674238563,0.537463067862,-0.124017209879,-1.37205895678,0.078558714332,1.9000253885,0.157171346544,-0.00545237181484,-0.0531684079246,-0.000693737247925,-0.0708776809349,-0.00181953136068,0.0257262309179,-0.00727551542255,0.573994281602,0.818845190956,0.00196591921726,0.0,0.818801786016,-0.573935164903,-0.0119502554732,0.0,-0.00865726573396,0.00846923953065,-0.999926659176,0.0,0.65981311429,0.258408341228,0.303303161493,1.0,-0.00882,-0.011592,0.442
0.463551166578,0.536577455808,-0.124021215249,-1.37344569851,0.0784689587245,1.90055329252,0.156994886211,-0.00747186976956,-0.0487133261286,-0.00156748574532,-0.0768301953367,-8.88977318718e-05,0.0190528352798,-0.00785561011615,0.57400572577,0.818837126942,0.00198323611407,0.0,0.818794026999,-0.573946613078,-0.0119320403609,0.0,-0.00863229219544,0.00847308450474,-0.999926842509,0.0,0.659657833842,0.258193138034,0.303314221117,1.0,-0.00918,-0.0120651428571,0.46
0.463444118419,0.535813249538,-0.124026488357,-1.37465564244,0.0784053147312,1.90098476099,0.156854070184,-0.00602344702972,-0.0546579205724,-9.76209360074e-05,-0.0800465167622,-0.00369559938329,0.0204160821465,-0.00662162497326,0.574031115095,0.81881934871,0.00197483730142,0.0,0.81877604302,-0.573971939864,-0.0119478251646,0.0,-0.00864977575799,0.00847553605382,-0.999926670645,0.0,0.65951553639,0.258004857509,0.303315289056,1.0,-0.00948,-0.0124594285714,0.475
0.463308411253,0.534864483031,-0.124026879814,-1.37617885997,0.0783155589354,1.9015405943,0.156665502121,-0.0106175084031,-0.0519372441675,0.000687588576671,-0.079967710224,-0.0098990529953,0.0325564168983,-0.0144253422677,0.574047573285,0.818807848165,0.00195915540303,0.0,0.818764287497,-0.573988412357,-0.011962060848,0.0,-0.00867026373268,0.00847104157275,-0.999926531292,0.0,0.659337551175,0.25776998165,0.303307944936,1.0,-0.00984,-0.0129325714286,0.493
0.463178909009,0.533970937256,-0.124036135505,-1.37765589077,0.0782353279525,1.90207781005,0.156489919375,-0.0126578434751,-0.0519385722919,0.00106466556,-0.0863678319717,-0.00420314772125,0.0281409802128,-0.0133425341284,0.574075743449,0.818788188836,0.00192080891437,0.0,0.818744055724,-0.574016671026,-0.0119908090956,0.0,-0.00871552432426,0.00845644633975,-0.999926261357,0.0,0.659164630505,0.257539100099,0.303282138966,1.0,-0.01018,-0.0133794285714,0.51
0.463057778507,0.533040263107,-0.124036765672,-1.3791526478,0.0781533623126,1.90265337759,0.156293813559,-0.00459336147285,-0.0571838451996,-0.000255184028948,-0.0922944069849,-0.00653598542903,0.0357579026497,-0.00598374557832,0.574074819601,0.81878881185,0.00193131861075,0.0,0.818744748056,-0.574015636675,-0.0119930515075,0.0,-0.00871133703254,0.00846632885307,-0.999926214219,0.0,0.658991346508,0.257319228799,0.30327598115,1.0,-0.01052,-0.0138262857143,0.527
0.462925397587,0.532069337693,-0.124037180416,-1.38070937141,0.0780610417185,1.90321956984,0.15609614232,-0.00714047489065,-0.0567011737119,0.00391236064835,-0.0945414676348,-0.0050126758542,0.028308904091,-0.0171727108182,0.574081757681,0.818783986274,0.00191473777041,0.0,0.818739653711,-0.574022593888,-0.012007832766,0.0,-0.0087328865722,0.00846131238583,-0.999926068709,0.0,0.658806286714,0.257083207153,0.303268623298,1.0,-0.01086,-0.0142731428571,0.544
0.462795481787,0.531063373587,-0.124034701122,-1.38232454117,0.077966417707,1.90379557083,0.155892718766,-0.00991572688175,-0.0564314020589,0.000889345488202,-0.098117315776,-0.0074363951728,0.0400400617703,-0.00166125267567,0.574082236871,0.818783711472,0.0018883955794,0.0,0.818738937233,-0.574023091982,-0.0120328480207,0.0,-0.00876848611314,0.00845411006524,-0.999925818086,0.0,0.65860886826,0.256844337545,0.303258686069,1.0,-0.0112,-0.01472,0.561
0.462671551069,0.530082406193,-0.124045715355,-1.3838712123,0.0778596345435,1.90434814046,0.155689354822,-0.00742272589267,-0.0598047363572,-0.0020239480834,-0.100599517933,-0.00147986899662,0.0258903224631,-0.0144388283116,0.574080130756,0.818785236113,0.00186748367632,0.0,0.818740314098,-0.574021197331,-0.0120295463978,0.0,-0.00877780877182,0.00843507014196,-0.999925897087,0.0,0.658423889749,0.256605852354,0.303261883797,1.0,-0.01152,-0.0151405714286,0.577
0.462526278503,0.528960841275,-0.124045013179,-1.38562259785,0.0777626619245,1.90500544342,0.155447095945,-0.00691295037932,-0.062027652358,-0.000506344779865,-0.100178982732,-0.00502470612474,0.0342533412145,-0.00485257374761,0.574069216808,0.818792824071,0.00189537965578,0.0,0.818748165345,-0.574010066801,-0.0120262985295,0.0,-0.00875924857594,0.00845592919658,-0.999925883666,0.0,0.658217470745,0.256346361946,0.303275171839,1.0,-0.01188,-0.0156137142857,0.595
0.462408687112,0.528002710433,-0.124040028287,-1.38713081989,0.0776579398714,1.90559805156,0.155229695035,-0.0101104485249,-0.062619075481,-0.000101185194803,-0.0987328989676,-0.00658867272068,0.0344057703907,-0.0129856566439,0.5740376042,0.81881492161,0.00192354222431,0.0,0.81877075221,-0.573978455029,-0.0119973076009,0.0,-0.00871967056936,0.00846200874588,-0.999926178152,0.0,0.658042631545,0.256128691689,0.303283089062,1.0,-0.01218,-0.016008,0.61
0.462272240487,0.52688619297,-0.12404390937,-1.38879534812,0.077556993696,1.90622864918,0.155001935017,-0.00961571854124,-0.0708688886334,-0.00106401554401,-0.100522462397,-0.00151564318309,0.0366374733284,-0.0109798247227,0.574028311819,0.818821269094,0.0019933414103,0.0,0.81877803184,-0.573968889971,-0.0119580442431,0.0,-0.00864755149858,0.00849652369064,-0.999926511769,0.0,0.657849147866,0.255880198561,0.303331420349,1.0,-0.0125,-0.0164285714286,0.626
0.462111947743,0.525652871276,-0.124046414221,-1.39074270147,0.0774294862979,1.90693262549,0.154746157372,-0.00570495599759,-0.0679714271865,-6.39938867713e-05,-0.108025170564,-0.00557598875185,0.0346551376624,-0.0148100593305,0.574022342105,0.818825489255,0.00197884105319,0.0,0.818782106187,-0.573963024205,-0.0119606159983,0.0,-0.00865804234544,0.00848606383673,-0.999926509811,0.0,0.657613712128,0.255585523007,0.303333363834,1.0,-0.01286,-0.0169017142857,0.644
0.461957199323,0.524472791794,-0.124052770899,-1.39261418791,0.0773090292178,1.90760601167,0.154480433806,-0.0056051134215,-0.0702093561903,-0.00116719510332,-0.110492612389,-0.0101456295831,0.0387007309317,-0.0254172436111,0.574003967666,0.818838419437,0.00195827968845,0.0,0.818794802235,-0.573944771756,-0.0119673601706,0.0,-0.00867555692948,0.00847290458032,-0.999926469597,0.0,0.657387020449,0.255299662104,0.303331119591,1.0,-0.0132,-0.0173485714286,0.661
0.461799572511,0.523350795647,-0.124051008345,-1.39440675733,0.0772095983844,1.90826936246,0.154238397945,-0.0126508977978,-0.0677025326909,0.000262853375887,-0.116334741486,-0.00274553557472,0.0425887946359,-0.0134523714989,0.574003028291,0.818839081756,0.00195668147236,0.0,0.818795317703,-0.573943716227,-0.0119827047299,0.0,-0.00868904919336,0.00848039370372,-0.999926288957,0.0,0.657172506719,0.255027965375,0.30332420613,1.0,-0.01352,-0.0177691428571,0.677
0.461634031391,0.522119014927,-0.124056269424,-1.39636749921,0.0770921306571,1.90904073398,0.153977666171,-0.0112591116483,-0.0741988526065,0.000270290058947,-0.116548198109,-0.00503789033896,0.0499796774313,-0.0163333758649,0.574002402935,0.818839441454,0.00198933306229,0.0,0.81879614597,-0.57394299523,-0.0119606217601,0.0,-0.0086522316475,0.0084944474198,-0.999926488923,0.0,0.656946860263,0.25473288529,0.303323687185,1.0,-0.01386,-0.018216,0.694
0.461467533904,0.520870083067,-0.124065682797,-1.39837936719,0.0769584599581,1.90979609008,0.153707936367,-0.0116414590805,-0.0733481615871,-0.00223170335357,-0.114892557014,-0.0106660339504,0.0466607856023,-0.0202201688602,0.573995909012,0.818844034642,0.00197237682388,0.0,0.818800645365,-0.573936697983,-0.0119547798226,0.0,-0.00865724738059,0.00847714133887,-0.999926592377,0.0,0.656707787593,0.254425296258,0.303309271807,1.0,-0.0142,-0.0186628571429,0.711
0.461307360707,0.519630496016,-0.124073598493,-1.40031047618,0.0768402360489,1.91048617973,0.153439641082,-0.0106251857592,-0.0805046459108,-0.000950290087696,-0.121301472614,-0.0135706230557,0.0441166643715,-0.0160684598635,0.573983686858,0.818852608371,0.00196974267684,0.0,0.81880916274,-0.573924466847,-0.0119586064535,0.0,-0.008662019342,0.00847705158341,-0.999926551811,0.0,0.656471034046,0.254130327867,0.3033206468,1.0,-0.01448,-0.0190308571429,0.727
0.461121959042,0.518203425461,-0.124076956757,-1.40253180798,0.0766899397079,1.91128272323,0.153146335089,-0.008314137761,-0.0753125406075,0.000931593388648,-0.127521200974,-0.00596423535952,0.0409791199454,-0.0125883575577,0.573974736083,0.818858897908,0.00196330262495,0.0,0.818815448922,-0.573915623053,-0.0119526199503,0.0,-0.00866090589962,0.00846824744167,-0.999926636056,0.0,0.656198243053,0.253791588241,0.303334160922,1.0,-0.01488,-0.0195565714286,0.745
0.460923869711,0.516765862329,-0.124083273503,-1.4047965226,0.0765406287611,1.91210104552,0.152826578599,-0.00937588523951,-0.0823560877274,-0.00100222016333,-0.126300363232,-0.0162717581448,0.0432305716134,-0.0144502958148,0.573958908374,0.818870027882,0.00194829042316,0.0,0.818826447428,-0.573899923062,-0.0119529997582,0.0,-0.00866999644559,0.00845600522305,-0.999926660879,0.0,0.655922765345,0.253439478925,0.303335935802,1.0,-0.01524,-0.0200297142857,0.763
0.460758001762,0.515556784376,-0.12408191561,-1.40671757446,0.0764251752174,1.91284496591,0.152566767644,-0.0115218626894,-0.0878154428926,0.00107819864914,-0.129179220096,-0.00803056912768,0.0559377964055,-0.0185674592712,0.573951481614,0.818875171051,0.00197430756217,0.0,0.818831919225,-0.573892377983,-0.0119404125363,0.0,-0.00864483373621,0.00847000659046,-0.999926760237,0.0,0.655695392448,0.253151170756,0.303333967197,1.0,-0.01554,-0.020424,0.778
0.460570990013,0.514163754679,-0.124090780965,-1.4089641736,0.0763009632764,1.91363481026,0.152261978313,-0.0106384268335,-0.0785872517457,-0.00267093559482,-0.129888007419,-0.00349684083262,0.0402703758294,-0.0192311332417,0.573945927507,0.818879180571,0.00192531204673,0.0,0.818835109946,-0.573886855614,-0.0119869334989,0.0,-0.00871110672034,0.0084565275808,-0.999926299165,0.0,0.655412111817,0.252808629462,0.303309992675,1.0,-0.01588,-0.0208708571429,0.795
0.460383197755,0.512755072202,-0.12409718148,-1.41123449601,0.0761590731025,1.91442172391,0.1519428471,-0.0116140014055,-0.0836661673865,-0.000775728411561,-0.130935468465,-0.00696652955844,0.0481832631385,-0.0128400336476,0.573923377795,0.818895137529,0.0018593151076,0.0,0.81885014016,-0.5738645293,-0.0120290013031,0.0,-0.00878366480019,0.00842638772992,-0.999925918867,0.0,0.655122723799,0.252461462103,0.303284893396,1.0,-0.01622,-0.0213177142857,0.812
0.460196247499,0.511408080389,-0.124100378639,-1.41338205847,0.0760189573265,1.91525334133,0.151642088126,-0.00947331873975,-0.0821620276186,0.000770773063361,-0.137186855633,-0.0139309911398,0.0540067013575,-0.0206240338335,0.573907136409,0.818906478863,0.00187737998964,0.0,0.81886182436,-0.573848314688,-0.0120071327327,0.0,-0.00875555601586,0.00842845624033,-0.999926147955,0.0,0.654868025025,0.252133764927,0.303278332002,1.0,-0.01654,-0.0217382857143,0.828
0.459978730296,0.509835847865,-0.124102534253,-1.41585912648,0.0758709862751,1.91617923747,0.15129705505,-0.0110916643893,-0.0897644128063,0.000641241389413,-0.138937101239,-0.010346216187,0.0523000546274,-0.0166192189653,0.5738935382,0.818915966593,0.00189561898521,0.0,0.818871493054,-0.57383458473,-0.0120039215124,0.0,-0.00874259957715,0.00844140386087,-0.9999261521,0.0,0.654566472678,0.251755730937,0.30328030604,1.0,-0.0169,-0.0222114285714,0.846
0.459796592643,0.508516996079,-0.124101088485,-1.41795489537,0.0757408750973,1.91692070815,0.15100493098,-0.0179284231814,-0.0851340978349,0.00124314423954,-0.132615350756,-0.0133919417129,0.0480877409248,-0.0171326151388,0.573875966229,0.818928350014,0.00186542995789,0.0,0.818883398326,-0.573817064283,-0.0120292802908,0.0,-0.00878087217732,0.00843104679694,-0.999925904122,0.0,0.654300866373,0.251435389838,0.303269857168,1.0,-0.0172,-0.0226057142857,0.861
0.45958874234,0.506970392576,-0.12410895483,-1.42035671635,0.0755830331901,1.91779657678,0.150668389231,-0.00850833161805,-0.0895220090232,-0.0025985966236,-0.136977707522,-0.0101439594056,0.0524312606791,-0.0154760205892,0.573857729661,0.818941105645,0.00187576487815,0.0,0.818896360697,-0.573798854264,-0.0120154976472,0.0,-0.00876384192121,0.00843140556347,-0.999926050503,0.0,0.654004096732,0.251064173179,0.303284473407,1.0,-0.01754,-0.0230525714286,0.878
0.459349894058,0.50527741782,-0.124115320464,-1.42296316538,0.0754181124187,1.91879332664,0.150318090649,-0.010627469512,-0.0878346892184,0.000112410647226,-0.143501362446,-0.00631899521688,0.0571113178757,-0.0194334055125,0.573861108698,0.818938585893,0.00194096883844,0.0,0.818894770842,-0.573802030782,-0.0119720783485,0.0,-0.0086908323772,0.00845992226637,-0.999926446869,0.0,0.653693057935,0.25065828378,0.303313856508,1.0,-0.0179,-0.0235257142857,0.896
0.459125837229,0.503614467583,-0.124122358384,-1.4254384707,0.075256152123,1.91973836999,0.149966239478,-0.0127324427631,-0.0980919534924,-4.13818948354e-05,-0.141595231748,-0.0129963271396,0.0573989480259,-0.0212164467598,0.573844958448,0.818949644235,0.00204713750648,0.0,0.818907342493,-0.573785568289,-0.0119009636158,0.0,-0.00857183699609,0.00850588767143,-0.999927084084,0.0,0.653397538518,0.250273917611,0.303379465252,1.0,-0.01824,-0.0239725714286,0.913
