marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281779877841,-0.0269550681114,0.176640316844,0.962770922528,0.00618747957219,-0.00933546108331,-0.270086495401
0.0281691849232,-0.0268981643021,0.176541239023,0.962589005149,0.00574539021621,-0.00945773497002,-0.270739633055
0.0281590297818,-0.0268534813076,0.176436603069,0.962190424065,0.00496947669392,-0.00749471077858,-0.272229170827
0.0281755328178,-0.0268385503441,0.176422253251,0.962323722134,0.00444957267844,-0.00695116266832,-0.271781045069
0.0281673781574,-0.0268248766661,0.176370248199,0.962149577151,0.00432108066064,-0.00609725608078,-0.272419424636
0.0281462073326,-0.0268041808158,0.176265925169,0.961978121827,0.00432025997055,-0.00536087041682,-0.273039721558
0.0281537342817,-0.0267989374697,0.176293581724,0.96215882045,0.0041784501451,-0.00553867240773,-0.272400932254
0.028155291453,-0.0267966222018,0.176261156797,0.962080208702,0.00431453514166,-0.00484035387772,-0.272689618036
0.0281475614756,-0.0267992690206,0.176250115037,0.961934222091,0.00416385167231,-0.00400812969927,-0.273219965605
0.0281480960548,-0.0268261507154,0.17633882165,0.961994603406,0.00459355987752,-0.0063602867308,-0.272955727139
0.0281385052949,-0.0268145948648,0.176303595304,0.962007929967,0.00434937439596,-0.00502224666445,-0.272940657766
0.0281585883349,-0.0268481224775,0.176407590508,0.962156197872,0.00480839357339,-0.00555549051416,-0.272399461771
0.0281710084528,-0.0268655233085,0.176451295614,0.96225817621,0.00520160895786,-0.00652862293324,-0.272010151768
0.0281792078167,-0.0269064754248,0.176555246115,0.962431086785,0.0052205961611,-0.00715597610837,-0.271381540586
0.0281743109226,-0.0269072204828,0.176566198468,0.962488596446,0.00573085483814,-0.00843558931656,-0.271130411146
0.0281576476991,-0.0268927700818,0.176476284862,0.962364706215,0.0056124467305,-0.00710589189629,-0.271610344011
0.0281613823026,-0.0268884375691,0.176517367363,0.96256995952,0.00567059075611,-0.00806692728394,-0.270853912866
0.0281624142081,-0.0268882717937,0.176530897617,0.962477203664,0.00543768186874,-0.00813669634717,-0.271186021425
0.0281514059752,-0.0268460549414,0.176382273436,0.962224547973,0.00486681556658,-0.00578643455028,-0.27215207249
0.0281595084816,-0.0268445238471,0.176372438669,0.961980629211,0.00459948188943,-0.00558925270603,-0.273021746468
0.028178229928,-0.0268710311502,0.176523938775,0.962313551269,0.00504374003157,-0.00727216718806,-0.27179828056
0.0281707439572,-0.0268363524228,0.176406294107,0.96210859045,0.00438537395032,-0.00562158113268,-0.272573341512
0.0281744152308,-0.0268886499107,0.176514655352,0.962440805736,0.0053758658047,-0.00781695423079,-0.271325801848
0.0281645879149,-0.0268756244332,0.176440253854,0.962142137343,0.00504610600236,-0.00647356164841,-0.272424553525
0.0281636621803,-0.0269132945687,0.176523759961,0.962559056114,0.00592248940924,-0.007821084104,-0.270894478081
0.0281725414097,-0.0269105564803,0.176575213671,0.962510439867,0.00536641201457,-0.00755961640176,-0.271086161524
0.028178172186,-0.0269501358271,0.176652446389,0.962826393529,0.00599920230948,-0.00882193530136,-0.269910205352
0.028169490397,-0.026909513399,0.176595523953,0.962600519541,0.00586284494431,-0.00772774691973,-0.270751082648
0.0281521566212,-0.0268847737461,0.176456481218,0.962227809675,0.00538521782535,-0.0062366626646,-0.27212082933
0.0281675234437,-0.026854082942,0.176419645548,0.96218100201,0.0050388776395,-0.00714856905735,-0.272270503439
0.0281609632075,-0.0268356502056,0.176362961531,0.961991472668,0.00462189062923,-0.00660825122634,-0.272960392103
0.0281750746071,-0.0268447753042,0.176403358579,0.962074516368,0.00451824962155,-0.00687855287529,-0.272662604487
0.0281779952347,-0.0268361195922,0.176376983523,0.962011854255,0.00443660504849,-0.00603327503212,-0.272904943893
0.0281636230648,-0.0268217418343,0.176267728209,0.961809977715,0.00468516926676,-0.00638934214097,-0.273603348416
0.0281555932015,-0.026777703315,0.176203668118,0.962108408783,0.00429018334021,-0.00464014339916,-0.272593971218
0.0281493328512,-0.0267230998725,0.176058501005,0.962340057985,0.00421331941595,-0.00367713941233,-0.271790984732
0.0281389597803,-0.0266537070274,0.176053032279,0.962689799277,0.00522835313493,-0.0043355356792,-0.270522120761
0.0281690061092,-0.0265599675477,0.176255255938,0.961724039416,0.00601475673483,-0.00724903414139,-0.2738578942
0.0281469672918,-0.0263682343066,0.175865262747,0.961023438603,0.00451703909558,-0.00467361959835,-0.276390492046
0.0281462091953,-0.0263303462416,0.1757401824,0.961046644843,0.00409082387021,-0.00334240477381,-0.276335737692
0.0281922854483,-0.0262860376388,0.176116868854,0.961820581706,0.00615109179958,-0.00787363692393,-0.273498333667
0.0281481333077,-0.0261078458279,0.175917729735,0.960207647757,0.00519749403798,-0.00549861765826,-0.279184570577
0.0281446613371,-0.0260415170342,0.175770804286,0.96002512877,0.00413096231272,-0.00394476021846,-0.279855545145
0.028137665242,-0.0259954910725,0.17557606101,0.959587843063,0.00395246443566,-0.00300158701598,-0.281365491746
0.0281240940094,-0.0259674172848,0.175480619073,0.959695855665,0.00409729164319,-0.00313647483449,-0.280993308367
0.0281651038677,-0.0259326808155,0.176105454564,0.960347082752,0.00721925873065,-0.00963106066889,-0.278547313079
0.0281565897167,-0.0259615052491,0.175898715854,0.960308537538,0.00664789881548,-0.00925874844924,-0.27870700341
0.0281525813043,-0.0258435029536,0.176037952304,0.959852529228,0.00625097952125,-0.00889313658518,-0.280294415769
0.0281505472958,-0.0259599033743,0.175806999207,0.959914568309,0.00600772046715,-0.00681214452446,-0.280145539907
0.028165480122,-0.0258429963142,0.176026642323,0.959736945707,0.00686710559071,-0.0101731411231,-0.280632045756
0.0281440541148,-0.0259325020015,0.175989314914,0.959866658907,0.00702438909646,-0.00826846649172,-0.280246833235
0.0281370002776,-0.0259567722678,0.175941243768,0.960405873033,0.00687717679233,-0.00794421583987,-0.278406452722
0.0281458441168,-0.0259784087539,0.175665140152,0.959696219416,0.00500489921939,-0.00553548378387,-0.280940342142
0.0280982255936,-0.0259685367346,0.175538092852,0.959714134441,0.00469601139359,-0.00229324869957,-0.280929650698
0.0281028915197,-0.0259806066751,0.175490126014,0.959432232123,0.00413887687874,-0.00163931150762,-0.281904193513
0.0281088519841,-0.0259930342436,0.17553730309,0.959585429531,0.00423920277971,-0.00215567255856,-0.281377301264
0.0281247068197,-0.0260501354933,0.175728917122,0.95950729521,0.00408776894007,-0.00271801731262,-0.281641000152
0.0281748902053,-0.0261557735503,0.176062211394,0.960811040979,0.00598453130788,-0.00736261771124,-0.277041731113
0.0281576961279,-0.0262255147099,0.176221296191,0.96052254571,0.00638029893163,-0.00796645827083,-0.278014867426
0.0281188376248,-0.0263179168105,0.175642699003,0.960745153213,0.00436082586999,-0.00255453307791,-0.277386387801
0.0281472224742,-0.026343382895,0.176234900951,0.961440812232,0.00697447328022,-0.00751161814864,-0.27482084508
0.0281299762428,-0.0263902638108,0.175846219063,0.960613424406,0.00474050326532,-0.00405477307157,-0.277818169483
0.0281228274107,-0.0262908320874,0.176142275333,0.961705250646,0.00664194021614,-0.00667821293564,-0.27392388903
0.0281527768821,-0.0263679046184,0.175812497735,0.96066343444,0.00433316150421,-0.0057619044156,-0.277621666841
0.0281592234969,-0.0262169223279,0.176198661327,0.961602708941,0.00656348432266,-0.00699652361579,-0.274277595674
0.0281478278339,-0.0263158958405,0.175717696548,0.960725164664,0.00505992033155,-0.00589953342355,-0.277392773325
0.0281545929611,-0.0260833054781,0.175896793604,0.960399079782,0.00498459248347,-0.0047366955856,-0.278543219458
0.0281854886562,-0.026214197278,0.17608487606,0.960692024728,0.00657722418831,-0.00864500422425,-0.277403744832
0.0281184222549,-0.0260031893849,0.17560210824,0.959796759095,0.00447259309352,-0.0026134415768,-0.280648084021
0.0281432121992,-0.026026610285,0.175614669919,0.959399552396,0.00436101834298,-0.00281989579387,-0.282002710215
0.0281061474234,-0.0259959865361,0.175558969378,0.959785085471,0.00452535255114,-0.00246988689333,-0.280688458171
0.0281190816313,-0.025996632874,0.175651416183,0.959749317681,0.00452190613511,-0.00348041012939,-0.28080008248
0.0281472001225,-0.0260090604424,0.175612315536,0.959633094541,0.00397493669841,-0.00420538912979,-0.281195374149
0.0281968005002,-0.0259930770844,0.176079183817,0.960332932933,0.00614109049519,-0.00884277138077,-0.27864807612
0.0282117109746,-0.0260255262256,0.175650507212,0.959532797175,0.0040571660606,-0.0026008806344,-0.281555653413
0.0282004605979,-0.0259686578065,0.175824642181,0.960667681944,0.00604655947837,-0.00594632234178,-0.277571045387
0.0281680412591,-0.0260038487613,0.175554215908,0.959442363811,0.00431562561869,-0.00187616348662,-0.281865581283
0.028123408556,-0.0259901415557,0.175551980734,0.959646542928,0.00409038381153,-0.00248194833377,-0.281168314964
0.028120778501,-0.0260269083083,0.175645038486,0.959501124169,0.00416048817851,-0.00243621872856,-0.281663536681
0.0281490124762,-0.0261363703758,0.175941705704,0.960302115031,0.00579619477203,-0.00712649656744,-0.278810805098
0.028144845739,-0.0260805878788,0.175837054849,0.959742509742,0.00458130920729,-0.0043397098761,-0.280810422736
0.0281577669084,-0.0262305643409,0.176001235843,0.960911208804,0.00693623249315,-0.00832561942974,-0.276644576191
0.0281369891018,-0.0261120311916,0.175907000899,0.96027766802,0.00539465255717,-0.00434425896094,-0.278960257816
0.0281504206359,-0.0262921452522,0.176067188382,0.960747032446,0.00677886136184,-0.00788706841021,-0.277230916092
0.0281708221883,-0.0261701438576,0.176119014621,0.960378826816,0.00540871747683,-0.00691719337237,-0.278559521851
0.0281999669969,-0.0263194665313,0.176219835877,0.961104855191,0.0063042577453,-0.0097626631034,-0.2759391311
0.0281861424446,-0.026242505759,0.176072493196,0.961274198139,0.0067402493464,-0.0078008692096,-0.275400855972
0.0281504038721,-0.0263084173203,0.17596514523,0.960936368536,0.00621558366373,-0.00581899637883,-0.276638394707
0.028129318729,-0.0263035539538,0.176000505686,0.961496538605,0.00630726346325,-0.00605475985408,-0.274677928785
0.0281537659466,-0.0263994075358,0.176053911448,0.961192782828,0.0048302118795,-0.00662714875347,-0.275755660308
0.0281337834895,-0.0264168623835,0.175976321101,0.960786467441,0.00446447782037,-0.00435494090988,-0.277219167646
0.0281485486776,-0.0264983996749,0.176145091653,0.960755988689,0.00472606068687,-0.00479682690036,-0.277313153311
0.0280989669263,-0.0266497079283,0.176091238856,0.962540919284,0.00599246219293,-0.00304821801049,-0.271053089758
0.0280976556242,-0.0266436394304,0.175781175494,0.962416028202,0.00432847010661,-1.12848950021e-06,-0.271544937358
0.028117114678,-0.0268114805222,0.176258847117,0.961757861938,0.00483376458742,-0.00443406054724,-0.273822549889
0.0281029548496,-0.0268084499985,0.176310151815,0.962226533867,0.00462400625942,-0.00366383433155,-0.272186135588
0.0281499940902,-0.0270681399852,0.176643624902,0.962758522724,0.0063077745817,-0.00760593255459,-0.270182139848
0.0281240176409,-0.0270461365581,0.176346465945,0.963533024098,0.0058950474035,-0.00405618470213,-0.267493751804
0.0280919652432,-0.0271355509758,0.176292672753,0.962667879199,0.00402746154771,-0.00182997977756,-0.270649191918
0.0280696153641,-0.0271014682949,0.176236584783,0.963094546447,0.0042639608892,-0.000834519814173,-0.269128253475
0.0281108096242,-0.0271813459694,0.176441714168,0.962609420076,0.00433695347006,-0.00371151440961,-0.270833011053
0.0280675832182,-0.0271634869277,0.176437452435,0.963369466616,0.00448556770691,-0.00237559174287,-0.268129645953
0.0280850622803,-0.0272022932768,0.176497429609,0.962621339811,0.00429840801942,-0.00436655372923,-0.270781485773
0.0281135048717,-0.0271958969533,0.176535412669,0.963695337023,0.00497634676101,-0.00347201210142,-0.266935345177
0.0280903577805,-0.0272139422596,0.176543235779,0.962620230994,0.00435483449726,-0.00443621195183,-0.270783393733
0.0280830506235,-0.0271387174726,0.176385730505,0.963435501937,0.00439513492552,-0.00255909952176,-0.26789208164
0.0280694495887,-0.0271112322807,0.176220461726,0.962782550486,0.00422451244278,-0.00234295141244,-0.270234018128
0.0280736796558,-0.0271041244268,0.176253795624,0.963314510906,0.00445988100416,-0.00216787363128,-0.268329206133
0.0280859544873,-0.0270651355386,0.176613286138,0.963242294831,0.00624447766947,-0.00606852149734,-0.268492944029
0.0280622150749,-0.0270581971854,0.176038876176,0.962843771995,0.00428262757449,-0.00114345297175,-0.270022633027
0.0280697345734,-0.0269393566996,0.176631227136,0.962141906129,0.00545677720501,-0.00651737855474,-0.272416408883
0.0280516259372,-0.0270219705999,0.175914049149,0.962874149117,0.00405699962849,-0.00045289831422,-0.269919818834
0.0280629005283,-0.0267904717475,0.176302149892,0.962382169939,0.00495077197871,-0.0035718757367,-0.271630798223
0.0280318148434,-0.0270359944552,0.17589238286,0.962458100895,0.00434409933508,-0.00121303671264,-0.271392817452
0.0280777066946,-0.0267240498215,0.176157474518,0.962878670331,0.00421792054443,-0.00171059232779,-0.269896182341
0.0280732419342,-0.0270964372903,0.176295593381,0.962462812288,0.00525067294245,-0.00316599754285,-0.271344323425
0.0280823837966,-0.0268713254482,0.176486253738,0.963409505315,0.00619922053999,-0.00534205020084,-0.267908859936
0.0280872061849,-0.0268965940922,0.176402702928,0.96085364899,0.00419954875842,-0.00321557829625,-0.277005936885
0.0280263815075,-0.0270587280393,0.176047116518,0.962930432488,0.00443921940693,-0.000431987170055,-0.269712975043
0.0280877053738,-0.0268740691245,0.176574140787,0.962162631679,0.00468654759548,-0.0069039779287,-0.272348015525
0.0280628651381,-0.0271063577384,0.176134780049,0.96260399051,0.0045627501759,-0.00168444515804,-0.270868790025
0.0280871540308,-0.0270122829825,0.17684713006,0.963788853499,0.00659882002133,-0.0084437419505,-0.26645112998
0.0280480291694,-0.0272054001689,0.176452368498,0.962247606091,0.00449608704854,-0.00538935438774,-0.272085068744
0.0280229393393,-0.0270576365292,0.17622230947,0.963936677951,0.00455896311258,-0.00118429457375,-0.266090011466
0.0280393920839,-0.0272383149713,0.176517084241,0.96188947363,0.00440876478062,-0.00435670195926,-0.273368290883
0.0280236918479,-0.0271284561604,0.176385119557,0.963599605952,0.00435240287589,-0.0021683903624,-0.267305357377
0.0280453655869,-0.0271627511829,0.176403075457,0.962724889012,0.00398706188317,-0.0014483124711,-0.270449244417
0.0280720014125,-0.0272976029664,0.176556378603,0.964636633939,0.00634053621173,-0.00375991902669,-0.26348021761
0.0280578751117,-0.0271433070302,0.176417201757,0.963274827056,0.0042743793353,-0.00113541656757,-0.268481001323
0.028028473258,-0.0273767411709,0.176187485456,0.964393497487,0.0048626546858,-0.00158546188063,-0.264422054499
0.0280607547611,-0.0270979050547,0.176380112767,0.964038600853,0.00413800561581,-0.000276912280283,-0.265729893492
0.0280807148665,-0.0274333301932,0.176648259163,0.964302383599,0.00664415467368,-0.00664986320051,-0.264636632975
0.0280275512487,-0.0270865913481,0.17633394897,0.964077652104,0.00398939868235,-0.000394083646962,-0.265590304998
0.0280958283693,-0.0272615142167,0.176703006029,0.962587682577,0.00404977008783,-0.00582470297138,-0.27087751023
0.028061799705,-0.0270755104721,0.176258146763,0.963852867169,0.00427399197901,-0.00106900338403,-0.26639864991
0.0280140694231,-0.0271729212254,0.176402896643,0.962527312476,0.00422087551271,-0.00386776127817,-0.271124320876
0.0280102845281,-0.0271440893412,0.176449030638,0.963600268765,0.00442844267285,-0.00276205420139,-0.267296243874
0.0280972849578,-0.0271416623145,0.176752254367,0.963643505923,0.00580133402885,-0.00602646187587,-0.267060329837
0.0280541274697,-0.0271781161427,0.176441922784,0.963398257852,0.00490330908381,-0.00265744847675,-0.268016216477
0.0280680246651,-0.0270192660391,0.176957294345,0.963248919627,0.00557539806382,-0.00738848526693,-0.268450822423
0.028052341193,-0.0272937268019,0.176630884409,0.96297249234,0.00617233422335,-0.00625997370083,-0.269456293332
0.0280046500266,-0.027080481872,0.176562353969,0.964413691059,0.00590440789743,-0.00412834240631,-0.264299692121
0.0279718786478,-0.0271705091,0.176516547799,0.963372583705,0.00376829771416,-0.00337192292831,-0.268118807683
0.0280325356871,-0.0269923079759,0.177037745714,0.964647303447,0.00619946604137,-0.0071396681067,-0.263374584411
0.0279658399522,-0.0271755903959,0.176574751735,0.963499894087,0.00377366905594,-0.0040400201864,-0.267651623857
0.0279449224472,-0.0270967930555,0.176582336426,0.965302928889,0.00400588532882,-0.00183321020334,-0.261095476219
0.0279905609787,-0.0273038912565,0.177065432072,0.963791529884,0.00395437405902,-0.00589886764079,-0.266562287676
0.0279072374105,-0.0273686125875,0.177107542753,0.965582732492,0.00526026883897,-0.00711469743153,-0.259945566157
0.0278857983649,-0.0276606697589,0.177228525281,0.964778807803,0.00375694715878,-0.0050867368704,-0.262986430201
0.0278924591839,-0.0278567261994,0.17742331326,0.967063045605,0.00541476777083,-0.00542161738343,-0.25442160321
0.0278476383537,-0.0279833655804,0.177378162742,0.966705694929,0.00320600252935,-0.000493382335489,-0.255870235692
0.0278616771102,-0.0281664840877,0.177894979715,0.966323218642,0.0035116496496,-0.00529071216892,-0.257253015132
0.0278387032449,-0.0284066013992,0.17780841887,0.968190846788,0.0038211201448,-0.00219181103984,-0.250174097783
0.0278323385864,-0.0285875536501,0.178253561258,0.967286371252,0.00277278850241,-0.00308737840086,-0.253653022315
0.0277655906975,-0.0287914704531,0.178061246872,0.969450254238,0.00300157304677,-0.00256331130681,-0.245256242638
0.0277961473912,-0.0289667714387,0.178625047207,0.969063750114,0.00321487204246,-0.00602618324764,-0.246716026897
0.0277196466923,-0.029190801084,0.178367957473,0.971031269768,0.00273157423983,-0.00144829499602,-0.238932446679
0.0276831444353,-0.0293042212725,0.178696468472,0.970456178365,0.0027287305842,-0.00658259086026,-0.241172198647
0.0276557002217,-0.029547886923,0.178601846099,0.971817271974,0.00319941553488,-0.0055908559531,-0.235647397532
0.0276381578296,-0.0296117346734,0.17874763906,0.972257094108,0.00355013434267,-0.00419414888106,-0.233850269656
0.0276661943644,-0.0297549981624,0.179124891758,0.971662198406,0.00203455135897,-0.00272183844425,-0.236349369333
0.0276290681213,-0.029709585011,0.179021596909,0.972206801024,0.00163037620086,0.0017881610767,-0.234111256448
0.0276586152613,-0.029846470803,0.179465815425,0.971803981062,0.00288360190207,-0.00632578858284,-0.235687699362
0.0276072621346,-0.0297433286905,0.179122596979,0.972234321436,0.000972701128587,0.00390705654711,-0.233974812712
0.0276108402759,-0.0297521892935,0.179191336036,0.972403795131,0.00126453086868,0.00238302309951,-0.233288622477
0.0276210661978,-0.0297537446022,0.179294481874,0.973003812769,0.00243681632935,-0.00119595929892,-0.230773074565
0.0275522470474,-0.0296555962414,0.179234489799,0.972643129052,0.00216779178763,-0.00296318125818,-0.232275404948
0.0275705363601,-0.0295443367213,0.179148107767,0.971784499554,0.00135794494043,-0.00375565193391,-0.235836675455
0.0275827404112,-0.0293983686715,0.179269343615,0.97242869866,0.00190910737828,0.000604403977878,-0.233191800943
0.0275651961565,-0.0293286945671,0.17901481688,0.972362626767,0.00168957848352,0.00254398446508,-0.233455767832
0.027554128319,-0.0293074790388,0.179061233997,0.973015319488,0.00313485499512,-0.0012380973267,-0.230715902877
0.0275526884943,-0.0290966965258,0.17947691679,0.971878593178,0.00335325585051,-0.0067311390046,-0.235362375001
0.0275316853076,-0.029076276347,0.179320976138,0.971518156047,0.00319536390192,-0.00618043919104,-0.236862965217
0.0275544710457,-0.0287569593638,0.179450750351,0.971037276406,0.00295808710084,-0.00475587759902,-0.238862385443
0.0275267772377,-0.0289501864463,0.178920999169,0.971776511015,0.00253267333176,-0.000164941081766,-0.235889743312
0.0275047253817,-0.0286909695715,0.179333031178,0.971712470082,0.00336974834652,-0.00714953082536,-0.236034752721
0.0275227800012,-0.0287116505206,0.179393291473,0.971555401227,0.00360663423375,-0.00743977317885,-0.236668004408
0.027487475425,-0.0286915451288,0.179188281298,0.970807422005,0.00316718445864,-0.00638087401465,-0.239754463502
0.0274053793401,-0.0284672565758,0.178866684437,0.970251878838,-0.000178382090615,-0.00152580124144,-0.242092816338
0.0274953097105,-0.0287325493991,0.179370895028,0.97092759764,0.00301507095135,-0.00789523680903,-0.239224109832
0.0274810791016,-0.0285555757582,0.178941309452,0.972030455559,0.00194004097286,0.00191327219521,-0.234839028052
0.0274466928095,-0.0287248473614,0.179404437542,0.97119978547,0.00310806647793,-0.00972320198831,-0.238047843866
0.0274493843317,-0.0287326648831,0.179502010345,0.971709932358,0.00323691732515,-0.00957320467085,-0.235961190613
0.0274474490434,-0.0287219379097,0.179494723678,0.971916541409,0.00311458838763,-0.00897053920125,-0.235134143206
0.0274836868048,-0.0287891998887,0.179554775357,0.971071090882,0.00210368115547,-0.00653019612949,-0.238691992988
0.0274386126548,-0.0288035925478,0.179798960686,0.972172943489,0.00281232267671,-0.0114365522427,-0.233968083424
0.0274442210793,-0.028837883845,0.179782539606,0.971275585932,0.00152153976162,-0.00895451788536,-0.237784014808
0.0273927412927,-0.0288552828133,0.17909835279,0.971205376943,-0.00176842064628,0.00221539073326,-0.238226951726
0.0274026226252,-0.0288486573845,0.179499283433,0.971322618035,-0.000604714134002,-0.00357459455435,-0.237737730046
0.027406828478,-0.0288598258048,0.179184392095,0.971113024811,-0.00203093410195,0.00245885344003,-0.238598663844
0.0273847877979,-0.0288715604693,0.179145172238,0.971411714942,-0.00157184819341,0.00140731102793,-0.237391720249
0.0274050515145,-0.0288603231311,0.179673314095,0.971822157049,0.000419624576284,-0.00676342762041,-0.235617858049
0.0274387672544,-0.0288820583373,0.17997610569,0.972112313019,0.00154844849703,-0.0103346342577,-0.23428283872
0.0274245068431,-0.0288540888578,0.179743677378,0.971599193853,0.000909247997181,-0.00801177150727,-0.236495224665
0.0274257399142,-0.0288475416601,0.179919600487,0.972293338942,0.00231165536541,-0.0118620533296,-0.233451517429
0.0274197179824,-0.0288342069834,0.180011302233,0.972748769894,0.00311099382248,-0.0122686907297,-0.231515942463
0.0274095572531,-0.0287805404514,0.179826781154,0.972742845491,0.00281971249243,-0.0108117361527,-0.231617167173
0.0274063851684,-0.028741966933,0.179713904858,0.972992201321,0.00240521792052,-0.0082586457441,-0.230677666595
0.027400707826,-0.0286694206297,0.179453268647,0.973093225532,0.00179260686094,-0.00489098114368,-0.230352858215
0.0273694377393,-0.0284982267767,0.178974866867,0.971648114622,-0.000712438649481,0.000898135574397,-0.236428905033
0.0274530537426,-0.0284138489515,0.179585933685,0.971228818095,0.00167770566036,-0.00698939018668,-0.238039737504
0.0274058822542,-0.0283568035811,0.179439023137,0.971270183101,0.00271435568791,-0.010787678074,-0.237719350694
0.0274175517261,-0.0282616559416,0.179215341806,0.972116325174,0.00313356215687,-0.00753654219291,-0.234357060167
0.0273943524808,-0.0279842503369,0.179123952985,0.969829757599,0.000881608548648,-0.0042818608721,-0.243743983945
0.0273784566671,-0.0279299430549,0.179044306278,0.970121875638,0.00148944398931,-0.0048834976521,-0.242564382001
0.0273829400539,-0.0278891474009,0.179058760405,0.971043689415,0.00308737669382,-0.00872332644347,-0.238722694625
0.0273921955377,-0.0277879294008,0.17895463109,0.969912990938,0.00138255417779,-0.006068226548,-0.243372256388
0.0274148788303,-0.0276810713112,0.179270714521,0.969096545462,0.00232230204088,-0.00936539847014,-0.246492965006
0.027426995337,-0.0276867020875,0.179421216249,0.969588156691,0.00271115392045,-0.0106349029539,-0.244496124485
0.0274549145252,-0.027726823464,0.179146140814,0.968641778422,0.0015729077672,-0.00618529057236,-0.248379494398
0.0274384990335,-0.0278609972447,0.178895026445,0.970712115735,0.00330634149458,-0.00523631041273,-0.2401658542
0.0274243317544,-0.027724435553,0.178869858384,0.968589279903,0.000686020271327,-0.00352918633453,-0.248640063298
0.0274110361934,-0.0277963969857,0.178919732571,0.970148197496,0.00195260366732,-0.00570376978838,-0.242437887393
0.0274038128555,-0.0279016066343,0.179011031985,0.970544797871,0.00253300664095,-0.00483598899215,-0.240858864096
0.0274052321911,-0.0279225427657,0.179203629494,0.9711284637,0.00294021272836,-0.00764704008329,-0.238416410756
0.0273871645331,-0.0279287360609,0.17908000946,0.97033740217,0.00160474419739,-0.00443204727792,-0.241708724922
0.0274077709764,-0.0279503241181,0.179129064083,0.970338336991,0.000988556303146,-0.000991071287272,-0.241746876504
0.0273822247982,-0.0279693305492,0.179170995951,0.97018243513,0.000507592945404,-0.00195260483432,-0.242367432319
