position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464713173902,0.545162016383,-0.123990911707,-1.36000100251,0.0792772289365,1.89557576562,0.158716569623,-0.00278411197231,-0.0225346453974,0.000673923687638,-0.0407718084395,0.000209206373796,0.0117704662794,-0.000305362081382,0.573913767112,0.818901791224,0.00189503297505,0.0,0.818857554651,-0.57385504991,-0.0119763844608,0.0,-0.00872017633527,0.00842533620404,-0.999926483415,0.0,0.66119060799,0.260254342425,0.30321312656,1.0,-0.00466,-0.00612457142857,0.234
0.464650689037,0.544753590739,-0.123995635923,-1.36066565242,0.0792570189462,1.89581185183,0.158630436789,-0.005998516721,-0.0234391778566,-8.6576340257e-05,-0.0405278323514,-0.00160224957986,0.0144652318054,-0.0113847973889,0.57392937956,0.818890867059,0.00188733316275,0.0,0.818846350037,-0.573870519606,-0.0120011940853,0.0,-0.00874475173105,0.00843343611675,-0.999926200513,0.0,0.661114111364,0.260149510921,0.30320649341,1.0,-0.00498,-0.00654514285714,0.25
0.464578984323,0.544268240581,-0.123997781666,-1.36147832124,0.0792230063002,1.89611007008,0.158522432619,-0.0055482656017,-0.0249780929957,-0.00288975802,-0.0466807237745,-0.000478928173865,0.0186989637937,-0.000430906214666,0.573937460409,0.818885245239,0.0018691096977,0.0,0.81884034803,-0.573878541062,-0.012027113015,0.0,-0.00877635241637,0.00843347550577,-0.999925923321,0.0,0.661020472264,0.260025501555,0.303189098392,1.0,-0.00534,-0.00701828571429,0.268
0.464507051158,0.543759078168,-0.123999785559,-1.36230770125,0.0791745271458,1.89639060615,0.158422048519,-0.00333388351353,-0.0261342785887,9.47148247596e-05,-0.0458568794896,-0.00736628487177,0.0148234689296,-0.00932829052605,0.57394870765,0.818877437686,0.00183573877305,0.0,0.8188320542,-0.573889883953,-0.0120505191698,0.0,-0.00881455605668,0.00841970375994,-0.999925703335,0.0,0.660920804717,0.259896217784,0.303178977526,1.0,-0.00568,-0.00746514285714,0.285
0.464429284151,0.543244443072,-0.123997423046,-1.36311420616,0.079130664089,1.89667523666,0.158300542444,-0.00145850332081,-0.0288861228078,0.00151674099822,-0.0518501914823,-0.00319192371359,0.0158957924528,-0.0105214135809,0.57394434535,0.818880500857,0.00183320989422,0.0,0.818834998668,-0.57388545149,-0.0120615266601,0.0,-0.00882506641456,0.00842390363039,-0.999925575256,0.0,0.660827511206,0.259769433449,0.303183774115,1.0,-0.006,-0.00788571428571,0.301
0.464361946165,0.542702996405,-0.124007355428,-1.36396977208,0.079081726876,1.8969788695,0.158214192555,-0.00436106496311,-0.0303305095976,-0.000504612713313,-0.052837737412,-0.000896439668799,0.0153799302707,-0.00610415688268,0.573967762628,0.81886410268,0.00182639182223,0.0,0.81881854392,-0.57390892685,-0.0120616215887,0.0,-0.00882881635044,0.00841862753409,-0.999925586587,0.0,0.660724000427,0.259626154589,0.303189436084,1.0,-0.00634,-0.00833257142857,0.318
0.464282287495,0.54206964645,-0.124010926545,-1.3649367107,0.0790285929603,1.89734924287,0.158074020235,0.000156449822238,-0.0316702758274,-0.000704132068744,-0.058472798684,-0.00557553361745,0.0199195575074,-0.0100018282315,0.573962753303,0.818867547137,0.00185606248852,0.0,0.818822322724,-0.573903737124,-0.012052021602,0.0,-0.00880397767261,0.00843735934483,-0.999925647708,0.0,0.66061975587,0.259492796873,0.303206060407,1.0,-0.00668,-0.00877942857143,0.335
0.464203159924,0.541461651563,-0.124009111871,-1.36585271597,0.0789697413153,1.89769126316,0.157954719078,-0.00310298256337,-0.0394846765265,0.00121004869882,-0.056032748944,-0.00898330568024,0.0204529289042,-0.0037976736135,0.573963696044,0.818866823388,0.00188363459421,0.0,0.818821980262,-0.573904580048,-0.012035137788,0.0,-0.00877431746155,0.00845025626935,-0.999925799508,0.0,0.660516045244,0.259354521195,0.303229522081,1.0,-0.007,-0.0092,0.351
0.46412098562,0.540779462704,-0.124011617526,-1.36692139098,0.078908226419,1.89808660554,0.15781753259,-0.00055228032144,-0.0423079886064,-0.000133990864815,-0.064534151044,-0.00286647968263,0.0241309797487,-0.00129555553925,0.573963226151,0.818867134059,0.00189174144889,0.0,0.818822370143,-0.573904049397,-0.0120339162507,0.0,-0.00876866925782,0.00845618841919,-0.999925798906,0.0,0.660391437035,0.259197769899,0.303237458635,1.0,-0.00734,-0.00964685714286,0.368
0.46401546388,0.540041969428,-0.124014787362,-1.36803343089,0.0788458675906,1.89848597781,0.157679738067,-0.00679683693091,-0.044563013588,0.000100391485086,-0.0627862546657,-0.00617336353613,0.0205473002581,-0.00501803955354,0.573983807418,0.818852652579,0.00191548627284,0.0,0.81880814624,-0.573924474803,-0.0120276254378,0.0,-0.00874967699924,0.0084722411241,-0.999925829391,0.0,0.660265119368,0.259020946571,0.30326409732,1.0,-0.00768,-0.0100937142857,0.385
0.463912317599,0.539300044328,-0.124016948366,-1.36919002324,0.0787810246498,1.89893881631,0.157541607175,-0.00330706356476,-0.0450198328794,0.00110794957146,-0.0725299492167,-0.00242649218896,0.0214952413775,-0.00673149134107,0.574003475308,0.818838787563,0.00194864501696,0.0,0.818794703955,-0.573943988062,-0.0120115879275,0.0,-0.00871730883815,0.00849039690061,-0.999925958102,0.0,0.660138350502,0.258844277793,0.303277153623,1.0,-0.00802,-0.0105405714286,0.402
0.463813510187,0.538579807409,-0.124028993962,-1.37030935257,0.0787117705692,1.89936854722,0.157405568403,-0.0053245747733,-0.0452339525139,-0.000734396669267,-0.0692825324194,-0.00539010991073,0.0290656484849,-0.00934534706717,0.57401856007,0.818828161822,0.00197002619324,0.0,0.818784467254,-0.573959087375,-0.0119878732166,0.0,-0.00868546097615,0.00849445211371,-0.999926200802,0.0,0.660006280918,0.258656457202,0.303292998485,1.0,-0.00836,-0.0109874285714,0.419
0.463694466121,0.537752023664,-0.12403010325,-1.37161610814,0.0786326269546,1.89986656911,0.15724314359,-0.0127647469717,-0.0473572951528,-0.000130274350984,-0.0724642009645,-0.00694189915731,0.0260019868929,-0.00368224233638,0.574041093755,0.818812330371,0.00198424152353,0.0,0.818768812817,-0.573981549921,-0.0119815862751,0.0,-0.00867191951568,0.00850272167058,-0.999926248048,0.0,0.659870079278,0.258464139588,0.303296655019,1.0,-0.0087,-0.0114342857143,0.436
0.463593133852,0.536969387444,-0.124036477979,-1.37284390118,0.0785653734769,1.90031981251,0.157088772301,-0.00657896910493,-0.0481278343481,0.000712345478674,-0.0791165194949,-0.002554633545,0.0352583259596,-0.00975401228381,0.574051755729,0.818804834575,0.00199286793328,0.0,0.818761382885,-0.573992128402,-0.0119825427223,0.0,-0.00866764028383,0.00851044684528,-0.999926219431,0.0,0.659727840879,0.258277982349,0.303304357393,1.0,-0.00902,-0.0118548571429,0.452
0.46347068228,0.536113615275,-0.124047106688,-1.37417284881,0.0784892232429,1.90081378699,0.1569228159,-0.0129490574465,-0.050020785564,-0.00195295282817,-0.0879251379435,-0.000762393795755,0.0359018578344,-0.0143665831112,0.57407629267,0.818787590133,0.00200981068212,0.0,0.818744364736,-0.574016596241,-0.0119732766292,0.0,-0.00865007217106,0.0085192594507,-0.999926296519,0.0,0.659578828512,0.258065716172,0.30331905613,1.0,-0.00936,-0.0123017142857,0.469
0.463359032991,0.535219194043,-0.12404885352,-1.37558608464,0.0784008940984,1.90132003931,0.156745707659,-0.00405719472874,-0.0581507758506,-0.000496639533233,-0.08080478961,-0.00395348628909,0.0286587358398,-0.0107358419501,0.574077721622,0.818786619671,0.00199696922171,0.0,0.818743220014,-0.574018072337,-0.0119807851789,0.0,-0.0086635769752,0.0085130707726,-0.999926232309,0.0,0.659409234127,0.257855120686,0.303321505998,1.0,-0.0097,-0.0127485714286,0.486
0.463228339312,0.534322749075,-0.124049274911,-1.37705142065,0.078324212944,1.90185333738,0.156578396542,-0.00933469094637,-0.056249207722,-2.59800073596e-05,-0.086647548788,-0.00630196151632,0.0262194378778,-0.00681612668283,0.574107813046,0.818765582225,0.00197161470047,0.0,0.818721710916,-0.574048129367,-0.0120105014847,0.0,-0.00870215105369,0.00850969033973,-0.999925926125,0.0,0.659236578512,0.2576303046,0.303302752075,1.0,-0.01004,-0.0131954285714,0.503
0.463105368037,0.533398010316,-0.124055171565,-1.37853004118,0.0782369960605,1.90240331205,0.156388840188,-0.00729982941725,-0.0528311593159,-0.000738085801726,-0.0850038932856,-0.0111544447981,0.0297926306904,-0.0113840611442,0.574114998406,0.818760555334,0.00196685936098,0.0,0.818716613905,-0.574055326235,-0.0120139685223,0.0,-0.00870764509609,0.00850786375781,-0.99992589384,0.0,0.659064376962,0.257405647362,0.303299047882,1.0,-0.01038,-0.0136422857143,0.52
0.462965994264,0.532451357254,-0.124052507943,-1.3800684102,0.0781505534281,1.90298854811,0.156187234974,-0.00657620362711,-0.0585213726236,-0.00073899071591,-0.0940178289066,-0.00142160888701,0.0374517293264,-0.012157477824,0.57412316587,0.818754836433,0.00196344854872,0.0,0.818710774438,-0.574063432994,-0.0120245423784,0.0,-0.00871817606576,0.00851122868788,-0.999925773441,0.0,0.65888770078,0.257170879917,0.303284960933,1.0,-0.01072,-0.0140891428571,0.537
0.46282837432,0.531404310969,-0.124060922007,-1.38174561296,0.0780514030726,1.90360187149,0.155983256904,-0.00564297010368,-0.0642466830864,-0.00255152125105,-0.092711276533,-0.00700099933009,0.0357451890941,-0.000507421580976,0.574139545686,0.818743389002,0.00194729205417,0.0,0.818699101167,-0.574079865594,-0.0120348065205,0.0,-0.00873568530489,0.00850406833225,-0.99992568155,0.0,0.65868923362,0.256915559121,0.303278122837,1.0,-0.01108,-0.0145622857143,0.555
0.462708163715,0.530508259271,-0.124053161947,-1.38319553513,0.0779647356459,1.90410105401,0.155793015335,-0.00999514480622,-0.0608359499654,0.000507756132404,-0.0994493521803,-0.0099749609958,0.0366366151339,-0.0139402756771,0.574132105773,0.818748709045,0.00190353860318,0.0,0.81870372032,-0.574072490955,-0.0120722973918,0.0,-0.00879157802233,0.00848969111215,-0.999925313861,0.0,0.658507763965,0.256700419297,0.303262419812,1.0,-0.01138,-0.0149565714286,0.57
0.462568657667,0.529464139743,-0.12405883337,-1.38482946102,0.0778626943424,1.90471126209,0.155571656251,-0.0114023464407,-0.0596441515308,-0.000540835466066,-0.0967743557069,-0.00526807320681,0.0340840744103,-0.0141513802779,0.57413039546,0.818749876506,0.00191719373545,0.0,0.818705107966,-0.574070761698,-0.0120604168792,0.0,-0.00877402888967,0.00849403175287,-0.999925431141,0.0,0.65831783333,0.256449926981,0.303273281539,1.0,-0.01172,-0.0154034285714,0.587
0.462450321005,0.528416089738,-0.124062067848,-1.38642789817,0.0777555255075,1.9053267673,0.155357877085,-0.00673256384039,-0.0691901050245,0.00035169246435,-0.102535593647,-0.00561863110223,0.0420736230302,-0.00953318759702,0.574112394802,0.818762384415,0.00196542699639,0.0,0.818718372106,-0.574052678101,-0.0120206839726,0.0,-0.00871399301219,0.00851051870751,-0.999925815947,0.0,0.65813121898,0.256218607148,0.303303906647,1.0,-0.01204,-0.015824,0.603
0.46230998829,0.52730327624,-0.124062746958,-1.3881743649,0.0776514835653,1.90600064857,0.155101598735,-0.00616317491691,-0.0677227436386,0.000453951992456,-0.106490595237,-0.00336777740206,0.0436415321276,-0.0114706178047,0.574084582254,0.818781804362,0.00199904116227,0.0,0.818738229201,-0.574024724367,-0.0120031146849,0.0,-0.0086805999759,0.00852765868475,-0.99992596037,0.0,0.657927695924,0.255962049296,0.303314430705,1.0,-0.01238,-0.0162708571429,0.62
0.462165548801,0.526126377567,-0.124060248129,-1.38998204196,0.0775336361614,1.90667438604,0.154865693964,-0.00949278682997,-0.0731253423594,3.82022138383e-05,-0.108388158305,-0.00705537515956,0.0414373093825,-0.0153841462351,0.574077127632,0.818786956288,0.00202944401326,0.0,0.818743846041,-0.574017209737,-0.0119793320905,0.0,-0.00864375148992,0.00853881975293,-0.999926184334,0.0,0.65769949189,0.255673668639,0.303342074048,1.0,-0.01274,-0.016744,0.638
0.462009305442,0.52501786008,-0.124068127875,-1.39171919929,0.0774306181296,1.90729255899,0.154618690421,-0.0109070357257,-0.0729449407224,0.000122554766281,-0.106250643128,-0.00578389830948,0.0394908075221,-0.0143410396308,0.574070529923,0.818791598548,0.00202280058853,0.0,0.818748333634,-0.574010573642,-0.0119905971792,0.0,-0.00865685797705,0.00853977750506,-0.999926062772,0.0,0.657504013369,0.255422350787,0.303347226542,1.0,-0.01304,-0.0171382857143,0.653
0.46185103397,0.523843452032,-0.124074071406,-1.3936189163,0.0773015111513,1.90797297555,0.154372456837,-0.00535607795688,-0.0750154910083,-0.00125439302578,-0.109895762737,-0.00602901794883,0.0349048250517,-0.0153549386154,0.574061582149,0.818797965702,0.00198448090237,0.0,0.818754259941,-0.574001847198,-0.0120036720939,0.0,-0.00868965389049,0.00851581314218,-0.999925982682,0.0,0.657257683903,0.255117197348,0.303335362321,1.0,-0.0134,-0.0176114285714,0.671
0.461684494079,0.522533152924,-0.124071638312,-1.39567375064,0.0771800073251,1.90876002221,0.154091742017,-0.0113625444735,-0.0738203478036,0.000207037738651,-0.11717918698,-0.00615550273493,0.0414693701249,-0.0141749488451,0.574052086097,0.818804556696,0.00201178627106,0.0,0.818761197679,-0.573992227415,-0.0119904521541,0.0,-0.00866325397226,0.00853048084723,-0.999926086732,0.0,0.657029252772,0.254829107505,0.303339094553,1.0,-0.01374,-0.0180582857143,0.688
0.46152579993,0.521368003448,-0.124072331219,-1.3975410315,0.0770714894788,1.90949252166,0.153830468552,-0.0149743010626,-0.0754295395373,-0.000656664323847,-0.115630909295,-0.0101217794676,0.0472287208386,-0.0174063449105,0.574039461367,0.8188133445,0.00203729298807,0.0,0.818770302106,-0.573979481152,-0.0119789192298,0.0,-0.00863930087908,0.008544611848,-0.999926173319,0.0,0.656812436696,0.254550232636,0.303332522544,1.0,-0.01406,-0.0184788571429,0.704
0.46135889966,0.520073110527,-0.124078031321,-1.39958008316,0.0769332072185,1.91022489813,0.153557042414,-0.0108150706742,-0.077172747506,-0.00021926345404,-0.121772299941,-0.00837362498445,0.041904414002,-0.016869225189,0.574027397651,0.81882184887,0.0020182815253,0.0,0.818778648539,-0.573967587593,-0.0119783133548,0.0,-0.00864984304562,0.00852857006434,-0.999926219132,0.0,0.656562660008,0.254239674446,0.303335076921,1.0,-0.0144,-0.0189257142857,0.721
0.461189178936,0.518719274966,-0.124081924271,-1.4016635427,0.0768011825779,1.91097250643,0.153282069101,-0.00430231973197,-0.0834948282252,0.000707908812629,-0.123279965415,-0.00876410586945,0.0466884670019,-0.0217347447894,0.574018834452,0.818827820825,0.00203087145988,0.0,0.818784786297,-0.573958974275,-0.01197148607,0.0,-0.00863711524199,0.00853486945754,-0.999926275404,0.0,0.656306221127,0.253925907494,0.303358730943,1.0,-0.01474,-0.0193725714286,0.738
0.461006322172,0.517382748553,-0.12408754138,-1.4037951382,0.0766593722822,1.91173084028,0.152983062444,-0.0163378543633,-0.0757554933153,-0.000299611002068,-0.125127697651,-0.011453816616,0.0434137904814,-0.0218027767924,0.573997669345,0.818842745405,0.00199519064979,0.0,0.818799305235,-0.573938020522,-0.011983039985,0.0,-0.00866727645943,0.00851206162447,-0.99992620884,0.0,0.656059211682,0.253617400871,0.303350186055,1.0,-0.01506,-0.0197931428571,0.754
0.460825061056,0.516034983053,-0.124096100349,-1.40593189082,0.0765275917112,1.91254581146,0.15269077468,-0.0104225891567,-0.0851018487421,0.00177339977401,-0.12403090888,-0.0123406532702,0.0433036462309,-0.0147096121152,0.57399484204,0.818844693074,0.00200918810645,0.0,0.818801477489,-0.573935176027,-0.0119708430038,0.0,-0.00864928406124,0.00851649229802,-0.999926326908,0.0,0.655790214246,0.25326999239,0.303347199542,1.0,-0.01542,-0.0202662857143,0.772
0.460633939235,0.514650794213,-0.124102008551,-1.4081559505,0.0763842473753,1.9133669101,0.152386551723,-0.0141656884588,-0.0856315709113,-0.00403832619851,-0.13341332445,-0.0138424318964,0.0471359725089,-0.0185680710112,0.573984892117,0.818851723791,0.00198619410853,0.0,0.818808258967,-0.573925373775,-0.0119769480886,0.0,-0.00866758426984,0.0085010630683,-0.999926299739,0.0,0.655520025515,0.25292803473,0.303330479708,1.0,-0.01576,-0.0207131428571,0.789
0.460454868239,0.513343773692,-0.12409968917,-1.41028853242,0.0762657688828,1.91409639573,0.152096832565,-0.0103520716755,-0.0791850472981,0.000284693393812,-0.133527790692,-0.0112867483617,0.0518361013087,-0.0164779417782,0.573972466276,0.818860609915,0.00191216863279,0.0,0.818815924865,-0.573913018386,-0.0120447256403,0.0,-0.0087657016793,0.00847921826017,-0.9999256299,0.0,0.655244139154,0.25260651637,0.303294652576,1.0,-0.01608,-0.0211337142857,0.805
0.460254334485,0.511904851266,-0.124106379912,-1.41257158698,0.0761274752874,1.91492412504,0.151773493916,-0.0105734057455,-0.0817811696001,-0.000145564457969,-0.132544740671,-0.00238081777496,0.0485287221188,-0.0152056833194,0.573958831578,0.818870201655,0.00189720758062,0.0,0.818825271358,-0.573899402291,-0.0120581066498,0.0,-0.00878538707331,0.00847450147621,-0.999925497124,0.0,0.654963250653,0.252253056558,0.303287939591,1.0,-0.01642,-0.0215805714286,0.822
0.46004977916,0.510445720308,-0.124105996719,-1.41490359082,0.0759764167336,1.91582195678,0.151444131054,-0.0140107186851,-0.0878459297301,0.000122398672517,-0.133146538417,-0.0129102100594,0.051801406765,-0.016946000688,0.573937510567,0.818885113172,0.00191109679884,0.0,0.818840443029,-0.573878099641,-0.0120416989627,0.0,-0.00876420015671,0.00847622926875,-0.999925668404,0.0,0.65468442014,0.251898275516,0.303277464807,1.0,-0.01676,-0.0220274285714,0.839
0.459857271275,0.5090369478,-0.124109584972,-1.4171345153,0.0758399295292,1.91662344409,0.151133487285,-0.0138695578514,-0.0919434037627,-0.000939296673267,-0.138518621179,-0.016712445596,0.0435623205884,-0.0191390248486,0.57392242914,0.818895725328,0.00189295310329,0.0,0.818850753804,-0.573863036787,-0.0120583956385,0.0,-0.00878844203109,0.00847079288094,-0.999925501702,0.0,0.654405304006,0.251556344495,0.303271145814,1.0,-0.01708,-0.022448,0.855
0.459637951143,0.507521911374,-0.124109756117,-1.41952559915,0.0756838304518,1.91747713825,0.15078946923,-0.0135889986073,-0.0902043717734,0.000157889262897,-0.144337866255,-0.0166686550945,0.0526258256518,-0.0188967535893,0.573901983994,0.818910108127,0.00186935194278,0.0,0.818864821942,-0.573842691401,-0.0120712804901,0.0,-0.00881274933412,0.00845864122347,-0.999925390636,0.0,0.654107219842,0.251181748864,0.30326685477,1.0,-0.01742,-0.0228948571429,0.872
0.459423495179,0.505943175154,-0.124123081731,-1.42196915518,0.075533625005,1.91839913384,0.150460724631,-0.0166047675544,-0.0955294597085,-0.00114972743129,-0.1445170723,-0.01062288637,0.0620984006553,-0.021630756377,0.573903768611,0.818908754849,0.00191376747028,0.0,0.818864100955,-0.573844332306,-0.0120421488929,0.0,-0.0087633852617,0.00847831334458,-0.999925657877,0.0,0.653812336313,0.250802842997,0.303287899252,1.0,-0.01776,-0.0233417142857,0.889
0.459217756829,0.504397881985,-0.124122280762,-1.42430227371,0.0753859652377,1.91930373885,0.150135004042,-0.0110785486379,-0.0936879882807,0.000665899590609,-0.149731807695,-0.0109858003536,0.0551634086659,-0.0252642415283,0.573885391186,0.818921403239,0.00200997534115,0.0,0.818878068955,-0.573825608551,-0.0119844089149,0.0,-0.00866108039495,0.00852376603321,-0.999926162824,0.0,0.653533099523,0.250449847829,0.303335550321,1.0,-0.01808,-0.0237622857143,0.905
0.458984889558,0.50272362031,-0.124131247856,-1.42678061585,0.0752280543275,1.92024211766,0.149795604478,-0.0136361513271,-0.100544425172,-0.00388156973119,-0.149686824815,-0.00373475784248,0.060996901244,-0.0133045912671,0.573889066765,0.818918550264,0.00211990138964,0.0,0.818876745392,-0.573828924178,-0.0119158941921,0.0,-0.00854185052019,0.00857450443384,-0.999926754649,0.0,0.653237657546,0.250058634688,0.303406746218,1.0,-0.01842,-0.0242091428571,0.922
