marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287403669208,-0.0271615833044,0.175668299198,0.962400798458,0.0102611538986,-0.00154692818358,-0.271435109853
0.0287419892848,-0.027168367058,0.175758257508,0.962689163086,0.0103178580224,-0.00320252654439,-0.270393899536
0.0287285018712,-0.0271653905511,0.175707861781,0.962443407428,0.0102849541358,-0.00358281552616,-0.271263839554
0.0287292301655,-0.0271694492549,0.175746887922,0.962571032939,0.0102605421342,-0.00312028386548,-0.27081726616
0.0287099312991,-0.0271520242095,0.175647974014,0.962268010806,0.0100389964249,-0.00329250733685,-0.271898240754
0.0287135690451,-0.0271815825254,0.175706550479,0.96238731484,0.0102704030698,-0.00328177624087,-0.271467134293
0.0287239402533,-0.0271807108074,0.175746768713,0.96259295492,0.0102946947645,-0.00319004802053,-0.270737226829
0.0287157595158,-0.0271966271102,0.175778955221,0.962725762836,0.0103010226942,-0.00397606516609,-0.270253927646
0.0286964420229,-0.0271586328745,0.1756747365,0.962482494084,0.0103154729516,-0.00386451991976,-0.271120093475
0.0287197753787,-0.0271711647511,0.175659522414,0.962353124273,0.0103404888005,-0.00206453231144,-0.271597636587
0.0287250299007,-0.0271711535752,0.175743505359,0.962616549584,0.0103736923564,-0.00344660841616,-0.270647161199
0.0287251770496,-0.0271655339748,0.175715729594,0.962524910436,0.0102317349503,-0.00328516535109,-0.270980287253
0.0287261717021,-0.0271566323936,0.175659105182,0.962414922818,0.0102314074262,-0.0021683933653,-0.271381894587
0.0287387706339,-0.0271546915174,0.175663560629,0.962329084587,0.01012708378,-0.00256260569467,-0.2716865992
0.0287203583866,-0.027144279331,0.175604358315,0.962268551853,0.0102156525934,-0.00211885649997,-0.27190142516
0.0287338905036,-0.0271111894399,0.175640851259,0.962400830118,0.0104851407512,-0.00302852384625,-0.271413949632
0.02872826159,-0.0270608421415,0.17566652596,0.962621918963,0.0111377952376,-0.00400075548128,-0.270590067455
0.0287380050868,-0.0269719604403,0.175724565983,0.962319154959,0.0115061676377,-0.00430418460822,-0.271644852888
0.0287292134017,-0.0268800146878,0.175517946482,0.961941374359,0.0112780640553,-0.00181499852432,-0.273017038568
0.0287392474711,-0.0267728921026,0.175467431545,0.961838340941,0.0105899050864,-0.00291942360571,-0.273397762925
0.028744103387,-0.0267575439066,0.175440847874,0.961614650012,0.0104546602749,-0.00182817811364,-0.274198145006
0.0287809390575,-0.026708830148,0.175554648042,0.961583225925,0.0109721916477,-0.00200837523388,-0.274286851781
0.0287661794573,-0.0266693439335,0.17552742362,0.961273528356,0.011279313553,-0.00250610342421,-0.275353772831
0.0287843942642,-0.0266664884984,0.175618618727,0.961512095364,0.0115916539756,-0.0049191986052,-0.274473906795
0.0287842825055,-0.0266557857394,0.175640165806,0.961244515993,0.011623591885,-0.00437754440055,-0.27541733731
0.0287707410753,-0.0266765896231,0.175566315651,0.961328256001,0.0113816760849,-0.00283678861594,-0.275155218547
0.0287576187402,-0.026623994112,0.175579756498,0.961254027749,0.0115051863736,-0.003537373751,-0.275401183383
0.0287679750472,-0.0266736540943,0.175501555204,0.961196829341,0.0113631560831,-0.00304957703284,-0.275612470741
0.0287702456117,-0.0266827270389,0.175648897886,0.961476786636,0.0112903995858,-0.00338084401278,-0.274633365653
0.0287540461868,-0.026731364429,0.175469741225,0.961343022636,0.0105685480659,-0.0022998798949,-0.275141071406
0.0287491288036,-0.026730267331,0.175403594971,0.961522980083,0.0104687799224,-0.000827121902193,-0.27452373174
0.0287616178393,-0.0267660655081,0.175473183393,0.96155932133,0.0104061175863,-0.00229949099565,-0.274390409129
0.0287465620786,-0.0268081724644,0.175550207496,0.961990616066,0.0102637516368,-0.00204340995313,-0.272881905738
0.0287454221398,-0.0268465355039,0.175631329417,0.961716887639,0.0107949338127,-0.00346098277284,-0.273810370572
0.0287393182516,-0.026903571561,0.17560750246,0.962040994295,0.0114831742529,-0.00354791435479,-0.272640192028
0.0287253558636,-0.0268232598901,0.175527527928,0.961727654189,0.0104778380273,-0.000385787621147,-0.273806474077
0.0287359878421,-0.0269177481532,0.175618246198,0.961906729876,0.0111678953823,-0.00394600468786,-0.273121127302
0.0287381224334,-0.0268585477024,0.175552323461,0.962008047309,0.0108166414472,-0.00215030589279,-0.27279826496
0.0287374872714,-0.0269094258547,0.175642371178,0.961753798957,0.0110004224489,-0.0033436299932,-0.273673968503
0.028770763427,-0.0268919412047,0.175671041012,0.962370010081,0.010700565335,-0.00335365291888,-0.271510984327
0.0287590827793,-0.0268333218992,0.17551253736,0.961819113358,0.0105791865583,-0.00174760257971,-0.273475812234
0.0287288166583,-0.026906054467,0.175677061081,0.961953377866,0.0110973688232,-0.00467405466974,-0.272948164365
0.0287640038878,-0.0269018616527,0.175680011511,0.962191102779,0.0111223182189,-0.00428955085727,-0.272114269239
0.0287286192179,-0.026854224503,0.175579488277,0.961685468658,0.0109626549424,-0.00281923121575,-0.273921396579
0.0287141799927,-0.026839684695,0.175467222929,0.961584885774,0.0109922666495,-0.00326031196385,-0.274268204302
0.0287217088044,-0.0267655421048,0.175500303507,0.9617433947,0.0104682706431,-0.00213058554069,-0.273743527168
0.0287432651967,-0.026766853407,0.175406306982,0.961428069126,0.0105665559122,-0.00178871099389,-0.274847623794
0.0287790559232,-0.0267038252205,0.175600528717,0.961799165173,0.0114538669796,-0.00314665561251,-0.273498214551
0.0287685617805,-0.0267137177289,0.175551474094,0.961305040749,0.0109145176702,-0.00344190319114,-0.275248333759
0.0288158785552,-0.0266764052212,0.175519242883,0.961886710991,0.0110416161949,-0.00239271072643,-0.273214774245
0.0287866331637,-0.0266797468066,0.17562609911,0.961110957949,0.0113094595594,-0.00368107443636,-0.275906274532
0.0287597738206,-0.0267235711217,0.175297796726,0.961659055165,0.0106445346156,-0.000309960061668,-0.274040981289
0.0287807658315,-0.0266691446304,0.175698578358,0.961450264194,0.0114991805679,-0.00458964931861,-0.274700006274
0.0287723690271,-0.0268207397312,0.175475299358,0.962001117878,0.0113177139709,-0.00245644725883,-0.272799788158
0.0287181828171,-0.026708709076,0.175666749477,0.96147433179,0.0112246395199,-0.0044948642673,-0.274628681989
0.0287645738572,-0.0269144698977,0.175592139363,0.961935884121,0.0111822821684,-0.00465974384039,-0.273006590016
0.0287297740579,-0.0267337504774,0.175607129931,0.961859885616,0.0110097767122,-0.00288769229517,-0.273305701537
0.0287801492959,-0.0269690286368,0.175799071789,0.962191750324,0.011598030062,-0.00617236598227,-0.272055919263
0.0287473853678,-0.0267557911575,0.175526604056,0.962164540482,0.0103498642712,-0.00196126531845,-0.27226536832
0.0287988297641,-0.0269487053156,0.175706893206,0.961749861161,0.0110330882745,-0.00396970941914,-0.273678126504
0.0287162102759,-0.026788385585,0.175515979528,0.962274501148,0.0105228957462,-0.00142618686336,-0.271873167299
0.0287464484572,-0.0269167851657,0.175711348653,0.961613296895,0.0110779702549,-0.00527803300847,-0.274133704927
0.0286862403154,-0.0268751122057,0.175497218966,0.96237318854,0.011531163755,-0.00279817675221,-0.271472003067
0.0286909062415,-0.0268407631665,0.175450369716,0.961635573484,0.0102584212279,-0.00279202173883,-0.274124047136
0.0287103429437,-0.0269468799233,0.175649479032,0.962343044914,0.011746699054,-0.00513367565194,-0.271535493706
0.0287208314985,-0.0268087647855,0.175510630012,0.961915101216,0.0105231683298,-0.00190047596601,-0.273139138849
0.0287258271128,-0.0268757231534,0.175573885441,0.961506059947,0.0106069637397,-0.00316267613912,-0.274560715481
0.0287293121219,-0.0267809871584,0.175517141819,0.962014099818,0.0103948491098,-0.00243826104639,-0.272790897476
0.0287684518844,-0.0268435757607,0.17563302815,0.961324855638,0.010389695084,-0.00466083862957,-0.275181490571
0.0287151616067,-0.0267685875297,0.175453349948,0.961775264991,0.0103513092047,-0.00214775846472,-0.273635847768
0.02875925228,-0.0267732199281,0.175539016724,0.961189580985,0.0100861548941,-0.00314646997591,-0.275686340995
0.0287469439209,-0.0267546530813,0.175454422832,0.961964490062,0.0103075594458,-0.0027534669314,-0.272966101371
0.0287680681795,-0.0267528034747,0.175602227449,0.961422073838,0.0106013248982,-0.00368613284274,-0.274848358687
0.028725143522,-0.0267462097108,0.175317853689,0.96167913377,0.0107546911559,-0.00054631711996,-0.273965840621
0.0287478957325,-0.0267615485936,0.175573378801,0.961760868672,0.0107101290182,-0.00183662362137,-0.273674901007
0.0287081338465,-0.0268041472882,0.175458759069,0.961685000994,0.010753458985,-0.000928209862269,-0.273944265153
0.0287543218583,-0.026789970696,0.175504460931,0.961826022002,0.0105323788658,-0.00155594573818,-0.273454477797
0.0287263486534,-0.0269774459302,0.175647959113,0.961820902036,0.0114308477233,-0.00394414012611,-0.273412384294
0.0287125315517,-0.0270300768316,0.175645649433,0.962662419239,0.0109456915488,-0.00392543469333,-0.270454893438
0.0286747533828,-0.027134122327,0.175661712885,0.961869854854,0.00992358363625,-0.00313671334014,-0.273309468992
0.0286998786032,-0.0272138305008,0.175688177347,0.963080855574,0.0110219317862,-0.00296114280983,-0.268970285125
0.0286789387465,-0.0273209400475,0.175942584872,0.962459654918,0.0105759134229,-0.00380977684924,-0.271191903109
0.0286775529385,-0.0274049043655,0.17558722198,0.963463035032,0.0100339322343,-0.00048325381105,-0.267652884901
0.0286948587745,-0.0274381153286,0.176045492291,0.963067090133,0.0109753843016,-0.00492393092577,-0.26899270575
0.0287275854498,-0.0275499224663,0.175845235586,0.964047097823,0.010750489659,-0.00222006840436,-0.265504597789
0.0286927837878,-0.0274712797254,0.176043406129,0.963388808996,0.0103998172544,-0.00407471303968,-0.267875424807
0.0287206396461,-0.0276290904731,0.175816208124,0.963961890776,0.0108124931824,-0.00336749586064,-0.265799215754
0.0287124253809,-0.0274384096265,0.176075696945,0.963949652913,0.0105190573463,-0.00390833582783,-0.265847965936
0.028735825792,-0.0276401266456,0.175975799561,0.963614363726,0.0102785211987,-0.00511728142348,-0.267049664771
0.0287041496485,-0.0273758042604,0.176078930497,0.964334372181,0.0106854356315,-0.00523476066786,-0.264419434566
0.0287387687713,-0.0275699831545,0.17598092556,0.963138402187,0.0100117373969,-0.00574618718482,-0.268758562058
0.0286979489028,-0.0272858478129,0.175943359733,0.963834062971,0.0108816748195,-0.00483288816474,-0.266236983534
0.028691381216,-0.0274067353457,0.175938919187,0.962588492085,0.010713390482,-0.00598488488565,-0.270689488755
0.0287002306432,-0.0272237323225,0.175734445453,0.96384492084,0.0112746348899,-0.00285840236304,-0.266209843385
0.0286812987179,-0.0272001866251,0.175810977817,0.961808859749,0.00981836576206,-0.00445039610485,-0.273509617705
0.0286997593939,-0.0272461976856,0.175645023584,0.963364752256,0.0107517281942,-0.00256173932372,-0.267966773955
0.0287426356226,-0.0270618386567,0.176017016172,0.962071205827,0.0109713284543,-0.0046612112652,-0.27253788357
0.0286848917603,-0.0272592902184,0.1755438447,0.96305017822,0.0108594590334,-0.00276321234461,-0.269088816262
0.0286869816482,-0.026955967769,0.175882697105,0.962753170536,0.0107923225902,-0.00448727970189,-0.270129085286
0.0287095718086,-0.0273555871099,0.175712347031,0.962410132217,0.0108291308751,-0.00419689785885,-0.271351899532
0.0287035387009,-0.0270153116435,0.175849422812,0.963497658506,0.0107687294359,-0.00463253856121,-0.267459971037
0.0287085175514,-0.0273401830345,0.175920665264,0.961889277336,0.0106483535081,-0.00596906547692,-0.273166617601
0.0286698266864,-0.0272332299501,0.175843223929,0.96369429395,0.0106779665609,-0.00405508983547,-0.266763650232
0.0287306476384,-0.0272905435413,0.175932914019,0.962217699842,0.00976467193734,-0.00427171517573,-0.272072603806
0.0286502372473,-0.0274027884007,0.175672903657,0.963771526593,0.0101025209961,-0.000670577946309,-0.266536927878
0.0286783296615,-0.0273502264172,0.176049172878,0.962989309134,0.0102354148284,-0.00410912143506,-0.269313835325
0.0287153888494,-0.0274838730693,0.175781562924,0.963827440518,0.0105785921809,-0.00234529809773,-0.26630669888
0.0286541376263,-0.0274003054947,0.176013097167,0.963392237484,0.0100106161181,-0.00269835114479,-0.267895321388
0.0286699570715,-0.0276273339987,0.175917297602,0.963859832896,0.0106347563694,-0.00529473073463,-0.266144867156
0.0286883357912,-0.0273784082383,0.176004245877,0.963704067237,0.0106045856601,-0.00306366520446,-0.266744498557
0.0286654233932,-0.0276783015579,0.175963267684,0.96369236525,0.0104318562947,-0.00377232229641,-0.266784503145
0.0286665912718,-0.0274066906422,0.176010981202,0.964551573158,0.010651814099,-0.00396646384514,-0.263649518756
0.0286903344095,-0.0276014711708,0.175982564688,0.962979673521,0.0102778980427,-0.00436483894212,-0.269342646788
0.0286212973297,-0.0274024493992,0.175767481327,0.964485431866,0.00991793367488,-0.000972169700388,-0.263947989567
0.0286759883165,-0.027442837134,0.176100194454,0.962481260315,0.0110537308721,-0.00718976404325,-0.271027574
0.0286416132003,-0.0274507962167,0.175573050976,0.963756550141,0.0106640854226,-0.00128568737514,-0.266566945346
0.028680620715,-0.0272876136005,0.176124915481,0.963157540569,0.00981781074083,-0.00512966693033,-0.268709600043
0.0286854319274,-0.0274924226105,0.175743505359,0.963596108266,0.0104634222141,-0.00423012864816,-0.267123871906
0.0286452509463,-0.0272211935371,0.175893053412,0.963045822648,0.0104101670376,-0.00408317403451,-0.269105368941
0.0286505520344,-0.0274786595255,0.175917252898,0.963310538935,0.0104232839536,-0.00433398123376,-0.268151780405
0.0286662578583,-0.027244374156,0.175924435258,0.963530746826,0.0105282833001,-0.00403883041125,-0.267359950293
0.0286693684757,-0.027351828292,0.175935104489,0.962656562029,0.0103013277935,-0.00352568519466,-0.270506554028
0.0286140944809,-0.0273120440543,0.175819307566,0.963624199708,0.0110901399308,-0.00240054100577,-0.267019939211
0.0286491364241,-0.0273339021951,0.175960808992,0.963027225261,0.0107709080353,-0.00439480816576,-0.269152812743
0.0286617744714,-0.0273998510092,0.175786808133,0.963770277053,0.010420534169,-0.00217485746296,-0.266521172764
0.0287128090858,-0.0273512080312,0.176122799516,0.963950133953,0.0107142380902,-0.00446565887681,-0.265829648921
0.0286515858024,-0.0275060385466,0.175881549716,0.96382939259,0.0104956541659,-0.00311199039771,-0.266295059545
0.0286333430558,-0.0274298153818,0.175910800695,0.964301205474,0.0101170517161,-0.00253281895372,-0.264602371898
0.0286481399089,-0.0275563020259,0.175982624292,0.963762092537,0.010643727132,-0.00498156801158,-0.266504266462
0.0286447238177,-0.0274753849953,0.175826758146,0.964031520757,0.00987257806382,-0.0020505647342,-0.265596600831
0.0286543574184,-0.0276008434594,0.1760507375,0.963974340465,0.0103421962602,-0.00406313072871,-0.265763053998
0.0286397375166,-0.0275442041457,0.1759737432,0.964578262919,0.0105126326043,-0.00395011566463,-0.263557689788
0.0286361016333,-0.0276510361582,0.176160857081,0.963804653981,0.0106054306666,-0.00495427308059,-0.266352339925
0.0286127571017,-0.0276243258268,0.176197439432,0.964906903616,0.0110136614753,-0.00568659924183,-0.262299502867
0.0286348946393,-0.0276184678078,0.176159754395,0.963899582347,0.01054258687,-0.00447853227298,-0.266019532669
0.0286282692105,-0.0275929160416,0.175945922732,0.964370990284,0.0104702428849,-0.00354632328717,-0.264322512667
0.0286285169423,-0.0275841820985,0.176189169288,0.96424502406,0.0105881323219,-0.00440449474909,-0.26476409397
0.0286597479135,-0.0276605580002,0.176049649715,0.964421043076,0.0102836088224,-0.00238843830382,-0.264160168126
0.0286566019058,-0.0276275146753,0.176192983985,0.964421135108,0.0101391509376,-0.00344233164097,-0.264153784996
0.0286121126264,-0.0277568139136,0.176049888134,0.964612947361,0.0102955642901,-0.00250075296106,-0.263457035158
0.0285874642432,-0.0277991574258,0.176193088293,0.964781107134,0.0104657858448,-0.00374869327966,-0.262819006053
0.0285832230002,-0.0278877485543,0.17607422173,0.964767848277,0.0100040676765,-0.00175373298029,-0.262906527081
0.0285976454616,-0.0279842298478,0.176299318671,0.965338347756,0.0104030892449,-0.00211999784917,-0.260785650862
0.028614891693,-0.0281233545393,0.176452368498,0.965340035216,0.00989850566342,-0.00294541779268,-0.260791028428
0.0286385472864,-0.028238857165,0.176453053951,0.965635753208,0.0098890090441,-0.00271787711089,-0.259696770811
0.0286305751652,-0.0283037498593,0.176574781537,0.965868714936,0.00983979755575,-0.00377523803618,-0.258817602704
0.0286167375743,-0.0283787306398,0.176539346576,0.965876560886,0.00964979782413,-0.00281387941158,-0.258807713594
0.02860978432,-0.0284132659435,0.176514595747,0.965851765037,0.00971889123462,-0.00199522968323,-0.2589052533
0.0286126863211,-0.0285131596029,0.176700547338,0.966437742286,0.0100918698485,-0.00180330618231,-0.256696304094
0.028578042984,-0.0285893604159,0.176621839404,0.966681116388,0.00978870076018,-0.00188961312681,-0.255789424956
0.0285770241171,-0.0285882093012,0.176690518856,0.967036719573,0.0102276712256,-0.00351085616304,-0.254407255453
0.0285839922726,-0.0287006162107,0.176705569029,0.966903143308,0.0100928537534,-0.00274055987379,-0.254929274692
0.0285589229316,-0.0286522060633,0.176601082087,0.967148609799,0.00960905591191,-0.00107220572327,-0.254027720897
0.0285846125335,-0.0287016518414,0.176672592759,0.96645686531,0.00983901201829,-0.00241594330272,-0.256629079715
0.0285705626011,-0.028709826991,0.176712334156,0.966938550573,0.0100794520304,-0.00270476855485,-0.254795856106
0.0285850521177,-0.0286202244461,0.176587849855,0.966383444139,0.00904874546191,-0.000321182375872,-0.256945628376
0.0285910703242,-0.028714498505,0.176646485925,0.966785015717,0.0100806390178,-0.00244244491165,-0.255380399727
0.0285696666688,-0.0285569932312,0.176640599966,0.96709541682,0.0096616277056,-0.00223487003004,-0.25422059923
0.0286228321493,-0.0286397468299,0.176597133279,0.966554362109,0.00967308114294,-0.00235697591639,-0.256268494463
0.028570977971,-0.0285091903061,0.176516324282,0.966985342075,0.0097489229645,-0.000210979369839,-0.254645365558
0.0285718794912,-0.0285181179643,0.176653683186,0.966821191456,0.0101928537397,-0.00409230542949,-0.25521783347
0.028615962714,-0.0285141672939,0.176593646407,0.966880471557,0.00996565385633,-0.000907597207881,-0.255033361999
0.0285562742501,-0.0284561254084,0.176571682096,0.966394955018,0.00955464377377,-0.00135637865605,-0.256880633633
0.0286066867411,-0.0284358486533,0.176601573825,0.966657781343,0.0097764776469,-0.00290815699759,-0.255868514821
0.0286113452166,-0.0284634064883,0.176589265466,0.966234506976,0.0101606384482,-0.00104034308358,-0.257461757629
0.0285582523793,-0.02849441953,0.176593571901,0.966654723408,0.00948904085764,-0.00184415046333,-0.255900767733
0.0286209452897,-0.0284326635301,0.176610022783,0.966361459784,0.00974618948062,-0.00197547421524,-0.256995405282
0.0286021400243,-0.0285372063518,0.176595836878,0.966452134337,0.0100987809439,-0.00232149449341,-0.256637677131
0.0285653360188,-0.0285311248153,0.176709979773,0.96671707174,0.00966126555181,-0.00333696349068,-0.255643556206
0.0286056343466,-0.0285867210478,0.176640346646,0.966746694884,0.0100793551209,-0.00296488513542,-0.255519948317
0.0285911280662,-0.0285956580192,0.176766186953,0.967015474227,0.00993719561896,-0.00312011245622,-0.254504596515
0.028577523306,-0.0287010110915,0.176746457815,0.966706733992,0.0100183143136,-0.00391913843978,-0.255660642624
0.0285604447126,-0.0286350548267,0.176568239927,0.967057413248,0.00990244480304,-0.00067305545136,-0.254364793292
0.0286044161767,-0.0287218447775,0.176843315363,0.966709965618,0.00986552950485,-0.00428620320765,-0.255648473817
0.0286033339798,-0.0287296455353,0.17679233849,0.967177091394,0.0100599106709,-0.00286626916958,-0.253887881911
0.0286035649478,-0.0287143625319,0.176764205098,0.966894619668,0.00976995750714,-0.00291867628621,-0.254972201849
0.028601244092,-0.0287813954055,0.176816627383,0.967285218248,0.00991446098821,-0.00388744025024,-0.253467745149
0.0285971220583,-0.0286779999733,0.17670352757,0.96676059149,0.00959731005977,-0.00251289955702,-0.25549077423
0.0285852849483,-0.0287623554468,0.176772758365,0.967059806606,0.0099703550535,-0.00311047005926,-0.254334911964
0.0285805966705,-0.0286904107779,0.176846519113,0.967223370167,0.00997111802827,-0.00434407778047,-0.253694024361
0.0285967215896,-0.0287591330707,0.176809147,0.966812848822,0.0100472547949,-0.00379295335619,-0.255259831406
0.0285932999104,-0.0286768972874,0.176764965057,0.967241075808,0.00966432490591,-0.00247552958239,-0.253663505156
0.028608083725,-0.0286698639393,0.176762506366,0.96676179645,0.00926138228829,-0.0026109906795,-0.255497629049
0.0285826455802,-0.0286225322634,0.176597163081,0.967046082838,0.00967213680386,-0.00147361526807,-0.2544133485
0.0285835973918,-0.0285999979824,0.176718696952,0.966816590734,0.00951396123436,-0.00229380764367,-0.255283965162
0.0285853724927,-0.0286186374724,0.176569133997,0.966761568127,0.00968546952854,-0.00198030060158,-0.255488435125
0.028571203351,-0.0286002084613,0.176604032516,0.966662145399,0.00958424577893,-0.00152164739288,-0.255871302564
0.0285631865263,-0.028617715463,0.176586017013,0.967149505649,0.00933128974927,-0.000305906911633,-0.254036743751
0.0285692419857,-0.0285581275821,0.176614388824,0.96671750607,0.00962224667817,-0.0016257242176,-0.255659994618
0.0285696201026,-0.0286112111062,0.176622822881,0.966905702762,0.00931980092051,-0.000844956297708,-0.254962329229
0.0285666901618,-0.0285619366914,0.176703348756,0.966972253902,0.00972601032888,-0.00182280838738,-0.254689501702
0.0286018233746,-0.0286824032664,0.176721662283,0.966654582487,0.00982813431128,-0.00255467645709,-0.255882394005
0.0285846274346,-0.0286356154829,0.176690638065,0.967234849017,0.00959282789727,-0.00105972218413,-0.253699825561
0.0285981371999,-0.0286979526281,0.176837876439,0.96689045607,0.00935717875432,-0.00261693452184,-0.255006746615
0.0285655558109,-0.0286924373358,0.176772072911,0.967105246088,0.00976741739411,-0.00168899177873,-0.254183374464
0.0285629294813,-0.0287282895297,0.176815494895,0.966906950193,0.00959129398142,-0.00239831002129,-0.254937648961
0.0285822805017,-0.0287357997149,0.176812455058,0.967405136948,0.00988486646323,-0.00192813331802,-0.253033343106
0.0285738445818,-0.0287309531122,0.176843911409,0.967031251208,0.00996664766325,-0.00390479494324,-0.254432658473
0.0285644046962,-0.0286929775029,0.176710605621,0.967190162712,0.00969574653177,-0.00174221110726,-0.25386245558
