position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464975035343,0.546534646286,-0.123994945711,-1.35738465153,0.0794444762378,1.8947288765,0.158994488918,-0.00401793279145,-0.017633007754,-0.00069027329677,-0.0258982120128,-0.000767285376138,0.00391066287154,-0.00773993849025,0.573828224847,0.818960857214,0.00224268158,0.0,0.818921285319,-0.573768250141,-0.0117758431913,0.0,-0.00835733605317,0.00859405633879,-0.999928145983,0.0,0.661509796436,0.260687399746,0.303413453278,1.0,-0.00314,-0.00412685714286,0.158
0.464935630315,0.546274331132,-0.12399325666,-1.3578012717,0.0794289499172,1.89488182256,0.158954876475,-0.00154269027589,-0.0191643578481,0.000734466028854,-0.0254938134075,-0.000465335508481,0.0130861512364,-0.000695513307116,0.573846069437,0.81894834715,0.0022450372435,0.0,0.818908708885,-0.573785983745,-0.0117863595481,0.0,-0.00836440980832,0.00860220226916,-0.999928016792,0.0,0.661462310753,0.260624142263,0.303412692411,1.0,-0.00346,-0.00454742857143,0.174
0.464888500353,0.545969197678,-0.123995364152,-1.35830912926,0.0794017282724,1.89504512948,0.158926566131,-0.00212006695827,-0.0225940399825,0.000262122475506,-0.0305615500657,-0.00012693132046,0.0103774668835,-0.000751969893525,0.573884003489,0.81892185331,0.00221260309893,0.0,0.818881738329,-0.573823982077,-0.0118102974732,0.0,-0.00840222774286,0.00858976644785,-0.999927806635,0.0,0.661400630957,0.260542140722,0.303401226122,1.0,-0.0038,-0.00499428571429,0.191
0.464819258851,0.545643677802,-0.123993129403,-1.35889180254,0.0793065103469,1.8952357582,0.158817054651,-0.0052143892954,-0.0169476484009,0.00120143370109,-0.0315011286751,-0.00313043954765,0.00864008279259,-0.00756410138827,0.573856657038,0.818941253243,0.00212316043345,0.0,0.818900455642,-0.573797475831,-0.0118003127489,0.0,-0.00844566141894,0.00851050892614,-0.999928118437,0.0,0.661336275079,0.260430258817,0.303370667652,1.0,-0.00414,-0.00544114285714,0.208
0.464766699652,0.545270177425,-0.124000277518,-1.35951627778,0.0792790029097,1.89543684154,0.158756594476,-0.00118400388749,-0.0242853910988,-0.000117828726926,-0.0356039297599,-0.000529895035911,0.00795743122001,-0.000281077415765,0.573882597175,0.818923174933,0.00208449481574,0.0,0.818881774572,-0.57382346524,-0.0118328743173,0.0,-0.00849424650664,0.00849779906803,-0.999927814988,0.0,0.661259617442,0.260331328158,0.303355498142,1.0,-0.00446,-0.00586171428571,0.224
0.464687848232,0.544801486548,-0.123996334126,-1.36030134089,0.0792556691402,1.89569910744,0.158655141252,-0.00223480000726,-0.0271387554368,-0.000177531325608,-0.0428420290079,-0.00184087918841,0.0165413831377,-0.00523921075259,0.573898811085,0.818911893152,0.00205250845713,0.0,0.818869793356,-0.573839523474,-0.0118831700354,0.0,-0.00855362347916,0.00850063799504,-0.999927284696,0.0,0.661164745394,0.260208456043,0.303336195548,1.0,-0.00484,-0.00636114285714,0.243
0.464624013249,0.544426094294,-0.124001674312,-1.36094462872,0.0792298173838,1.89592995202,0.158576944114,-0.00456005152274,-0.0262867112683,0.00110392406355,-0.0432293215251,-0.000108795309958,0.0186332320774,-0.00367302424144,0.573919807961,0.818897244719,0.0020257151125,0.0,0.818854687994,-0.573860520187,-0.0119100890875,0.0,-0.00859082660996,0.00849436590119,-0.99992701906,0.0,0.661092017212,0.26010320652,0.303315873541,1.0,-0.00514,-0.00675542857143,0.258
0.464561837299,0.54393802464,-0.124004613202,-1.36173384533,0.0791889787237,1.89621416131,0.158481702987,-0.00432371526623,-0.0299617738791,-0.000454779170799,-0.0487161336565,-0.000607844527864,0.0168906967804,-0.00703319235749,0.573927883135,0.81889161479,0.0020137248586,0.0,0.818848836129,-0.573868578871,-0.0119241207775,0.0,-0.00860911484773,0.00849268516333,-0.999926876047,0.0,0.660999103638,0.259985805536,0.303310319724,1.0,-0.00548,-0.00720228571429,0.275
0.464486670594,0.543459349672,-0.124000342877,-1.36252674817,0.0791463643695,1.89648076839,0.158379335462,-0.00617088429397,-0.0297646118428,0.0013706705573,-0.0460612118158,-0.00432106549243,0.0208781794894,-0.00524701971096,0.573936924411,0.818885379824,0.00197190488758,0.0,0.818841975012,-0.573877713476,-0.0119556193746,0.0,-0.00865881635354,0.00847661310701,-0.99992658327,0.0,0.660898148545,0.259853414519,0.303291752944,1.0,-0.00582,-0.00764914285714,0.292
0.464422583257,0.542875500021,-0.124010847838,-1.36346110933,0.079090224757,1.89681930908,0.158250689689,-0.00558404553593,-0.0326712535697,0.000298311606108,-0.0521864439372,-0.00252544074821,0.0160455300065,-0.00707161762737,0.573926783624,0.818892506095,0.00196402689188,0.0,0.818848992943,-0.573867601521,-0.0119603337034,0.0,-0.00866730311078,0.00847276042288,-0.999926542396,0.0,0.660793162917,0.259724156371,0.303292494199,1.0,-0.00616,-0.008096,0.309
0.464347988877,0.542319899943,-0.124011262394,-1.36432954435,0.0790448129353,1.89713216391,0.158140212131,-0.00851823599687,-0.035520268856,-0.000262154690702,-0.0524319400493,-0.00427943963189,0.0220195584034,-0.00753206192044,0.573933797489,0.818887581335,0.00196777471245,0.0,0.818844035056,-0.573874518574,-0.0119678772512,0.0,-0.00867125723876,0.00848023309505,-0.999926444767,0.0,0.660692036313,0.259592717773,0.303299221155,1.0,-0.00648,-0.00851657142857,0.325
0.464271464097,0.541698326281,-0.12401232651,-1.36529331089,0.0789849421604,1.89748923113,0.158009716883,-0.000502168556323,-0.0395485379194,0.000471063433371,-0.0611681687265,-0.00205848402543,0.0213966412768,-0.00785562704359,0.573927885296,0.818891697847,0.00197903448211,0.0,0.818848310126,-0.573868571263,-0.0119605527158,0.0,-0.00865885833977,0.00848518713465,-0.999926510185,0.0,0.660580799511,0.259449846728,0.30331098778,1.0,-0.00682,-0.00896342857143,0.342
0.464204598444,0.541162920387,-0.124014784217,-1.36611973421,0.0789327615225,1.8977927014,0.157893272618,-0.000368339639486,-0.0343038933249,-0.000231804497266,-0.0627167841533,-0.00475497513024,0.0268237749944,-0.00600474042256,0.57392089547,0.818896575375,0.00198783391225,0.0,0.818853323862,-0.573861566502,-0.0119533841618,0.0,-0.00864801037244,0.00848820477264,-0.999926578453,0.0,0.660485532354,0.259325334534,0.303322526101,1.0,-0.0071,-0.00933142857143,0.356
0.464110463759,0.540372487663,-0.124017648358,-1.36730191371,0.0788652227192,1.89822717097,0.157746664748,-0.000215921191027,-0.043097924043,-0.000143865001339,-0.0633510919968,-0.000389958561874,0.0341817876604,-0.0105168870006,0.573927323198,0.818891976535,0.00202616749203,0.0,0.818849192117,-0.573867801738,-0.0119370682803,0.0,-0.00861258297244,0.00851029910854,-0.999926696425,0.0,0.660348832958,0.259150109012,0.303356285419,1.0,-0.00748,-0.00983085714286,0.375
0.463996140592,0.539594283813,-0.124020157073,-1.36850559282,0.0787944826296,1.89868516521,0.157612175171,-0.00191821825946,-0.0401084451997,-0.000232514984232,-0.0720820644557,-0.00513132971048,0.0369608156147,-0.00237762328634,0.573960345185,0.818868764257,0.00205328535686,0.0,0.818826337063,-0.573900711499,-0.0119226663759,0.0,-0.00858488244024,0.00852458596103,-0.999926812936,0.0,0.66021661285,0.258960132148,0.303373063492,1.0,-0.00784,-0.010304,0.393
0.463895096706,0.538846565549,-0.124021215701,-1.36967117456,0.0787132596277,1.89913762013,0.157467334525,-0.00653985977995,-0.0524932117184,-0.000695211332168,-0.0690287636861,-0.00244322652718,0.0274706817083,-0.00795542602056,0.573968042417,0.818863313981,0.00207513887801,0.0,0.818821292621,-0.573908438961,-0.01189711486,0.0,-0.00855133582671,0.0085278958135,-0.999927072165,0.0,0.660087857929,0.258781829801,0.303385756756,1.0,-0.00818,-0.0107508571429,0.41
0.463772578758,0.538064399559,-0.124021198534,-1.37088157994,0.0786600359142,1.89959913287,0.157306424913,-0.00884455983357,-0.0478383051493,0.000876951045522,-0.0774782980759,-0.00264382751217,0.029713742667,-0.0130030392744,0.57398097656,0.818854145466,0.00211515992746,0.0,0.818812471842,-0.57392103552,-0.0118965476129,0.0,-0.00852776673962,0.00856047616077,-0.999926995056,0.0,0.659945693446,0.258582635941,0.303401073715,1.0,-0.00854,-0.011224,0.428
0.463671818834,0.537320296632,-0.124024401257,-1.3720712505,0.0786001859021,1.90003976574,0.157158747103,-0.00404143467621,-0.0453665867513,0.00191100345305,-0.0730997352318,-0.00816494283528,0.029395343198,-0.00810787444837,0.574002679446,0.818838934416,0.00211432588244,0.0,0.818797145902,-0.573942634686,-0.0119093598689,0.0,-0.00853851016984,0.00856737342176,-0.999926844302,0.0,0.659816889156,0.258410669195,0.303399630821,1.0,-0.00884,-0.0116182857143,0.443
0.463551154122,0.536467102022,-0.124033300595,-1.37338325504,0.0785079883852,1.9005423398,0.156996254804,-0.00674424790444,-0.0436740543101,0.000682960390012,-0.0778343221345,-0.00788743820105,0.034773582685,-0.0140097291052,0.574022257037,0.81882513995,0.00214138141057,0.0,0.81878387629,-0.57396227423,-0.0118751247981,0.0,-0.00849474213042,0.00857007951174,-0.999927193896,0.0,0.659673675297,0.258200544657,0.303421295572,1.0,-0.00918,-0.0120651428571,0.46
0.46343874478,0.535649855766,-0.12404462069,-1.37467156288,0.0784236500117,1.90100508812,0.156846217473,-0.0102251354672,-0.0475257212324,-0.000897730883836,-0.0820668078455,-0.00959660043948,0.0292426758929,-0.0107047414473,0.574047493835,0.818807483208,0.00212771361404,0.0,0.818766122237,-0.573987643934,-0.0118730194134,0.0,-0.00850059948254,0.0085579416304,-0.999927248075,0.0,0.659524743392,0.257995389788,0.303425348125,1.0,-0.0095,-0.0124857142857,0.476
0.463328037872,0.534738513579,-0.124051013248,-1.37611139284,0.0783593756024,1.9015309441,0.156666864002,-0.00891058907837,-0.049753716165,-0.000557885127946,-0.0870197358563,-0.00352130435343,0.027819433185,-0.0087218457527,0.574057557361,0.818800406411,0.0021359303581,0.0,0.818758952237,-0.57399747155,-0.011892337277,0.0,-0.00851159584526,0.00857586330256,-0.999927000988,0.0,0.659352691957,0.257784993162,0.30342887946,1.0,-0.00984,-0.0129325714286,0.493
0.463192354433,0.533771987245,-0.124054903928,-1.37767160031,0.0782641478898,1.90209969687,0.15647490248,-0.0103953304109,-0.0601116946589,-0.000595631896173,-0.0863167836902,-0.00323610394124,0.03208550697,-0.00536070924888,0.574074106333,0.818788865547,0.00211210660008,0.0,0.818747094065,-0.574014107785,-0.0119057517699,0.0,-0.0085360823456,0.00856422983666,-0.99992689196,0.0,0.65916985352,0.257543951607,0.303417450526,1.0,-0.0102,-0.0134057142857,0.511
0.463079091868,0.532965272876,-0.124049973078,-1.3789775252,0.0781930222953,1.902603704,0.156309998277,-0.00760399438675,-0.051282540329,0.000346749215614,-0.0892195817186,-0.00190589079203,0.0358286970378,-0.00780190076406,0.574080867684,0.818784105715,0.00211954914193,0.0,0.818742345996,-0.574020752547,-0.0119119024236,0.0,-0.00853677553913,0.00857392499063,-0.999926802958,0.0,0.659019585468,0.257350412992,0.30340829082,1.0,-0.0105,-0.0138,0.526
0.462946036964,0.531996925938,-0.124052452256,-1.38053449533,0.0781033167023,1.90318088029,0.156114034067,-0.00742742233908,-0.0565961679494,-0.000308767500834,-0.0927661700882,-0.00691484871635,0.0303877704984,-0.00494001424216,0.574083873589,0.818782020733,0.00211080796001,0.0,0.818740089666,-0.574023736023,-0.01192321086,0.0,-0.008551021444,0.008573291237,-0.999926686667,0.0,0.658823404432,0.257104767084,0.303400478154,1.0,-0.01086,-0.0142731428571,0.544
0.46280505223,0.530924848475,-0.124045007062,-1.38224974194,0.0779924230287,1.90379347761,0.155893182597,-0.0117198022261,-0.0620713096543,0.00201102506991,-0.0955912183753,-0.00539623880352,0.0350567840663,-0.0155310178725,0.574084900849,0.818781374653,0.00208183596347,0.0,0.818739042914,-0.574024858871,-0.0119410178681,0.0,-0.00858222266402,0.00855980324579,-0.999926534913,0.0,0.658628069675,0.25685940345,0.303391978805,1.0,-0.0112,-0.01472,0.561
0.462683133039,0.529949278709,-0.124058107563,-1.38380037526,0.0779020522249,1.90434185087,0.155681940157,-0.00391046995842,-0.0620503227831,-0.000848270559881,-0.0911786910248,-0.00437644587748,0.0375484868033,-0.0108179959892,0.574080865076,0.818784264107,0.00205818025617,0.0,0.818741595953,-0.574020893524,-0.0119565778849,0.0,-0.008608585097,0.00854932496422,-0.999926397944,0.0,0.658440261084,0.256622838585,0.303389188237,1.0,-0.01152,-0.0151405714286,0.577
0.462536550592,0.528906281048,-0.124053498764,-1.38546272554,0.0777847527593,1.90496733564,0.155451613714,-0.00576167554395,-0.0597621346708,0.00150310827645,-0.0982368464787,-0.00646515619124,0.0383273413167,-0.00990067472009,0.574067706797,0.818793500244,0.00205398957833,0.0,0.818750892857,-0.574007868837,-0.0119452442519,0.0,-0.00860184778401,0.00853924918299,-0.999926542021,0.0,0.658246836741,0.256368861647,0.303386572781,1.0,-0.01186,-0.0155874285714,0.594
0.462393385786,0.527813581331,-0.124059600476,-1.38718376083,0.0776879290709,1.90563333139,0.155212583871,-0.00880524421821,-0.0628431512267,-0.000966831985988,-0.10276623793,-0.00782828036587,0.0417227402748,-0.0167387629999,0.574060879185,0.818798203947,0.00208688864869,0.0,0.818756003251,-0.574000884485,-0.0119305763638,0.0,-0.00857102358731,0.00855769452795,-0.999926649019,0.0,0.658049023633,0.256110649718,0.303394666803,1.0,-0.0122,-0.0160342857143,0.611
0.462261963859,0.526705743601,-0.124062022056,-1.38884799908,0.0775802236577,1.9062613609,0.154987265454,-0.00271879422374,-0.070400527465,-0.00052170740055,-0.106105071962,-0.00521591150459,0.0441576759356,-0.0129764014975,0.574046575831,0.818808084828,0.0021438047628,0.0,0.818766697908,-0.573986424078,-0.0118922778734,0.0,-0.00850714222885,0.00858216257185,-0.999926984843,0.0,0.657853593433,0.25586496607,0.303436700127,1.0,-0.01252,-0.0164548571429,0.627
0.462099009705,0.525468737272,-0.124064518783,-1.39079446543,0.0774572075201,1.90696813375,0.154729687432,-0.015019258623,-0.072407649073,0.000823724132058,-0.108959958648,-0.00870555599256,0.0362677023666,-0.0157277363029,0.574042523501,0.818810940898,0.00213803187548,0.0,0.818769486474,-0.57398240326,-0.0118943544502,0.0,-0.0085121987708,0.00857858566911,-0.999926972503,0.0,0.657619435751,0.255569603144,0.303441846098,1.0,-0.01288,-0.016928,0.645
0.461929822827,0.524226233836,-0.124074307495,-1.39276975615,0.0773338304253,1.90767394848,0.154451766127,-0.00722863485869,-0.0680942157494,7.28570778712e-05,-0.112180206018,-0.00709074784255,0.0408545673132,-0.0169996769273,0.574033209033,0.818817541028,0.00211100292749,0.0,0.818775743646,-0.573973208501,-0.0119073271941,0.0,-0.00853843364115,0.0085638041118,-0.999926875531,0.0,0.65738105909,0.255262474527,0.303436957407,1.0,-0.01324,-0.0174011428571,0.663
0.461792709525,0.523175053116,-0.12408226726,-1.39445942595,0.0772284752928,1.90830341137,0.154225200839,-0.00822907144114,-0.0689159299594,-0.000648159195646,-0.113389758508,-0.00225834135116,0.0432956741116,-0.0145356527606,0.574027892207,0.8188213005,0.00209850381419,0.0,0.818779379063,-0.573967982013,-0.0119092798162,0.0,-0.00854726254893,0.00855463514377,-0.999926878587,0.0,0.657179394503,0.255006634448,0.303426535764,1.0,-0.01354,-0.0177954285714,0.678
0.461632186129,0.521932892117,-0.12408123669,-1.39641320553,0.0771059943818,1.90906869885,0.153958149133,-0.0086266815483,-0.0766786333426,4.48042940206e-05,-0.109379798173,-0.00636342812651,0.0435310552983,-0.0163951106947,0.574011723664,0.818832527994,0.00213988245563,0.0,0.818791202478,-0.573951705472,-0.0118808009843,0.0,-0.00850036077789,0.00857200101807,-0.999927129678,0.0,0.656951993881,0.254718259955,0.303435812566,1.0,-0.01388,-0.0182422857143,0.695
0.461452587753,0.520691033212,-0.124081474773,-1.39842832326,0.0769701590778,1.90982608969,0.153682773457,-0.0143344141742,-0.076390892171,0.000876087834115,-0.11331089879,-0.00906086288352,0.0455505784174,-0.0159873622293,0.574004437648,0.818837695694,0.00211673600248,0.0,0.818796166977,-0.573944612238,-0.011881326851,0.0,-0.00851415300011,0.00855327433996,-0.999927172696,0.0,0.656713724174,0.254406720998,0.303414707489,1.0,-0.01422,-0.0186891428571,0.712
0.46130407725,0.519448183449,-0.124092902661,-1.40037032977,0.076860676677,1.91051353602,0.153422855042,-0.0086019226367,-0.0832494652798,-0.000460205562369,-0.122096396694,-0.00388226336349,0.039605992608,-0.0144892541422,0.573995001072,0.818844328567,0.00210979136565,0.0,0.81880261059,-0.573935105678,-0.0118964811112,0.0,-0.00853064699876,0.00855618809928,-0.99992700719,0.0,0.656471287879,0.25411733329,0.30342303088,1.0,-0.01454,-0.0191097142857,0.728
0.461138325392,0.5181814932,-0.12409360315,-1.40234617895,0.0767237422752,1.91122112679,0.153171447766,-0.0126426937945,-0.0801285614635,-0.000536717692352,-0.122688505235,-0.00924777723699,0.0497248730239,-0.0128653128899,0.573992996418,0.818845759992,0.00209959669106,0.0,0.818803997136,-0.573933230637,-0.0118915073392,0.0,-0.00853244632869,0.0085449646096,-0.999927087812,0.0,0.656228278282,0.253816185379,0.303432980992,1.0,-0.01486,-0.0195302857143,0.744
0.460936618653,0.516669516286,-0.124097211567,-1.40472731304,0.0765733374885,1.91209252973,0.152833539078,-0.0072160500494,-0.0778147220224,0.0007389960006,-0.12246681995,-0.0110916679152,0.0492736245348,-0.0197563944123,0.573969376323,0.818862321992,0.00209751422904,0.0,0.818820540198,-0.573909630095,-0.0118914395931,0.0,-0.00853383252448,0.00854297437967,-0.999927092988,0.0,0.65593819994,0.253453835163,0.303436048455,1.0,-0.01524,-0.0200297142857,0.763
0.460771535438,0.51544334327,-0.124103192292,-1.40665074581,0.0764488389518,1.91282512366,0.152566374974,-0.00860806277019,-0.0829585965115,-0.000352529057869,-0.125515313754,-0.00196378382538,0.0532197618214,-0.0216794747541,0.573958026502,0.818870217373,0.00212080525484,0.0,0.818828828044,-0.573898277348,-0.0118686360983,0.0,-0.0085019098275,0.00854884002524,-0.99992731479,0.0,0.655710429793,0.253159490859,0.303444113488,1.0,-0.01554,-0.020424,0.778
0.460545681707,0.513792490901,-0.124101065285,-1.40928578878,0.0763003461595,1.9137548531,0.152217550161,-0.0188380749522,-0.0881069743399,0.00074433668944,-0.132648342554,-0.00237068285526,0.0472065663617,-0.00737764304148,0.573954228782,0.818872978305,0.00208220241337,0.0,0.818830851085,-0.573894400847,-0.0119164126204,0.0,-0.00856322885543,0.00854461149992,-0.999926827686,0.0,0.655378188693,0.252760762588,0.303427640579,1.0,-0.01594,-0.0209497142857,0.798
0.460377510696,0.512565794162,-0.124103306127,-1.41129403295,0.0761814285849,1.91445709324,0.15192867403,-0.00929942854861,-0.0813303579868,0.000342726695514,-0.136990799635,-0.00535431193003,0.047612969137,-0.0181621395197,0.57393006145,0.818890081737,0.00201630808467,0.0,0.818846966537,-0.573870381099,-0.0119657006161,0.0,-0.00864166044535,0.00851868705976,-0.999926374127,0.0,0.655122253563,0.252455531503,0.303392240052,1.0,-0.01624,-0.021344,0.813
0.460194445862,0.511209825677,-0.124106721793,-1.41345049051,0.0760420644001,1.9152837072,0.151614097174,-0.0117606987659,-0.0876247870642,0.000987247502767,-0.135769501408,-0.0140900984467,0.0484463946423,-0.024632470594,0.573900105169,0.818911038755,0.0020314511327,0.0,0.818868203297,-0.573840446651,-0.0119479838338,0.0,-0.00861877296515,0.00852060396595,-0.999926555333,0.0,0.654863678271,0.252129100252,0.303387232871,1.0,-0.01656,-0.0217645714286,0.829
0.459993615209,0.509731612911,-0.124109958765,-1.41580102909,0.0758955314254,1.91616995591,0.151293319149,-0.00650650008432,-0.0862325524686,0.000755912803632,-0.141751168711,-0.0119419019058,0.053594532367,-0.0225257695829,0.573887286957,0.818920002642,0.00203912792953,0.0,0.818877284961,-0.573827615697,-0.0119417980309,0.0,-0.0086094351154,0.00852320571407,-0.999926613603,0.0,0.654577891854,0.251772676594,0.303380159589,1.0,-0.0169,-0.0222114285714,0.846
0.459786608466,0.508246919724,-0.124115951177,-1.41817464001,0.0757472477355,1.91700881848,0.150957871986,-0.0104235556113,-0.0911334682192,-2.33254484484e-06,-0.141992243108,-0.00557639934417,0.0570850604855,-0.0236490902267,0.573869426963,0.818932629355,0.00199406013881,0.0,0.81888927128,-0.573809893957,-0.0119713775772,0.0,-0.00865970700571,0.00850308575491,-0.999926350792,0.0,0.654278581765,0.251404604578,0.303362127281,1.0,-0.01724,-0.0226582857143,0.863
0.459580687719,0.506794497299,-0.124123726535,-1.42044870781,0.075599237446,1.91782943002,0.150649203626,-0.0116129809379,-0.0925151261936,-0.000635238467536,-0.144645157411,-0.0146529411908,0.0574849676538,-0.0164281996827,0.573868396531,0.818933368582,0.0019870045746,0.0,0.818889961154,-0.573808935185,-0.0119701430212,0.0,-0.00866275535247,0.00849658846637,-0.999926379617,0.0,0.653997773866,0.251046465334,0.303366828891,1.0,-0.01756,-0.0230788571429,0.879
0.459368128649,0.505280928999,-0.124122371514,-1.4227592426,0.0754564992745,1.91871697234,0.150331529549,-0.0147646020563,-0.0877311224641,0.000223593583066,-0.138847955864,-0.0105416988857,0.0548494710652,-0.0236438164735,0.573868514437,0.818933123209,0.00205298558957,0.0,0.818890625145,-0.57380882691,-0.0119298412425,0.0,-0.00859188631577,0.00852749510489,-0.999926727974,0.0,0.653738432716,0.250710046092,0.303399025534,1.0,-0.01786,-0.0234731428571,0.894
0.459111270511,0.503434817896,-0.124126385712,-1.42551566946,0.0752776831737,1.91977872927,0.149936436557,-0.0168340372823,-0.0909873127164,0.00207938484196,-0.139201227961,-0.0124929654212,0.0564815732498,-0.0188592113516,0.57384536557,0.818949001723,0.00218538123968,0.0,0.81890832022,-0.57378523919,-0.0118494415055,0.0,-0.00845031148927,0.00858953934781,-0.99992740339,0.0,0.653395208069,0.250261371374,0.303471635121,1.0,-0.01826,-0.0239988571429,0.914
