marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283262506127,-0.0266298223287,0.175620138645,0.961178024887,0.00688873736098,-0.00267692605349,-0.275829990827
0.0283199194819,-0.0264122933149,0.175619095564,0.960754067964,0.00777214885079,-0.00405533944153,-0.277262995756
0.0283247753978,-0.0262936297804,0.175524264574,0.96005767394,0.00698385437794,-0.00459654512662,-0.279677243014
0.0283793285489,-0.0261622648686,0.175674140453,0.96010948672,0.00845873468233,-0.00572558567548,-0.279437722911
0.0283395163715,-0.0259562786669,0.175212025642,0.959226716878,0.00625305489712,0.000383265274367,-0.28256832455
0.0283671393991,-0.0258746780455,0.175535351038,0.959137739219,0.00846002330242,-0.00585839630904,-0.282752372943
0.0283783953637,-0.0257304981351,0.175374388695,0.958618240917,0.00818771975058,-0.00503367702072,-0.284532408561
0.0283775720745,-0.0256203953177,0.175389170647,0.958014942218,0.00790310076429,-0.00564529280252,-0.28655373345
0.0283930208534,-0.025509705767,0.175304308534,0.957740943464,0.00817020110254,-0.00570251480999,-0.287459587338
0.0283762495965,-0.0253714751452,0.175229161978,0.957276160512,0.00746564233911,-0.00441193634448,-0.2890452413
0.0283740330487,-0.0253805872053,0.175230443478,0.957229370713,0.00767693974237,-0.00501148627664,-0.289184856873
0.0283791925758,-0.0252261664718,0.175244823098,0.956888862433,0.00831943653648,-0.0051196926482,-0.2902899941
0.0283600650728,-0.0253030359745,0.17503464222,0.956294574859,0.00775402886576,-0.00370169649078,-0.292278734386
0.0283690523356,-0.025244358927,0.175233349204,0.95708462891,0.00815091298632,-0.00412451619657,-0.289664571681
0.0283927451819,-0.0253530442715,0.175176084042,0.956295748264,0.00747987373451,-0.0049437541191,-0.292263669716
0.0283617209643,-0.0253597348928,0.175122827291,0.957191688644,0.00792334006525,-0.00346281993249,-0.289325596433
0.0284002162516,-0.0255171246827,0.175475165248,0.956760956317,0.0083814034708,-0.00674537438111,-0.290676322511
0.0283712428063,-0.0256189908832,0.175429016352,0.957801906253,0.00839494490132,-0.00601108847875,-0.287243624984
0.0283611472696,-0.025692211464,0.175388753414,0.957686011528,0.00795619084819,-0.00338612477106,-0.287685134322
0.0283715892583,-0.0258460529149,0.175558686256,0.95881714518,0.0086539492309,-0.00530883452849,-0.283842575289
0.0283585321158,-0.0258469041437,0.175642386079,0.958302270559,0.00819464713436,-0.00452298811513,-0.285603131246
0.0283693540841,-0.0260383989662,0.175395488739,0.958423345177,0.0068196737727,-0.00351754839642,-0.285246928683
0.0283804293722,-0.0259834229946,0.175633519888,0.958852149804,0.00736830011894,-0.00313341025116,-0.283792960995
0.028387831524,-0.0261935256422,0.175719320774,0.959419386584,0.00870149563767,-0.00617758439147,-0.281781053431
0.0283720232546,-0.0260685216635,0.17554679513,0.959288087257,0.0070016420959,-0.00275593264097,-0.282329147434
0.028375858441,-0.0262582730502,0.175713732839,0.959054280935,0.00856519126969,-0.00486202448423,-0.283051027973
0.0283496230841,-0.0261248461902,0.175674960017,0.960144671137,0.00832617943742,-0.00408566744484,-0.27934958841
0.0283727385104,-0.0262442752719,0.175771206617,0.959307709553,0.00868249180988,-0.00639739982478,-0.282156704695
0.0283581707627,-0.0261324476451,0.17562481761,0.959786434761,0.00855295075794,-0.00486564211468,-0.280558678728
0.0283564087003,-0.0260717272758,0.175517693162,0.958662284804,0.00757741812286,-0.00458706845875,-0.284408447892
0.0283680036664,-0.0260684899986,0.175479277968,0.959524231919,0.00776753063201,-0.00344116629845,-0.281497907989
0.0283875297755,-0.0260000936687,0.175700083375,0.958518928904,0.00761264189065,-0.00476775316765,-0.284887309556
0.028344316408,-0.0259917806834,0.175309017301,0.958861811529,0.00677139876811,-0.000993789251192,-0.283790744974
0.0283815935254,-0.0258911177516,0.175650492311,0.959181871833,0.00850296245241,-0.005914180836,-0.282600174879
0.0283880587667,-0.0259419139475,0.175486892462,0.958756473751,0.00792023874459,-0.00449991669777,-0.284082812941
0.0283712279052,-0.0258086547256,0.175686493516,0.958661133389,0.00794387870909,-0.00533546359598,-0.284389273617
0.0283622518182,-0.0258703511208,0.17558118701,0.958564070176,0.0084968903445,-0.00639590871693,-0.284678447679
0.0283695086837,-0.0257425587624,0.175489485264,0.958560358927,0.00800097514464,-0.00466783966935,-0.28473888734
0.0283808950335,-0.0258170999587,0.175541341305,0.95809109021,0.00787517763349,-0.00573479313274,-0.286298020574
0.0283556580544,-0.0257413331419,0.175449416041,0.958229656669,0.00761741036332,-0.00437477888519,-0.285864935675
0.0283714383841,-0.0258441399783,0.175654396415,0.958498665929,0.00834432387648,-0.0054608964184,-0.284922547865
0.0283434875309,-0.0259729251266,0.17538446188,0.958908995755,0.00657358415121,-0.00113816706218,-0.283635382891
0.0283600315452,-0.0261227395386,0.175694078207,0.958454939015,0.00684964557006,-0.00372197353017,-0.285137439049
0.0283240713179,-0.0263488795608,0.175551190972,0.959658521783,0.00675284366688,-0.0010419856983,-0.281085102661
0.0283488761634,-0.026562301442,0.176124453545,0.960433356643,0.00739557608253,-0.00525523321834,-0.27836209409
0.028314191848,-0.0268455669284,0.175975680351,0.960155996578,0.00603320195441,-0.00189052620323,-0.279393071891
0.0282893273979,-0.0270557012409,0.176247760653,0.961965393717,0.00785523894399,-0.00167417356116,-0.273053243258
0.0283013470471,-0.0274231676012,0.176553636789,0.961884585024,0.00752503890923,-0.00412653058053,-0.273321039488
0.0282408557832,-0.0275097582489,0.176294997334,0.962341957868,0.00625622740077,0.000686014962447,-0.271768918622
0.0282486416399,-0.0279155168682,0.176502838731,0.962861587015,0.00534031760038,0.000959751420346,-0.26994096417
0.0282623786479,-0.0281333141029,0.177041083574,0.964802004286,0.00811757303892,-0.00470107916142,-0.262810002451
0.0281662214547,-0.0283125173301,0.176806896925,0.96395597418,0.00612141481273,-0.00282134119725,-0.265976405265
0.0282092951238,-0.0286119747907,0.177088424563,0.965522350982,0.00680477987156,-0.00489569721284,-0.260185158826
0.0282374024391,-0.0287029203027,0.177364140749,0.965658863102,0.00663956862713,-0.00588900860859,-0.259661694937
0.0281971823424,-0.0289851929992,0.177149236202,0.966037132574,0.00601317181266,-0.00127253445209,-0.258330178084
0.0282228384167,-0.0288942661136,0.177706047893,0.966536997313,0.00711151142603,-0.0076629031496,-0.256314141523
0.0281769316643,-0.0290762148798,0.177183508873,0.965677582611,0.0055420543148,-0.00266137329367,-0.259670963276
0.0281635988504,-0.0290100350976,0.177320569754,0.966940450885,0.00603499350375,-0.00188250445696,-0.254923909184
0.0281782709062,-0.0290339067578,0.177135363221,0.966165435554,0.00495263057263,0.000711952808362,-0.257874612387
0.0281490981579,-0.0290154628456,0.177118122578,0.966552528148,0.00494812964365,0.000609793392663,-0.256420269278
0.0282003581524,-0.028991214931,0.177244082093,0.966652598024,0.00609357200965,-0.00233646611354,-0.256008132759
0.0281799435616,-0.02899187617,0.177312403917,0.966738995119,0.00665420356721,-0.00352952945733,-0.25565402268
0.0282184127718,-0.0288804266602,0.177530184388,0.966921533387,0.0077457925917,-0.00755140723507,-0.25484451577
0.0281675551087,-0.0287610776722,0.177316948771,0.965430086597,0.00593588976553,-0.00590406910267,-0.260527647426
0.0281682163477,-0.0286368187517,0.176940411329,0.96577642428,0.00529196994215,-0.00267679946328,-0.259308172074
0.0281756445765,-0.0284883286804,0.177260115743,0.964965422647,0.00645280791507,-0.00366454856358,-0.262272120991
0.0281595177948,-0.0285379681736,0.177092209458,0.965724293752,0.00727303655886,-0.0041136422689,-0.259435482045
0.028158294037,-0.028309000656,0.17726957798,0.965083516378,0.00772834819428,-0.00822991797819,-0.261698963505
0.0281505398452,-0.0283633731306,0.176948681474,0.964604412927,0.00682095265221,-0.0059340590605,-0.263546178323
0.0281598456204,-0.0282020568848,0.177316248417,0.965718541099,0.00755617678504,-0.00673850370232,-0.259393901503
0.0281590484083,-0.0282791461796,0.177201986313,0.964485682374,0.0079258837236,-0.0078245995089,-0.263900216947
0.0281407572329,-0.0281378943473,0.176978930831,0.965186626702,0.00768550697213,-0.00487743366195,-0.261403747601
0.0281685888767,-0.0281368084252,0.177113264799,0.964322029854,0.00752657290654,-0.00611957357678,-0.264554199092
0.0281687155366,-0.028222585097,0.177103310823,0.965358517352,0.0077908968713,-0.00614454288904,-0.260738335299
0.0281777232885,-0.028219230473,0.177288040519,0.963840924233,0.008406570839,-0.00935731418987,-0.266181222125
0.02813038975,-0.0282894000411,0.17685636878,0.964598245353,0.00580580152706,-0.00390424148375,-0.26363094399
0.0281477440149,-0.0283471234143,0.177365139127,0.964663272752,0.00729504343655,-0.00700715480582,-0.263291572834
0.0281548630446,-0.0285225678235,0.177197128534,0.965506793847,0.0074262816109,-0.00460090318538,-0.260231268425
0.0281597934663,-0.0284879412502,0.177472606301,0.965729013005,0.0066613072485,-0.00580526184949,-0.259402003386
0.0281570646912,-0.0286691486835,0.177344560623,0.965735675564,0.00700145624679,-0.00540282758192,-0.259376934223
0.028120893985,-0.0286525860429,0.177397668362,0.966368351588,0.00702189525734,-0.00387619829453,-0.257036723297
0.0280967094004,-0.0288101918995,0.177363604307,0.965313904461,0.00632547977741,-0.00484752047536,-0.26097041155
0.0281274802983,-0.0286796465516,0.177160099149,0.966091012255,0.00508993824474,-0.000898660258582,-0.258150035792
0.0281891785562,-0.0288366507739,0.177537739277,0.965924444704,0.00666116204717,-0.00616823663654,-0.258664935585
0.0281228758395,-0.0288773141801,0.177657693624,0.966731334344,0.00734135660754,-0.00639756558509,-0.255608495231
0.0280587859452,-0.0287619717419,0.17751596868,0.966558193559,0.00551337280942,-0.00406429997417,-0.256355890607
0.0280730556697,-0.028754087165,0.177493885159,0.966774373045,0.00566657271438,-0.00233117465982,-0.255557757076
0.0280537679791,-0.02880945988,0.177669852972,0.966405308065,0.00564235678145,-0.00253822533905,-0.256948441842
0.0280651543289,-0.0289381034672,0.178038924932,0.967690342588,0.00669933518283,-0.00583497762723,-0.251985064648
0.0280730780214,-0.0291157476604,0.177956551313,0.968042319649,0.00615461047907,-0.00251905588287,-0.250698708605
0.0279785729945,-0.0291403234005,0.177751585841,0.967704807964,0.00461702018017,0.000212369940317,-0.252043731657
0.0279502049088,-0.0292661581188,0.178172498941,0.967807476597,0.00453581561752,-0.00327326726071,-0.251629490205
0.0279567949474,-0.0295190215111,0.178721472621,0.969361273164,0.00717886274949,-0.00804787949717,-0.245402562445
0.0279176924378,-0.0296149309725,0.178414165974,0.969535081981,0.00448118257871,-0.00283294082249,-0.24489511685
0.0279196519405,-0.029874285683,0.17894628644,0.970906318961,0.00649282447856,-0.00562259540812,-0.239305556671
0.0278806556016,-0.0298195425421,0.179104164243,0.970156763673,0.00457443722982,-0.00473233345649,-0.24238921891
0.0279008671641,-0.030158020556,0.179098799825,0.97055620781,0.00367451081776,-0.0026440950938,-0.240832211744
0.027868738398,-0.0301903579384,0.179330676794,0.971298872561,0.00423901597387,-0.00385424787683,-0.237793346584
0.0278555583209,-0.030428301543,0.179830625653,0.972031206906,0.00564876977685,-0.00708937225002,-0.234676724458
0.0278180819005,-0.0305969920009,0.17955185473,0.97196971624,0.00417195043896,-0.00233141909655,-0.23505750366
0.0277697332203,-0.0305877719074,0.179641261697,0.973028113846,0.00412439456039,-0.000640000287769,-0.23064880107
0.0277779810131,-0.0307726375759,0.180124714971,0.972053903336,0.00387357766847,-0.00584898931474,-0.234652921843
0.0276772808284,-0.0308964271098,0.179608359933,0.974344821152,0.00381165032204,-0.00187671623317,-0.225020262982
0.0276940055192,-0.0307381208986,0.180100813508,0.972652854481,0.00300094656487,-0.00346373880062,-0.232218477955
0.0276879183948,-0.0310405269265,0.180074557662,0.974213214987,0.00395633409625,-0.00391735344629,-0.225560664806
0.027658559382,-0.0307674147189,0.180306732655,0.973984183852,0.00283233115413,-0.00152641294787,-0.226593154285
0.0276822671294,-0.0310700554401,0.180254772305,0.974920177011,0.00401709254674,-0.00460520585218,-0.222470904847
0.0276159439236,-0.0309923756868,0.180053651333,0.975635141352,0.00355174178591,-0.00131407019706,-0.21936665496
0.0276307202876,-0.0307573806494,0.180428385735,0.97485984768,0.00298448982997,-0.00206837402664,-0.22278934452
0.0276616774499,-0.0309132933617,0.180245488882,0.974537472226,0.00366103706177,-0.00282278611201,-0.224177036992
0.0275985915214,-0.0305304266512,0.1801674366,0.974386568152,0.00215331449884,-0.00227614980707,-0.224857728762
0.0276606548578,-0.030664941296,0.180525720119,0.974193519221,0.00372082408754,-0.00549696252179,-0.225616767949
0.0275542195886,-0.030563633889,0.179892525077,0.975481219448,0.00347409296631,0.00187265557279,-0.220047300243
0.027528129518,-0.0302954614162,0.180075407028,0.974198095231,0.00330158849781,-0.000634359678243,-0.225669599967
0.0276125762612,-0.0303471535444,0.180166319013,0.973794220547,0.00282798844293,-0.000147327563538,-0.227413273152
0.0275620725006,-0.0300999619067,0.180433675647,0.973524937823,0.00344451180786,-0.00495040697136,-0.228501256551
0.0275423079729,-0.0300522968173,0.180418223143,0.973321760112,0.00363761413992,-0.0048887217552,-0.229363509423
0.0275901965797,-0.0300898775458,0.180416092277,0.972769652203,0.00418296519269,-0.00589393180241,-0.231661322027
0.0275378525257,-0.029897576198,0.180046916008,0.974571655723,0.0035171861959,0.00183511610408,-0.224040955212
0.0275382269174,-0.0299621224403,0.18012714386,0.973649500587,0.00275665084668,0.000909703937821,-0.228031189361
0.0275336969644,-0.0299647562206,0.180115446448,0.973394254315,0.00293348633274,0.000840208894146,-0.229116377356
0.0275497976691,-0.0297522507608,0.180539816618,0.972908891904,0.00337373342446,-0.0053751036406,-0.231101740016
0.0274621993303,-0.0298697426915,0.180000022054,0.974255160084,0.00304321217487,-0.000171306616127,-0.225427577202
0.0275272093713,-0.0298912078142,0.180143862963,0.972654302852,0.00131858440615,0.00132421056105,-0.232250112905
0.0275116804987,-0.0299287158996,0.180060192943,0.973955673402,0.00246362986045,0.00344874267643,-0.22669888167
0.0274844821543,-0.0299859698862,0.180257216096,0.973985815371,0.00189491363881,0.00175962352439,-0.226594228706
0.0274831168354,-0.02996157296,0.18032631278,0.975007245234,0.0029503110074,-0.00046868764104,-0.222152982736
0.0274443291128,-0.0300008673221,0.180346846581,0.974182709238,0.00168113332622,-5.9627303221e-05,-0.225754776821
0.0275175888091,-0.0301154460758,0.180718079209,0.97384098439,0.00354954045445,-0.00655253214075,-0.227108349048
0.0275000911206,-0.0301654115319,0.180892378092,0.974036211507,0.00338313722244,-0.00987935927571,-0.226151301822
0.0274950005114,-0.0301323793828,0.180788546801,0.973844241906,0.00339281824652,-0.00801271856634,-0.227049945237
0.0274656545371,-0.0299929399043,0.180324032903,0.974356584065,0.00139054120482,0.00194212399682,-0.224996759176
0.0274379514158,-0.0299727264792,0.180268287659,0.974299345307,0.00202039536054,-0.00022317359932,-0.225247983189
0.0274750180542,-0.0297581907362,0.180721029639,0.97352586918,0.00347982414208,-0.00924207453005,-0.228363431662
0.0274355560541,-0.0296364184469,0.180333420634,0.973594363906,0.00291816532049,-0.00555777250863,-0.228198619729
0.027433572337,-0.0293704811484,0.179964408278,0.972308492063,0.000641169819379,0.0013437641188,-0.233696340281
0.0274611823261,-0.0292742382735,0.180274188519,0.972748146157,0.00366594221889,-0.00628264080361,-0.231750153053
0.0274327602237,-0.0291628167033,0.17992131412,0.973073797893,0.00336535729142,-0.00249087000029,-0.230455752349
0.0275128018111,-0.0289704855531,0.180243909359,0.971201792222,0.00255906576934,-0.00414918092071,-0.23820855204
0.0275239050388,-0.0291712302715,0.179766178131,0.971852795214,0.00422859040767,-0.00269104908871,-0.235535606039
0.0275359526277,-0.0287720877677,0.179571807384,0.971107757728,0.00357991731201,4.65821968946e-05,-0.238614553
0.0274881236255,-0.0287486389279,0.179491981864,0.971083594173,0.00402950107362,-0.0010574333661,-0.238703368398
0.0275571271777,-0.0285800024867,0.179969847202,0.969768886456,0.00435002604624,-0.00571367113434,-0.243919532012
0.0275351647288,-0.0284640509635,0.179704204202,0.970482941374,0.00455420871222,-0.00409086080164,-0.24109206653
0.0275137871504,-0.0284711197019,0.179646998644,0.969927804479,0.00377947874489,-0.00247736632501,-0.243350841985
0.0275044068694,-0.0283336918801,0.179300621152,0.970827919546,0.0039207422689,0.00227459769631,-0.239734446032
0.0274987518787,-0.0283870156854,0.179465532303,0.970600749471,0.00400731071081,-0.000152785585109,-0.240661802626
0.0275028739125,-0.0284043177962,0.179562598467,0.97080711719,0.00429894149893,-0.00153539116837,-0.239818062057
0.0274959281087,-0.0283978767693,0.179557144642,0.971030889161,0.00396673952504,-0.00102575176589,-0.238918867205
0.0274856481701,-0.0284697506577,0.179686769843,0.970252951201,0.00325253754822,-0.000150989101842,-0.242071495406
0.0274947006255,-0.0285171475261,0.179880782962,0.970244154728,0.00333506031202,-0.00175468365973,-0.242099315723
0.0275099929422,-0.028631169349,0.180316820741,0.970698232009,0.0036579262189,-0.00742068596777,-0.24015931248
0.0274912919849,-0.0286922343075,0.180504530668,0.970757525685,0.00389017162426,-0.00938320957001,-0.23984713521
0.0275336857885,-0.0289491936564,0.180159047246,0.970952503806,0.00318265862934,-0.00356166668119,-0.239224623665
0.0275043062866,-0.0292088650167,0.1799120754,0.971857350343,0.00386779622747,-0.00357403778672,-0.235511267227
0.0275428090245,-0.0292291641235,0.180256292224,0.972315877155,0.00472567595528,-0.0049008369598,-0.233571155787
0.0275165941566,-0.0292386859655,0.180168449879,0.97299806783,0.0039830420423,-0.00411200438938,-0.230742251864
0.0275059547275,-0.0292948391289,0.180230408907,0.97205929573,0.00354369506058,-0.00295985789194,-0.234690023334
0.0275214519352,-0.029239885509,0.180198207498,0.973134637923,0.00412734137214,-0.00345652677093,-0.2301738342
0.0274778157473,-0.0292780026793,0.18028382957,0.972760066511,0.00382737978638,-0.0050174793292,-0.231728351884
0.0274975318462,-0.0292359534651,0.180242598057,0.97292508615,0.00433907838489,-0.00457546694811,-0.231034660258
0.0274607408792,-0.0291679669172,0.179971471429,0.973263305945,0.00327742785819,-0.0012181157151,-0.229665652551
0.0274835992604,-0.0290268491954,0.180374637246,0.970999331463,0.00315704150174,-0.00471178420249,-0.239014916851
0.0275010764599,-0.0289417225868,0.180284932256,0.971923593162,0.00323957634664,-0.00405557647071,-0.23523942378
0.0274800080806,-0.0288997422904,0.180136010051,0.971891140345,0.00330579106439,-0.00308723214191,-0.23538723853
0.0274797305465,-0.0288556069136,0.180029377341,0.972191513696,0.00373965948487,-0.00237534062913,-0.234145325389
0.0274657625705,-0.028795581311,0.179849937558,0.972392051789,0.0039732484097,-0.00224497463575,-0.233308531787
0.0275068636984,-0.0286644976586,0.180311918259,0.970785584504,0.00443736881502,-0.00711159061802,-0.239802176714
0.0274989977479,-0.0285938717425,0.1802059412,0.970854618707,0.00336288587375,-0.00445467576575,-0.239604165652
0.0274797566235,-0.0285615697503,0.18005001545,0.970361818069,0.00334512196253,-0.0039868181647,-0.241600615631
0.0274898130447,-0.0285461973399,0.180045112967,0.970823103801,0.00346471123283,-0.00382161603412,-0.239741302562
0.0274785291404,-0.0285200159997,0.179977416992,0.970912838612,0.00353272885753,-0.00316133968514,-0.239386268562
0.0274681393057,-0.0285093355924,0.179893732071,0.97056091375,0.00332869689173,-0.00181130929244,-0.240825977912
0.0274743773043,-0.0285203773528,0.179962933064,0.970833707815,0.00332423263764,-0.0023177561814,-0.239719605485
0.027482341975,-0.0285401884466,0.180009037256,0.970670924428,0.00332980095829,-0.00350361679026,-0.240363461375
0.0274838488549,-0.0285597201437,0.180085688829,0.970711010299,0.00319900934881,-0.00192698608664,-0.240221122192
0.0274751037359,-0.0286162588745,0.180293917656,0.97074901183,0.0035043969158,-0.00679506666044,-0.23997479514
0.0274899546057,-0.0286511145532,0.180405512452,0.970733095164,0.0035499521215,-0.00723799346855,-0.240025555396
0.0274809002876,-0.0286751575768,0.180437743664,0.970803389284,0.0038164603238,-0.00791619426179,-0.239715556138
