position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464900131392,0.546271050455,-0.123914656544,-1.35807176058,0.0794484837165,1.89493846388,0.158941827932,-0.000358987073962,-0.0181825798299,0.000783103687209,-0.0316961487178,0.000447075490267,0.0139621121445,-0.00124949472218,0.573829839902,0.818960100126,0.00210146164346,0.0,0.818917797039,-0.57376952202,-0.0119550907547,0.0,-0.00858515296959,0.0085812773696,-0.9999263257,0.0,0.661401688781,0.260621077147,0.303288634246,1.0,-0.0036,-0.00473142857143,0.181
0.464850448526,0.545970855285,-0.123910697764,-1.35857297844,0.0794189551216,1.89510817575,0.158892311638,0.000384300769749,-0.0190284568659,-0.000861450799896,-0.0313467860059,-0.00301088967896,0.0163510121177,-0.00288046884863,0.573848062522,0.81894741137,0.00207013326105,0.0,0.818904667497,-0.573787840254,-0.0119752590287,0.0,-0.00861945604035,0.00856738593034,-0.999926149711,0.0,0.661338490956,0.260533120238,0.303274355509,1.0,-0.00394,-0.00517828571429,0.198
0.464784068815,0.545590052043,-0.123918223611,-1.35921848033,0.0793178770133,1.89532425831,0.158772946534,-0.00154212879918,-0.0250995095553,-0.000657373789354,-0.0339662302511,-0.0103964950703,0.00804760491776,-0.00801471936818,0.573818283374,0.818968455418,0.00199839839116,0.0,0.818925314406,-0.573758896229,-0.0119501181883,0.0,-0.00864033733286,0.00849389886959,-0.999926596432,0.0,0.661271600076,0.260420107095,0.303258390948,1.0,-0.00428,-0.00562514285714,0.215
0.464717684398,0.545205047626,-0.123915721975,-1.35991288335,0.0792940823706,1.89554710808,0.158723773053,-0.00194010391044,-0.0230957058636,0.000246124497149,-0.0420468402832,-0.000919106184526,0.0194131094869,-0.0130462041198,0.573862929718,0.818937325813,0.00193421501886,0.0,0.818893113194,-0.573803579416,-0.0120111745108,0.0,-0.00872670764868,0.00847684635803,-0.999925991086,0.0,0.661184645995,0.260311551714,0.303219666407,1.0,-0.00462,-0.006072,0.232
0.464657087752,0.544799260116,-0.123913174716,-1.36058546561,0.0792772376817,1.8957787736,0.158618255975,-0.00331132409261,-0.0300287774627,0.00121539859157,-0.0431483240557,-0.000374185626995,0.0137552685752,-0.0109705290131,0.573857326089,0.818941290723,0.00191795338429,0.0,0.81889659889,-0.573797787821,-0.0120501418428,0.0,-0.00876801011641,0.00848583105864,-0.999925553564,0.0,0.661103035881,0.260211450674,0.303206779172,1.0,-0.00494,-0.00649257142857,0.248
0.464583789254,0.544345441005,-0.12392071263,-1.36133487888,0.0792499374135,1.89605542176,0.158545968309,-0.000764505518695,-0.0318240373378,0.00494962727965,-0.0438377574766,-0.000137395371553,0.0227368138292,-0.00345070146799,0.573897987303,0.818912818721,0.00190850881035,0.0,0.81886786901,-0.57383835504,-0.0120707203151,0.0,-0.00878986127299,0.00849034210204,-0.999925323427,0.0,0.661020112394,0.260089988919,0.303195498783,1.0,-0.00528,-0.00693942857143,0.265
0.464511212979,0.543801391112,-0.123921398167,-1.3622032952,0.0792062446624,1.89635773921,0.15842250273,-0.00513659404668,-0.0290064464563,0.000126699778701,-0.0468812858645,5.46642060556e-05,0.0199046440167,-0.0056069203591,0.573893420553,0.818916051448,0.00189457856219,0.0,0.818870804576,-0.57383373893,-0.0120910041036,0.0,-0.00881451394522,0.00849052624342,-0.999925104849,0.0,0.66091634782,0.259959129462,0.303193347751,1.0,-0.00564,-0.00741257142857,0.283
0.464437932271,0.543326026118,-0.123927752907,-1.36295328521,0.0791629026622,1.89661772539,0.158338209806,-0.000868718482949,-0.033955718136,8.27385494295e-05,-0.0497707330665,-0.00338098891105,0.0142132394799,-0.00356269608727,0.573918930448,0.818898203241,0.00188172884828,0.0,0.818852772547,-0.573859287056,-0.0120996881088,0.0,-0.00882873525723,0.00848526231033,-0.999925024068,0.0,0.660830943307,0.259834867008,0.303195415896,1.0,-0.00594,-0.00780685714286,0.298
0.464357098536,0.542777580459,-0.123928486569,-1.36384347809,0.0791056253529,1.89694073027,0.15821104844,-0.00766331974754,-0.0298656394938,0.000998788889683,-0.0548326212106,-0.000982491151992,0.018845461898,-0.00258156821197,0.573915726797,0.818900491187,0.00186305380598,0.0,0.818854831702,-0.573856181267,-0.0121076307361,0.0,-0.00884599012703,0.0084744934647,-0.999924962894,0.0,0.660729067524,0.259695214966,0.303187661819,1.0,-0.00628,-0.00825371428571,0.315
0.464283073915,0.542165427456,-0.123928499723,-1.3647765504,0.0790580364699,1.89728651836,0.158079694978,-0.00540313543046,-0.0307072203669,-0.00634749952425,-0.0584176972301,-0.00103098908707,0.0284595716335,-0.0056953847641,0.573907913911,0.818905906832,0.00188918177379,0.0,0.818860501216,-0.573848169375,-0.0121039230917,0.0,-0.00882804058029,0.0084936771155,-0.999924958759,0.0,0.66062092393,0.259559354953,0.303206449405,1.0,-0.00662,-0.00870057142857,0.332
0.464208147873,0.541561535813,-0.123931695897,-1.36568071757,0.0790016252995,1.89762447313,0.157970570211,-0.00311348420599,-0.0348713058896,0.000931290262093,-0.0552829049202,-0.00474042278598,0.0177946103073,-0.00660260983149,0.573917250736,0.818899292623,0.0019195705002,0.0,0.818854319253,-0.573857405054,-0.0120842627902,0.0,-0.00879440382426,0.00850737926637,-0.999925138678,0.0,0.660518978337,0.25942242711,0.30323247417,1.0,-0.00694,-0.00912114285714,0.348
0.464122528797,0.540889083872,-0.123929623906,-1.36672347481,0.0789437242906,1.89800872428,0.157825469441,-0.00351910054361,-0.0355863337508,0.00236603206295,-0.0618588047889,-0.000950064442585,0.0248368747081,-0.00989665492039,0.573909415907,0.81890474805,0.00193464627053,0.0,0.818859901956,-0.57384943765,-0.0120843195002,0.0,-0.00878588009666,0.00851967303149,-0.999925108937,0.0,0.66039756683,0.25926884372,0.303244771216,1.0,-0.00728,-0.009568,0.365
0.464033176189,0.540128120231,-0.123929899311,-1.36789067829,0.0788718182009,1.89843167942,0.157683579799,-0.00423374557772,-0.0445550501387,0.000817876614315,-0.0691500583588,-0.00184662144064,0.0189790189329,-0.00723907035407,0.573911906091,0.818902970703,0.00194821003753,0.0,0.818858294901,-0.573851861524,-0.0120781123249,0.0,-0.00877298701388,0.00852724459171,-0.999925157599,0.0,0.660259541301,0.259098197763,0.303263701002,1.0,-0.00764,-0.0100411428571,0.383
0.463944487464,0.539432212737,-0.123934819348,-1.36897256123,0.0788125076154,1.89885654311,0.15755017817,-0.00454579971027,-0.0472619380751,-0.00280132050741,-0.0683519683647,-0.00460003571935,0.0293956137855,-0.0138751617627,0.573922884683,0.818895195383,0.00198199840988,0.0,0.818850957679,-0.573862688779,-0.0120611126364,0.0,-0.00873956051586,0.00854527437581,-0.999925296394,0.0,0.660139878295,0.258936740319,0.303277487815,1.0,-0.00796,-0.0104617142857,0.399
0.463829248326,0.538679300014,-0.123934979492,-1.37016603387,0.0787492141432,1.89930595941,0.157404587851,-0.00613806446198,-0.04603427227,-0.000794704755301,-0.0788332798114,-0.00169373274516,0.0312812220379,-0.00635417532844,0.573947205905,0.818878122262,0.00199314220045,0.0,0.818833949802,-0.573886880158,-0.0120647559271,0.0,-0.00873589471302,0.00855675019873,-0.99992523029,0.0,0.660006573969,0.258749051119,0.30328029855,1.0,-0.0083,-0.0109085714286,0.416
0.463717957637,0.53789792146,-0.123938088291,-1.37138099233,0.0786774715409,1.8997773078,0.157243339113,-0.00977092498437,-0.0430865848618,-0.000203085632285,-0.0691128758039,-0.00623218560045,0.0236628522802,-0.0112470285514,0.573956429791,0.818871580981,0.00202421957824,0.0,0.818827836115,-0.573895990468,-0.0120463201413,0.0,-0.0087028652765,0.0085717152696,-0.999925390133,0.0,0.659873292551,0.258560219924,0.303294840317,1.0,-0.00864,-0.0113554285714,0.433
0.463613278282,0.537119340899,-0.123937681932,-1.37259478647,0.0786109853507,1.90022635449,0.157099574917,-0.00727449764306,-0.0478649389766,0.00150174897118,-0.0747028308786,-0.000899669696632,0.0304960927973,-0.0128315843829,0.573973184548,0.818859799675,0.00203931311413,0.0,0.818816176602,-0.573912604233,-0.0120473456956,0.0,-0.00869486698588,0.00858484122606,-0.999925347108,0.0,0.659732687335,0.258377245234,0.303305782947,1.0,-0.00896,-0.011776,0.449
0.463485709128,0.536225130111,-0.123943521029,-1.37398457184,0.0785294884637,1.90074974079,0.15693407709,-0.0024729224323,-0.0491086169701,0.000416009691585,-0.0780005655603,-0.00190327925741,0.0298926893571,-0.0137136332211,0.574000874192,0.818840333316,0.00206200463875,0.0,0.818797015425,-0.573940202415,-0.0120348861475,0.0,-0.00867134977506,0.00859656392397,-0.999925450612,0.0,0.659577025764,0.258158805838,0.303321077556,1.0,-0.00932,-0.0122491428571,0.467
0.463366578545,0.535334739831,-0.123950045108,-1.3754045173,0.078445774129,1.90126597293,0.156760554454,-0.00801335719869,-0.0550016761026,0.000813678173731,-0.0814799012987,-0.00747866052772,0.0354770179704,-0.0218159504716,0.574016404381,0.818829477988,0.00204948278143,0.0,0.818785978443,-0.573955765992,-0.0120435497486,0.0,-0.00868546831627,0.00859144829919,-0.999925372043,0.0,0.659410579565,0.257941080798,0.303318550055,1.0,-0.00966,-0.012696,0.484
0.463239395501,0.534440844937,-0.123953310161,-1.37687465486,0.0783690736011,1.90179737337,0.156591277511,-0.00938882741893,-0.0535935946694,-0.00399618126216,-0.0901447741404,-0.00827073109,0.036536725997,-0.00436555837863,0.574044254389,0.818810037733,0.00201569148043,0.0,0.818765959319,-0.573983622091,-0.0120769339354,0.0,-0.00873190895067,0.00858323935885,-0.999925038074,0.0,0.659236160705,0.257716201986,0.303295668959,1.0,-0.01,-0.0131428571429,0.501
0.463120248122,0.533512777736,-0.12395653327,-1.37836547791,0.0782799518437,1.90234195534,0.156405428045,-0.00404922970084,-0.0603922829487,-0.000226724518733,-0.0877926781481,-0.0093470562023,0.0326691451165,-0.0189077748044,0.574049546592,0.818806368442,0.00199898924427,0.0,0.818762045531,-0.573988960306,-0.0120885543484,0.0,-0.00875095601074,0.00857629078544,-0.999924931185,0.0,0.659058690866,0.257493552291,0.303287975638,1.0,-0.01034,-0.0135897142857,0.518
0.462994608327,0.532570891421,-0.123956651605,-1.37989356048,0.0781981447727,1.90292886174,0.156207620734,-0.010103240728,-0.0559042496848,-0.000861732248284,-0.0936014505681,-0.00488899184944,0.0361160566882,-0.00887899044217,0.574052266478,0.818804451775,0.00200299943139,0.0,0.818760091167,-0.573991574062,-0.0120968143938,0.0,-0.00875538924988,0.00858434499224,-0.999924823264,0.0,0.658881523283,0.257268243407,0.303275694901,1.0,-0.01068,-0.0140365714286,0.535
0.462864250238,0.53164805832,-0.123955127651,-1.381358477,0.0781071847989,1.90346058455,0.156020111327,-0.0116201982184,-0.0525650159395,0.000525930167625,-0.0889048482992,-0.00397779041279,0.0418398860957,-0.0153647443921,0.574059755159,0.818799226405,0.00199279869924,0.0,0.818754709981,-0.573999084296,-0.0121046690071,0.0,-0.00876759779381,0.00858058185036,-0.999924748591,0.0,0.658708514449,0.257042851474,0.303274975965,1.0,-0.011,-0.0144571428571,0.551
0.462720774842,0.530565883792,-0.12395196925,-1.38309652459,0.0780155723454,1.90406991591,0.155799493056,-0.00984421770881,-0.0573257304811,0.00141933295063,-0.0954376526597,-0.00591478752083,0.0291545068536,-0.00740564327475,0.574064154594,0.818796217625,0.00196145745313,0.0,0.818751070263,-0.574003405536,-0.0121458749233,0.0,-0.00881928298756,0.00857862197373,-0.999924310882,0.0,0.658494039182,0.256784626288,0.30326304144,1.0,-0.01136,-0.0149302857143,0.569
0.462584894171,0.529530011146,-0.123956610738,-1.38473803201,0.077900917285,1.90467527184,0.155571565651,-0.00823132763977,-0.0612008925005,0.00122680650286,-0.0982692236126,-0.0105108995442,0.0366304623939,-0.0130411197397,0.574050294475,0.818805959785,0.00195103454165,0.0,0.818760811061,-0.573989724606,-0.0121357825768,0.0,-0.00881714707872,0.00856414507197,-0.999924453815,0.0,0.658300715082,0.256533765238,0.303264034818,1.0,-0.0117,-0.0153771428571,0.586
0.46246857853,0.528548861524,-0.123965472568,-1.3862379712,0.0778073068627,1.90525095351,0.155364411846,-0.00472529119376,-0.0659785470543,-0.0012474013957,-0.101446889706,-0.00527511176942,0.0365912797189,-0.0140290366016,0.574038356824,0.818814222473,0.00199521220732,0.0,0.818769736797,-0.573977677341,-0.0121033433804,0.0,-0.00876535119094,0.00858156794176,-0.999924759825,0.0,0.658127505851,0.256310809393,0.303291204983,1.0,-0.012,-0.0157714285714,0.601
0.462296487193,0.527292352241,-0.123968341487,-1.38818435974,0.0776871159655,1.90599788925,0.155091571756,-0.0111737419488,-0.0687648996589,-0.00255317654882,-0.108220742212,-0.00682107282142,0.0459175042941,-0.0148807668665,0.574030929252,0.818819317579,0.00204066718732,0.0,0.818775477177,-0.573970103814,-0.0120741377872,0.0,-0.00871542310483,0.008601942398,-0.999925021183,0.0,0.657905078198,0.256012600407,0.303314129614,1.0,-0.01238,-0.0162708571429,0.62
0.462160973976,0.526193176987,-0.123965789987,-1.38988369388,0.077578672565,1.90663509406,0.154868947671,-0.00520091499278,-0.0693197406427,0.000673992944334,-0.113596652363,-0.00559035183219,0.0306292985436,-0.0166887302324,0.574020264028,0.818826722428,0.00206930511371,0.0,0.818783284942,-0.573959345536,-0.0120560720193,0.0,-0.00868430412795,0.00861490794591,-0.999925180312,0.0,0.657702685931,0.255763374211,0.303333901526,1.0,-0.0127,-0.0166914285714,0.636
0.462018997766,0.525066756955,-0.123971518137,-1.3916058959,0.0774736693103,1.9072569728,0.154625580698,-0.00779552754915,-0.0704783040049,-0.000985808830034,-0.106450269073,-0.00384457384581,0.0322194519666,-0.0203852527956,0.57400554556,0.818836985348,0.00209093107459,0.0,0.81879382034,-0.573944526864,-0.0120460265715,0.0,-0.00866382044228,0.0086266935872,-0.999925256393,0.0,0.657495424411,0.255502279792,0.303360610856,1.0,-0.01302,-0.017112,0.652
0.461863750487,0.52396603636,-0.123973157348,-1.39339577011,0.0773584807271,1.90789897597,0.154386503779,-0.00735387336589,-0.0677230854972,0.000388182731871,-0.108449844387,-0.00651238085076,0.0454475265287,-0.0145818209409,0.574003039987,0.81883885525,0.00204600098705,0.0,0.818795104143,-0.573942214484,-0.012068917347,0.0,-0.00870837979048,0.00860301647253,-0.999925073307,0.0,0.657278065877,0.25522623108,0.303338416785,1.0,-0.01334,-0.0175325714286,0.668
0.461710366756,0.522743075834,-0.123976439628,-1.39531315948,0.0772387970794,1.90863690898,0.154135170732,-0.00921444893289,-0.0700880298529,-0.000352154724966,-0.109504487714,-0.00329231273519,0.0433787034283,-0.015362686477,0.573992819597,0.818845942509,0.00207662925084,0.0,0.818802643041,-0.573931915392,-0.0120472048466,0.0,-0.00867312798831,0.00861552447292,-0.999925272002,0.0,0.657037412397,0.25492705516,0.303348319501,1.0,-0.0137,-0.0180057142857,0.686
0.461541957153,0.521500280389,-0.123981348088,-1.39729684589,0.0771183634533,1.90941163017,0.153860928077,-0.00964420475023,-0.0755318236725,0.000897201685864,-0.116543435234,-0.0109566481048,0.0440027084852,-0.017574595478,0.573986476376,0.818850320687,0.00210336653756,0.0,0.818807428678,-0.573925517723,-0.0120267098073,0.0,-0.00864106582075,0.00862558700014,-0.999925462837,0.0,0.656823061567,0.254643147644,0.303345924573,1.0,-0.01402,-0.0184262857143,0.702
0.461375711941,0.520208599784,-0.123982956826,-1.39932162944,0.0769961758204,1.91014982608,0.153584384298,-0.011048593266,-0.0807951825088,-0.000107206525955,-0.117500128783,-0.00421235561158,0.0393364954137,-0.0141252941494,0.573972189543,0.818860323706,0.00210779331333,0.0,0.818817440362,-0.573911164961,-0.0120300039047,0.0,-0.00864137314882,0.00863095177957,-0.999925413889,0.0,0.656575863767,0.254340026695,0.303353452826,1.0,-0.01436,-0.0188731428571,0.719
0.46120228715,0.518884243757,-0.123983093035,-1.4014088184,0.0768640395529,1.91088724469,0.153308490156,-0.00545711266479,-0.0806103935846,0.00100201297121,-0.12804706139,-0.00580502875114,0.0476741944995,-0.00520056527932,0.573963396909,0.818866547666,0.00208399237379,0.0,0.81882331289,-0.573902433814,-0.0120468100137,0.0,-0.00866888833392,0.00862101551819,-0.99992526144,0.0,0.656315922603,0.25402449472,0.303353715007,1.0,-0.0147,-0.01932,0.736
0.461044066222,0.517605221935,-0.123986031679,-1.40339831738,0.0767364555985,1.91159974766,0.153040606814,-0.00638540473859,-0.0818917388596,0.000676210464518,-0.124140860496,-0.0127128867865,0.0437431520746,-0.0200986761548,0.573946477037,0.818878411456,0.00208222214696,0.0,0.818835159777,-0.573885529801,-0.0120468543365,0.0,-0.00867011870877,0.00861941226058,-0.999925264594,0.0,0.656068734331,0.253727396041,0.30336618139,1.0,-0.01502,-0.0197405714286,0.752
0.460853243804,0.516264693564,-0.123987096042,-1.40555883165,0.0765936646987,1.91240428392,0.1527308014,-0.00684308180978,-0.0799278565074,0.00637516189861,-0.125852385866,-0.00486659958469,0.0495102018757,-0.01573537855,0.573925467539,0.81889319008,0.00206103172128,0.0,0.818849729991,-0.573864681115,-0.0120496623618,0.0,-0.00868480034863,0.00860344901619,-0.999925274662,0.0,0.655808959232,0.253394333558,0.303347987828,1.0,-0.01536,-0.0201874285714,0.769
0.460669222715,0.514893124028,-0.123997063204,-1.40775771551,0.0764611568951,1.91322925837,0.152434993333,-0.00774903776359,-0.0774275498194,0.000290197395015,-0.131018702268,-0.0110020797545,0.0438672483998,-0.0216306869215,0.573921289415,0.818896131983,0.00205559726438,0.0,0.81885260873,-0.573860534474,-0.0120515165713,0.0,-0.00868948145944,0.00860001868946,-0.999925263502,0.0,0.655543897309,0.25305947208,0.303334961331,1.0,-0.0157,-0.0206342857143,0.786
0.460497109407,0.513647113714,-0.123995262656,-1.4097654781,0.0763444719738,1.91390744198,0.152164162476,-0.0156516326004,-0.082377735466,0.000543720690581,-0.135261792539,-0.0119861541703,0.0459394302196,-0.0168005861588,0.573912844262,0.818902213806,0.00198955173227,0.0,0.818857622537,-0.573852174556,-0.0121087849186,0.0,-0.00877437112223,0.00857871196138,-0.999924705222,0.0,0.65528428137,0.252753048025,0.303311400715,1.0,-0.016,-0.0210285714286,0.801
0.460260686291,0.511976180444,-0.123997991312,-1.41243988401,0.0761808370273,1.9148702009,0.151773504925,-0.0153416714059,-0.0900401960075,0.00086342057001,-0.134646515734,-0.00739762742428,0.0482463953723,-0.0165858766407,0.573884272926,0.818922322344,0.00195401014965,0.0,0.818877182568,-0.573823681839,-0.0121362651421,0.0,-0.00881757090189,0.00856507092732,-0.999924442147,0.0,0.654952970274,0.252340086212,0.303292615745,1.0,-0.0164,-0.0215542857143,0.821
0.460078868884,0.510616375505,-0.124004094936,-1.41463398802,0.0760441680045,1.91571758473,0.151470016138,-0.00974019955561,-0.0884690124764,-0.00105712573483,-0.134307048357,-0.0076460594436,0.0506430647979,-0.0204067839228,0.573866932874,0.818934461389,0.00195913360441,0.0,0.818889448166,-0.573806379187,-0.0121267385609,0.0,-0.00880701031414,0.008563612976,-0.999924547705,0.0,0.654689390908,0.252010359686,0.303274135152,1.0,-0.01672,-0.0219748571429,0.837
0.459883307037,0.509200077682,-0.124005159547,-1.41685127575,0.0759091441633,1.91652643817,0.151164570948,-0.0153469360569,-0.0893086038203,0.00106059054592,-0.145121833015,-0.00750373920334,0.0476896355998,-0.0140673636691,0.573856577335,0.818941701508,0.00196598121039,0.0,0.818896719781,-0.573795938228,-0.0121297364653,0.0,-0.00880564452248,0.0085708296313,-0.999924497902,0.0,0.654415457514,0.251670343531,0.303280167967,1.0,-0.01704,-0.0223954285714,0.853
0.459678922416,0.507675608502,-0.12401160977,-1.41923505399,0.0757552752679,1.9173745014,0.150833124545,-0.0124390466519,-0.0909287177173,0.000213749150205,-0.145566990628,-0.0098928648061,0.0501567862436,-0.0155996336516,0.573838909207,0.81895411605,0.00195166236244,0.0,0.818908953998,-0.573778342478,-0.0121361306204,0.0,-0.00881928232764,0.00856258259725,-0.999924448365,0.0,0.654115935546,0.251302818987,0.30328570185,1.0,-0.01738,-0.0228422857143,0.87
0.459461089557,0.506100596497,-0.124019536199,-1.42166696256,0.075597905572,1.91828078202,0.150496164244,-0.0140098424503,-0.0999719611201,0.000828740686727,-0.148514506998,-0.00957122301235,0.0534497322089,-0.0202352860573,0.573830160761,0.818960160968,0.00198702039736,0.0,0.818915547563,-0.573769523343,-0.0121081354115,0.0,-0.0087761577476,0.00857538028907,-0.99992471812,0.0,0.65382076538,0.250924005587,0.303308191468,1.0,-0.01772,-0.0232891428571,0.887
0.459250967925,0.504561253579,-0.124021520793,-1.42399480046,0.0754556254275,1.91919314024,0.1501694751,-0.0170271631685,-0.102389684368,0.000831452468275,-0.152906099632,-0.00743225478228,0.0552821541198,-0.0277003582425,0.573817918407,0.818968480319,0.00209085168543,0.0,0.818925280457,-0.573756890198,-0.0120483558594,0.0,-0.00866775000867,0.0086259798592,-0.999925228495,0.0,0.653545776178,0.25056843178,0.303355034667,1.0,-0.01804,-0.0237097142857,0.903
0.459023993468,0.502875378698,-0.124026878328,-1.42646773714,0.0752997464654,1.92012714907,0.149823121429,-0.0164335835288,-0.106472193429,-0.000343384351671,-0.144498861317,-0.00541459553603,0.0573661152921,-0.0200215488675,0.573808757016,0.818974576011,0.00221384759383,0.0,0.818933057124,-0.573747291918,-0.011976638373,0.0,-0.0085385376652,0.0086854601781,-0.999925825327,0.0,0.653248828406,0.2501840032,0.303436464761,1.0,-0.01838,-0.0241565714286,0.92
