marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03708895295858383,-0.01743190549314022,0.18284361064434052,-0.005651001830949445,0.9621252868258666,0.2723768833779943,-0.009686693442084882
0.03697873279452324,-0.01757529191672802,0.18208548426628113,-0.0047563218975407995,0.9618020253085702,0.27348984172636115,-0.01084195493578586
0.03703737631440163,-0.017256418243050575,0.18260911107063293,-0.005563858623687262,0.9623477366939418,0.27159170513117176,-0.009686220171251918
0.03707914799451828,-0.017628571018576622,0.182417631149292,-0.005336391144892591,0.9615993598689736,0.274221530756816,-0.01003723560138781
0.03701723366975784,-0.017247479408979416,0.1823240965604782,-0.0055423393743079885,0.9627692327411401,0.2701433882652047,-0.008199801088508023
0.037106506526470184,-0.01746201701462269,0.1826092004776001,-0.0050365109047186855,0.9613907134009247,0.27489988194084886,-0.011514540949380671
0.0369851179420948,-0.017314238473773003,0.18220700323581696,-0.004658641756660124,0.962211870373995,0.2721407837965684,-0.008124491550291824
0.0370149128139019,-0.017213379964232445,0.1824946254491806,-0.0053797324842794975,0.9611381430959587,0.2757844135957247,-0.01129095133778031
0.03703486546874046,-0.01746705360710621,0.1822945773601532,-0.005541424095028637,0.9622590880976487,0.2719216404852377,-0.009239124866452475
0.036992404609918594,-0.017120223492383957,0.18230003118515015,-0.005228981309151178,0.961528052747925,0.27453132044711354,-0.008307564433482597
0.03700656443834305,-0.017379095777869225,0.1819838136434555,-0.00443801901267978,0.960887939218875,0.27670924923352175,-0.010327809040028984
0.037079520523548126,-0.01727106422185898,0.18248587846755981,-0.00649482289648489,0.9627273597652184,0.2703099205989606,-0.006811377307032682
0.0370999239385128,-0.017363226041197777,0.18261930346488953,-0.005526691460829535,0.9608996127048826,0.27653029060823964,-0.013129674833221678
0.03696165233850479,-0.017299558967351913,0.18209002912044525,-0.004979133012497223,0.9617144183173455,0.27388871606521203,-0.00809673064411582
0.03698347881436348,-0.01729547418653965,0.1823577880859375,-0.005553980104615662,0.9611807528289482,0.2756519880196039,-0.010802555115061244
0.03707254305481911,-0.01745101436972618,0.1823456585407257,-0.005401161263121461,0.9622758269765526,0.271861309301519,-0.009353543631457852
0.037112608551979065,-0.017317628487944603,0.18230941891670227,-0.005480964743476112,0.9615744490361408,0.27435211483099925,-0.008686488017685118
0.03698437288403511,-0.01746443100273609,0.18226514756679535,-0.006378642000943684,0.9616876592677874,0.2739339586758836,-0.008737575317389378
0.037019532173871994,-0.017345311120152473,0.18221019208431244,-0.005348498548908994,0.962228562844052,0.2720893775076523,-0.007413302761989391
0.03696851804852486,-0.01743103191256523,0.18232913315296173,-0.004484072083956668,0.9617217395620906,0.2737991540698709,-0.010257289205015731
0.036978114396333694,-0.017448153346776962,0.182206392288208,-0.005579661453758354,0.9622666244040093,0.2718678888469554,-0.009983083194805896
0.036987438797950745,-0.01739802025258541,0.1821768879890442,-0.004131027418767317,0.9609965304994903,0.27631196281240833,-0.010968235371372061
0.037013694643974304,-0.017496494576334953,0.1821742206811905,-0.004476924509618311,0.9617237614777576,0.27381101896404064,-0.009741131858377584
0.03700469806790352,-0.01736249029636383,0.18229717016220093,-0.006160118341807114,0.9616695473545251,0.2739541556741415,-0.010141756348177869
0.037014540284872055,-0.017501208931207657,0.1823207139968872,-0.0052243149874569685,0.961578271005062,0.2742323159025535,-0.011686409994071641
0.03700801357626915,-0.01736672781407833,0.18222706019878387,-0.006263722841751333,0.9623801339691616,0.27150651531854003,-0.008334006074147388
0.036999743431806564,-0.01737060770392418,0.1822565644979477,-0.005927802725332013,0.9615162139170094,0.27453675444787234,-0.009000110375870795
0.03700698912143707,-0.017400899901986122,0.1821436583995819,-0.0046746620220019935,0.9617718190366061,0.2736520475494108,-0.009363360188139373
0.036948312073946,-0.017310475930571556,0.1820419430732727,-0.004874137407439736,0.9609498362460325,0.27651356186799164,-0.00958671509606782
0.03694770112633705,-0.017339229583740234,0.18180447816848755,-0.005123994670005824,0.9605878528956655,0.2777154050322457,-0.010902997555390143
0.03700578957796097,-0.017343273386359215,0.18225541710853577,-0.004904658145523139,0.9615633367575681,0.27426363979569085,-0.012302423263190412
0.037049490958452225,-0.017408298328518867,0.18237809836864471,-0.005566060520523104,0.9620046231638063,0.27281000218954693,-0.0095303036197334
0.03698034957051277,-0.017298413440585136,0.18215128779411316,-0.006072176465333584,0.9615787076725918,0.2742913848590245,-0.009682655410609217
0.03700920566916466,-0.01735076494514942,0.18234704434871674,-0.005476698757564645,0.9619196355650985,0.2730938288308216,-0.010019038853545591
0.037027664482593536,-0.017359241843223572,0.182050883769989,-0.005245629796157689,0.9610485345766457,0.27614821346533835,-0.010018071472368974
0.03699245676398277,-0.017354628071188927,0.18226638436317444,-0.005852146655261824,0.9621184224614866,0.272472639510914,-0.007249431543317913
0.03696511685848236,-0.01738552562892437,0.1821896880865097,-0.004911660427900874,0.9615217384645587,0.2744579997238493,-0.01116371083095997
0.03699764236807823,-0.017285292968153954,0.18207864463329315,-0.004465320258628136,0.9615622732917743,0.2743547134559115,-0.010370472576879033
0.03691978007555008,-0.017407970502972603,0.18212418258190155,-0.00542482098928656,0.9612942776595222,0.2752911613995316,-0.009932749447590207
0.03703416883945465,-0.017384344711899757,0.18241384625434875,-0.00491684079633976,0.9630547899948133,0.26914681835498505,-0.007828557595000004
0.03705757483839989,-0.01737743616104126,0.18247151374816895,-0.005838518186029823,0.9622149633980203,0.2720808345031829,-0.008960770859109875
0.03701251745223999,-0.017498278990387917,0.1823531985282898,-0.004995992152846389,0.9620651645615507,0.272564375339707,-0.010692076282954367
0.03711559250950813,-0.0174481812864542,0.1824541836977005,-0.004894044351379069,0.9625818838329895,0.27081088917565616,-0.008580649760390057
0.037074293941259384,-0.01755022443830967,0.18244241178035736,-0.00554657162390105,0.9624936850560377,0.2710653275934823,-0.009936294435447215
0.03703891858458519,-0.01745329052209854,0.18205828964710236,-0.004997213975934087,0.9621519254214886,0.272328205713338,-0.008720586743722685
0.03701953589916229,-0.017398109659552574,0.18217302858829498,-0.004303853407411855,0.9615954903679257,0.27424760253651154,-0.010190301903853012
0.037011295557022095,-0.01744375005364418,0.18237918615341187,-0.006850415376818237,0.9628441276821562,0.26980845789293323,-0.009362352620479096
0.03700244799256325,-0.017393486574292183,0.18237335979938507,-0.005021040627826985,0.9624522546373492,0.2712084897367708,-0.010315124293809257
0.03702162206172943,-0.01745699532330036,0.1822473555803299,-0.005004361111413161,0.9617148752232809,0.27386560769588,-0.008779753157248523
0.037031155079603195,-0.01743152178823948,0.1822480857372284,-0.004205306368591341,0.9618703041113478,0.2733115129111716,-0.009415432931957606
0.03700361028313637,-0.017366154119372368,0.18211938440799713,-0.004874149072531721,0.9615832683682413,0.2742124819836408,-0.011890138327253018
0.03707636892795563,-0.01747128739953041,0.18263313174247742,-0.004544411139807788,0.9625366940401363,0.27089782584944183,-0.01080874200464148
0.037003517150878906,-0.017399199306964874,0.18232369422912598,-0.005462114123975211,0.9621377850802347,0.27229154269724337,-0.010879503929502765
0.03713153675198555,-0.017217490822076797,0.18324805796146393,-0.007675199449762689,0.96029231560367,0.27813821554830553,-0.02046687464055327
0.03704255446791649,-0.017409414052963257,0.1822066605091095,-0.0042844992147721035,0.9616382679918973,0.2741594643234396,-0.008370945102387154
0.037062034010887146,-0.017370499670505524,0.1822303682565689,-0.004904988207909702,0.9615181395689741,0.27454602460987115,-0.009126266564981693
0.03709986433386803,-0.01745189167559147,0.18251784145832062,-0.006043777107589174,0.9622235558757565,0.27205657292875995,-0.008632635886398092
0.037080470472574234,-0.01743023283779621,0.1822708398103714,-0.004183239856369073,0.9625756074430906,0.27086240714882165,-0.008016037263833736
0.03696000576019287,-0.017381703481078148,0.1822206974029541,-0.005615944705293516,0.9622210189219786,0.27209124009578534,-0.008094996785291159
0.0369236133992672,-0.01736076921224594,0.18179740011692047,-0.004287678127519812,0.960705516826452,0.2773439786261332,-0.010336502083472218
