marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02795766294,-0.0261394008994,0.176481842995,0.961797304253,0.00340423141387,-0.00616802682118,-0.273671906095
0.0279692541808,-0.0261551532894,0.176528185606,0.961753148766,0.00331367417873,-0.00627203000905,-0.273825787758
0.027950534597,-0.0261351056397,0.176430583,0.961602919052,0.0033559825545,-0.0063371893478,-0.274350876587
0.0279596932232,-0.0261511523277,0.176509901881,0.961716697273,0.00356150757176,-0.00671875755663,-0.273940081308
0.0279482491314,-0.0261391233653,0.176472678781,0.961820587223,0.00358168739256,-0.00603533219074,-0.273590760581
0.0279490686953,-0.0261300634593,0.176435679197,0.961665561454,0.00349105983715,-0.00577695499277,-0.274141910707
0.0279327780008,-0.0261030364782,0.176299482584,0.961448791316,0.00326578517624,-0.00580009703341,-0.274903465237
0.0279514472932,-0.026100140065,0.176344841719,0.961840370401,0.00344221528344,-0.00426195344967,-0.273556372205
0.0279746390879,-0.0261258240789,0.17645290494,0.961899501658,0.00337522337365,-0.00540104084187,-0.273329078832
0.0279600415379,-0.0261023957282,0.17633973062,0.961745379185,0.00349228743623,-0.00490884765628,-0.273878682558
0.0279567539692,-0.0261158198118,0.176387473941,0.961701649799,0.00361155798084,-0.00552090313729,-0.274019001259
0.0279640965164,-0.026122091338,0.176432669163,0.961840277153,0.00332098701355,-0.00566776182221,-0.27353268318
0.027953254059,-0.0261265449226,0.176423743367,0.961747391352,0.00328043461317,-0.00542074161696,-0.273864582481
0.0279555879533,-0.0261321812868,0.176445752382,0.961750729648,0.00340127352285,-0.0050948001062,-0.27385764253
0.0279655456543,-0.026151439175,0.176546066999,0.961978985452,0.00361161619987,-0.0066762574534,-0.273017976264
0.027957694605,-0.026124984026,0.17645740509,0.961926333756,0.00335261589416,-0.00499565454317,-0.273242624474
0.0279426630586,-0.0261177606881,0.176408052444,0.961755206456,0.00348009892583,-0.00611161525132,-0.273820123301
0.0279583949596,-0.0261157248169,0.176397323608,0.96176192354,0.00334686407123,-0.00534250639773,-0.273814277487
0.0279672611505,-0.0261153429747,0.176421284676,0.961941538155,0.00343940168982,-0.00485162444493,-0.273190610066
0.0279735308141,-0.0261359550059,0.176508903503,0.962023934485,0.00332758128217,-0.00575304049862,-0.272884186435
0.0279756169766,-0.0261041931808,0.176377847791,0.961855248358,0.00383021913418,-0.00545169296999,-0.27347776815
0.0279773361981,-0.0261082518846,0.176319226623,0.9614840228,0.00348908499721,-0.00474457092779,-0.274797724215
0.0279312506318,-0.026005577296,0.176096245646,0.962340879672,0.00416831355006,-0.00535282749568,-0.271760931172
0.0279289484024,-0.0256398227066,0.175874009728,0.961186805119,0.00400004155041,-0.00335247185494,-0.27584902803
0.02798438631,-0.0252399593592,0.176168680191,0.960179351272,0.00640676033198,-0.00843021827694,-0.279183628161
0.0280094221234,-0.0246554557234,0.175642296672,0.958098532722,0.00436126289399,-0.00260454922611,-0.286393780145
0.028082896024,-0.0241606645286,0.175752431154,0.956390253913,0.00698837745581,-0.00740680948441,-0.291914343558
0.0281631425023,-0.0234616305679,0.175592854619,0.954608350431,0.00737234156266,-0.00702014363449,-0.297689877978
0.0282295849174,-0.0227807816118,0.175339862704,0.951693591379,0.00692488776888,-0.00530596994251,-0.306925399307
0.0282994043082,-0.0220713205636,0.1753244102,0.949179325123,0.00796293747916,-0.00637449710865,-0.314570447074
0.0283505972475,-0.0212540142238,0.175070971251,0.946482043034,0.00758991344979,-0.00498198193325,-0.322628757682
0.0284229982644,-0.0206294711679,0.174791917205,0.943844256565,0.00830856388379,-0.00266061893581,-0.330275503516
0.0284945052117,-0.0197537448257,0.174880340695,0.940408002072,0.00894574076039,-0.00425629593615,-0.339903879511
0.0285254232585,-0.0191815923899,0.174800172448,0.937410966349,0.00956129134656,-0.00529698817596,-0.348053449622
0.0285369250923,-0.018325380981,0.174649953842,0.934760984744,0.00980772990266,-0.00538264449366,-0.355101023616
0.0285374950618,-0.0177517961711,0.174629062414,0.931497402361,0.0108180942793,-0.00707087379605,-0.363518308995
0.0285254828632,-0.0170740745962,0.174552693963,0.928689115156,0.0118105110465,-0.00606261887078,-0.370621483283
0.028553346172,-0.0165618062019,0.174602195621,0.926160634574,0.0122381461252,-0.00732501460256,-0.376859457764
0.0285897068679,-0.0160357542336,0.174612894654,0.924097294842,0.0128489898848,-0.00704143608309,-0.381876303667
0.0286398325115,-0.015640264377,0.174689769745,0.921994376073,0.0128441775629,-0.00719092598733,-0.386923362149
0.0285964608192,-0.0154280541465,0.174483418465,0.920687296961,0.0125160095821,-0.00636540761409,-0.390048371749
0.028689743951,-0.0152001893148,0.174481764436,0.919492633019,0.0134909951191,-0.00692642797597,-0.392814606996
0.0286829508841,-0.0151249347255,0.174498692155,0.918908026264,0.0138621003312,-0.0062746669051,-0.394178271849
0.0286807268858,-0.0150623479858,0.174588084221,0.918724880271,0.0135697925095,-0.00712328068663,-0.394600701944
0.0286984108388,-0.0151690328494,0.174700140953,0.91839709055,0.0132873998249,-0.00777744285921,-0.395360266666
0.0286749713123,-0.0153159052134,0.174702852964,0.919514648389,0.0134422013535,-0.00724412114347,-0.392759011773
0.0286928787827,-0.0156324878335,0.174858465791,0.920767707244,0.0137603331122,-0.00586258113366,-0.389824463921
0.0286414641887,-0.0160965099931,0.175026223063,0.921686390242,0.0128056467878,-0.00615595360854,-0.387675531453
0.0286552608013,-0.0169725380838,0.175444930792,0.923421593214,0.0108296247013,-0.00706098526863,-0.383569319553
0.0286725927144,-0.0180744640529,0.175937235355,0.926189032449,0.010060112595,-0.00459499450934,-0.376897275569
0.0286603588611,-0.0195450987667,0.176658526063,0.930690232031,0.0108165486743,-0.00537066618253,-0.365608876015
0.0286080706865,-0.0210504196584,0.17751134932,0.935723907928,0.0103398791706,-0.00511201348826,-0.352544638803
0.0285271573812,-0.022784344852,0.178280487657,0.939744221111,0.00943483691584,-0.00390026348371,-0.34172587067
0.0284230466932,-0.0245719738305,0.179278299212,0.944775522268,0.0087965413215,-0.00482076871721,-0.327564640298
0.0283702760935,-0.0265118852258,0.180721431971,0.948997677146,0.00876727745114,-0.00722250871781,-0.315078369593
0.0282859764993,-0.0284767970443,0.182073131204,0.954404482719,0.00719640547706,-0.00365061527771,-0.298407386172
0.0281941443682,-0.030502544716,0.183957129717,0.958060347279,0.00577190097163,-0.00485445503035,-0.286467258858
0.0281686931849,-0.0325086340308,0.186070680618,0.963285810445,0.00695083468158,-0.00668905482691,-0.26830465862
0.0281492993236,-0.034421235323,0.188113987446,0.966323389677,0.00476624684765,0.000371941629912,-0.257286321271
0.0280979406089,-0.0364373065531,0.190160423517,0.970512570942,0.00279463495498,0.00153144346578,-0.241029447037
0.0281422622502,-0.0381750762463,0.193460732698,0.972816585622,0.00187830762873,0.00213100683407,-0.231559542039
0.0281113069504,-0.0400346368551,0.195939525962,0.976507921765,0.000582940820781,0.0043210251018,-0.215437386851
0.0281032267958,-0.0415205657482,0.199463114142,0.978855376531,0.000926757566148,0.00533600451605,-0.204481832963
0.0280754044652,-0.0433362573385,0.20276376605,0.980806970509,0.000133995218832,0.0084396463141,-0.194798462562
0.0281101260334,-0.0453718341887,0.207970991731,0.98278083696,0.00349864838914,-0.00777616553433,-0.184578214349
0.0280862525105,-0.0474388040602,0.212922975421,0.981524408675,0.000874619742998,0.0033977336756,-0.191304797698
0.0279636979103,-0.0503624789417,0.220518052578,0.980449503574,0.00144242649845,0.0125464428236,-0.196365162692
0.0276171695441,-0.0547924861312,0.232383653522,0.980327622595,0.00598185725197,-0.0116488510736,-0.196942311426
0.0273207481951,-0.06089861691,0.245643809438,0.97943239739,0.0064261398942,-0.00113849864218,-0.201667021323
0.0269952975214,-0.0678233727813,0.26047950983,0.976450469612,0.00735644927029,-0.0207067573558,-0.214619647861
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
