position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463487759247,0.53636075573,-0.124030022357,-1.37360870709,0.0786829806006,1.9006143915,0.156992336963,-0.00258412536747,-0.0419182287959,-0.000109508628101,-0.0810064119957,-0.00132693698254,0.0270619491205,-0.0040627284156,0.574130017253,0.818749433391,0.00219897987113,0.0,0.818707191213,-0.574068035564,-0.012048755182,0.0,-0.00860271305233,0.00871804050363,-0.999924991736,0.0,0.659634008892,0.258160511243,0.303389960074,1.0,-0.00924,-0.012144,0.463
0.463366974196,0.535430029991,-0.124037167188,-1.37508334662,0.0785940479114,1.90114195051,0.156817314113,-0.00661234234405,-0.0555848282428,0.00152343326696,-0.0898704331114,-0.012868963441,0.0227699320896,-0.00803183514931,0.574146044772,0.818738219707,0.00218946676845,0.0,0.818695844781,-0.574084092458,-0.0120546848263,0.0,-0.00861285897534,0.00871382472777,-0.999924941143,0.0,0.659469566528,0.257943138728,0.303396468333,1.0,-0.00958,-0.0125908571429,0.48
0.463261652246,0.53459736297,-0.124045800487,-1.3764286071,0.0785259478719,1.90163473418,0.156652031572,-0.00839390603265,-0.0494883986212,-0.00169788055563,-0.087735471458,-0.00430507301035,0.0405628636151,-0.00838606767951,0.574158647907,0.818729415634,0.00217667414355,0.0,0.818686768343,-0.574096641735,-0.0120734497522,0.0,-0.0086354334032,0.00871425768208,-0.99992474267,0.0,0.659310067685,0.25774232515,0.303386666717,1.0,-0.0099,-0.0130114285714,0.496
0.463129969804,0.533681347294,-0.124037871114,-1.37791774804,0.0784425715031,1.90216914555,0.156466762072,-0.00828101281534,-0.0575804793016,0.00157890130261,-0.0841117896206,-0.00820705471005,0.0247199371181,-0.00797079368277,0.574168383154,0.818722663049,0.00214841723778,0.0,0.818679495236,-0.574106344234,-0.0121052257957,0.0,-0.00867756980409,0.00870947074691,-0.999924419595,0.0,0.659131114858,0.257518146169,0.30337006757,1.0,-0.01024,-0.0134582857143,0.513
0.463024132056,0.532914132599,-0.12404038945,-1.37916688022,0.0783750781783,1.902643717,0.156314850523,-0.00397345370825,-0.057267156396,8.65243411127e-05,-0.0909033104744,-0.00424507018771,0.0328075197319,-0.00872612097449,0.57418281767,0.818712551391,0.00214405892048,0.0,0.818669263646,-0.574120732502,-0.0121147915618,0.0,-0.00868775049728,0.00871154801637,-0.999924313097,0.0,0.65898669694,0.257329988578,0.303357768281,1.0,-0.01052,-0.0138262857143,0.527
0.462876348763,0.531763041797,-0.124040730932,-1.38100338167,0.0782705489739,1.9033227873,0.156084646742,-0.00874367594782,-0.058363519245,0.00055861523656,-0.0906505014821,-0.00637355985514,0.0366651975026,-0.0123153874349,0.574187841384,0.818709036384,0.00214089960233,0.0,0.81866562109,-0.57412568278,-0.0121263398727,0.0,-0.00869896606814,0.00871564562121,-0.999924179881,0.0,0.65876827647,0.25705868314,0.3033539883,1.0,-0.01092,-0.014352,0.547
0.462770910055,0.531001658604,-0.124043309991,-1.38222691871,0.0782037761406,1.90376134113,0.155922261293,-0.00453905141598,-0.0644423410252,0.00312714799703,-0.0926061160818,-0.00517208646154,0.0357258411454,-0.00736857142062,0.574191744198,0.818706343496,0.00212389133169,0.0,0.818662609002,-0.574129562235,-0.012145998953,0.0,-0.00872478556958,0.00871305049592,-0.999923977544,0.0,0.65862168874,0.25687143804,0.303346304092,1.0,-0.01118,-0.0146937142857,0.56
0.46260168086,0.529728902527,-0.12404886278,-1.38427508197,0.0780734962389,1.90449595169,0.155655281711,-0.00558043695039,-0.0591210471506,0.00048825138399,-0.100534449817,-0.00849903945578,0.0379877016849,-0.0091542967249,0.574191892287,0.818706342855,0.00208372290361,0.0,0.818662093577,-0.574129897106,-0.0121648958168,0.0,-0.00876331847016,0.00869101683223,-0.999923832337,0.0,0.658375202325,0.256559134503,0.30333195069,1.0,-0.0116,-0.0152457142857,0.581
0.462500493772,0.528910548857,-0.124049183054,-1.38553679665,0.0779916285332,1.90496622482,0.155477476777,-0.00352485547167,-0.0636411696739,-2.59028464776e-05,-0.0968694344139,-0.00482354122719,0.0315843112835,-0.0190582187596,0.574175834656,0.818717553864,0.00210351937285,0.0,0.818673606455,-0.574113797194,-0.0121499328096,0.0,-0.00873987204448,0.00869846107552,-0.999923972816,0.0,0.658226048835,0.256371978146,0.303348500127,1.0,-0.01186,-0.0155874285714,0.594
0.46232430339,0.527528688288,-0.124052379841,-1.38766745225,0.0778570350502,1.90580045826,0.155178532312,-0.00712733715978,-0.0703836167333,-0.000933045915901,-0.0991192761968,-0.0057149280703,0.0398207751305,-0.0149160660468,0.574155621069,0.818731583364,0.00215965215934,0.0,0.818688447477,-0.574093420008,-0.0121127194742,0.0,-0.00867739096647,0.00872283618761,-0.999924304643,0.0,0.657993178327,0.256068377348,0.303373644479,1.0,-0.01226,-0.0161131428571,0.614
0.462208676093,0.526647431829,-0.124050025362,-1.38903939227,0.0777741206236,1.90631372461,0.154994067648,-0.00421035504142,-0.0694601123568,0.000394869221799,-0.105974996281,-0.00448641971143,0.0397332744872,-0.0132135786405,0.574150865757,0.818734837181,0.00219012289212,0.0,0.818692116129,-0.574088551375,-0.0120954978964,0.0,-0.00864584748175,0.00873784516474,-0.999924446837,0.0,0.657820953936,0.255849626496,0.303391212722,1.0,-0.01254,-0.0164811428571,0.628
0.462022176994,0.525259011072,-0.124058412633,-1.39118981641,0.0776375273475,1.90709069969,0.154704743062,-0.00895456651173,-0.0645165864506,-0.00190557549516,-0.107878052372,-0.00591819490879,0.0360132467274,-0.0193125813359,0.574151589801,0.818734307943,0.0021981419018,0.0,0.818691733907,-0.57408928386,-0.012086599641,0.0,-0.00863395031253,0.00873930926291,-0.99992453684,0.0,0.657564935874,0.255515701945,0.303412022018,1.0,-0.01294,-0.0170068571429,0.648
0.461900128926,0.524350167903,-0.124053872253,-1.39263243378,0.0775533689463,1.90761003744,0.154504408165,-0.0120962354695,-0.0702434310508,0.000696744227879,-0.110549125209,-0.00557498753946,0.036658791456,-0.0170787163167,0.574139158826,0.818743050232,0.00218881251236,0.0,0.818700253939,-0.574076792836,-0.0121027694837,0.0,-0.00865267852698,0.00874082353846,-0.999924361719,0.0,0.657388247904,0.255300428922,0.30340939981,1.0,-0.0132,-0.0173485714286,0.661
0.461717376498,0.52294774646,-0.124060126808,-1.39488764331,0.0774121251709,1.90845432849,0.154210962984,-0.00891424250966,-0.0737880949697,0.00118857265132,-0.116529171899,-0.00828226775769,0.0374440396197,-0.0147061880253,0.574136048316,0.818745266793,0.00217555287557,0.0,0.818702338681,-0.574073781394,-0.0121045881861,0.0,-0.00866181318472,0.00873097875323,-0.999924368641,0.0,0.657118823404,0.254961836282,0.303395277897,1.0,-0.0136,-0.0178742857143,0.681
0.461577618787,0.521921290439,-0.124065256478,-1.39649137423,0.0773129050544,1.90908342927,0.153992307345,-0.010348190803,-0.0759716301247,0.00113072814475,-0.117810828168,-0.00336942654345,0.0449366081056,-0.0102675621195,0.574134428982,0.818746294962,0.00221559127303,0.0,0.818703965959,-0.574072068499,-0.0120757274214,0.0,-0.00861521388976,0.00874717263998,-0.99992462969,0.0,0.656935790587,0.254716757114,0.303407947006,1.0,-0.01388,-0.0182422857143,0.695
0.461379819249,0.520441703875,-0.124071236833,-1.39886525059,0.0771703377453,1.90996623651,0.153672685516,-0.00610625012339,-0.0730261449794,-0.000225741631659,-0.120155776324,-0.0119587078874,0.0448890304599,-0.016199424788,0.574127359098,0.818751284964,0.00220358932136,0.0,0.818708773089,-0.574065023992,-0.0120847009775,0.0,-0.00862952704224,0.00874242368613,-0.999924547799,0.0,0.656650396029,0.254357860806,0.303394109498,1.0,-0.01428,-0.018768,0.715
0.461254177167,0.519428922352,-0.124069450571,-1.40043794149,0.0770647931753,1.91052779719,0.15345026626,-0.00755895374888,-0.0787690702396,0.000269201915371,-0.120503127497,-0.00560121538216,0.0399970348654,-0.0131929683235,0.574101908871,0.818769138052,0.0022008420454,0.0,0.818726615001,-0.57403961376,-0.0120829890671,0.0,-0.00862997417963,0.00873892329765,-0.999924574538,0.0,0.656454912883,0.254124118924,0.303405264479,1.0,-0.01454,-0.0191097142857,0.728
0.461036062239,0.517758115375,-0.124080808431,-1.40304551716,0.0768995195483,1.9114688459,0.153103707772,-0.0115422963633,-0.0814194086389,-0.00146906126608,-0.12704536777,-0.00730309057646,0.0502417277585,-0.023225162757,0.574098479082,0.818771548653,0.00219871178634,0.0,0.818729035341,-0.574036231501,-0.0120796736564,0.0,-0.00862851900462,0.0087352396342,-0.999924619283,0.0,0.656136831839,0.253723966649,0.303418691988,1.0,-0.01496,-0.0196617142857,0.749
0.46089351416,0.516725909205,-0.124081224931,-1.404676764,0.0768006146271,1.91206042626,0.152875027856,-0.0128761511626,-0.0773518357863,-0.000159087169339,-0.128243409893,-0.00984090816558,0.0489087879623,-0.0181123160118,0.57408789137,0.818778988942,0.00219252145967,0.0,0.81873634431,-0.574025620451,-0.012088526471,0.0,-0.00863943432636,0.00873514185477,-0.999924525887,0.0,0.655937261793,0.253474321619,0.303417699879,1.0,-0.01522,-0.0200034285714,0.762
0.460675211124,0.51511293312,-0.124084054505,-1.40723813723,0.0766263043488,1.91303179979,0.152521850399,-0.00845597025504,-0.0788329512311,0.0011604271243,-0.127431512068,-0.0124293219918,0.0472437129486,-0.014809000411,0.574067725152,0.818793110276,0.00219918281178,0.0,0.818750718313,-0.574005596179,-0.0120658077916,0.0,-0.00861722295697,0.00872734136627,-0.999924785662,0.0,0.655631376807,0.253084452153,0.303413931728,1.0,-0.01562,-0.0205291428571,0.782
0.460522319175,0.513966007715,-0.124087675797,-1.4091056364,0.0765197077394,1.9136806089,0.152273974552,-0.00680276205502,-0.0815772746926,-0.00195840247905,-0.131538957549,-0.00354904559505,0.0482757191368,-0.0251271358594,0.574061944385,0.818797316159,0.00214148555375,0.0,0.818754009262,-0.573999900422,-0.0121133618007,0.0,-0.00868934293423,0.00870733755447,-0.999924335934,0.0,0.655392638148,0.252802382583,0.303385389443,1.0,-0.0159,-0.0208971428571,0.796
0.460284587319,0.512309532537,-0.124093660562,-1.41178345318,0.0763566852188,1.91462170957,0.15189156231,-0.0135472498454,-0.0837867438147,0.00137983820266,-0.134756304754,-0.00794951597777,0.0513817097362,-0.0131796771304,0.574044042356,0.818810044568,0.00207249883239,0.0,0.818765715692,-0.573982182355,-0.0121615808069,0.0,-0.00876861594279,0.00867834108255,-0.999923895989,0.0,0.655057125208,0.25238467101,0.303353206936,1.0,-0.0163,-0.0214228571429,0.816
0.460137204696,0.511207797635,-0.124097746719,-1.41354573636,0.0762499623552,1.91529850983,0.151642499297,-0.00950355688701,-0.0817842293632,-0.00054634735386,-0.136824440318,-0.00561346269698,0.0442788789958,-0.013720133632,0.574027332836,0.818821729958,0.00208389219079,0.0,0.818777562954,-0.573965437537,-0.012154250985,0.0,-0.00875625130977,0.00868328362508,-0.999923961433,0.0,0.654845160695,0.252119751609,0.303344793102,1.0,-0.01656,-0.0217645714286,0.829
0.459904924017,0.50947635483,-0.124102208825,-1.41631781577,0.0760765011511,1.91633060935,0.151267758522,-0.00901784706702,-0.0890670017496,-0.00116478429587,-0.138087151281,-0.00867607913729,0.0504077568429,-0.0161659340756,0.574011707788,0.818832715069,0.00207146209992,0.0,0.818788392478,-0.573949876168,-0.0121595596724,0.0,-0.0087678986541,0.008675985776,-0.999923922718,0.0,0.654504074693,0.251700893365,0.303326998289,1.0,-0.01696,-0.0222902857143,0.849
0.459744433261,0.50833319439,-0.124103192521,-1.41812083883,0.0759647372765,1.91697146698,0.151002193168,-0.0116931580372,-0.0861945225612,-0.00155180466611,-0.143498849229,-0.00994419329603,0.053902397594,-0.0232210172274,0.573985605394,0.818851049584,0.00205676871349,0.0,0.81880648616,-0.573923794064,-0.0121722524521,0.0,-0.00878700236968,0.00867096019872,-0.999923798616,0.0,0.654260029705,0.251401909016,0.303325546623,1.0,-0.01724,-0.0226582857143,0.863
0.459490501109,0.506425874443,-0.124106787768,-1.42112082628,0.0757710705902,1.91806825435,0.150602147005,-0.0118829949865,-0.0935132232948,-8.85804195095e-05,-0.149432796904,-0.00621362189356,0.0545205000823,-0.0193070834052,0.573975647929,0.818858041353,0.00205197398347,0.0,0.818813431511,-0.573913875237,-0.0121727190309,0.0,-0.00879024176227,0.00866719502198,-0.999923802787,0.0,0.653903720208,0.250965959364,0.303325294401,1.0,-0.01764,-0.023184,0.883
0.459321165929,0.505194833607,-0.12410958595,-1.42298568358,0.0756628691289,1.91878138636,0.150332338395,-0.0114739010093,-0.0948863424188,-0.00117520300109,-0.146491971207,-0.00658313488958,0.0519875863999,-0.0176092076114,0.573962642179,0.818866979003,0.00212202322641,0.0,0.81882326095,-0.573900538763,-0.0121402568368,0.0,-0.00872359312353,0.00870578348212,-0.999924051244,0.0,0.653680270205,0.250679411346,0.30335996205,1.0,-0.0179,-0.0235257142857,0.896
0.459040285292,0.50314982789,-0.124115737762,-1.42605831224,0.0754691313091,1.91995714504,0.149902449616,-0.0114612992284,-0.100675557116,-0.00070588136131,-0.14477774638,-0.0136468605231,0.0515524228551,-0.0266280270515,0.573950880579,0.818874898596,0.00224366511242,0.0,0.818832883844,-0.573888371896,-0.012066144388,0.0,-0.00859321488978,0.0087627296808,-0.999924682777,0.0,0.653313019492,0.250203077256,0.303428029387,1.0,-0.01832,-0.0240777142857,0.917
