position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458776427076,0.501100113722,-0.124021316432,-1.42918885971,0.0750894772832,1.92108722083,0.149455666126,-0.0147645723732,-0.105535822775,0.00141880220611,-0.15381667334,-0.016533653202,0.0571762633741,-0.0191166694741,0.573787941409,0.818989181582,0.0022058211321,0.0,0.818947802275,-0.573726760167,-0.0119519336541,0.0,-0.00852312984671,0.00866449459394,-0.999926138668,0.0,0.652904111117,0.249757564392,0.303463449955,1.0,-0.01874,-0.0246297142857,0.938
0.458534363565,0.499403270829,-0.124025408533,-1.43178939755,0.0749303939216,1.92203492069,0.149088142851,-0.0159192248415,-0.098154755453,0.00013952134154,-0.15139265082,-0.0114143890607,0.0610023886912,-0.0245242790695,0.573777521565,0.818996378156,0.00224392860314,0.0,0.818955445901,-0.573716136217,-0.0119381562501,0.0,-0.00849009214313,0.00868769051997,-0.999926218463,0.0,0.652580762384,0.249349716803,0.303491726684,1.0,-0.01908,-0.0250765714286,0.955
0.458281123239,0.497719275987,-0.124025025719,-1.43443519901,0.0747598730954,1.9230114242,0.148704638219,-0.0165125450736,-0.099517357976,0.000949918042184,-0.152968032517,-0.00758422292265,0.0538000004637,-0.0162052720497,0.573758681245,0.819009555305,0.00225186968277,0.0,0.818968736825,-0.573697276743,-0.0119327139645,0.0,-0.00848127854392,0.00869087642382,-0.999926265572,0.0,0.652253087442,0.248931897422,0.303491267223,1.0,-0.01942,-0.0255234285714,0.972
0.458020573934,0.49605032497,-0.124033991423,-1.43712513033,0.0745988491275,1.92395484681,0.148301044227,-0.0134766337564,-0.096266015627,-0.000316886476374,-0.158296304872,-0.00627163724578,0.0542881948945,-0.02663272769,0.573740337074,0.819022580787,0.00218739045878,0.0,0.818980773928,-0.573679047552,-0.0119828726568,0.0,-0.00855954801144,0.00866665498802,-0.999925808862,0.0,0.651909875727,0.248497885537,0.303456201758,1.0,-0.01976,-0.0259702857143,0.989
0.457757730657,0.49447331248,-0.124033962541,-1.43970948742,0.0744423386745,1.92484836707,0.147936184194,-0.0119951475155,-0.0988471091964,0.000441045647022,-0.158567522284,-0.00930219905409,0.0558939359533,-0.0217210410441,0.573744441705,0.819019952706,0.00209274564144,0.0,0.818976714947,-0.573683352428,-0.012053979498,0.0,-0.00867204334671,0.0086299798419,-0.999925156755,0.0,0.651576913307,0.248076467387,0.303402180262,1.0,-0.0210862857143,-0.0277134040816,1.005
0.457475752803,0.492512224097,-0.124092393594,-1.44276165588,0.0742524195079,1.92598645008,0.147513188934,-0.0197287371622,-0.120577249101,-0.00623493950099,-0.187601676201,-0.00817590004522,0.0725157810817,-0.0280821919116,0.573772926235,0.818999933237,0.00211787138321,0.0,0.818957264953,-0.573711967935,-0.012013447912,0.0,-0.00862413092003,0.00862760342627,-0.999925591644,0.0,0.651207707238,0.247569128865,0.303415052493,1.0,-0.025788,-0.0338928,1.022
0.457160099586,0.490360266316,-0.12410216209,-1.4462260168,0.0740501820461,1.92724559789,0.147000316389,-0.0151506828601,-0.135406840019,-0.000712994530816,-0.231037220623,-0.0136753806376,0.0802267062476,-0.0331180283645,0.573737050259,0.819025172682,0.00207619228539,0.0,0.818981771178,-0.573676084709,-0.0120563349537,0.0,-0.00868354714121,0.00861769560583,-0.999925162865,0.0,0.650763685525,0.247028485411,0.303372761894,1.0,-0.0302131428571,-0.0397087020408,1.038
0.456703782718,0.487453922453,-0.124122458729,-1.45083115691,0.0737825339335,1.92893487232,0.146338100702,-0.0293102388877,-0.166734833782,-0.00440184787361,-0.262481233508,-0.0210159465579,0.0961564421632,-0.0352579193895,0.5737397889,0.819023263832,0.00207239894353,0.0,0.818979619013,-0.57367864711,-0.0120805791648,0.0,-0.00870555196316,0.00862852756289,-0.999924878117,0.0,0.65018517546,0.246283782371,0.303348169067,1.0,-0.0351914285714,-0.0462515918367,1.056
0.456230442966,0.484462930755,-0.124179418826,-1.45542704861,0.0734918561389,1.93067325624,0.145640966979,-0.0290225136255,-0.199578473829,-0.00776859866852,-0.298427090898,-0.0195518134443,0.0983824377888,-0.0416580756394,0.57374592841,0.819018711689,0.00216943227172,0.0,0.818976622655,-0.573684664133,-0.0119976908034,0.0,-0.00858192846958,0.00866050730534,-0.999925670296,0.0,0.649630880326,0.245508694905,0.303389890609,1.0,-0.0396165714286,-0.0520674938775,1.072
0.455590207086,0.480484361339,-0.124242273136,-1.46167743383,0.0731178517395,1.93282776754,0.144689649003,-0.0365215498705,-0.212593115139,-0.00086766553157,-0.343523928972,-0.0181651141979,0.115966998707,-0.0537536459353,0.573740848074,0.81902252571,0.00207087684301,0.0,0.818978903639,-0.573679754957,-0.0120764667037,0.0,-0.00870304570205,0.00862493275145,-0.999924930948,0.0,0.648821369075,0.244454633462,0.303363118788,1.0,-0.0448714285714,-0.058973877551,1.091
0.455026042508,0.476949444401,-0.124316150294,-1.46708562314,0.0727882587327,1.9347819108,0.143903877015,-0.0390562643238,-0.244642336162,-0.00197499847043,-0.371110217767,-0.0270763592773,0.137403039821,-0.0509808395827,0.5737861129,0.818990660365,0.00213114491868,0.0,0.818947919799,-0.573724851208,-0.01203522597,0.0,-0.00863421309881,0.00865110878581,-0.999925301551,0.0,0.648142963775,0.243531361685,0.303409088768,1.0,-0.04902,-0.0644262857143,1.106
0.454306141655,0.472618489576,-0.124349579827,-1.47374349717,0.0723984961894,1.93719782978,0.142946499487,-0.0430059911006,-0.263683053279,-0.00351255969207,-0.407326268258,-0.0213090630918,0.141714508483,-0.0657717050868,0.573831049534,0.818958946515,0.00221752477937,0.0,0.818917048457,-0.57376913205,-0.0120248806141,0.0,-0.00857570140058,0.00871638652797,-0.999925238181,0.0,0.647294713989,0.242415966062,0.303446522883,1.0,-0.0537217142857,-0.0706056816326,1.123
0.453514260516,0.467881908977,-0.124384501514,-1.48089670808,0.0719563048116,1.93985274903,0.14180529769,-0.0467351299169,-0.286389991047,-0.00131571274712,-0.42733190429,-0.0261033499221,0.167740957654,-0.0771238609999,0.573791219025,0.818986280457,0.00241997805776,0.0,0.818947027859,-0.573728490889,-0.011921879228,0.0,-0.0083756064223,0.00882267331697,-0.999926002088,0.0,0.646394123453,0.241208736674,0.303544195847,1.0,-0.0584234285714,-0.076785077551,1.14
0.452717266671,0.463098118345,-0.124399132635,-1.488240985,0.0714692956613,1.94244703671,0.14065518925,-0.054540450632,-0.309297819743,-0.0022426372122,-0.474813770559,-0.0318264529974,0.168871019795,-0.072666981038,0.57372479642,0.819032753427,0.0024400179098,0.0,0.818993698461,-0.573661930942,-0.0119187990362,0.0,-0.00836230240674,0.00883663997558,-0.999925990107,0.0,0.645424646309,0.239978857796,0.303572479531,1.0,-0.0628485714286,-0.0826009795918,1.156
0.45178096596,0.457672045969,-0.124436531757,-1.49662969584,0.0709135757186,1.94530350385,0.139431643319,-0.0515553630204,-0.320775403709,-0.00238299658907,-0.506260806668,-0.0360958295144,0.169747997541,-0.0726806913232,0.573753731921,0.819012774875,0.0023402135668,0.0,0.818972219494,-0.573691053587,-0.0119927324537,0.0,-0.008479804761,0.00879761428148,-0.99992534466,0.0,0.644293898818,0.23853974878,0.303563524524,1.0,-0.0675502857143,-0.0887803755102,1.173
0.450767596189,0.451902352032,-0.124490883248,-1.50541716542,0.0703042978925,1.94849481497,0.137992440038,-0.0607848476741,-0.35214266872,-0.00193101929907,-0.512914583422,-0.0357395329244,0.205683362747,-0.0934077150796,0.573680103714,0.819064015852,0.00245426966071,0.0,0.819025366068,-0.573617420689,-0.0118849198908,0.0,-0.0083268586992,0.00882842115732,-0.999926358491,0.0,0.643150643619,0.237014227392,0.303622839949,1.0,-0.072252,-0.0949597714286,1.19
0.44967103181,0.445719424265,-0.124524807833,-1.51465432852,0.0697004396957,1.9518882077,0.136598156771,-0.0695677586903,-0.36700550399,-0.00141089965706,-0.562176093181,-0.0349793875255,0.199902023164,-0.0834780928482,0.573713324228,0.819039864038,0.00273306075981,0.0,0.819004969948,-0.573649741884,-0.0117294389367,0.0,-0.00803921325234,0.00896789840902,-0.999927471294,0.0,0.641945405486,0.235416434188,0.303759677829,1.0,-0.0769537142857,-0.101139167347,1.207
0.448510011434,0.439320070122,-0.124553164346,-1.52467413536,0.0690066069667,1.95523174196,0.135023802388,-0.0692342029236,-0.383141994129,-0.000494983805957,-0.606369639346,-0.0423599164943,0.203786136362,-0.0975429180959,0.573648293207,0.819086215168,0.00248087140944,0.0,0.819047737734,-0.573585326115,-0.011892177206,0.0,-0.00831788712648,0.00885404974017,-0.999926206556,0.0,0.640538315828,0.233678354276,0.303659458592,1.0,-0.0816554285714,-0.107318563265,1.224
0.447222891093,0.43245995,-0.124574787124,-1.53497015534,0.0683207978221,1.95891361429,0.133338256218,-0.0818558282385,-0.410593373392,-0.00240888794732,-0.618651261051,-0.0384372307514,0.228674077851,-0.101476901218,0.573598838881,0.819120205096,0.00268487228415,0.0,0.819084321089,-0.573535041876,-0.0117973550684,0.0,-0.00812373997242,0.00896625858942,-0.999926802849,0.0,0.639149789085,0.231863645292,0.303760004373,1.0,-0.0863571428571,-0.113497959184,1.241
0.445912897796,0.425832561689,-0.124614184269,-1.54515699874,0.0675788729518,1.96245983525,0.131677529761,-0.0818067135092,-0.420669906285,-0.0014615039336,-0.646213136416,-0.0420438456958,0.220316018417,-0.116231202154,0.573570619315,0.819140133844,0.00263299948584,0.0,0.819103838469,-0.573507305748,-0.0117906302241,0.0,-0.00814829085855,0.00891963079582,-0.999927020108,0.0,0.63774897668,0.230020309061,0.303732346761,1.0,-0.0907822857143,-0.119313861224,1.257
0.444336345487,0.417979155299,-0.124749153767,-1.55715261464,0.0667159888884,1.966465223,0.129732786317,-0.0915442386976,-0.445451613011,-0.00710492610249,-0.67079700795,-0.0496293995135,0.233395840715,-0.107541227215,0.573632112846,0.819097579274,0.00247015005144,0.0,0.819059407298,-0.573569662787,-0.0118438232324,0.0,-0.00828460331129,0.0088173667437,-0.999926807017,0.0,0.636068477549,0.227772661976,0.303706984142,1.0,-0.0957605714286,-0.12585675102,1.275
0.442836559558,0.410651335533,-0.124797748333,-1.56812317755,0.0659801073997,1.97039402628,0.127875204207,-0.0978260571721,-0.455369870602,0.00141869720298,-0.68978057229,-0.0456899198759,0.231867734862,-0.114792886598,0.57362405495,0.819102475638,0.00270645300496,0.0,0.819067342113,-0.573560696989,-0.0117287192377,0.0,-0.00805486297287,0.00894481497325,-0.999927552109,0.0,0.634560654987,0.225756428597,0.303789298887,1.0,-0.100185714286,-0.131672653061,1.291
0.441227165466,0.403151209768,-0.124868561203,-1.57966506449,0.0651828785566,1.9741514133,0.125994907962,-0.100344268402,-0.464480467822,-0.00235963986842,-0.721498885732,-0.0449862497609,0.238765538196,-0.116757416394,0.573697531467,0.819051790524,0.0024604327196,0.0,0.819012887278,-0.573634468326,-0.0119220015608,0.0,-0.00835350854096,0.00885491945585,-0.999925901903,0.0,0.632881668138,0.223580072755,0.303689705371,1.0,-0.104610857143,-0.137488555102,1.307
0.439405853121,0.394732221145,-0.124974839021,-1.59201487669,0.0642880698431,1.9785403778,0.123874891688,-0.107267848096,-0.49831394185,-2.53220075451e-06,-0.73655129731,-0.0571405094921,0.256751901457,-0.124102690592,0.573768411668,0.819001029382,0.0028054491039,0.0,0.818967247572,-0.573704762635,-0.0116721735545,0.0,-0.00795017570951,0.00899486859098,-0.999927940926,0.0,0.631173307409,0.221198888639,0.303862759088,1.0,-0.109312571429,-0.14366795102,1.324
0.437254229621,0.385172289143,-0.125015017701,-1.60663113812,0.0631832710753,1.98330213631,0.121325084981,-0.118436110662,-0.508598450338,-0.00270720722613,-0.764466295637,-0.0606450378694,0.247983138936,-0.139473730068,0.573718541278,0.819036902773,0.00251678188794,0.0,0.818999135459,-0.573655686475,-0.0118455220714,0.0,-0.00825831246554,0.00885740836639,-0.999926670608,0.0,0.629000456676,0.218405788955,0.303737100473,1.0,-0.114567428571,-0.150574334694,1.343
0.435359050132,0.37670558634,-0.125072103014,-1.61908660267,0.0622639215211,1.9875394744,0.119100374556,-0.120213005933,-0.524577199249,0.000430037172693,-0.79071422321,-0.0536256048585,0.264701889701,-0.1422401212,0.573695575797,0.819052400395,0.00270159558397,0.0,0.819017159436,-0.573632176754,-0.0117373439395,0.0,-0.00806393282803,0.00894648767841,-0.999927464042,0.0,0.627179759697,0.216000653613,0.303839676271,1.0,-0.118992571429,-0.156390236735,1.359
0.433166160248,0.367545751527,-0.125153993183,-1.63287316281,0.061199550116,1.99202625195,0.116678551293,-0.126206044962,-0.543169455426,-0.00440029167889,-0.794548852612,-0.0634823322589,0.254226273849,-0.140786995859,0.573764578726,0.819004591523,0.00253656543291,0.0,0.818967243328,-0.573701817134,-0.0118163562203,0.0,-0.00822257611147,0.00885734118022,-0.999926965708,0.0,0.625110741461,0.213256376137,0.303775815101,1.0,-0.123694285714,-0.162569632653,1.376
0.430880806435,0.358024828596,-0.125284009761,-1.64686969611,0.0600991240291,1.99666531666,0.114106328045,-0.136253689364,-0.554000178822,-0.00406635509754,-0.81128044305,-0.0607656710804,0.268549257938,-0.151697831509,0.573803444994,0.818977123009,0.00261254700588,0.0,0.818941302471,-0.573740986555,-0.0117119748488,0.0,-0.00809306998655,0.0088600647474,-0.999927998143,0.0,0.623019666105,0.210422387303,0.303842783082,1.0,-0.128396,-0.168749028571,1.393
0.428722966892,0.349496950431,-0.125343574941,-1.65969954059,0.0591788737669,2.00068042314,0.111718796135,-0.147532236265,-0.571653103123,-0.00192872847668,-0.853227488372,-0.059099335562,0.27100738481,-0.158737880316,0.573836144685,0.818954894351,0.00238892720217,0.0,0.818915114352,-0.57377340519,-0.0119524844041,0.0,-0.00841800477953,0.00881526588399,-0.999925711382,0.0,0.621014647274,0.207828680419,0.303732120825,1.0,-0.132544571429,-0.174201436735,1.408
0.426182030161,0.339415062647,-0.125442475579,-1.67420421494,0.0580531179983,2.00553246683,0.108977976129,-0.145933319817,-0.591436781743,-0.00323502830371,-0.885574848447,-0.0676743567132,0.27758993766,-0.163496744485,0.573901916993,0.818907797908,0.00271202848774,0.0,0.818872621294,-0.573838374928,-0.011742932182,0.0,-0.00806026789911,0.00896026968011,-0.999927370187,0.0,0.618816744096,0.204839339962,0.303898329529,1.0,-0.137246285714,-0.180380832653,1.425
0.42355856343,0.329209994268,-0.125446480503,-1.68923904017,0.0568198984832,2.01025354605,0.106030380278,-0.15691012141,-0.61153025141,0.000334659122826,-0.864701617306,-0.0758631381985,0.280434955239,-0.181396886213,0.573755153041,0.819011058238,0.00258026043469,0.0,0.81897397166,-0.57369189706,-0.0118316479279,0.0,-0.00821013405694,0.00890180649106,-0.999926673082,0.0,0.616409132038,0.201790793392,0.303855497017,1.0,-0.141948,-0.186560228571,1.442
0.420965248253,0.319299076658,-0.125458186042,-1.7035903851,0.0556486292197,2.01483477955,0.103239191496,-0.167607177841,-0.616435919428,-0.00236395504168,-0.906853816193,-0.0739968117817,0.284181122046,-0.179661644136,0.57369656425,0.819051829159,0.00266462401243,0.0,0.819015819183,-0.573632980183,-0.0117914747253,0.0,-0.00812946924638,0.00894727001835,-0.999926926375,0.0,0.614110583714,0.19884426911,0.303905311942,1.0,-0.146373142857,-0.192376130612,1.458
0.417899412917,0.307869170897,-0.125507131381,-1.7200456882,0.0542791466272,2.02004262325,0.0998866051316,-0.171238272697,-0.645771247925,-0.00380795815418,-0.932298565169,-0.08437322197,0.299368097927,-0.189892717989,0.573576366746,0.819135660507,0.00276913291397,0.0,0.819101162339,-0.573512593202,-0.0117191379781,0.0,-0.0080115854777,0.00899019366047,-0.999927492829,0.0,0.611446370875,0.195402439613,0.303969920115,1.0,-0.151351428571,-0.198919020408,1.476
0.414803642526,0.296930572042,-0.125559352331,-1.73599463072,0.0529359560727,2.02488007169,0.0966632531261,-0.189163156567,-0.654748290164,-0.00133154233605,-0.936634380253,-0.0760302073891,0.279197453036,-0.182462099982,0.573557877608,0.819149211351,0.0025840816361,0.0,0.819111984909,-0.57349442721,-0.0118509509467,0.0,-0.00822589907801,0.00891403013343,-0.99992643462,0.0,0.608794637653,0.191993650712,0.303893074688,1.0,-0.156053142857,-0.205098416327,1.493
0.411717962941,0.286283440844,-0.125679331243,-1.75104103654,0.0517229041311,2.02957417246,0.0934782687936,-0.19195294903,-0.676207267883,-0.00363167857551,-0.961230932356,-0.0837133984266,0.294355638906,-0.197912680352,0.573613044038,0.819109812218,0.0028174704191,0.0,0.819075501664,-0.57354859888,-0.0117504977563,0.0,-0.00800914600028,0.00904813398854,-0.999926989761,0.0,0.606326126471,0.188675336773,0.30401136866,1.0,-0.160478285714,-0.210914318367,1.509
0.408309144591,0.274905652024,-0.12579471012,-1.76741666511,0.0503172894843,2.03441396957,0.0899665298814,-0.21123287161,-0.685548869708,-0.00568417878065,-0.964609273774,-0.0789520977601,0.289796843943,-0.207722463638,0.573611104796,0.819111741382,0.00264622104239,0.0,0.819074866182,-0.573546913908,-0.0118763646369,0.0,-0.00821049588416,0.00898004068016,-0.999925970573,0.0,0.603539351538,0.185037033015,0.30395010151,1.0,-0.16518,-0.217093714286,1.526
0.404661924446,0.263186508364,-0.125961333672,-1.78393879087,0.0488661877499,2.03940393914,0.0863418407145,-0.218798801823,-0.692185371444,-0.0125228015761,-0.993278811491,-0.0902607187633,0.289165774684,-0.221582122327,0.573716749809,0.819037434134,0.00274214825262,0.0,0.819002165683,-0.573652585223,-0.0117860499798,0.0,-0.00808033127126,0.00900785307409,-0.999926780734,0.0,0.600751278051,0.181242338026,0.304012814281,1.0,-0.169881714286,-0.223273110204,1.543
0.401046091901,0.251988885524,-0.126126308437,-1.79969115868,0.0474545011263,2.04404618526,0.0828625680677,-0.229925923988,-0.708817117106,-0.0067825527068,-0.979977074227,-0.0887320338296,0.296487515248,-0.213577788593,0.573883250175,0.818920731054,0.00275650509526,0.0,0.818885888961,-0.573819280039,-0.0117508134403,0.0,-0.00804140378574,0.00900103143241,-0.999927155976,0.0,0.598046727566,0.177554921667,0.304043152395,1.0,-0.174306857143,-0.229089012245,1.559
0.397105773516,0.239945391668,-0.126210843849,-1.81676815896,0.0459203363307,2.04893632597,0.0789030034086,-0.239256548236,-0.700482341694,-0.00283417440934,-1.00043996891,-0.0849689731015,0.28095871088,-0.242965266578,0.573825303604,0.818961839008,0.00260270870273,0.0,0.818924530368,-0.573761395411,-0.0118836693659,0.0,-0.0082390965691,0.00895074451348,-0.999925997992,0.0,0.595014607959,0.173622679091,0.303964493807,1.0,-0.179008571429,-0.235268408163,1.576
0.392784107307,0.226885796214,-0.126267026906,-1.83480873046,0.0442712486424,2.05426123577,0.0746685456688,-0.240945738274,-0.712666644273,0.00186503138852,-1.00730932321,-0.0969093461038,0.282521032221,-0.240218469578,0.573786840176,0.818987991834,0.00284221294369,0.0,0.81895400933,-0.573722292175,-0.0117392063425,0.0,-0.00798378181578,0.00906361830176,-0.999927052365,0.0,0.59181332606,0.169437906873,0.304057594948,1.0,-0.183986857143,-0.241811297959,1.594
0.388982711672,0.215734569666,-0.126337088837,-1.8501362054,0.0427915319658,2.05857615629,0.0709296787267,-0.255720343011,-0.769398624124,-0.00952257379549,-1.02101427169,-0.103376953813,0.290813248493,-0.246309041036,0.57370754614,0.819043359135,0.00289383136529,0.0,0.819010363209,-0.573643190488,-0.0116731257044,0.0,-0.00790092154866,0.00906721275316,-0.999927677931,0.0,0.589029878801,0.165802615502,0.304115590764,1.0,-0.188135428571,-0.247263706122,1.609
0.384220755765,0.202301253193,-0.126461772686,-1.86877380839,0.0410787766325,2.06360880795,0.0663354819308,-0.263775185575,-0.743042780605,-0.00607529919305,-1.04125279864,-0.0999113147542,0.27111499854,-0.259398645799,0.573721840739,0.819033863613,0.00274346765019,0.0,0.818997979045,-0.573656965599,-0.0118635172206,0.0,-0.00814296979521,0.00905342770507,-0.999925860997,0.0,0.585561035891,0.161317869585,0.304045512772,1.0,-0.193113714286,-0.253806595918,1.627
0.379480427147,0.18929175313,-0.126622141382,-1.88636434259,0.0393757392125,2.06847071153,0.0617972601655,-0.28448890743,-0.762885421321,-0.013076942898,-1.03507495592,-0.0999136574922,0.275473541153,-0.267157085048,0.573742562759,0.819018734316,0.00292085942812,0.0,0.818985489484,-0.573677420122,-0.0117359515715,0.0,-0.00793648590273,0.00912573211809,-0.999926863928,0.0,0.582303362909,0.156956787207,0.304141595551,1.0,-0.197815428571,-0.259985991837,1.644
0.375047830328,0.177632333801,-0.126784608657,-1.90202619925,0.0379321109186,2.0726425051,0.057662649921,-0.293061700556,-0.779066596183,-0.00987283431885,-1.03787563715,-0.0973230878852,0.287988881545,-0.274052133219,0.573877614666,0.818923552577,0.00307332425962,0.0,0.818891704515,-0.57381124563,-0.0117378688929,0.0,-0.00784906039055,0.00925299809189,-0.999926384429,0.0,0.579352328621,0.152980015644,0.304218939489,1.0,-0.201964,-0.2654384,1.659
0.369312752089,0.16278522503,-0.126869770154,-1.92223108763,0.035845980376,2.07776222664,0.0522551976479,-0.304614567185,-0.777394773622,-0.00409791342179,-1.06193048891,-0.105857431582,0.263399057314,-0.295362440505,0.573781374315,0.818991941219,0.0028074204986,0.0,0.8189562904,-0.573715582232,-0.0119068056155,0.0,-0.00814107369973,0.00913123377144,-0.999925168945,0.0,0.575401688465,0.147921005799,0.304122207792,1.0,-0.207218857143,-0.272344783673,1.678
0.364280850294,0.149985051633,-0.126935486236,-1.93915861537,0.0340898344357,2.08221794341,0.04752768981,-0.32409026356,-0.802703307991,-0.00531480598039,-1.07594840844,-0.113771164222,0.269186885742,-0.292971311818,0.573687450172,0.819056997474,0.00301517915179,0.0,0.819024573967,-0.573621518589,-0.0117408496584,0.0,-0.00788700527443,0.00920526115341,-0.999926526458,0.0,0.572103806733,0.143614738565,0.30421899367,1.0,-0.211644,-0.278160685714,1.694
0.358692835324,0.136194156329,-0.127053089416,-1.95730759518,0.0322691914359,2.08675524317,0.0423112550283,-0.327958350655,-0.83573577898,-0.0118686575463,-1.06967021656,-0.109542700903,0.278482890295,-0.313004987126,0.573655523322,0.819078820979,0.00315792451408,0.0,0.81904780965,-0.573588583341,-0.0117290012259,0.0,-0.00779577713987,0.00931507683665,-0.99992622488,0.0,0.568486083775,0.138911297339,0.30428898159,1.0,-0.216345714286,-0.284340081633,1.711
0.353144432569,0.123182011471,-0.127231702987,-1.97457989127,0.0303889046796,2.09088341562,0.0372123526135,-0.358283892404,-0.827849821545,-0.0124056077061,-1.06441411006,-0.111509094967,0.255335916884,-0.322797137827,0.573689328232,0.819055651233,0.00302353391641,0.0,0.819022939399,-0.573622904039,-0.0117870947207,0.0,-0.00792007072293,0.0092386519604,-0.999925957154,0.0,0.564776166962,0.133995391722,0.304244756168,1.0,-0.221047428571,-0.290519477551,1.728
0.346928236979,0.109037127598,-0.127426831267,-1.99289548272,0.028349654147,2.09534054638,0.0316048414996,-0.360739621757,-0.864091085285,-0.00913569804776,-1.08563282125,-0.116728085246,0.248195317013,-0.329033209589,0.573742632779,0.819017937019,0.00312363172154,0.0,0.818987278285,-0.573676748354,-0.0116435951124,0.0,-0.00774450746516,0.0092388194327,-0.999927330769,0.0,0.561265141766,0.129260578631,0.304304739515,1.0,-0.225472571429,-0.296335379592,1.744
0.340616502927,0.0947065557027,-0.127523523663,-2.01132287636,0.0263361132223,2.09960383042,0.0257723604088,-0.372489288868,-0.836848117994,-0.00263585818092,-1.09689027122,-0.12026173295,0.251602847042,-0.353135145706,0.573609240492,0.819110964673,0.00322702294969,0.0,0.819081556441,-0.573542929527,-0.0116042573934,0.0,-0.00765448564417,0.00929968329792,-0.999927459739,0.0,0.557402494269,0.124286137823,0.304363699097,1.0,-0.230174285714,-0.30251477551,1.761
0.333944536181,0.0802852700629,-0.127688759413,-2.02987182575,0.0243535647531,2.10361536856,0.0196869741944,-0.40127352102,-0.888370942113,-0.00688892461127,-1.07285093709,-0.123285866474,0.241182267045,-0.361637824293,0.573599402292,0.819118110832,0.00316118635088,0.0,0.819086634052,-0.57353185259,-0.0117918142467,0.0,-0.00784599860464,0.00935324317053,-0.999925475797,0.0,0.553427661851,0.119127480631,0.304335668448,1.0,-0.234876,-0.308694171429,1.778
0.326979527092,0.0656568763132,-0.127882926738,-2.04852055647,0.0221885089561,2.10767410035,0.0134418077868,-0.421613068577,-0.866871284256,-0.00993667232644,-1.10304213084,-0.125053357773,0.221721292935,-0.371323359236,0.573612522157,0.819109044412,0.00312964663424,0.0,0.819077290508,-0.573545239142,-0.0117897300043,0.0,-0.00786223192276,0.00932633880966,-0.999925599589,0.0,0.549400523176,0.113837110688,0.304319309906,1.0,-0.239577714286,-0.314873567347,1.795
0.320041940569,0.0517107504473,-0.12810871428,-2.0658890652,0.0201746380751,2.11131387141,0.00729857715984,-0.433550410147,-0.853700934015,-0.00797026269667,-1.08117598708,-0.1218884427,0.221443944085,-0.381361846066,0.573731284967,0.819025301514,0.00327338223658,0.0,0.818995573207,-0.573663684446,-0.0117036368953,0.0,-0.00770790262352,0.00939580909432,-0.999926150777,0.0,0.545613025579,0.108707021773,0.304412125098,1.0,-0.23998,-0.315402285714,1.811
0.312648061836,0.0371296896208,-0.128264809905,-2.08417598681,0.0180859131051,2.11491398325,0.000759004984068,-0.43778933308,-0.852714428742,-0.0159831970478,-1.04649224973,-0.124234429455,0.214435988277,-0.390567116582,0.573784413967,0.818988329256,0.00321087715492,0.0,0.818956723559,-0.573715735918,-0.0118695491993,0.0,-0.00787904321386,0.0094403135212,-0.999924397721,0.0,0.541497458787,0.103374534436,0.304369732091,1.0,-0.23998,-0.315402285714,1.828
0.305023718192,0.0225938599883,-0.128399531216,-2.10221155499,0.0158158733489,2.11836856702,-0.00599497708601,-0.452309103748,-0.842375214889,-0.000725386414679,-1.06167002082,-0.12636873457,0.193220458363,-0.395325261568,0.573719728376,0.819034090164,0.00309504809821,0.0,0.819001228759,-0.573651778531,-0.0118899613543,0.0,-0.00796295714534,0.00935653373637,-0.999924520446,0.0,0.537382788658,0.097997931101,0.304340322271,1.0,-0.23998,-0.315402285714,1.845
0.29714850963,0.00811409703995,-0.128627637112,-2.11973984028,0.0136374618208,2.12165494726,-0.0128816953277,-0.472272948042,-0.858858030571,-0.0119588499243,-1.03362565618,-0.129519082409,0.185634325566,-0.408881116758,0.573831821467,0.818954993307,0.00324137485352,0.0,0.818924470752,-0.573763855989,-0.0117684181172,0.0,-0.00777817079962,0.00940771511807,-0.999925494702,0.0,0.533357001935,0.0925573395369,0.304433515055,1.0,-0.23998,-0.315402285714,1.862
0.289157754101,-0.00625239148635,-0.128741915171,-2.13700049265,0.0115801035083,2.12471389972,-0.019941612728,-0.466954485634,-0.834812803474,-0.00427660837658,-1.00223077559,-0.128580234107,0.196931133569,-0.423766438309,0.573823161344,0.818960366719,0.00341235254941,0.0,0.818931473367,-0.573753886356,-0.0117671883323,0.0,-0.00767915818263,0.00954695191832,-0.999924940302,0.0,0.52929351822,0.0872235070356,0.304504338858,1.0,-0.23998,-0.315402285714,1.879
