marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028709391132,-0.0268522035331,0.176518782973,0.963167283635,0.0102490041788,-0.00386249692961,-0.268679777366
0.0287013482302,-0.0268246997148,0.176448062062,0.96280926715,0.0103116119868,-0.00326491774353,-0.269965416415
0.0286910422146,-0.0268176086247,0.176439419389,0.963036073973,0.0103230054394,-0.00299973098955,-0.26915786706
0.0286999940872,-0.0267950221896,0.176442041993,0.962928370267,0.0106157400879,-0.00363754773268,-0.269523705905
0.028699696064,-0.0267666969448,0.176405370235,0.962645794645,0.0106374255933,-0.00357758324482,-0.270531181433
0.0287057235837,-0.026754014194,0.176456749439,0.962777187323,0.0103901791862,-0.00378274834159,-0.2700700327
0.0287046674639,-0.0267054531723,0.176384106278,0.962624129611,0.0102612709252,-0.00359024727555,-0.270622618299
0.0287142042071,-0.0267121288925,0.176441609859,0.962683148326,0.0104015585557,-0.00487805782892,-0.27038707081
0.0287122838199,-0.0266830250621,0.176410198212,0.962461212003,0.0101414659768,-0.00403137603615,-0.27119976782
0.0287016667426,-0.0266800001264,0.176305368543,0.962522308965,0.00989766726877,-0.0024880449752,-0.271010425187
0.028700305149,-0.0266704037786,0.176334351301,0.962504811517,0.0100433035547,-0.00257517315311,-0.271066391024
0.0286935977638,-0.026696652174,0.176359415054,0.962447860746,0.010222477574,-0.00330571805164,-0.271253918912
0.028709648177,-0.0267202444375,0.176452293992,0.962817923928,0.0102375670196,-0.00337381077764,-0.26993602017
0.0286934133619,-0.0267359949648,0.176378935575,0.962581144567,0.0105906891439,-0.00380663891694,-0.270759832561
0.028690841049,-0.0267301592976,0.176362961531,0.962717704338,0.0101317836545,-0.00258368869611,-0.270305925328
0.0286944098771,-0.0267770253122,0.176412239671,0.962637714071,0.0104072450353,-0.00322915169903,-0.270573267856
0.0286977794021,-0.0267875995487,0.176434651017,0.962781315188,0.0108315988995,-0.00410757842044,-0.270033226454
0.028705496341,-0.0268097855151,0.176458358765,0.962819028812,0.0105548035308,-0.00376028211966,-0.269914753502
0.0286985058337,-0.0268081203103,0.176455169916,0.962883991577,0.0104576037555,-0.0031683677147,-0.269694306085
0.0286933034658,-0.0267976894975,0.176468372345,0.962885510556,0.0104992713566,-0.00314803933462,-0.269687501956
0.0286869816482,-0.0267851687968,0.176447182894,0.962916949007,0.0106207330591,-0.00393245995161,-0.269560169726
0.0286886319518,-0.0267491936684,0.176396220922,0.962741985048,0.0103470591068,-0.00287039072711,-0.270208381532
0.0286927241832,-0.026740508154,0.176370203495,0.962699716432,0.0102346169817,-0.00216005903049,-0.27036982587
0.0286905225366,-0.0267206244171,0.176340818405,0.96240949976,0.010032133172,-0.00165539744037,-0.271412178679
0.0287006329745,-0.0267173834145,0.176348939538,0.962579678775,0.0100926586724,-0.00273073034897,-0.270797051981
0.0286994986236,-0.0267161671072,0.176362469792,0.962580493919,0.0101052140405,-0.00299875344847,-0.270790850758
0.0287109035999,-0.0267360620201,0.176410108805,0.962691869426,0.0102379902939,-0.00300535909372,-0.270389563245
0.0287017505616,-0.0267325341702,0.176382437348,0.962586966321,0.0101437205488,-0.00367640436712,-0.270758049285
0.0287075862288,-0.0267791692168,0.17648679018,0.962711151251,0.0106206594242,-0.00343125988176,-0.270301067898
0.0286930110306,-0.0267639569938,0.17642802,0.962783089225,0.01018014371,-0.00295264850897,-0.270067342794
0.0287045501173,-0.0267760846764,0.1764677912,0.962751518085,0.0102925158716,-0.00374906046111,-0.27016573263
0.0286901891232,-0.0267413277179,0.176381468773,0.962768473058,0.0104635110514,-0.00359197828851,-0.270100869889
0.028692478314,-0.0267563182861,0.176370039582,0.962587946787,0.0102491031091,-0.00263136161011,-0.270762767975
0.0286895222962,-0.0267129689455,0.176278427243,0.962575767537,0.0104333542932,-0.00258005565038,-0.270799520275
0.0287262871861,-0.0267440471798,0.176437422633,0.962433637282,0.0098927396465,-0.00287059607602,-0.271321556845
0.0287115238607,-0.0267358906567,0.176382109523,0.962585608415,0.0100739459621,-0.00326239067552,-0.270770786631
0.028735011816,-0.0267352294177,0.176456034184,0.962596268935,0.00986407252503,-0.0031090968508,-0.27074241748
0.0287242848426,-0.0267536789179,0.176387742162,0.962653004581,0.0104595438259,-0.00330354155848,-0.270515946529
0.0286962259561,-0.0266489312053,0.176253959537,0.962464706353,0.0101774714898,-0.00186456471723,-0.271209571177
0.028701139614,-0.0265547558665,0.176074847579,0.962188506126,0.0101350260988,-0.00130027327243,-0.272192706027
0.0286969076842,-0.0264262650162,0.176195517182,0.962105914751,0.0106572720572,-0.00294779651345,-0.272451723887
0.0287010762841,-0.026316029951,0.176106348634,0.961483652399,0.0105335409108,-0.0029088020503,-0.274644806168
0.0286829192191,-0.026123771444,0.175963506103,0.961141708483,0.0105981730554,-0.00340233234567,-0.275830961055
0.0287314839661,-0.026062713936,0.176057577133,0.960931322172,0.0111482334714,-0.00351534822219,-0.276539966888
0.0287170149386,-0.0258559864014,0.175895020366,0.960441933501,0.0105951101354,-0.00151800934591,-0.27827456165
0.0287069473416,-0.0258070360869,0.175923064351,0.959730870834,0.0105587371377,-0.0023134242325,-0.280713050474
0.02874061279,-0.0256535969675,0.175971671939,0.95971564113,0.0113207721673,-0.00334151306458,-0.280725065817
0.0287562720478,-0.0255671255291,0.175866261125,0.95933111402,0.0107900652135,-0.0014967640303,-0.282072947769
0.0287228841335,-0.0254130270332,0.175689086318,0.959074627274,0.0107470068291,-0.000903702881942,-0.282947953666
0.0287490878254,-0.025366159156,0.175775885582,0.9585939685,0.0108732868363,-0.000855780795824,-0.284567466216
0.0287341866642,-0.0252473242581,0.175740927458,0.958206083281,0.0108349176008,-0.00128226567849,-0.285870709095
0.0287589356303,-0.0252234339714,0.175678789616,0.957837160543,0.010556856187,-0.000636587585092,-0.28711691247
0.0287674441934,-0.0251407697797,0.175755113363,0.958468209902,0.011587169157,-0.00246577145684,-0.284953238427
0.0287542548031,-0.0251596998423,0.175846904516,0.957739502156,0.0114192221109,-0.00263954564097,-0.287398121383
0.028772238642,-0.0251448135823,0.175746202469,0.958180491657,0.0113550151714,-0.00263181524144,-0.285927058157
0.0287499912083,-0.0251018349081,0.175873696804,0.957764358609,0.0116925724897,-0.0039676509157,-0.287289009315
0.028742576018,-0.0252042915672,0.175637871027,0.957812735012,0.0108133369812,-0.00150261080641,-0.287185616899
0.0287385135889,-0.0251584071666,0.175913572311,0.9581111371,0.0116655837477,-0.00427079584847,-0.286127110606
0.0287483576685,-0.0253191366792,0.175717175007,0.958068028255,0.011034233976,-0.00148744493055,-0.28632444259
0.0287186410278,-0.0252745933831,0.175845697522,0.958298649894,0.0108402823329,-0.00181636711073,-0.285557151374
0.0287276152521,-0.0254965405911,0.175827682018,0.958510236138,0.0112274897254,-0.00269863509878,-0.284824135321
0.0286939591169,-0.0254582837224,0.175891295075,0.959335357135,0.0106724772645,-0.00187736988225,-0.282060713787
0.0286929942667,-0.0256469044834,0.175949811935,0.958674950126,0.0109534833421,-0.00339849329721,-0.284272424704
0.0286818481982,-0.0256242584437,0.176004528999,0.95964753688,0.0113213961524,-0.00404663537277,-0.280948492952
0.0287038739771,-0.0257202424109,0.176104903221,0.958714374353,0.0107801158675,-0.00268119572545,-0.284153741309
0.0287214722484,-0.0257652383298,0.176045179367,0.959711990195,0.0111219235234,-0.00321588268189,-0.280746962213
0.0287352222949,-0.0256992634386,0.17608396709,0.958850617174,0.0105957225686,-0.00306268029718,-0.283696747598
0.0287217292935,-0.0258056297898,0.175825670362,0.95979777853,0.0107025067919,-0.000764976174181,-0.280487246572
0.0287393350154,-0.0256732050329,0.176128387451,0.959525246563,0.0110224125812,-0.00235900818972,-0.28139694865
0.0287149492651,-0.0258056223392,0.175988823175,0.959419855806,0.0113543180195,-0.00276157809966,-0.28173922949
0.0286814197898,-0.0255929194391,0.175885528326,0.959593315997,0.0112137849878,-0.00296763665681,-0.281151404146
0.028696699068,-0.0257230307907,0.175955802202,0.958965701748,0.0113063380687,-0.00352019518786,-0.283274703807
0.0286809634417,-0.0255093835294,0.175755977631,0.959270705737,0.0105098990549,-0.000421166863513,-0.282292539318
0.0287507195026,-0.0255621615797,0.175984084606,0.958410984939,0.0111777315269,-0.00425145226037,-0.285140960613
0.0287150703371,-0.0254879407585,0.17565228045,0.958980585284,0.010509029433,-0.00113771183818,-0.283274606983
0.0287462044507,-0.0254192911088,0.175973519683,0.958108603414,0.0111505858,-0.00266151439661,-0.286175618879
0.0287577044219,-0.0255043972284,0.17566666007,0.958970840229,0.0108855175693,0.000310010878039,-0.283295494124
0.02874228172,-0.0253813639283,0.175980508327,0.958460362893,0.0111629556134,-0.00170568076475,-0.285002126024
0.0287266373634,-0.025506330654,0.175753906369,0.958507170938,0.0113017783102,-0.0020668566398,-0.28483679743
0.0287469550967,-0.0253137387335,0.175914749503,0.958766922872,0.0112056687644,-0.00120865311588,-0.283969997979
0.0287293065339,-0.0255317892879,0.175840124488,0.958467340475,0.0115944019079,-0.00405573669057,-0.284937674038
0.028713895008,-0.0253566391766,0.175872042775,0.958669772043,0.0115683600263,-0.00314562623387,-0.28426844048
0.0287453942001,-0.0254915263504,0.175825044513,0.958367713101,0.0115898524147,-0.00211550757788,-0.285293754637
0.028754863888,-0.0254321489483,0.175873413682,0.9593959651,0.0109885312547,-0.0007135490639,-0.281847698551
0.0287531353533,-0.025544365868,0.176107376814,0.958483699013,0.0111705410035,-0.00497654951722,-0.284884979762
0.0287188012153,-0.0255718957633,0.175885349512,0.959407958728,0.011205276312,-0.00142041987774,-0.281795658093
0.0287365596741,-0.0257145632058,0.176115721464,0.9590118167,0.0105468368691,-0.00391949540156,-0.283142609329
0.0286894161254,-0.0259222686291,0.175963193178,0.959720247556,0.0101747092017,-0.00124386605087,-0.280770323434
0.0286607258022,-0.0260125771165,0.176180139184,0.960125149258,0.0102842731063,-0.0031472229725,-0.279363609794
0.0286624208093,-0.0263575520366,0.17630712688,0.960879175906,0.0102441458483,-0.0033852625634,-0.276757667977
0.0286480542272,-0.0263944100589,0.176538944244,0.960964749108,0.00986833873326,-0.00322208538507,-0.276476011667
0.0286265853792,-0.0267875250429,0.17655710876,0.961995243485,0.0107006031636,-0.00258030853439,-0.272844260727
0.0286016762257,-0.0268893074244,0.176875829697,0.962488530897,0.0106295345948,-0.00516599303006,-0.271064850915
0.0285969357938,-0.0271053332835,0.1768437922,0.962737530041,0.010382300932,-0.00400856699549,-0.270208414874
0.0285980347544,-0.027325803414,0.177052289248,0.963511573775,0.0104303815081,-0.00464875475394,-0.267422967269
0.028558190912,-0.0274153258651,0.176941603422,0.963351976447,0.00959385683528,-0.00243474760347,-0.268057828447
0.028565114364,-0.0275774225593,0.176985889673,0.964343095055,0.0105982300218,-0.00156479247121,-0.264438317884
0.0285736434162,-0.0276908241212,0.17727817595,0.964433952996,0.0102947736547,-0.0030565218138,-0.264105709173
0.0285585001111,-0.0277902781963,0.177073612809,0.964887678271,0.0100094002431,-0.000330742173627,-0.262471847702
0.0285531580448,-0.0278411768377,0.177343085408,0.964596410635,0.00969336275649,-0.00285734657533,-0.263536788473
0.0285447835922,-0.0279006995261,0.177170783281,0.965356176003,0.00997408704878,-0.0011060650709,-0.260742684769
0.02857683599,-0.0278034768999,0.177289783955,0.964829093376,0.00963808230691,-0.00069594927458,-0.262700292346
0.0285608842969,-0.0279161017388,0.177268326283,0.965373492622,0.0101297945249,-0.00248324326663,-0.260663078529
0.0285334158689,-0.0277380961925,0.177147507668,0.964852721173,0.00901532329502,-0.00307536778153,-0.26261853039
0.028531126678,-0.0277746059,0.177106767893,0.964455805254,0.00973688284033,-0.00172749132055,-0.264059100578
0.0285422634333,-0.0276487376541,0.1771787256,0.965047660955,0.0100281132065,-0.00264182914229,-0.26186918446
0.0285406000912,-0.0275004077703,0.177030101418,0.964152222537,0.00974766552762,0.000431752134105,-0.265170300719
0.0285171121359,-0.0274975094944,0.176883861423,0.96417025395,0.00984503533215,0.000284865364212,-0.265101330682
0.0285388547927,-0.0273038167506,0.176828980446,0.964188137745,0.00923467033256,0.00131496284172,-0.265055139111
0.0285209566355,-0.027377249673,0.176854506135,0.96342460169,0.00976468227094,-0.00128712827989,-0.267798489801
0.0285753719509,-0.0272187143564,0.176963552833,0.964431689176,0.0104698460241,-0.00261000166225,-0.264111883732
0.028536785394,-0.0272206291556,0.177009835839,0.962644704039,0.0103000627348,-0.00365545495992,-0.270547075649
0.028526224196,-0.0272252634168,0.176904663444,0.963987418539,0.010719931111,-0.00398734902015,-0.265701789651
0.0285340286791,-0.0270899292082,0.176926136017,0.962792351318,0.0096979454355,-0.00225112480662,-0.270058827914
0.0285385213792,-0.0272977966815,0.176867008209,0.963703596295,0.0102571644007,-0.00202478134861,-0.266769693419
0.0285154655576,-0.0271270759404,0.177090212703,0.96341967337,0.0099040558635,-0.00492325812891,-0.267768938025
0.028513757512,-0.0273067913949,0.176877304912,0.963107114708,0.0100614030289,-0.00281068967478,-0.268915514225
0.028505127877,-0.0272491369396,0.17704705894,0.963821366573,0.0101692953008,-0.00216741603544,-0.266346130212
0.0285115335137,-0.0273824185133,0.176916226745,0.963648901705,0.00960046215195,-0.00155444029857,-0.266994773517
0.0285088140517,-0.0273835714906,0.177009731531,0.964339189952,0.00970483608778,-0.00163206039095,-0.264486444375
0.0285490136594,-0.0274812057614,0.177075490355,0.963775433798,0.00971985874706,-0.00138964183478,-0.266534250049
0.0285048186779,-0.0275592561811,0.177112936974,0.965148830633,0.00985037470751,-0.00162611799173,-0.261511109873
0.0285136867315,-0.0275178030133,0.177156090736,0.963971101786,0.0094297939837,-0.00156629687395,-0.265835175664
0.0285102464259,-0.027718776837,0.177038863301,0.964739465478,0.00985102807358,-0.00130135651816,-0.263019062932
0.0284760594368,-0.0276388861239,0.177355393767,0.964569109188,0.0094284509607,-0.00334068676447,-0.263640622297
0.0285034682602,-0.0277491938323,0.177017003298,0.964663694708,0.00918107429374,-0.00014399980646,-0.263324216985
0.0285358224064,-0.0277093332261,0.177355840802,0.965400725533,0.0102286280841,-0.00238557615881,-0.260559251102
0.0284942258149,-0.027835374698,0.177277952433,0.964923547483,0.00982185394222,-0.0040533336228,-0.262315933912
0.028488446027,-0.0276290252805,0.177136868238,0.965485699866,0.00893005800432,-0.00110439116591,-0.260300591123
0.028518371284,-0.0277474019676,0.177206978202,0.964378197816,0.00944889228992,-0.00178614066691,-0.264352453579
0.0284602791071,-0.0275905653834,0.17708209157,0.965266369926,0.00949073391212,-0.000979567161691,-0.261093472741
0.0284768547863,-0.0276693180203,0.177254974842,0.96500191655,0.00967148969339,-0.00420737651297,-0.262030649592
0.0284545645118,-0.0275595523417,0.177110254765,0.965120985836,0.00986914572832,-0.00332046839824,-0.261597127567
0.0284595023841,-0.0274703744799,0.177406221628,0.964739079071,0.00921451247098,-0.00396114365861,-0.263016941307
0.0284273382276,-0.0276228897274,0.177328452468,0.965620373259,0.00923115224262,-0.0025567888543,-0.259779797918
0.0284768790007,-0.0275315344334,0.177660241723,0.965713816646,0.00943198005651,-0.00412898065962,-0.259404729351
0.0284191798419,-0.0276940707117,0.177280262113,0.966008467157,0.00846112957352,-3.52785634683e-05,-0.258371920731
0.0283787306398,-0.0276809036732,0.177723109722,0.965738770623,0.00859844539672,-0.00201141131519,-0.259365857191
0.0283750072122,-0.0280531048775,0.178077608347,0.966831378113,0.00941191824167,-0.00505604688275,-0.255191963983
0.0282991472632,-0.0280949063599,0.178070962429,0.967076512984,0.00879706430484,-0.0015639356647,-0.25432888904
0.0282613262534,-0.0282723624259,0.178062841296,0.967445985113,0.00829776768741,0.000714298387714,-0.252940512211
0.0282657034695,-0.0284760873765,0.178409606218,0.968040342973,0.00884756351896,-0.00273176955686,-0.250623527289
0.0282138437033,-0.028651220724,0.178482323885,0.968543933302,0.00832219189135,-0.00341199095397,-0.248680012673
0.0282020997256,-0.0288161803037,0.178853675723,0.969687470628,0.00893166840177,-0.00522408915982,-0.244129358128
0.0281760860234,-0.0289734322578,0.178584679961,0.96883169365,0.00676576364834,-0.00208001323929,-0.247618754069
0.0281678624451,-0.0292429868132,0.179137542844,0.971073889392,0.00898024830714,-0.00458537006984,-0.238566198072
0.0281406007707,-0.0293833352625,0.179537028074,0.971321968633,0.00841889159973,-0.00562699725839,-0.237552294069
0.0281588528305,-0.0295837931335,0.179496631026,0.971867458189,0.00773008804544,-0.0029703732782,-0.235382808071
0.0281007084996,-0.0297340098768,0.179630428553,0.972724304216,0.00813047988142,-0.00371251607715,-0.23179201994
0.028054786846,-0.029821747914,0.179866760969,0.973172832898,0.0075585451263,-0.00549056327297,-0.229885535475
0.0280685089529,-0.0299370158464,0.179762944579,0.972038692926,0.00559323521191,-0.00250638483421,-0.234740736151
0.0280372928828,-0.0299611054361,0.18001767993,0.97321281888,0.00654567037682,-0.00473719866519,-0.229764057928
0.0279735904187,-0.0299702379853,0.179954454303,0.972023089334,0.00463569289417,-0.00237959843564,-0.23482751471
0.0280025750399,-0.0301051624119,0.180169865489,0.973598818612,0.00707472324628,-0.00336139065354,-0.228131518516
0.0279434304684,-0.0298949033022,0.179980203509,0.973347154253,0.00567800686713,-0.00211542080563,-0.229256630307
0.0279639773071,-0.0299716498703,0.180023297668,0.972549768135,0.00474234274355,-0.00150209609593,-0.232641789867
0.0279259346426,-0.0298427455127,0.179833874106,0.973953395273,0.00529637498285,-0.000499074411957,-0.226685868932
0.0279575008899,-0.0297452826053,0.180401042104,0.973555962691,0.00641931469327,-0.00408258954344,-0.228321948946
0.0279586482793,-0.0298275277019,0.18011932075,0.974075055119,0.00690565494298,-0.0019587656001,-0.22611117213
0.0279223807156,-0.0295078642666,0.180059373379,0.973906700425,0.00644460096226,-0.00112511797503,-0.226854446939
0.0278998166323,-0.0295268986374,0.179752886295,0.972129914863,0.00449475639746,0.000360178760324,-0.234399436997
0.0279421024024,-0.0292827989906,0.180066868663,0.973459112365,0.00672016943932,-0.00221669411524,-0.228751572985
0.0278853848577,-0.0291780177504,0.179798677564,0.97202453391,0.00487986595227,0.00145004540425,-0.234824167739
0.0278807450086,-0.0291507355869,0.179678171873,0.971839762107,0.00509547968929,0.00150698473323,-0.235582770744
0.0279319509864,-0.0289510916919,0.18018001318,0.97287296789,0.0069454607123,-0.00433517788433,-0.231195058677
0.0279003195465,-0.0288893096149,0.179957777262,0.971564463171,0.00588396913489,-0.00315359161729,-0.23668106741
0.0279033016413,-0.0290584489703,0.180036440492,0.972518002763,0.00799794413994,-0.003509735383,-0.232663810998
0.027853006497,-0.0287462864071,0.17966260016,0.972219906834,0.00502847202321,0.00178386353113,-0.23400851492
0.0278530176729,-0.0288111157715,0.179830476642,0.972154000955,0.00494227244913,0.000425660131912,-0.234290399256
0.0278956964612,-0.0288998801261,0.179979473352,0.971285635458,0.0057535051784,-0.00211581452324,-0.237837412659
0.0278409458697,-0.0287848375738,0.179810628295,0.972539623373,0.00480696972433,0.00150162842334,-0.232682872433
0.0278161559254,-0.0288380030543,0.179902806878,0.971962197811,0.0049634323534,0.000919314524218,-0.235082975196
0.0278685968369,-0.028920179233,0.180270820856,0.972487603695,0.00503375172822,-0.00234309614391,-0.232888453778
0.0278312582523,-0.0291480794549,0.180092155933,0.973655783207,0.00646509886,-0.00112703455291,-0.227928383748
0.0278415363282,-0.0289353765547,0.180284649134,0.972237375219,0.00490093344085,-0.000505126435293,-0.233944890787
0.027827065438,-0.0290827061981,0.180484399199,0.973965148093,0.00714201115888,-0.00271709729445,-0.226568972631
0.0278037749231,-0.0290381573141,0.180605486035,0.972616917652,0.0058542291845,-0.00538065001295,-0.232278083561
0.0278385132551,-0.0291218291968,0.180706351995,0.973943709896,0.00704500693372,-0.00409749949121,-0.226643394631
0.0278252009302,-0.0292575396597,0.180206790566,0.972967835577,0.00468358524244,0.000819024328356,-0.230891715228
0.0278284400702,-0.0292037408799,0.180207803845,0.974018590997,0.00534041521982,0.00136306580542,-0.226400985885
0.0277864634991,-0.0291902031749,0.1800699085,0.973615091851,0.00446146639155,0.00207186290547,-0.228143497872
0.0278289336711,-0.0289729926735,0.180433765054,0.972856653075,0.00544535800439,-0.00237456785665,-0.231332319556
0.0277893729508,-0.028837217018,0.18001845479,0.972854942394,0.00493112716562,0.000848356194407,-0.231361676464
0.0278300661594,-0.028785366565,0.180486440659,0.973265380771,0.00730308063231,-0.00504982595442,-0.229511792429
0.0277999471873,-0.0284875631332,0.180014535785,0.972276886038,0.00542083080611,-0.00182221615852,-0.233762595377
0.0278057251126,-0.0283480975777,0.179941922426,0.972434884364,0.00702370816376,-0.000190210773843,-0.233068717369
0.0278038848191,-0.0281152911484,0.179885745049,0.971266427958,0.00578608331485,-0.00199832561259,-0.237916064731
0.0278117004782,-0.0279854275286,0.179829999804,0.971701413338,0.00712573305393,-0.00115874663878,-0.236102190906
0.0278051178902,-0.0277503356338,0.179576486349,0.969943430805,0.00594780407022,0.000219882765958,-0.243257715841
0.0278954580426,-0.0278286654502,0.179701402783,0.969069215748,0.00649576735716,-0.00320625596367,-0.246682751764
0.0278843808919,-0.0277892816812,0.179544016719,0.97058743628,0.00706272850472,-0.00122996041868,-0.240642127647
0.0278444234282,-0.0276594050229,0.179178327322,0.968634546689,0.00506129560107,0.00235285321431,-0.248426975848
0.0278925281018,-0.0276082959026,0.179649457335,0.970125436595,0.00792603001721,-0.00482502379363,-0.242426348535
0.0278277955949,-0.027631862089,0.179339677095,0.96952650445,0.00611241525098,-0.000914900831056,-0.244908469647
0.0278868135065,-0.0275770463049,0.179843515158,0.969770978561,0.00834633629705,-0.00585700096143,-0.243803780429
0.0278458297253,-0.0276381261647,0.179599016905,0.970250803239,0.00747862731073,-0.00370706485342,-0.241958067893
0.0278462953866,-0.0276563446969,0.179749131203,0.969744534397,0.00735698473682,-0.00277158919102,-0.243995350521
0.0278170704842,-0.0276607908309,0.179439052939,0.969951770665,0.00561552345128,0.001097423645,-0.243229981997
0.0277911964804,-0.0277138520032,0.17948743701,0.969359184919,0.00492966869064,0.000865061919439,-0.245596662533
0.0278140306473,-0.0277640447021,0.179708182812,0.969837572488,0.0051817973451,0.000678807879398,-0.243696063132
0.0278425645083,-0.027963468805,0.180162832141,0.971270798529,0.00733159145946,-0.00319998028359,-0.2378424769
0.0278243552893,-0.0280597601086,0.180174559355,0.971566323779,0.00744819563923,-0.00389636438494,-0.23661830281
0.0277726296335,-0.0280837453902,0.179859384894,0.97142625168,0.00557845637269,-0.000414164574143,-0.237275676881
0.0277894679457,-0.0281730759889,0.180128335953,0.971476219723,0.00539626190415,-0.00190613535596,-0.237067925959
0.0278615560383,-0.0282704271376,0.180294722319,0.970692762757,0.00503425570272,-0.00306888151507,-0.240251531873
0.0278356485069,-0.0285613145679,0.180023506284,0.971435294921,0.00667081285167,-0.00353194901941,-0.23718451335
0.0278893467039,-0.0284661222249,0.180244788527,0.971870734167,0.0072660389149,-0.00297583365348,-0.235383995127
0.0278063435107,-0.0283553153276,0.179521918297,0.971835939248,0.00465727618276,0.00338468563992,-0.235588116994
0.0278403759003,-0.0284218154848,0.180089741945,0.971673918725,0.00709026613228,-0.00219393197992,-0.236209039748
0.0278775468469,-0.0282465666533,0.18014729023,0.971579716999,0.00629818453095,-0.0022243862798,-0.2366183393
0.0278270747513,-0.0282607283443,0.179989874363,0.971245608714,0.0068640995931,-0.0017589281396,-0.237974279833
0.0278305206448,-0.0281129814684,0.179887458682,0.971019917987,0.00589289532308,-0.00242369018895,-0.238913621174
0.0278055667877,-0.02801993303,0.179601296782,0.971268623077,0.00571279690531,0.000607875318819,-0.237916490109
0.0278541706502,-0.0280021689832,0.180070862174,0.971128877338,0.00773076328788,-0.00365029838218,-0.238402211024
0.02785413526,-0.0278220623732,0.179904803634,0.97055211546,0.00590100100594,-0.000376554616331,-0.240818661176
0.0278072562069,-0.0277956612408,0.179759085178,0.970377665293,0.00597288122369,-0.000746551339249,-0.241518020139
0.0278050675988,-0.0277197062969,0.179559543729,0.969686507148,0.00503343129456,0.00109495972767,-0.2442980628
0.0277904607356,-0.0276819784194,0.179455325007,0.96981498244,0.00509288109246,0.000911826484338,-0.243787060709
0.0277985446155,-0.0276962462813,0.179505243897,0.969815248121,0.00504055537527,0.000809729596516,-0.243787451792
0.0278190672398,-0.0276957210153,0.179661244154,0.970391511892,0.00581585565852,-0.000218036038968,-0.241467268863
0.0277907438576,-0.0276957601309,0.179555341601,0.970051248674,0.00525316403643,0.000681886535152,-0.242842570908
0.0277980193496,-0.0277121700346,0.179565489292,0.969791526038,0.0049538535916,0.00163413023388,-0.243879447632
0.0278058946133,-0.0277411136776,0.179690420628,0.96997788937,0.0049018592192,0.000902266527871,-0.243142040429
