marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287682116032,-0.0284569393843,0.176740989089,0.966895366712,0.010758505541,-0.00144375604395,-0.254942189441
0.0287572443485,-0.0283390507102,0.176645606756,0.966475706941,0.0103865614838,-0.00107239198421,-0.25654566301
0.0287474226207,-0.0282745920122,0.176564201713,0.966072671537,0.0104536452559,-0.00212295756739,-0.25805001
0.0287688281387,-0.0281805787235,0.176634311676,0.966558316521,0.0117414138553,-0.00306497312794,-0.256159649252
0.0287690144032,-0.0281325746328,0.176682963967,0.965946441586,0.011332066947,-0.00315157982564,-0.258474609565
0.0287410542369,-0.0280263926834,0.176403969526,0.965849726893,0.0108228755962,-0.000371051338305,-0.258876481638
0.028752585873,-0.0279492568225,0.176373794675,0.965330776432,0.0106437637863,-0.00105337932655,-0.260810453697
0.0287386439741,-0.0279247611761,0.176293298602,0.965506289544,0.0103422315755,0.000298474537328,-0.260174084048
0.0287434142083,-0.0279080998152,0.176352337003,0.965292807242,0.0104195461406,-0.00115349548318,-0.260959573103
0.0287527833134,-0.0279734488577,0.176345840096,0.965296012058,0.0105150608154,-0.00101947267804,-0.260944444809
0.0287333447486,-0.0279252808541,0.17636333406,0.965312035632,0.0104397490054,-0.00154170587636,-0.260885623688
0.0287632215768,-0.0280096903443,0.176423162222,0.965440516733,0.0107655760058,-0.000921610166166,-0.260399427145
0.0287137068808,-0.0279484279454,0.176241353154,0.965127665709,0.010275874498,0.000983819439332,-0.261576045129
0.0287648197263,-0.0281143467873,0.176651865244,0.965975976992,0.0112140882714,-0.00278315026118,-0.258373586447
0.0287759155035,-0.0281271394342,0.176701501012,0.966240989211,0.0113949090317,-0.00305626983299,-0.257369706902
0.0287804566324,-0.0282271448523,0.176758930087,0.966141693964,0.0113152105059,-0.0026174044762,-0.257750542946
0.02875498496,-0.0282366927713,0.176739737391,0.966552973351,0.0112469097489,-0.0036572556588,-0.256194225558
0.028741016984,-0.0282776411623,0.17659008503,0.966041257488,0.0106749600971,-0.00149600840675,-0.258162925332
0.0287173390388,-0.0282793994993,0.176548272371,0.96622783136,0.0104713414282,-0.00150082311304,-0.257472088672
0.028731431812,-0.0283156074584,0.176649346948,0.966214926643,0.0102056025446,-0.00233297480762,-0.257524986045
0.0287468228489,-0.0283416584134,0.176668062806,0.966556100486,0.0104908911513,-0.00192534977204,-0.256233367937
0.0287457723171,-0.028312554583,0.176637396216,0.966341099476,0.0104091825631,-0.00146735161288,-0.257049363472
0.028746271506,-0.0282860565931,0.176547408104,0.966263374844,0.0100420734503,-0.000600597394928,-0.257359449949
0.0287586133927,-0.0282284747809,0.17654542625,0.966060998183,0.0107398175753,-0.000712315791749,-0.258089706719
0.0287564303726,-0.0282492879778,0.176717564464,0.966540513676,0.0112593776216,-0.00347136875381,-0.256243266132
0.0287815425545,-0.0282204318792,0.176870509982,0.966454158876,0.0116061485063,-0.00479509575098,-0.256531992478
0.0287574138492,-0.0281779281795,0.176701888442,0.966304755133,0.0113227095723,-0.00320805923869,-0.257131532123
0.0287319645286,-0.0280967280269,0.176551818848,0.965964273495,0.0110666422113,-0.00241018040843,-0.258427442025
0.028733426705,-0.028093194589,0.176607787609,0.966100787818,0.011069593224,-0.00315818503391,-0.257908429003
0.0287492386997,-0.0280740465969,0.176645636559,0.966128799695,0.0109986816368,-0.00249692855253,-0.257813763692
0.0287483520806,-0.0280511789024,0.176554515958,0.965699355932,0.0103021897752,-0.00229707769979,-0.259448149489
0.0287401024252,-0.028022678569,0.176491335034,0.965678891379,0.010939353195,-0.000824722739927,-0.259507088786
0.0287367627025,-0.0280210375786,0.176448225975,0.965547241112,0.0106954685887,-0.0010665941923,-0.26000575861
0.0287472084165,-0.0280366949737,0.176557019353,0.966008368525,0.0105584346522,-0.00114780911692,-0.258292535571
0.0287553686649,-0.0280748922378,0.176636606455,0.965983398767,0.0110026414846,-0.00271689948366,-0.258355634047
0.028748087585,-0.0280897244811,0.176619574428,0.96611966632,0.0111513639975,-0.00182548440206,-0.257847057453
0.0287338458002,-0.02811717242,0.176619306207,0.966071257491,0.0111587954608,-0.00300048577464,-0.2580170611
0.0287375617772,-0.028158839792,0.176686838269,0.966292281618,0.0112130309062,-0.00325740377239,-0.257182588339
0.0287555586547,-0.0281882230192,0.176788151264,0.966307617365,0.0114653519832,-0.00408736536535,-0.25710197932
0.0287399552763,-0.0281983893365,0.176675096154,0.966196861654,0.0113171259691,-0.00231193947952,-0.257546504782
0.0287455879152,-0.0282105002552,0.176737442613,0.966324381534,0.0112298696817,-0.00348105874007,-0.257058285044
0.0287483539432,-0.0282220263034,0.176652863622,0.966238334398,0.0108715764472,-0.00103657209324,-0.257418366641
0.0287426244467,-0.028232216835,0.176739424467,0.966454141463,0.0110600397493,-0.00275411523935,-0.25658620933
0.0287463907152,-0.028235014528,0.17673830688,0.966355378723,0.0113182124013,-0.00312882139512,-0.256942387623
0.0287485830486,-0.0282413326204,0.176783308387,0.966596651837,0.0112184642969,-0.00302346335303,-0.25603889819
0.0287429373711,-0.0282291434705,0.176728010178,0.966548382047,0.0110097536534,-0.00241567146549,-0.256236560658
0.0287527386099,-0.0282064732164,0.17669545114,0.966336152639,0.011161550142,-0.00222499107584,-0.257030950114
0.0287711843848,-0.0282574854791,0.176704227924,0.966116197441,0.0110123526732,-0.00188366494357,-0.257865610227
0.0287790317088,-0.0282034911215,0.176736861467,0.966433757377,0.0117165811423,-0.0039218459451,-0.256618653752
0.0287873353809,-0.0281970985234,0.176671713591,0.966246219215,0.0112416256504,-0.00177475896307,-0.25736884026
0.0287894215435,-0.0281685795635,0.176732346416,0.966351364651,0.0117202847951,-0.00324404005689,-0.256938029816
0.0287586413324,-0.0281500555575,0.176673322916,0.966018089497,0.0113112237997,-0.00352250390131,-0.25820282521
0.0287557411939,-0.0281144957989,0.176614835858,0.966106872845,0.0114010426196,-0.0020785177167,-0.25788215571
0.0287570394576,-0.0281070061028,0.176589429379,0.966001204406,0.011240555755,-0.00211774079356,-0.258284413325
0.0287538692355,-0.0281070321798,0.17660202086,0.966137486521,0.0116653204032,-0.00307920736367,-0.257745603105
0.0287736747414,-0.0281468741596,0.176770180464,0.966229451094,0.0114898732687,-0.00397720070213,-0.257396217001
0.0287709515542,-0.0281644631177,0.176754921675,0.966424673888,0.0116906840471,-0.00418663283137,-0.256649858198
0.0287652183324,-0.0281589385122,0.176659137011,0.966079586044,0.0112630253633,-0.00404765766842,-0.257967040834
0.0287627074867,-0.0281835570931,0.1766628474,0.966069684722,0.0112175190065,-0.00407017730625,-0.25800574642
0.028758706525,-0.0281747896224,0.176664426923,0.966080731057,0.0112514617845,-0.00341958447431,-0.257972347607
0.0287530142814,-0.028202727437,0.176580503583,0.966175355727,0.0111332998418,-0.00221523563755,-0.257636030773
0.028772989288,-0.0282087121159,0.176798254251,0.966381607351,0.0115963949242,-0.00453540263871,-0.256810324407
0.0287737008184,-0.0282437987626,0.176806792617,0.966620021789,0.0117455040241,-0.00425400969213,-0.255909515286
0.0287618469447,-0.0281936824322,0.176705136895,0.966166588592,0.0111088488045,-0.00278611929382,-0.257664421499
0.028758244589,-0.0281942263246,0.176659941673,0.966055164652,0.0115932739886,-0.00358372514214,-0.258050715484
0.0287505276501,-0.0281525291502,0.176612302661,0.966097980476,0.0109175715176,-0.00360099177903,-0.257919622384
0.0287698488683,-0.0281787961721,0.176664486527,0.966136253737,0.0113854562161,-0.0031427557747,-0.257761970988
0.0287579633296,-0.028133450076,0.176596105099,0.966155397161,0.0112139639817,-0.00300576446351,-0.257699361521
0.0287559684366,-0.0281573552638,0.176650449634,0.96604286867,0.0114112279308,-0.00352185155717,-0.258105707667
0.0287523996085,-0.0281152930111,0.176545977592,0.965937509823,0.0111981870581,-0.0023467400102,-0.258522379177
0.0287607554346,-0.0281280633062,0.176631778479,0.966060972736,0.0114147665525,-0.00359271005688,-0.258036804535
0.0287523008883,-0.0281052924693,0.176613375545,0.966138785182,0.0113014440042,-0.0031610302567,-0.257755956321
0.0287690646946,-0.0281159523875,0.176620975137,0.965967351123,0.0112771790413,-0.00198689889099,-0.258410437153
0.0287714395672,-0.028121702373,0.176641687751,0.966206161515,0.0114541934389,-0.00189092044305,-0.257508988821
0.0287817940116,-0.0281475316733,0.176751822233,0.966292689715,0.0112545358045,-0.00353727005868,-0.257175545002
0.0287823509425,-0.0281632523984,0.176786035299,0.966298568906,0.0117175251366,-0.00469594717601,-0.257114222506
0.0287637691945,-0.028146147728,0.176681816578,0.966066572306,0.0110283215769,-0.002613594354,-0.258044420829
0.0287699159235,-0.0281690079719,0.176708132029,0.966243027394,0.0113867694812,-0.0029195133471,-0.257364002795
0.0287791509181,-0.0281687099487,0.176776483655,0.966267034932,0.0116393426186,-0.00452323800478,-0.25723935007
0.0287594962865,-0.0281789377332,0.176701039076,0.966225796054,0.0113755885767,-0.00462022508795,-0.257404274526
0.0287686772645,-0.0281813889742,0.176716342568,0.966208292788,0.0114129772722,-0.00353085131278,-0.257485556852
0.0287544205785,-0.028172025457,0.176625519991,0.966162397685,0.0111698256994,-0.00344087056215,-0.257669588239
0.0287793502212,-0.0281956233084,0.176785811782,0.96642448432,0.0117300840832,-0.00386669075282,-0.256653793926
0.0287704598159,-0.0282107200474,0.176741480827,0.96609153288,0.0114159084975,-0.00355906454083,-0.25792277951
0.0287709701806,-0.0281857736409,0.176753073931,0.96635103021,0.0117141415806,-0.00471953799313,-0.256916701013
0.0287620052695,-0.0281834322959,0.176667451859,0.966175295186,0.0113297897642,-0.00341875411934,-0.257614531726
0.0287620518357,-0.0281725395471,0.176702126861,0.966321045422,0.0115118207976,-0.00379759406762,-0.257053872634
0.0287553202361,-0.0281672663987,0.176653623581,0.96605879221,0.0113830041565,-0.00358036390013,-0.258046542711
0.0287742074579,-0.0281936954707,0.176825270057,0.966421454482,0.0116609937063,-0.00428060495823,-0.256661781267
0.0287694893777,-0.0281598661095,0.176683157682,0.966122760037,0.0114486161657,-0.00371823990114,-0.257802087693
0.02877593413,-0.02815855667,0.176717609167,0.966349156036,0.0114288277278,-0.00297045209844,-0.25696277345
0.0287666432559,-0.0281601548195,0.176705345511,0.966109275203,0.0113921748813,-0.0042494478173,-0.257846909836
0.0287676118314,-0.028141496703,0.176672652364,0.966342340927,0.0116349292193,-0.00331551199975,-0.256974932501
0.0287663191557,-0.0281408559531,0.176690861583,0.96608125806,0.0116102755971,-0.00460769870616,-0.257935987096
0.028772264719,-0.0281621068716,0.176750525832,0.966251362829,0.0115687484695,-0.00366866769008,-0.25731499911
0.0287579428405,-0.0281378887594,0.176621630788,0.965927028642,0.0109202867004,-0.00322050324643,-0.258564017289
0.0287747550756,-0.0281580258161,0.176704004407,0.966344304218,0.0114086067135,-0.00330692540961,-0.256977807686
0.0287780370563,-0.0281555037946,0.176740959287,0.966139064974,0.0112748889423,-0.00428992734389,-0.257739753501
0.0287616588175,-0.0281587727368,0.176664605737,0.966143342212,0.0114632053287,-0.00354891174393,-0.257726681678
0.028776768595,-0.0281648878008,0.176682576537,0.966077868776,0.0114716539911,-0.00271114434107,-0.257981786783
0.028768401593,-0.0281705930829,0.176669344306,0.966159799595,0.0113154392675,-0.00347948535372,-0.257672458098
0.0287765227258,-0.028175694868,0.17672650516,0.966215612012,0.0113064488371,-0.00327795786035,-0.2574661343
0.0287624038756,-0.0281721018255,0.176631480455,0.966035978159,0.0114200145651,-0.00387339481999,-0.258126071877
0.0287642162293,-0.02817973122,0.176700919867,0.96632826011,0.0116276767521,-0.00417557151209,-0.2570156716
0.0287632346153,-0.0281790103763,0.176685348153,0.966126450438,0.0116499178466,-0.00289249100098,-0.257789826554
0.0287812594324,-0.0281827952713,0.176773577929,0.966276476432,0.0113814676836,-0.00441097593495,-0.257217372235
0.0287601705641,-0.0281723905355,0.176654174924,0.966236616096,0.0114366379873,-0.00401607480175,-0.257371086508
0.0287602990866,-0.0281512886286,0.176604732871,0.966097672038,0.0113911846136,-0.00172783240924,-0.257919645611
0.0287687443197,-0.0281814336777,0.176695913076,0.966212137155,0.0114182532308,-0.00361156102975,-0.257469777127
0.0287724025548,-0.0281745418906,0.176702752709,0.966131184915,0.01147826801,-0.0041838636612,-0.257762057299
0.0287706702948,-0.0281810034066,0.176707834005,0.966117366118,0.0115486748951,-0.00402003232991,-0.25781330907
0.0287589337677,-0.0281584784389,0.176690325141,0.966209650357,0.0115227979339,-0.00412566203001,-0.257466727167
0.0287748835981,-0.0281785987318,0.176756665111,0.966328828688,0.0116106880928,-0.00327027400955,-0.257027415028
0.0287681780756,-0.0281543377787,0.176659137011,0.966208933982,0.0113181632739,-0.00272840224373,-0.257497089099
0.0287819076329,-0.0281829759479,0.176800385118,0.966343581156,0.0118861486015,-0.00445306757199,-0.25694157472
