position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464959248638,0.546476312007,-0.12399422196,-1.35746872935,0.079441993932,1.89476470884,0.15896782965,-0.00340373154479,-0.0245109086178,-0.000880754174038,-0.0202331804953,-0.000136152929492,0.00576707531966,-0.0102142608755,0.573822884729,0.818964570687,0.0022529584925,0.0,0.818925111058,-0.573762849445,-0.0117729340377,0.0,-0.00834911273188,0.00860074884599,-0.999928157137,0.0,0.661503278117,0.260670193295,0.303417828687,1.0,-0.0032,-0.00420571428571,0.162
0.464917348849,0.546186047375,-0.12399494537,-1.35794614777,0.0794227637759,1.89492496828,0.15894069419,-0.00211735535879,-0.0118297328652,-0.000663761220624,-0.0266612575259,-0.000651963811855,0.013208385228,-0.00172081023277,0.573857007348,0.818940710829,0.00223476294134,0.0,0.818900909992,-0.573796930066,-0.0117953194947,0.0,-0.00837752850968,0.00859904171044,-0.999927934152,0.0,0.661445487862,0.26059695872,0.30341004031,1.0,-0.00356,-0.00467885714286,0.179
0.464858764062,0.545878513834,-0.123992442655,-1.35847810341,0.0793869987532,1.89510391344,0.158886186173,-0.00156722850972,-0.0199323123134,0.00352326244273,-0.0385626790303,-0.00225213334361,0.0159088983608,-0.00400584541599,0.573878789009,0.81892555753,0.00219400352034,0.0,0.81888521746,-0.573818857908,-0.0118180301293,0.0,-0.00841928841562,0.0085789190397,-0.999927756256,0.0,0.6613838473,0.260506899626,0.303389988457,1.0,-0.0039,-0.00512571428571,0.196
0.46480250719,0.545550834505,-0.1239931589,-1.35904156456,0.0792880333291,1.89528992132,0.158810258109,-0.00167738316569,-0.0227521458434,-3.42192990513e-05,-0.0388020882958,-0.00887055837518,0.0120470775868,-0.00393531242334,0.573870573815,0.818931525861,0.00211361355418,0.0,0.818890668758,-0.573811493404,-0.0117978625114,0.0,-0.00844898846757,0.00850142822493,-0.999928167576,0.0,0.661316616517,0.260394115773,0.303370193197,1.0,-0.00424,-0.00557257142857,0.213
0.464729775914,0.545129894052,-0.123998141632,-1.35976380683,0.0792792217884,1.89551230996,0.158745117392,-0.00922825819613,-0.0332492506378,-0.000397267720412,-0.0443149544018,-7.60931095589e-05,0.00957755407289,-0.00373204405019,0.573915741475,0.818899993731,0.00206612093431,0.0,0.818858184914,-0.573856509934,-0.0118627950766,0.0,-0.00852895007411,0.00850026852694,-0.999927498595,0.0,0.661230586664,0.260285762889,0.303343470093,1.0,-0.00458,-0.00601942857143,0.23
0.464661325602,0.544735722319,-0.124003141697,-1.36042564209,0.0792584556344,1.89574619943,0.158622606411,-0.00827934478742,-0.0214714858651,-0.00102002587488,-0.041921498968,4.77748873139e-05,0.0223313435342,-0.00674367170363,0.573906363594,0.818906615375,0.00204646596545,0.0,0.818864376878,-0.573847040035,-0.0118934362402,0.0,-0.00856542009073,0.00850166050416,-0.999927175022,0.0,0.661155595902,0.260176731676,0.303327899937,1.0,-0.0049,-0.00644,0.246
0.464598108264,0.544294742581,-0.124004451168,-1.36117452621,0.0792244425789,1.8960109208,0.158553038365,-0.00700541572161,-0.0250683320254,5.83145512602e-05,-0.043459020019,-0.0023938207341,0.0214652923648,-0.00549775368331,0.573934777814,0.81888678112,0.00201430483598,0.0,0.818844004419,-0.573875464778,-0.0119245231785,0.0,-0.00860904002881,0.00849346352452,-0.99992687008,0.0,0.661066414757,0.2600635307,0.303306521517,1.0,-0.00524,-0.00688685714286,0.263
0.464533797095,0.543778973653,-0.124007642513,-1.36199101491,0.0791841778614,1.89630242326,0.158440150313,-0.00109826305701,-0.0313836463662,-0.000458828448298,-0.0509859934798,-0.0063289089227,0.0177984644644,-0.00857736566908,0.573931952669,0.818888770232,0.00201062052838,0.0,0.818845856158,-0.573872567125,-0.0119368109571,0.0,-0.00862124646671,0.00849746911183,-0.99992673088,0.0,0.660969958196,0.259942289517,0.303308213086,1.0,-0.00558,-0.00733371428571,0.28
0.464463889959,0.543285197009,-0.124010923579,-1.36278716046,0.0791359355883,1.89657818586,0.158338065992,-0.0074685355799,-0.0361035006196,-0.000153445666771,-0.0594179747703,-0.0097039510827,0.0162369599649,-0.010377607169,0.573939273892,0.81888369655,0.00198703538795,0.0,0.818840458714,-0.573879969626,-0.0119511730518,0.0,-0.00864646742998,0.00848647594301,-0.99992660647,0.0,0.660876269141,0.259817067709,0.303302592847,1.0,-0.0059,-0.00775428571429,0.296
0.464403043256,0.54272499162,-0.124009102617,-1.36368244094,0.0790813626177,1.89689288454,0.158222274133,-0.00272542569005,-0.0351319265661,0.00284170373489,-0.0605614823002,-0.00435650206828,0.0155005634683,-0.00896128199018,0.573928165355,0.818891523865,0.00196978567252,0.0,0.818848022999,-0.573868897444,-0.0119645592683,0.0,-0.00866744431466,0.00847991591846,-0.999926480515,0.0,0.66076597053,0.259691519105,0.3032999222,1.0,-0.00624,-0.00820114285714,0.313
0.464328933997,0.542134611895,-0.124017315109,-1.36460226128,0.0790330561895,1.89723460214,0.158099990428,-0.00052553120784,-0.0332081102609,-0.000598892965202,-0.0592096010512,-0.00281470935223,0.0298220038695,-0.00658881854798,0.573932715849,0.818888305463,0.00198185632439,0.0,0.818844930587,-0.573873365901,-0.0119618753706,0.0,-0.00865827199133,0.00848830804869,-0.999926488774,0.0,0.660661459329,0.259551730746,0.30330952621,1.0,-0.00658,-0.008648,0.33
0.464252501812,0.541535675952,-0.124014804094,-1.36550542709,0.0789745655719,1.89755950408,0.157971965992,-0.00241599715311,-0.0356073672324,0.000264746619467,-0.0609047660591,-0.00690074024893,0.0226452413135,-0.0126076817957,0.573923135204,0.818894979381,0.00199863014034,0.0,0.818851826025,-0.573863718983,-0.0119526545522,0.0,-0.00864119384765,0.00849665050145,-0.999926565653,0.0,0.660556229335,0.259415934338,0.303331191771,1.0,-0.0069,-0.00906857142857,0.346
0.464169848288,0.540864071985,-0.124013016805,-1.36652961133,0.0789207578833,1.89795126474,0.15784005454,-0.00540173061261,-0.0394391060959,0.000377310249455,-0.0625304789438,-0.0031934111812,0.0163421882462,-0.00574784423576,0.573924042086,0.818894250838,0.00203635956835,0.0,0.818851516663,-0.573864397121,-0.0119412845472,0.0,-0.00861022078072,0.00852103047227,-0.999926625377,0.0,0.660439684351,0.259267497301,0.303352386743,1.0,-0.00724,-0.00951542857143,0.363
0.464071899498,0.540105643065,-0.124017753376,-1.36768749359,0.0788459289938,1.8983741033,0.157697892348,-0.00340090774749,-0.039851259004,7.40437621543e-05,-0.0658641068541,-0.000496495513194,0.0253799875388,-0.00878316074214,0.573935225685,0.818886372182,0.00205257712172,0.0,0.818843901106,-0.573875563626,-0.0119268602328,0.0,-0.00858898481951,0.00852614963189,-0.999926764374,0.0,0.660307171783,0.25908916549,0.303374081671,1.0,-0.0076,-0.00998857142857,0.381
0.463990038111,0.539457746342,-0.124020193327,-1.36870633135,0.0787863764919,1.89875976485,0.157573449543,-0.0045789661725,-0.0458570543549,-0.000267643073605,-0.0685940630528,-0.00756347114731,0.0181464191858,-0.00156665552705,0.573942580838,0.818881186787,0.00206463754787,0.0,0.818838868805,-0.573882864259,-0.0119210714672,0.0,-0.0085772461798,0.00853278028092,-0.999926808576,0.0,0.660190711252,0.258937796077,0.303380459463,1.0,-0.0079,-0.0103828571429,0.396
0.463863460609,0.538658062705,-0.12402013354,-1.36993629829,0.0787106383329,1.89923912283,0.157407913481,-0.011573116002,-0.0453398346577,5.23134658143e-05,-0.0705217032358,-0.00372241768072,0.0280693512733,-0.0112109385477,0.573958474223,0.818869945446,0.00210456979942,0.0,0.818828183639,-0.573898628757,-0.0118960703886,0.0,-0.00853368908806,0.00855129611463,-0.99992702308,0.0,0.660059798551,0.258739039387,0.303401500286,1.0,-0.00826,-0.010856,0.414
0.463748911934,0.53787729233,-0.124024046749,-1.37117227085,0.0786561754085,1.89971633598,0.157271100712,-0.00991415686005,-0.0468625605455,0.0014022388737,-0.0727550066634,-0.00374360877516,0.0350741380309,-0.00901540601128,0.573996789534,0.818843018296,0.00213164097671,0.0,0.818801463331,-0.573936683368,-0.0118993290998,0.0,-0.00852041964798,0.00857573256137,-0.99992692696,0.0,0.659922909293,0.258548259587,0.303406173781,1.0,-0.0086,-0.0113028571429,0.431
0.463643669027,0.537109552986,-0.124029837221,-1.37236732045,0.0785840503987,1.90015890926,0.157114188918,-0.00730134956431,-0.0448044938925,-0.000400668498953,-0.0747844623694,-0.00496440140734,0.0265807678603,-0.00971654677424,0.574005075612,0.81883718037,0.0021429223322,0.0,0.818795788447,-0.573944939131,-0.0118916175372,0.0,-0.00850754294321,0.00858062980786,-0.999926994588,0.0,0.65978698754,0.258362035967,0.303418003072,1.0,-0.00892,-0.0117234285714,0.447
0.463515430922,0.536209803262,-0.124042397917,-1.37377577153,0.0784775286301,1.90068255426,0.156951559027,-0.00780114180982,-0.0481242439356,-0.0038135878113,-0.0836078305217,-0.00507909226417,0.026049110708,-0.016560773434,0.574034664639,0.818816445625,0.00213987556275,0.0,0.818775257681,-0.573974782482,-0.0118647960587,0.0,-0.0084870189276,0.00856304625704,-0.999927319733,0.0,0.659630331804,0.258133074218,0.303428512374,1.0,-0.00928,-0.0121965714286,0.465
0.463392620301,0.535317286545,-0.124045656237,-1.375180951,0.0784077886466,1.90119739373,0.156774361673,-0.00616850588247,-0.0538663728358,-5.12764901337e-05,-0.0830119506927,-0.0028223468933,0.0336571645654,-0.0142711862365,0.574050905708,0.818805036119,0.00214880969723,0.0,0.818763821212,-0.573990841168,-0.0118771305723,0.0,-0.00849182073546,0.00857761034657,-0.999927154137,0.0,0.659466569036,0.257918743207,0.303434294608,1.0,-0.00962,-0.0126434285714,0.482
0.463279366242,0.534478040353,-0.124048861465,-1.37653812248,0.0783376211135,1.90169455419,0.156613244432,-0.00821042753251,-0.0528745950096,-0.000744912976356,-0.086466536891,-0.00086342725791,0.0262825448848,-0.0121686074997,0.574069613204,0.818791954649,0.00213567305084,0.0,0.818750452365,-0.574009481836,-0.011897832421,0.0,-0.00851611684443,0.00857893250339,-0.999926936166,0.0,0.659306239711,0.257714493407,0.303423641494,1.0,-0.00994,-0.013064,0.498
0.463157909045,0.53355969534,-0.124053034671,-1.37801250234,0.0782571403785,1.90223584255,0.156425224995,-0.00568944003032,-0.0526982081717,-0.000530976736677,-0.0852697019007,-0.00139639623653,0.0323109371483,-0.0162242575721,0.574077201985,0.818786659519,0.00212585431396,0.0,0.818744944743,-0.574017024309,-0.0119129409584,0.0,-0.00853404487174,0.00857964547037,-0.9999267772,0.0,0.659132100394,0.257492744083,0.303416675126,1.0,-0.01028,-0.0135108571429,0.515
0.463027002842,0.532603868543,-0.124052479741,-1.37953206962,0.0781702481161,1.90281236126,0.156240286789,-0.0158648852532,-0.0539107568458,0.000373242471166,-0.0891820496851,-0.00280461665851,0.0258733335422,-0.0143436635612,0.574092416013,0.818775960815,0.00213793560001,0.0,0.818734356012,-0.574032139679,-0.0119123382362,0.0,-0.00852645659861,0.00858934973663,-0.999926758622,0.0,0.658956781611,0.25726401303,0.303417330289,1.0,-0.01062,-0.0139577142857,0.532
0.462911033576,0.531673422148,-0.1240499653,-1.38101038497,0.0780722410396,1.90335560364,0.156045787193,-0.0110418526224,-0.0595129093999,0.000439380899822,-0.0919715234034,-0.00183936806025,0.0336274178321,-0.0146958939336,0.574080621081,0.818784253656,0.00212917016212,0.0,0.81874257172,-0.574020419095,-0.0119124563769,0.0,-0.00853170881683,0.00858211784199,-0.999926775918,0.0,0.65877969484,0.257046811351,0.303416551588,1.0,-0.01094,-0.0143782857143,0.548
0.462772328131,0.530672633088,-0.124052483091,-1.38264776676,0.0779715715031,1.90392601662,0.155842021199,-0.0132854216708,-0.0603614393627,-0.000990731177872,-0.0988900681063,-0.00592302566337,0.0397656511684,-0.0103771311627,0.574091038462,0.818777098822,0.00207096673971,0.0,0.818734606357,-0.574031021605,-0.0119489535316,0.0,-0.00859489583163,0.00855552400026,-0.999926462683,0.0,0.658579483398,0.2567951932,0.303391974567,1.0,-0.01128,-0.0148251428571,0.565
0.462631760432,0.529576301612,-0.12405554984,-1.38438942271,0.0778728236227,1.90456220933,0.155603197551,-0.009594335595,-0.0654717762325,5.71615765453e-05,-0.102332386477,-0.00600197508767,0.0426266195038,-0.00935607938126,0.574080814115,0.818784281034,0.00206564705072,0.0,0.818741634094,-0.574020735906,-0.0119615321738,0.0,-0.00860835601831,0.0085582821436,-0.999926323293,0.0,0.658370576686,0.256535693029,0.30339055961,1.0,-0.01164,-0.0152982857143,0.583
0.462495088134,0.528550024561,-0.124053160992,-1.38597981004,0.0777651147108,1.90516106438,0.155392774376,-0.0105242649223,-0.0666740430052,0.000700518333979,-0.101483213244,-0.0023985782076,0.0355965146304,-0.0121901274798,0.574075986296,0.818787607014,0.00208888983258,0.0,0.818745348319,-0.574015897533,-0.0119394675514,0.0,-0.00857699722714,0.00856459533902,-0.999926538714,0.0,0.658185513814,0.256295023155,0.30340809001,1.0,-0.01196,-0.0157188571429,0.599
0.462356549425,0.52743391458,-0.124056348506,-1.38770796274,0.0776542148163,1.90582916603,0.155143115472,-0.00736964525014,-0.0690714653024,0.000146060522632,-0.105399049548,-0.0109604296387,0.0391304428154,-0.0145527961917,0.574051040906,0.818804987156,0.00213127778583,0.0,0.818763367944,-0.573990869547,-0.0119069681557,0.0,-0.00852631507627,0.00858038484078,-0.999926836797,0.0,0.657985842363,0.256038903259,0.303429234118,1.0,-0.0123,-0.0161657142857,0.616
0.46220177084,0.526278251386,-0.124060997706,-1.38949267591,0.0775434963231,1.90650648837,0.154901266501,-0.0133878930096,-0.0703050267421,0.000952386089123,-0.105140222131,-0.0148044216333,0.0451668033382,-0.00676371355963,0.574049629454,0.818805877341,0.00216911403236,0.0,0.818764796722,-0.573989352188,-0.0118818401148,0.0,-0.00848403550531,0.00859692564234,-0.999927054345,0.0,0.657779739859,0.255765742074,0.303451853257,1.0,-0.01264,-0.0166125714286,0.633
0.462061466881,0.525168410344,-0.124063007267,-1.39121872957,0.0774350689235,1.90712166615,0.154665632727,-0.00826654485203,-0.066676338858,0.00041554575412,-0.108244066865,-0.00886173203996,0.0426886351624,-0.0187373049752,0.574036550526,0.81881505347,0.00216651166345,0.0,0.818773923211,-0.573976269353,-0.0118849396523,0.0,-0.00848820463907,0.00859643852369,-0.999927023151,0.0,0.657568810993,0.255506215272,0.303464387199,1.0,-0.01296,-0.0170331428571,0.649
0.461901056947,0.52401084683,-0.12406845276,-1.39310772571,0.077311048588,1.90779921328,0.154406183572,-0.010768959657,-0.0605131034022,0.00116826490433,-0.116137044005,-0.00679837798293,0.0452630584099,-0.0189154509265,0.574027281775,0.818821690317,0.00211332587638,0.0,0.818779909971,-0.573967259279,-0.0119076112498,0.0,-0.00853739488129,0.0085658074073,-0.999926867242,0.0,0.657339509981,0.255214505114,0.303438194872,1.0,-0.0133,-0.01748,0.666
0.461761125148,0.522932556797,-0.124072304539,-1.3948106437,0.0772099073818,1.90843637182,0.15417855258,-0.00539565188064,-0.0735861054261,-0.000429757515704,-0.116541765831,-0.00689775474642,0.0409920711534,-0.0143122145376,0.574029625634,0.818820015746,0.00212546689152,0.0,0.818778410875,-0.57396957104,-0.0118992565414,0.0,-0.00852356021354,0.00857097719945,-0.999926940967,0.0,0.657110590309,0.254922559526,0.303441295539,1.0,-0.01364,-0.0179268571429,0.683
0.461582505909,0.521559705404,-0.124080817994,-1.39699824749,0.0770783078935,1.90929561052,0.153885664655,-0.0110240720003,-0.0716864029931,-0.000561567927071,-0.118060630877,-0.00828542044122,0.047530174452,-0.0091835529407,0.574016664328,0.818829021026,0.00215645544464,0.0,0.818787845343,-0.573956512461,-0.0118799420757,0.0,-0.00849009315397,0.00858512952011,-0.999927104278,0.0,0.656883251681,0.254632227221,0.303439205484,1.0,-0.01398,-0.0183737142857,0.7
0.461417197574,0.520277488294,-0.12408720521,-1.39903613102,0.0769430672773,1.91003683119,0.15361988996,-0.008671441559,-0.081160214926,0.00571749640425,-0.120101322964,-0.00376181958923,0.0406672452266,-0.0162724012323,0.574010990443,0.818833052636,0.00213580486704,0.0,0.818791686217,-0.573951001006,-0.0118814951832,0.0,-0.00850327734379,0.0085690530674,-0.999927130147,0.0,0.6566349623,0.254323348139,0.303434269388,1.0,-0.01432,-0.0188205714286,0.717
0.461243505953,0.518954472411,-0.124087702061,-1.40110311732,0.076816338289,1.91077615795,0.153332540089,-0.00930797826026,-0.0808019458558,0.00104746846049,-0.125503164461,-0.00632528059537,0.045335996889,-0.011680562447,0.573993816466,0.818845101406,0.00213200920211,0.0,0.818803625734,-0.573933784178,-0.0118903644273,0.0,-0.00851289845565,0.00857085753717,-0.999927032818,0.0,0.656380095219,0.254010774952,0.303443388803,1.0,-0.01466,-0.0192674285714,0.734
0.461090097592,0.517741315053,-0.124096681422,-1.40296550348,0.0766945019635,1.91145076166,0.15307875821,-0.011494208015,-0.0787731961659,-0.000441537186334,-0.122907493253,-0.00390797438335,0.0520000538733,-0.0165955637466,0.573983696139,0.818852154498,0.00214768281031,0.0,0.818810952762,-0.57392367259,-0.0118738611851,0.0,-0.00849049427587,0.00857411401684,-0.999927195388,0.0,0.656153638481,0.253725860041,0.303467041645,1.0,-0.01496,-0.0196617142857,0.749
0.460898758398,0.516324255558,-0.124100298724,-1.4052252143,0.0765453183352,1.91229008441,0.152752839247,-0.0123367151907,-0.0827921993501,0.000754057381063,-0.131337551968,-0.00666801686145,0.0516015707498,-0.0196860557967,0.573955293976,0.818872091872,0.00213648571877,0.0,0.818830824582,-0.573895399705,-0.0118700384409,0.0,-0.00849408742067,0.00856245661949,-0.999927264763,0.0,0.65588050749,0.253381502421,0.303458413873,1.0,-0.01532,-0.0201348571429,0.767
0.460718704815,0.514948588301,-0.124103334261,-1.40741874349,0.0764104507355,1.91312040008,0.152461598572,-0.0128126691434,-0.0790556593645,0.000747446967262,-0.131955917425,-0.0114210305138,0.045604496743,-0.0216118320336,0.573945833238,0.818878704198,0.00214364671236,0.0,0.818837539983,-0.573885921455,-0.0118650398608,0.0,-0.00848598317911,0.00856535349942,-0.999927308762,0.0,0.655615561346,0.253053926683,0.303451040232,1.0,-0.01566,-0.0205817142857,0.784
0.460524671219,0.513532096193,-0.124104282115,-1.40968725768,0.0762860980228,1.91389985519,0.152148955821,-0.0137977016836,-0.0883169084511,0.000751983626281,-0.128542971924,-0.00822290071561,0.044603029868,-0.0219826341736,0.573934862096,0.81888653029,0.00209080900178,0.0,0.818844424945,-0.573874911242,-0.0119222852027,0.0,-0.00856330080252,0.00855482711534,-0.999926739723,0.0,0.655325332658,0.252708413244,0.303431702964,1.0,-0.016,-0.0210285714286,0.801
0.460317564597,0.512036705855,-0.124109247137,-1.41210341538,0.0761349720282,1.9147596607,0.151807190401,-0.0160791408524,-0.0813830917281,0.0011019374526,-0.136099717913,-0.0101303533772,0.0549358459507,-0.0194746030825,0.573913764402,0.818901455592,0.00203567184827,0.0,0.818858584812,-0.573853997289,-0.0119563696482,0.0,-0.00862307610211,0.00852901669218,-0.999926446511,0.0,0.655022821941,0.252336710906,0.303403986552,1.0,-0.01636,-0.0215017142857,0.819
0.460133987753,0.510679454774,-0.124115701386,-1.41427322755,0.076000260024,1.91559728252,0.151503617269,-0.00930633487413,-0.0883569327185,-6.46517364546e-05,-0.138192810486,-0.00991612073387,0.0523129562491,-0.0167415439153,0.573897354957,0.818912915844,0.00205161854633,0.0,0.818870308575,-0.573837578808,-0.0119414313632,0.0,-0.00860186217026,0.00853332967892,-0.999926592432,0.0,0.654763560292,0.252008099926,0.303394429925,1.0,-0.01668,-0.0219222857143,0.835
0.4599551639,0.509371146843,-0.12411597761,-1.41636443541,0.0758685408113,1.91636491978,0.151221377533,-0.00387979423378,-0.0852721840777,-0.000559794735361,-0.141724560626,-0.0125455796738,0.0503977426362,-0.0103953110202,0.573886181481,0.818920786305,0.00203552547422,0.0,0.818877952748,-0.573826457116,-0.0119516743083,0.0,-0.00861960210505,0.00852591181443,-0.999926502943,0.0,0.654504228205,0.251690746608,0.303381348957,1.0,-0.01698,-0.0223165714286,0.85
0.459726250002,0.507775727861,-0.124119172935,-1.41888408431,0.075703119068,1.91725781601,0.150863783431,-0.0086811755243,-0.089981531277,0.00281475475339,-0.138256521413,-0.00411893509464,0.0466493678221,-0.0209136010489,0.573868840843,0.818933018282,0.00200299248212,0.0,0.818889768138,-0.573809261997,-0.0119676809023,0.0,-0.00865155997456,0.00850827302688,-0.99992637719,0.0,0.654189246377,0.251295039003,0.303375679687,1.0,-0.01734,-0.0227897142857,0.868
0.45950363853,0.506210474665,-0.124133025551,-1.42131837947,0.0755490070359,1.91815820841,0.150525795431,-0.0144751156726,-0.0925246259123,-0.00283635813958,-0.142495559657,-0.010882755285,0.0545748079914,-0.026891098071,0.573868504073,0.818933203714,0.00202355851806,0.0,0.818890287576,-0.573808904241,-0.0119492773619,0.0,-0.00862469014811,0.00851455027266,-0.99992655588,0.0,0.65389455669,0.250909319349,0.303389934697,1.0,-0.01768,-0.0232365714286,0.885
0.459304821608,0.504785153821,-0.124139015436,-1.42350060312,0.0754172687268,1.91900739045,0.150232431109,-0.0159631934008,-0.098673713799,-0.00415182252325,-0.149542422575,-0.0108942322267,0.0546243374133,-0.0195147623449,0.573867417278,0.818933736948,0.00211394810628,0.0,0.81889209414,-0.573807542025,-0.0118907431171,0.0,-0.00852489545979,0.00855497014346,-0.999927066662,0.0,0.65362213916,0.250547426157,0.303430335563,1.0,-0.018,-0.0236571428571,0.901
0.459070421776,0.503008154072,-0.124138350242,-1.42611073219,0.075248860137,1.92000525453,0.149863354756,-0.0136292952707,-0.103332086895,-0.000148011504152,-0.146900260512,-0.00487132972135,0.0524094055453,-0.0283191448562,0.573850362013,0.818945361128,0.00223705298251,0.0,0.818905345777,-0.573790025987,-0.0118231821943,0.0,-0.0083991032316,0.00861683792935,-0.999927599964,0.0,0.653323094662,0.250173388181,0.303506308759,1.0,-0.01834,-0.024104,0.918
