marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0382506437599659,-0.017118103802204132,0.18237410485744476,-0.02108355120639093,0.9618612075705966,0.27272301444447317,0.0008115612612669038
0.038249485194683075,-0.0170768853276968,0.18247723579406738,-0.02253146063400518,0.9622172141844493,0.27134860169003305,0.0005498815144081204
0.03821595385670662,-0.017112327739596367,0.18241171538829803,-0.021757468542853146,0.9621953965644542,0.2714766551842874,0.0026565170300657517
0.03823559358716011,-0.017095481976866722,0.1823420524597168,-0.021853045794633364,0.9614894191874894,0.2739699090344093,-0.0010149500872557332
0.03825322538614273,-0.017104564234614372,0.18246833980083466,-0.021335097390773387,0.9619176738527427,0.27250537263116215,0.00015567981960488023
0.03824547678232193,-0.017145566642284393,0.18244315683841705,-0.02143519761766781,0.9622894366496835,0.27118089868236617,0.0007018584976174591
0.038260214030742645,-0.017150599509477615,0.18260332942008972,-0.02130056637744664,0.9620690608025376,0.2719727080430287,0.0005041807857536299
0.03826100751757622,-0.01716645248234272,0.18238073587417603,-0.021144179640063737,0.9620227525978895,0.2721431477038217,0.0018039703945436443
0.03820313140749931,-0.017091069370508194,0.18227514624595642,-0.021693049336275635,0.9613686250336498,0.27440254794142627,0.0017378419538872042
0.03823169320821762,-0.017142225056886673,0.18240436911582947,-0.02168489962092988,0.9619273289550976,0.27244065460563616,0.0012917646047701996
0.03827153518795967,-0.017217421904206276,0.18254472315311432,-0.02071027678060808,0.9622854776822573,0.27125145153005337,0.0006276307350065965
0.03824137896299362,-0.01716895028948784,0.18226926028728485,-0.021162901082265317,0.9619463864255342,0.27241549982918184,0.0010376480405014
0.03819919750094414,-0.01712014712393284,0.18216097354888916,-0.021607418707814487,0.9613652400809688,0.2744265793319242,-0.00021720272954570588
0.03825702518224716,-0.01716587319970131,0.18231873214244843,-0.022003974633569044,0.9619792730211805,0.2722194259073109,0.0028788082013984305
0.038206785917282104,-0.017156507819890976,0.18226225674152374,-0.0212830797634981,0.9619360023135858,0.27244477719656207,-3.670222615940531e-05
0.03818736970424652,-0.01712188869714737,0.18224270641803741,-0.021630572548884237,0.9619066915016097,0.27251549307190726,0.0017149960378966189
0.038240935653448105,-0.017153063789010048,0.1824166476726532,-0.021731527924592698,0.9621134548712765,0.2717769545947776,0.00165154500607684
0.03822363540530205,-0.01708364300429821,0.1824558973312378,-0.020933661516857837,0.9617263849007762,0.27320469686555676,-0.0018264752341371996
0.038281217217445374,-0.017124855890870094,0.18253299593925476,-0.02179784102061727,0.9620610668591355,0.27195476253481604,0.0019912044931646193
0.03824032470583916,-0.01711324416100979,0.18243220448493958,-0.0216842278840205,0.9619730045906173,0.27227894110226714,0.001382364713889813
0.038298506289720535,-0.017092788591980934,0.18253839015960693,-0.021959472920341134,0.9618810951747747,0.2725837510930253,-0.0007993337804133738
0.03821717947721481,-0.017076171934604645,0.1822657585144043,-0.020962972364158828,0.9614515072439113,0.2741709551660812,0.0013565955143330984
0.03824098780751228,-0.01709679886698723,0.18236428499221802,-0.022089131682965342,0.9623091391785165,0.27105397709241336,0.0017124302557225283
0.03825639560818672,-0.017146505415439606,0.18248258531093597,-0.02090159622409912,0.9621893622775262,0.2715729730074622,0.001695502031982554
0.03824364393949509,-0.017098989337682724,0.18238677084445953,-0.021876701702326872,0.9618178884889393,0.2728098936284807,0.001587842474183344
0.038212474435567856,-0.017131119966506958,0.1824115812778473,-0.02180913072597363,0.9621835682025546,0.27152164169114046,0.0017722842111818349
0.03818083927035332,-0.01710480824112892,0.18237747251987457,-0.021915185686618516,0.9618681309261083,0.2726341133907526,-0.00025211242352026473
0.038214199244976044,-0.01716100610792637,0.18247973918914795,-0.021698802124213917,0.9619074261580051,0.27251224429373416,0.0005849773058670099
0.038267675787210464,-0.01721629872918129,0.18258655071258545,-0.02197055849616621,0.9626859751071354,0.2697049218543839,0.0035018593505642217
0.038242924958467484,-0.017217550426721573,0.1825256198644638,-0.021186557313346947,0.9622548368190749,0.2713231753581768,0.0007023681798013005
0.03824838995933533,-0.01720881089568138,0.18256312608718872,-0.021769433140268787,0.9623642434566955,0.2708806482871905,0.0021975168452357096
0.0382189005613327,-0.017133954912424088,0.18250007927417755,-0.021144460946388888,0.9624874274988464,0.2704983690722618,0.0012231137257152304
0.03819207847118378,-0.01711292751133442,0.1824057400226593,-0.02168765430909951,0.9615988354244122,0.27359987156188764,-0.0006600320460795216
0.03821845352649689,-0.017078373581171036,0.18228302896022797,-0.02195002020142054,0.9614984058378638,0.27393248356254185,8.144729179564003e-05
0.038249287754297256,-0.01708192192018032,0.1825101375579834,-0.021125078474430563,0.9617334290639368,0.27317056184875205,-0.0006217874299140586
0.038235779851675034,-0.01708786003291607,0.18237784504890442,-0.02190435593740544,0.9615382885596159,0.2737944254528385,-0.0009650988355808249
0.038288723677396774,-0.017145227640867233,0.1826609969139099,-0.02159971929810777,0.962839197496902,0.26918773538485025,0.0034777878228043125
0.03826955333352089,-0.01711895503103733,0.18246065080165863,-0.021466751560685553,0.9616437148295961,0.27346031386906966,-3.2323308881682413e-05
0.03824096918106079,-0.017103318125009537,0.18231341242790222,-0.0211393965048572,0.9617430105965753,0.27313384156078047,0.0011883090071283452
0.03825133293867111,-0.01717369817197323,0.18252089619636536,-0.021634547774778915,0.9627084995768628,0.26965027252017315,0.0036085613258897667
0.03822141885757446,-0.017106540501117706,0.18233194947242737,-0.021769098364602522,0.9619212988331514,0.2724549304638007,0.0013535410968560128
0.03822578489780426,-0.017174921929836273,0.18254883587360382,-0.022161965469292885,0.962782344857087,0.2693583914776885,0.0022495907581970274
0.03825297951698303,-0.01718582585453987,0.1825730800628662,-0.021732980542996872,0.9627928120893919,0.26935484161054546,0.002376519866621627
0.03817072883248329,-0.017145555466413498,0.18217380344867706,-0.020530244000200756,0.9615557296441563,0.27384131955585234,0.00013990602615692718
0.03819949924945831,-0.01717035286128521,0.1824648529291153,-0.020507731733919333,0.9621037975749178,0.2719100190265137,0.0008106688918918486
0.038281023502349854,-0.017146511003375053,0.18252041935920715,-0.021210917099664262,0.9622966909622825,0.27117125070034626,0.0011525417313647706
0.03827429190278053,-0.017166536301374435,0.1826850175857544,-0.021636005270255932,0.9625227804196564,0.2703287914196808,0.0020310043658234847
0.03822563588619232,-0.017092563211917877,0.18232715129852295,-0.02104122528579069,0.9619136519585277,0.272541964939629,0.0005199626207313102
0.03825704753398895,-0.017102522775530815,0.18242068588733673,-0.02236873121753866,0.9617672088578127,0.27294811772575706,0.0016735768688682226
0.03824709728360176,-0.017170922830700874,0.18257847428321838,-0.021668951576816815,0.9625459177698199,0.2702388788794966,0.0026002046399013516
0.03828189894556999,-0.017067046836018562,0.182480126619339,-0.021349108620378896,0.9623443193359281,0.2709885994252492,0.0016749879182899783
0.03824900463223457,-0.01691196858882904,0.18243490159511566,-0.02185834651928144,0.9615784195256679,0.27365865899081493,0.00030683759627114353
0.038184694945812225,-0.016688935458660126,0.1820835918188095,-0.02208693235547446,0.9603442927839198,0.2779405270264596,0.00026490136234034897
0.038235776126384735,-0.01659717597067356,0.1822023242712021,-0.021593178917099293,0.9600488261301869,0.2789953150934589,0.0012650004765732967
0.03829711303114891,-0.016419505700469017,0.18221299350261688,-0.021556545488476003,0.959634087670398,0.2804194594549611,0.0016309158756932641
0.038274187594652176,-0.016246862709522247,0.18207572400569916,-0.020731282381582037,0.959296230718963,0.28162106915681084,0.0032448522585677535
0.038242924958467484,-0.016105225309729576,0.1819947212934494,-0.019694566944022197,0.95822373573044,0.28533779016210264,0.0013197806997806312
0.03828439489006996,-0.016003020107746124,0.1821010261774063,-0.019256139313807007,0.9575811297360299,0.2875185026588493,0.0008316856431907183
0.03829779848456383,-0.015854600816965103,0.18241581320762634,-0.01971245911912767,0.9582598054902698,0.285200913165087,0.003162794180368416
0.03827868029475212,-0.01573801226913929,0.18223272264003754,-0.02015706461389319,0.956687886868898,0.29041438506722395,0.0012102935594933606
0.03824874758720398,-0.0154985710978508,0.1820814460515976,-0.018672051703362315,0.9568102656375408,0.2901057096854064,0.0020364831774660305
0.03824985772371292,-0.015465718694031239,0.18230515718460083,-0.01895365330078552,0.9561830499455257,0.29214686356954994,0.0022235399480861535
0.03820465877652168,-0.015270788222551346,0.1819620579481125,-0.018661858929295647,0.9554171340575498,0.2946586446076007,0.002473485106653372
0.03808338940143585,-0.015141338109970093,0.18188464641571045,-0.017877569591188518,0.9534562965230403,0.3009951290956511,-0.0018480765062125946
0.038019366562366486,-0.015029096975922585,0.1814962923526764,-0.017492900542911093,0.9536545679080224,0.3003946753366113,-5.0677123033878925e-05
0.0381045937538147,-0.014944537542760372,0.18207947909832,-0.017730165351687754,0.9537806112318653,0.2999798327205932,-0.0005355704401041175
0.0381661057472229,-0.015019409358501434,0.18223018944263458,-0.017770658766108276,0.954039639187067,0.29914880563877533,-0.0016008222024131477
0.0381174273788929,-0.014822134748101234,0.18212057650089264,-0.01672458807543893,0.9533756340062632,0.3013212437816213,-0.0008346752419098069
0.03813538700342178,-0.014962837100028992,0.18191102147102356,-0.017387702237079028,0.953153091349637,0.30198758173493695,-0.0005939187065306175
0.03808443620800972,-0.014811137691140175,0.18188437819480896,-0.016828633812936134,0.9532356451472014,0.3017579938251741,-0.000845616576895909
0.038077570497989655,-0.014955978840589523,0.18199308216571808,-0.01746317616826677,0.9531411956745136,0.3020178336710134,-0.0014583315613001995
0.03805498778820038,-0.014965846203267574,0.18177640438079834,-0.017695576938177547,0.953222530863175,0.301750998715121,-8.936473364497934e-05
0.03805840015411377,-0.01494781207293272,0.18202939629554749,-0.01734183531875772,0.9535242676934229,0.3008144096447366,-0.0011927353382365556
0.03806016594171524,-0.015178026631474495,0.18177153170108795,-0.017593387225479557,0.9540232677631225,0.2992145395212919,0.0008582724329371994
0.03812281787395477,-0.0150753203779459,0.18196646869182587,-0.017016420670654984,0.9538426810454382,0.29982305308949925,0.000847395834851207
0.03819172829389572,-0.015321630984544754,0.18236954510211945,-0.017340917382260224,0.9546855002872395,0.2971106137411559,-0.00041391786458232194
0.0381447970867157,-0.015249187126755714,0.1821446567773819,-0.01749595830702132,0.9549648870639856,0.2962024903629641,0.0002015454448741953
0.03809202089905739,-0.015395442955195904,0.18198330700397491,-0.016991291229419846,0.954701857773291,0.2970767036560574,0.0010444766320830497
0.03810528665781021,-0.015406714752316475,0.18213693797588348,-0.01653379937640789,0.9551844970412077,0.2955488608674431,-0.00028448246430046815
0.038111042231321335,-0.015451962128281593,0.1823718398809433,-0.01665360365004444,0.9559085505241923,0.2931917634151472,0.0003006421812281835
0.03814429044723511,-0.015501221641898155,0.18226556479930878,-0.017583005005906368,0.9560125416049228,0.29279372079872873,0.0016417338073792184
0.03808574005961418,-0.015331785194575787,0.18211783468723297,-0.01719724004490366,0.9546841105287022,0.29712241528688355,-0.0008799846291349802
0.03810996934771538,-0.015486495569348335,0.18210925161838531,-0.017095764203766222,0.9554774947955161,0.29456811119798304,-0.0003459058056322092
0.03813839331269264,-0.015375064685940742,0.18226732313632965,-0.017569221550025417,0.9554922654800525,0.29449250809354055,0.0001254539715510993
0.038120415061712265,-0.015367203392088413,0.18220849335193634,-0.01735906357887857,0.954811249246483,0.2967044794025889,0.0007701470468689818
0.03806373104453087,-0.015267440117895603,0.1819116175174713,-0.017455001638776904,0.9546494557117713,0.29721895675977134,0.0007945877184733429
0.038128554821014404,-0.015299521386623383,0.18223044276237488,-0.017701368491020445,0.954942478509989,0.29625948221020687,0.0013577522912773554
0.03818657994270325,-0.015294318087399006,0.1822064369916916,-0.018127685679624177,0.9550501271080145,0.2958873236697462,0.0011547356498407895
0.03811159357428551,-0.015173970721662045,0.18188276886940002,-0.01659567825866135,0.9545787524798199,0.2974890081985779,0.0020685207835703955
0.038134634494781494,-0.015231553465127945,0.18198589980602264,-0.017626128414155364,0.9544985653103389,0.2976882152044042,0.0018801452201701126
0.038126688450574875,-0.015216347761452198,0.1820942759513855,-0.01703797733978874,0.9545118071193801,0.2976858328807147,0.0002495996381093007
0.03807524964213371,-0.01532897911965847,0.18194203078746796,-0.017486127340240364,0.9545104414213141,0.2976640622424101,0.00039826834623435837
0.03807563707232475,-0.015477316454052925,0.18223756551742554,-0.0171063543049181,0.9560770586827206,0.29261503347710704,-0.0006875217696173332
0.03806531801819801,-0.01564781367778778,0.18216226994991302,-0.017002546603383583,0.9560687363052266,0.29264781610002905,0.0008605815537112209
0.03805925324559212,-0.015784386545419693,0.18224532902240753,-0.016621461353241707,0.9558340234156882,0.2934317830226901,-0.0016838692304451727
0.038047339767217636,-0.015977952629327774,0.1823791116476059,-0.017184448680506753,0.9571576383433635,0.28905691833907604,-0.00021919128362284462
0.03805632144212723,-0.016262738034129143,0.18248838186264038,-0.016806065223328313,0.9578107786930917,0.28690656910103857,-0.0008300588614708149
0.038029953837394714,-0.016434958204627037,0.18296578526496887,-0.017103347332986865,0.9585337706728946,0.2844579718608064,-0.002036721494619306
0.03806690499186516,-0.01674627512693405,0.18299223482608795,-0.017407454684053022,0.9597420595199843,0.280342882615922,-0.00016696214236539296
0.03798845410346985,-0.016837211325764656,0.1827726811170578,-0.015834561666610722,0.9600509091861075,0.27937701681999844,-3.000854950263454e-05
0.03795748949050903,-0.01705062948167324,0.18287020921707153,-0.01603956394154077,0.9599404979741775,0.27974447633377614,-2.6427162509539533e-05
0.03796170651912689,-0.01719937101006508,0.18287904560565948,-0.015542964135566238,0.9606552429199798,0.2773014221886732,-0.001960042952144844
0.03792562335729599,-0.017329048365354538,0.18277232348918915,-0.015457706464534966,0.9608378616186555,0.2766784752926117,-0.0008272246981521529
0.037914641201496124,-0.01745125651359558,0.1827593594789505,-0.01593604763296223,0.9606380285377957,0.2773204604334417,-0.0037393499222636607
0.03788993880152702,-0.017469707876443863,0.18286974728107452,-0.014217553621008155,0.9611690238521351,0.27559103564337717,-0.0012449213542547258
0.037907883524894714,-0.017645487561821938,0.1829419732093811,-0.015450485981955187,0.9614163830914513,0.27466135689885635,-0.0009797105451743423
0.03781586512923241,-0.017493432387709618,0.18256118893623352,-0.014902500280294308,0.9610378231560943,0.2760141793180572,-0.0006251113266360886
0.037880346179008484,-0.01757984235882759,0.1826997846364975,-0.01503764488726749,0.9607509244557144,0.27700015830872654,-0.0015629109619520942
0.03783456236124039,-0.01751607656478882,0.18249279260635376,-0.01474180145850407,0.9610321877228666,0.27603901602229636,0.0015083380925976885
0.037931472063064575,-0.017529230564832687,0.18280349671840668,-0.015471571267908943,0.9617709748876315,0.2734129658275086,0.001603890146622002
0.03785644471645355,-0.017437148839235306,0.18251346051692963,-0.014215401789395845,0.9607167799664569,0.27716538155099113,0.0007364187274361769
0.037928856909275055,-0.017336726188659668,0.1826026886701584,-0.015123300617223797,0.9605911511898012,0.27754444810375367,-0.0022372664294346275
0.03795810416340828,-0.0173511765897274,0.1827837973833084,-0.015614159878943127,0.9611100371015415,0.2757232985347225,-0.0005976948055826254
0.03793233633041382,-0.01722254790365696,0.1826687753200531,-0.015278401662015889,0.9608849396776779,0.2765258162129037,-0.0004196558910499522
0.03793175145983696,-0.01714564487338066,0.18273821473121643,-0.014433347981406896,0.9603154192072044,0.2785274450006225,-0.0029045619917878454
0.03793603554368019,-0.01713383197784424,0.18248994648456573,-0.015019003672507395,0.9605700932566147,0.2776310544211148,0.0007232500837618728
0.03798098489642143,-0.016992691904306412,0.1828336864709854,-0.015590525360505097,0.9600043075061799,0.27954056074031114,-0.002395827530490391
0.03790607303380966,-0.016997408121824265,0.1824958771467209,-0.015998792789739494,0.9596978177125773,0.28057232313532166,0.0018190100154991946
0.03791872784495354,-0.016851384192705154,0.18238462507724762,-0.016204249842227278,0.9601896257291708,0.27887822380071414,0.0004911403918384813
0.038017500191926956,-0.01704764924943447,0.1829507052898407,-0.015252284902251672,0.9599796265157551,0.27965374546654503,-0.000516842785451753
0.03790239617228508,-0.016922887414693832,0.18237875401973724,-0.01553418536288017,0.9593349145328217,0.2818413948896682,0.0007993560291860728
0.03792988508939743,-0.016871696338057518,0.1825699806213379,-0.0143934771467879,0.9586113039191468,0.28434089666324486,-0.0027295235481662222
0.03791479766368866,-0.01706777513027191,0.18254464864730835,-0.01450849385279343,0.9593591946381902,0.2818118460212439,-0.001233981922669056
0.03788229078054428,-0.016943752765655518,0.18250471353530884,-0.015854473714958447,0.9595575106741244,0.281065697684855,0.0003048885452458122
0.038026247173547745,-0.01716919057071209,0.18284888565540314,-0.01524715272380038,0.9605066017977222,0.27783914703537455,-2.4727809288399972e-05
0.03791800141334534,-0.017129948362708092,0.18274027109146118,-0.015506855799489579,0.9607671582931734,0.2769223500395414,0.0001304494228017136
0.037865087389945984,-0.017160141840577126,0.18254053592681885,-0.014125945870440658,0.9597779573478936,0.28040012612564424,-0.0015809842165818119
0.03791087120771408,-0.01724403165280819,0.182334765791893,-0.015618376884838454,0.9604841124211697,0.2778962551163028,-8.650049649904679e-05
0.037953268736600876,-0.017261357977986336,0.18288654088974,-0.015705926812067134,0.9612403552870205,0.2752638576257758,0.00033453794021137467
0.03789571300148964,-0.017385032027959824,0.1827104538679123,-0.015258041369742317,0.9613948239928883,0.2747493004925473,8.032495568881878e-05
0.03787612169981003,-0.01727725751698017,0.18248027563095093,-0.015264624301924129,0.9602504308132009,0.2787136772481431,-0.002188031718435006
0.03783123940229416,-0.017487969249486923,0.18261320888996124,-0.014449023994444534,0.9611763330457879,0.2755451555569335,-0.0024798684170961325
0.03785415366292,-0.01750681921839714,0.18318411707878113,-0.01646901072230224,0.9626336710956674,0.2703041830662198,-0.000914098250055545
0.03777888044714928,-0.01762326806783676,0.18310512602329254,-0.01616157367150198,0.9619964061503061,0.27258255165175915,-0.0006860214078994658
0.03776778280735016,-0.017645735293626785,0.18291734158992767,-0.01702594260643362,0.9623575130738655,0.2712384018435659,-0.0028042243126413374
0.03775949031114578,-0.017673326656222343,0.18322627246379852,-0.01632619096785045,0.9621721181942348,0.2719160159406803,-0.00446662434602349
0.03762134909629822,-0.017733875662088394,0.18296004831790924,-0.016596263823802575,0.9619178151722113,0.27280232676248617,-0.004191824708152293
0.03764036297798157,-0.017677444964647293,0.18295840919017792,-0.016305104475341198,0.9618375877628614,0.2730626865377496,-0.006274356967434829
0.037662629038095474,-0.01786002516746521,0.1830826699733734,-0.015036407689736892,0.9625469605306446,0.2706455225126749,-0.0053156712508465025
0.037638142704963684,-0.017736269161105156,0.18295373022556305,-0.016127757698357375,0.9626045399578999,0.2703993485904096,-0.004072759009010851
0.03772835060954094,-0.01778368465602398,0.18323597311973572,-0.01692448332438344,0.9625620248844836,0.27050343595445137,-0.003975078781797829
0.0376153439283371,-0.017764117568731308,0.18309560418128967,-0.015266715151082738,0.9622702671775072,0.2716359228554116,-0.0040970390666580595
0.03772218897938728,-0.01773160509765148,0.18328481912612915,-0.015544784445481316,0.9628920418612658,0.26935999972347624,-0.006516590040429306
0.03755912929773331,-0.01769443228840828,0.18282096087932587,-0.015140622044738187,0.9615438615525235,0.2741423080135899,-0.007082290006917935
0.03771519660949707,-0.01768682897090912,0.1833008974790573,-0.01534224445987901,0.9630461710073541,0.2688413612950121,-0.0055687072155078555
0.03768600896000862,-0.017583956941962242,0.18318961560726166,-0.01679890117283075,0.9615364983829913,0.27403494979242204,-0.008378871584287757
0.037641674280166626,-0.017534274607896805,0.18292590975761414,-0.015701866852412052,0.96186432537815,0.27303838597409885,-0.004528876995959702
0.03753921389579773,-0.017471659928560257,0.18257702887058258,-0.01536234886363183,0.9605031065163213,0.2777787908425322,-0.006060030358768782
0.03757591173052788,-0.017442619428038597,0.18265414237976074,-0.015182481778518218,0.9607433959116237,0.27696976557858216,-0.005419263288605637
0.037578411400318146,-0.0174094345420599,0.18295061588287354,-0.01622251782453785,0.9612269182724041,0.27520811378037596,-0.006335267430577145
0.037622567266225815,-0.017466388642787933,0.18282866477966309,-0.01570488229613796,0.961285940433922,0.27505747334645925,-0.0051072255087093
0.03763506934046745,-0.0173362884670496,0.1828090250492096,-0.01638391687582862,0.9609043882571738,0.2763807265650615,-0.0028315860010328735
0.0377485528588295,-0.01748395524919033,0.18306231498718262,-0.01675550944769593,0.9613889680010965,0.2746790166601351,-0.0013938850583896712
0.03768005222082138,-0.017362752929329872,0.18273568153381348,-0.014788658511044809,0.960689065863786,0.2771974694114533,-0.004401961051233373
0.03767292946577072,-0.017468342557549477,0.18306665122509003,-0.017027143326029757,0.9612340822317664,0.27517277737964874,-0.004365562435572567
0.03768852353096008,-0.017568878829479218,0.18296805024147034,-0.01648762338228904,0.961835368315166,0.27310297767036334,-0.003955517768099057
0.037619348615407944,-0.01742640882730484,0.18286707997322083,-0.015608604664501783,0.9615189255278215,0.27425378693884706,-0.004752647888550736
0.0376710519194603,-0.017545200884342194,0.18280352652072906,-0.01627307848523584,0.9608030030124827,0.2766826743448979,-0.006282836633529498
0.03764022886753082,-0.01746845245361328,0.18304148316383362,-0.01640280411831617,0.961321247942892,0.27486920063705156,-0.006271268749261924
0.03765067830681801,-0.017521008849143982,0.18287110328674316,-0.015445549081778386,0.9606555028966645,0.27724608398847816,-0.006086762766273604
0.037755150347948074,-0.017566611990332603,0.18312031030654907,-0.01642324833603739,0.9621454984649956,0.272025792932103,-0.0028783115360635093
0.03758762776851654,-0.017503609880805016,0.18271204829216003,-0.01470801515485523,0.9606512538870101,0.27734309654467837,-0.003694522232843975
0.037597544491291046,-0.017495878040790558,0.1827070116996765,-0.01581974741846763,0.9607539464671093,0.2769040201423879,-0.005074797382625859
0.0375504232943058,-0.017431097105145454,0.18241791427135468,-0.014997919715767753,0.959670844090145,0.280673271183407,-0.005426624246598207
0.03756304085254669,-0.01751531846821308,0.18269702792167664,-0.01577958540280245,0.9607147507166175,0.27704357664735946,-0.005002907001120302
0.037616066634655,-0.01743004098534584,0.182799831032753,-0.015900935465871024,0.9605868902687784,0.27744922284524887,-0.006474197837226011
0.037652529776096344,-0.017478475347161293,0.18280506134033203,-0.014931497858439785,0.9602705524396863,0.27862405259083795,-0.00511407926620762
0.03764590620994568,-0.01747448928654194,0.18288148939609528,-0.016477482036994534,0.9612157900882871,0.27520886224219315,-0.0072649579508884815
0.03760377690196037,-0.017462264746427536,0.18283677101135254,-0.015034571752000916,0.961003062153022,0.2760675044203989,-0.005814566866237596
0.03762552887201309,-0.017433222383260727,0.18280468881130219,-0.016471827714927337,0.9608091640418851,0.2766814439131132,-0.00466987997901894
0.03764237463474274,-0.01734250970184803,0.18276649713516235,-0.014728305413171093,0.9605066605400091,0.27782782507802956,-0.004661726112494678
0.03764581307768822,-0.017425207421183586,0.1824692338705063,-0.01421733139452093,0.9602796027876828,0.27865332092216827,-0.003643994648135731
0.03771549463272095,-0.01737326569855213,0.1826595962047577,-0.014696215568860492,0.9601890545973564,0.27893784449352693,-0.003831395136691366
0.037687450647354126,-0.017379816621541977,0.18269973993301392,-0.01460512978115267,0.9607104240004594,0.27715084246294114,-0.003095468141542874
0.03774731978774071,-0.017389193177223206,0.18289543688297272,-0.01526422843594572,0.9613310220291389,0.27496047344557306,-0.002531295568053775
0.03783700615167618,-0.017463840544223785,0.1832282543182373,-0.01675221037254732,0.9615025028327734,0.27426878192977444,-0.0029892729390853887
0.03775376081466675,-0.01743067055940628,0.1831386238336563,-0.016187874892812412,0.9610715823831905,0.2757929663052514,-0.004195947863748208
0.03768894076347351,-0.017346695065498352,0.1829134225845337,-0.016110966831098954,0.9609593705901366,0.2761911222654332,-0.003998600322172594
0.03766302764415741,-0.01741812936961651,0.18275801837444305,-0.016213548968612948,0.9613291440640417,0.2749199560339081,-0.001554148401316204
0.03765922412276268,-0.017359260469675064,0.18272390961647034,-0.015229928728154136,0.9599713947183729,0.27960959402537994,-0.00643781968989939
0.03782641887664795,-0.017477184534072876,0.18314333260059357,-0.015396004238725546,0.9613019150674883,0.2750506696752554,-0.002953007323780869
0.03777870908379555,-0.017440352588891983,0.18301258981227875,-0.015512073568622626,0.9612504650742053,0.27523291334472316,-0.0019396855419864655
0.03772846236824989,-0.017407873645424843,0.18288832902908325,-0.014956619133077737,0.960599152430656,0.2775123731936002,-0.0035285433353432843
0.037690170109272,-0.017465349286794662,0.1828766167163849,-0.014473561987696537,0.9605888349370864,0.2775422447140223,-0.005468875268391923
0.037753213196992874,-0.017473459243774414,0.18295912444591522,-0.014985354475897881,0.9608700822898749,0.2765542071370521,-0.004679169400334261
0.03770241513848305,-0.017410993576049805,0.18288111686706543,-0.015353744477140581,0.9607919508960184,0.27683013213639696,-0.0028578952567207563
0.0377289243042469,-0.01746310479938984,0.18296463787555695,-0.01559860956770693,0.9611219527551306,0.27565825494610524,-0.0037150762827850236
0.03762655705213547,-0.017438966780900955,0.18269045650959015,-0.014773028530462121,0.9609559031210463,0.2762888626297475,-0.003158207025043459
0.037747811526060104,-0.017458967864513397,0.18275980651378632,-0.015871001970279276,0.9607847961375136,0.27683430237472284,-0.0018589879387039291
0.03769079968333244,-0.01743379235267639,0.18274995684623718,-0.01565150810179322,0.9605724805937853,0.2775657679868765,-0.00357550862073444
0.03791390731930733,-0.0174135472625494,0.18429000675678253,-0.017680469090058014,0.9607800313128366,0.2764464698929783,-0.012902779815640983
0.037680938839912415,-0.01743900030851364,0.18282043933868408,-0.014602097194392216,0.9598937277648417,0.2798885389177873,-0.007294925476504605
0.03772218897938728,-0.01747269369661808,0.18294920027256012,-0.014728616156094426,0.9610313973003468,0.2759940810154963,-0.005384098204991521
0.037648603320121765,-0.017380697652697563,0.18270626664161682,-0.01585802561933121,0.9607757830083267,0.276852697511446,-0.003316879381150894
0.03778062388300896,-0.017499737441539764,0.1831895112991333,-0.015778185128732563,0.9616349642993682,0.27386616457771473,-0.002562852022312503
