marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037002578377723694,-0.01672317087650299,0.18307413160800934,-0.003898404025171966,0.9620472178123757,0.2727579708537154,-0.007283026931679296
0.03705903887748718,-0.01674233190715313,0.1832604855298996,-0.003827754848846166,0.9627274764291196,0.27035217618164065,-0.007131287056856986
0.037102553993463516,-0.016773199662566185,0.18346506357192993,-0.004240914397787151,0.9628535725010591,0.2698793354729031,-0.007756084819209541
0.03706069663167,-0.01678592339158058,0.18322846293449402,-0.003472225044998875,0.9623768594876181,0.2716118577339872,-0.0067618573098251426
0.03706817701458931,-0.016778768971562386,0.18327677249908447,-0.0037941555007416083,0.9628929107347212,0.2697481678342552,-0.007666341429581562
0.03706138953566551,-0.016804851591587067,0.18332071602344513,-0.004006502906880127,0.9628221007405873,0.27000947792525676,-0.007241000653899287
0.03699421510100365,-0.016752956435084343,0.18301457166671753,-0.0034516483795111615,0.9616467098281156,0.2741217529991286,-0.008997562609349696
0.03705295920372009,-0.016795186325907707,0.18321457505226135,-0.004559840230029063,0.9623300366093925,0.2717690414532316,-0.006457290765749514
0.03703412413597107,-0.016794240102171898,0.18320287764072418,-0.004233611980677746,0.9626706999809445,0.2705641805957108,-0.0064980078768177
0.0369805283844471,-0.01678290404379368,0.18308228254318237,-0.0032777332711938036,0.9619055789023535,0.27325396635285204,-0.007693088688266584
0.037036556750535965,-0.016797345131635666,0.1831875890493393,-0.003952050787267942,0.9627241080975897,0.27038798913734885,-0.0060834457782019844
0.03705659136176109,-0.016818247735500336,0.18335114419460297,-0.0040619267868337045,0.962692350805163,0.27044143797930525,-0.008268438528096356
0.03701029345393181,-0.016801374033093452,0.18315832316875458,-0.003490032562602318,0.9625682111791273,0.27088596088792627,-0.008429394637339731
0.03702130913734436,-0.016780801117420197,0.1831265687942505,-0.0038094156268122384,0.9623538746178649,0.2716914504169069,-0.006653129408198411
0.036986835300922394,-0.016714686527848244,0.18298493325710297,-0.00393719461502027,0.9618582843461586,0.27342675457387694,-0.007137871981529501
0.03703134134411812,-0.016753386706113815,0.18328222632408142,-0.0038369858386378664,0.9622358979126429,0.27206860641875585,-0.008125743614000128
0.03704334795475006,-0.016786964610219002,0.18334859609603882,-0.0038344155846207957,0.9626069927821446,0.2707935852166643,-0.006626379822031755
0.03706179931759834,-0.01677166484296322,0.18344344198703766,-0.004354646443348613,0.9627475330505832,0.2703151140644599,-0.005288077882134237
0.03703896701335907,-0.016701288521289825,0.18320171535015106,-0.003790849111875336,0.9620329509076938,0.27277895334810853,-0.00835903350609715
0.03705751895904541,-0.016772521659731865,0.1834016591310501,-0.003957943718773298,0.9628512321368249,0.26991513349205326,-0.006903634266410388
0.03706678748130798,-0.01673750765621662,0.1832413673400879,-0.004459217693518954,0.9622020322352732,0.2722363190404575,-0.005895009344707978
0.037016600370407104,-0.01672196388244629,0.18308284878730774,-0.003800383497205419,0.9619421652196218,0.27314357667040173,-0.006739019332236966
0.03700784593820572,-0.016716813668608665,0.18311837315559387,-0.0037364320672613155,0.9618821663934971,0.2733584662132213,-0.006624650867376491
0.037030160427093506,-0.016753073781728745,0.18306832015514374,-0.004109017880964218,0.9622702768812007,0.27198660978988,-0.006504944122653833
0.037023160606622696,-0.016758950427174568,0.1831616312265396,-0.003869992857520261,0.9620884010740864,0.2726143734754323,-0.007234296689245122
0.03709007427096367,-0.016781290993094444,0.18324214220046997,-0.0036522721017897366,0.9619774098307928,0.27301234891298415,-0.0070979732845689834
0.037003420293331146,-0.01673957146704197,0.18303173780441284,-0.00484098993099915,0.9620010466006351,0.2729161447215345,-0.006879615258524225
0.03699999302625656,-0.016761191189289093,0.18310905992984772,-0.0038296914314265296,0.9619139212144624,0.27319732521020085,-0.008376343793618896
0.03704565763473511,-0.01683560386300087,0.18324320018291473,-0.004147560982714959,0.9628669006229105,0.2698438519604174,-0.007377328912914648
0.0370093397796154,-0.016777418553829193,0.18313933908939362,-0.003662508311409877,0.9620332770951987,0.27281157244525356,-0.007239180498487772
0.036999769508838654,-0.01678592339158058,0.18305501341819763,-0.0034976448695753907,0.9619097120812428,0.27322366840804785,-0.008142438565694993
0.03703339397907257,-0.016768720000982285,0.18322992324829102,-0.004271309837202735,0.962420911572521,0.2714357296867689,-0.00709855827641964
0.03699575364589691,-0.016747433692216873,0.18301261961460114,-0.003778689135921061,0.961724659663291,0.27386931152763155,-0.008185395978342867
0.037017978727817535,-0.01674736849963665,0.18313273787498474,-0.003428768854486441,0.9619835871242651,0.2729939067465849,-0.007081562462546538
0.03701023384928703,-0.016759082674980164,0.18327513337135315,-0.004250202790848727,0.9627249241914785,0.2703646934146401,-0.006751938355482432
0.037099145352840424,-0.01676197350025177,0.18331362307071686,-0.004368826340764775,0.9624426691072958,0.2713546448967493,-0.007188792039537764
0.03705796226859093,-0.016747426241636276,0.18322908878326416,-0.0036181922041294895,0.9621457722622866,0.2723989636252176,-0.007824718454322926
0.03700581192970276,-0.01675029657781124,0.1831323206424713,-0.004381720225982539,0.9620507175279025,0.27274081727018235,-0.0071877692438017836
0.03700930252671242,-0.016761211678385735,0.18322095274925232,-0.003141471792966876,0.9619622224602571,0.27300338174507155,-0.009379086845286782
0.03699272498488426,-0.01676943711936474,0.18316848576068878,-0.003746693926763531,0.9620873877469749,0.2726022620155627,-0.007863038014634791
0.03698945418000221,-0.016764266416430473,0.18306958675384521,-0.0037821794698474093,0.9620302635394972,0.2727782836547825,-0.00868764173609257
0.037043891847133636,-0.016753781586885452,0.1831095963716507,-0.004269201047363267,0.9622125993127049,0.2721682147875118,-0.007290439334094095
0.037045158445835114,-0.016773147508502007,0.18334969878196716,-0.004062125274077193,0.9625065631867814,0.2711295736683538,-0.007305425589565172
0.03710705041885376,-0.01681751012802124,0.1833897978067398,-0.00437700398953585,0.9629261764732516,0.2696666391721405,-0.005824449869520497
0.03706160560250282,-0.016778958961367607,0.18319210410118103,-0.003924258869871705,0.9625955184757242,0.270821661640404,-0.007077823754842111
0.037100017070770264,-0.01679750345647335,0.18332315981388092,-0.004288033647575593,0.9624636363846363,0.271312682350117,-0.00589828794519032
0.03706330060958862,-0.016767414286732674,0.18326003849506378,-0.00388199273420441,0.9625707207209948,0.27089370410008506,-0.007690176981820517
0.037011876702308655,-0.016753749921917915,0.18300898373126984,-0.003891291342418244,0.9617474211142976,0.27385063980952745,-0.005708143971463562
0.03704536706209183,-0.016751470044255257,0.183260977268219,-0.004010698630822584,0.9625535910699704,0.27097975052641393,-0.006668839437217981
0.03703773021697998,-0.01670381799340248,0.18326763808727264,-0.004782163968795475,0.9625751090774097,0.27088327852161703,-0.006967044550472656
0.037050649523735046,-0.016558846458792686,0.18309909105300903,-0.00437408768826997,0.9618146547380932,0.2735003789981122,-0.009538342404574757
0.03701421990990639,-0.01651022583246231,0.18298707902431488,-0.0030256292936614595,0.9608221169111486,0.2769809989461855,-0.009655643144282222
0.037061840295791626,-0.016487980261445045,0.1832789033651352,-0.004056381799993459,0.9617566840620986,0.2737492748081558,-0.00830427423549267
0.037060536444187164,-0.01641029492020607,0.18303923308849335,-0.0033614223796268098,0.9610216609970819,0.27636047458085766,-0.00713834878937078
0.037080902606248856,-0.016382424160838127,0.18317259848117828,-0.00453304293580312,0.9617671294099994,0.27375306380246683,-0.0065345517791360495
0.03707386925816536,-0.016338543966412544,0.18320332467556,-0.005110666268009782,0.9617061017995174,0.27395985966078196,-0.006422627695727674
0.03703508526086807,-0.01624751091003418,0.1826855093240738,-0.003447095192918089,0.9598177199663509,0.28048788106499717,-0.008038068735375914
0.037030141800642014,-0.016194242984056473,0.18298640847206116,-0.003927556297093937,0.9600558494033447,0.27963418472582335,-0.009058866412509204
0.03702260181307793,-0.016201574355363846,0.18290431797504425,-0.003311429217232752,0.9595699838102719,0.2813202972135234,-0.008565686346616351
0.037006981670856476,-0.016110697761178017,0.18281294405460358,-0.004120905371274729,0.9596960084221767,0.2809006175980705,-0.007837894518608642
0.037005264312028885,-0.01615907996892929,0.18293292820453644,-0.004310102340436101,0.9599543480828163,0.27999954654641745,-0.008326256572480399
0.03701719269156456,-0.016193699091672897,0.18287836015224457,-0.0037606443868509368,0.9603194089471913,0.2787505132399167,-0.008404862973064114
0.03699586167931557,-0.016151389107108116,0.18309816718101501,-0.0034382060435079824,0.9598761434079809,0.2802339701793689,-0.009741150493264987
0.03698291629552841,-0.016206877306103706,0.18286272883415222,-0.003415357465369974,0.9596974116355094,0.2808792016093505,-0.00872281702095886
0.03706347942352295,-0.016185898333787918,0.18325765430927277,-0.003583509273977006,0.9607910328417405,0.2771132004799149,-0.00871916234299896
0.03701534867286682,-0.01619875617325306,0.1831270456314087,-0.0035875798181180555,0.960255172385766,0.27897360312146624,-0.008417953365175848
0.03699490427970886,-0.016158591955900192,0.18293626606464386,-0.0031602215648118964,0.9596577733023961,0.2809815561875589,-0.009815101750155113
0.03704711049795151,-0.01618921011686325,0.18306691944599152,-0.002865627671088573,0.9601297320264484,0.27938568491995286,-0.009291120421139743
0.03702493757009506,-0.016121067106723785,0.18302415311336517,-0.003467310996333928,0.9593994571610199,0.2818611349154754,-0.009744741030697583
0.03702298179268837,-0.016180764883756638,0.18308965861797333,-0.0026602766287108664,0.9594602128213154,0.28166320263940625,-0.009739775153845909
0.03701626509428024,-0.016146808862686157,0.18288998305797577,-0.0024207573656556958,0.9593047423826773,0.2822408978198286,-0.00828412782006115
0.03704964742064476,-0.016211939975619316,0.1830877661705017,-0.003002533970629539,0.9600451753934498,0.27968668878238834,-0.008922001538836072
0.0370548851788044,-0.0162354726344347,0.1830880492925644,-0.0032403424019696835,0.960027413094422,0.27972729458967777,-0.009460811270167275
0.037048522382974625,-0.0161969605833292,0.18302012979984283,-0.003591355875462984,0.9600076116002514,0.27980008059644484,-0.00918709588387961
0.037055790424346924,-0.016307994723320007,0.18320885300636292,-0.0036162048703375816,0.9601660484573474,0.2791703147251018,-0.011489901149536701
0.03707215562462807,-0.016245760023593903,0.18311361968517303,-0.004006179250413895,0.9604803466240408,0.27823458877831864,-0.006853311910005929
0.03702617064118385,-0.016374463215470314,0.18312305212020874,-0.0033524492168159254,0.960228004021343,0.27904137376090193,-0.00931950143864688
0.037006717175245285,-0.016211267560720444,0.1831062287092209,-0.0033675430872061817,0.9602127127547795,0.2790690869620895,-0.010032478248607936
0.037038080394268036,-0.016250455752015114,0.18312177062034607,-0.003296596642541297,0.9599642129188616,0.27991351438931095,-0.010308580303419315
0.03704490512609482,-0.01621919684112072,0.18293237686157227,-0.0035323354947196573,0.9605664932001349,0.27794086907922005,-0.006957588852160409
0.03706037625670433,-0.016161290928721428,0.18315085768699646,-0.002830498273534835,0.9592023550759196,0.2825232355132563,-0.010171120462085608
0.03704884648323059,-0.016211943700909615,0.18301276862621307,-0.003360685658382189,0.9601870089126296,0.2792212026825695,-0.008070543960761893
0.03705393895506859,-0.01609671488404274,0.18306495249271393,-0.004068695852586705,0.9595242160799922,0.28139758658077024,-0.01058880241829606
0.03706924989819527,-0.016224943101406097,0.18303488194942474,-0.004404473865169722,0.960058159364187,0.27963786380241296,-0.008461464190290814
0.03707441687583923,-0.016096632927656174,0.18315139412879944,-0.0035222411972522143,0.9595704294294422,0.2812665753638286,-0.010064708870510001
0.03709672763943672,-0.016189027577638626,0.18327820301055908,-0.0034139951745576582,0.9599718581488493,0.279964213189653,-0.007900350137317552
0.03708221763372421,-0.016135549172759056,0.18308962881565094,-0.0034614604380130425,0.9597170341181721,0.2808260363594257,-0.008244393107437263
0.03700821101665497,-0.016042903065681458,0.18294627964496613,-0.0036730035479194635,0.9590471323289437,0.28306085512127444,-0.00957388711963625
0.03703432157635689,-0.016117725521326065,0.18283505737781525,-0.002903152187035972,0.9592985575214338,0.28222343564592195,-0.009369184430211449
0.03714510053396225,-0.01612466759979725,0.18327532708644867,-0.003190828016674713,0.9600996531920466,0.27950155462759746,-0.008795198567177273
0.03709617629647255,-0.01617838256061077,0.18307146430015564,-0.0027101575588037888,0.9594678948030811,0.28171070787136926,-0.007286354284706411
0.03701323643326759,-0.01607503928244114,0.18276777863502502,-0.003365958454107878,0.9592676747814023,0.2823648617755957,-0.008017685302873825
0.037029728293418884,-0.016133485361933708,0.18294091522693634,-0.0034257852014798994,0.9596293073738401,0.2811526277393193,-0.007283978324568938
0.03698655217885971,-0.01613035425543785,0.182644784450531,-0.003132219263676418,0.959525047981979,0.281527293652185,-0.006652400058743935
0.037025175988674164,-0.016151778399944305,0.18303532898426056,-0.0035936837961972733,0.9598675109727304,0.2803085650961111,-0.008279803714307893
0.03707684576511383,-0.01622690074145794,0.1831790804862976,-0.004459291488135099,0.9598452256048949,0.28034943969700504,-0.009024924625028595
0.0369916595518589,-0.016139138489961624,0.18284951150417328,-0.002750263393829155,0.959504407798051,0.2815484176206405,-0.00861487101989943
0.037061452865600586,-0.016170891001820564,0.18300791084766388,-0.001840238596545086,0.9591265965224418,0.28281588145994935,-0.009378835706892172
0.03706640377640724,-0.016140276566147804,0.1830061972141266,-0.003265798695475291,0.9597601533762873,0.28066721028936936,-0.008700552763422258
0.03705250844359398,-0.016142232343554497,0.1830604374408722,-0.00338204906617994,0.9597523678947643,0.280697836397149,-0.00852518072925622
0.0370609350502491,-0.01614849455654621,0.18292447924613953,-0.003436690199940032,0.9600786777317865,0.2796239891684513,-0.006895390255521816
0.037077199667692184,-0.016106346622109413,0.18316584825515747,-0.0034120451700639905,0.960289433696371,0.2789022701797203,-0.006788605708009112
0.03708150237798691,-0.0161871537566185,0.18311955034732819,-0.0028723150689013276,0.95971342901865,0.280855359430618,-0.007883593502205792
0.03704502806067467,-0.016116896644234657,0.18291598558425903,-0.0030949383497299214,0.9594792008458684,0.28163588784486954,-0.008444594639015979
0.03711489588022232,-0.016197172924876213,0.18320509791374207,-0.0029765441611842532,0.959576815985863,0.28132537011648845,-0.007714307234650279
0.03710578382015228,-0.016151083633303642,0.18316589295864105,-0.0038810781799679863,0.9600434395148095,0.27970246890142736,-0.008249870737246137
0.037182215601205826,-0.016234511509537697,0.18335583806037903,-0.004672215052300308,0.9609503749745149,0.27661564023141544,-0.006027837274557429
0.03704134747385979,-0.016183070838451385,0.18296343088150024,-0.003336313210363103,0.9599519283756406,0.2800243771419416,-0.008216594691173657
0.03704242780804634,-0.016235461458563805,0.18298105895519257,-0.0037882436355757615,0.959801348183102,0.28051702343009105,-0.008787536741269301
0.03706849366426468,-0.0163937509059906,0.18322409689426422,-0.002876541974583961,0.9606702030772035,0.2775594245284374,-0.00807788841935465
0.037108566612005234,-0.01637975685298443,0.18319155275821686,-0.002993067684969619,0.9610010034873039,0.2764353826812013,-0.007182760202454663
0.03711614012718201,-0.01651795208454132,0.18347284197807312,-0.0029435837470806895,0.9610867211454126,0.2761314129123199,-0.007422435970070728
0.03708973154425621,-0.016504816710948944,0.18320083618164062,-0.002969329891897335,0.9613042597546785,0.27534702726041493,-0.008325733382414699
0.03709867224097252,-0.01658988744020462,0.183275505900383,-0.002556895060610316,0.9605777038364802,0.27788180902364845,-0.008101690788288577
0.037088774144649506,-0.016638243570923805,0.183353453874588,-0.0030469153227165226,0.9621128642936292,0.27253983262039366,-0.007182778221050965
0.0370798297226429,-0.016625871881842613,0.18318872153759003,-0.003099950304629125,0.960686116259518,0.27750534970879154,-0.007959724700889265
0.03710711747407913,-0.016738446429371834,0.18320563435554504,-0.0032638250782995593,0.9620284294800491,0.2728565116006894,-0.006322372585602818
0.03710316866636276,-0.016642453148961067,0.18347245454788208,-0.0029598609963413145,0.961356613284711,0.2751335685864702,-0.009285513098750487
0.03714585304260254,-0.016767306253314018,0.18354685604572296,-0.00392599262984226,0.9625364944312361,0.27106214039566984,-0.005779231265112776
0.037043582648038864,-0.016600176692008972,0.18322217464447021,-0.0024571297051103587,0.9609798070757094,0.2764241708562452,-0.010072272473570192
0.03706510737538338,-0.016645027324557304,0.18319737911224365,-0.003169419225539289,0.9612775767464953,0.27542407230721466,-0.008772435230245745
0.03704127296805382,-0.016544057056307793,0.18304559588432312,-0.0029366284404964012,0.9605774899276797,0.2778829557927167,-0.00795769674868209
0.03709183633327484,-0.01660684496164322,0.1834540069103241,-0.0029703652016019153,0.9617504731040307,0.2738070395857961,-0.007543837750418597
0.03718326985836029,-0.016565339639782906,0.1835576444864273,-0.0036489207781420416,0.9618293525720607,0.2735524406096854,-0.006328044283187297
0.037095386534929276,-0.01652907207608223,0.18315410614013672,-0.0038423033151465088,0.9609418386877517,0.2766225627483991,-0.0074817874298421854
0.0370783731341362,-0.01642865687608719,0.18321290612220764,-0.0027108455428626953,0.9611154395247525,0.276045773004518,-0.006963794218876561
0.037087369710206985,-0.01643536053597927,0.18298354744911194,-0.004115740091642745,0.9599562496760277,0.2799987526498192,-0.008231519056619644
0.03706509247422218,-0.016327491030097008,0.1831003874540329,-0.0031144723421641387,0.96061268814627,0.2777502446040739,-0.008268316443147657
0.0370570532977581,-0.01645968109369278,0.18309956789016724,-0.0028647644907581673,0.9603669508402778,0.2786001945708909,-0.008309298599863329
0.03710159659385681,-0.016386138275265694,0.183189257979393,-0.0037810255164493827,0.9613783305383335,0.27508402756775235,-0.008135551270487491
0.03700311854481697,-0.01641029119491577,0.18302854895591736,-0.00269126229816246,0.9600874549950852,0.27954111532132647,-0.009033311309351548
0.037060245871543884,-0.016501694917678833,0.18299327790737152,-0.003619326498160957,0.9604974835393563,0.27813274911884023,-0.00858245057427646
0.03711121529340744,-0.016332421451807022,0.18329733610153198,-0.004220460556496757,0.9605695954002516,0.2778007990871199,-0.010721759736429805
0.03711291030049324,-0.016676273196935654,0.18329769372940063,-0.003524804686368302,0.961192086504778,0.2757221994043346,-0.00863813337189854
0.03710458427667618,-0.016440309584140778,0.18329381942749023,-0.0033357257871090024,0.9618977479547401,0.27331299040121027,-0.0064501698442939685
0.03706010431051254,-0.016572346910834312,0.1831815093755722,-0.0025312036329620054,0.9601544778766794,0.2793263578223111,-0.008588215603477653
0.03709772601723671,-0.016630584374070168,0.18325400352478027,-0.003742534285906078,0.961641135559081,0.2741902805697968,-0.00721178749104079
0.037114329636096954,-0.016543295234441757,0.18334512412548065,-0.002451044446823796,0.9609148207499759,0.2766883640804994,-0.00895817094156749
0.03709883242845535,-0.016752824187278748,0.18334372341632843,-0.0039009141311875397,0.9617555241377835,0.2737213388918734,-0.00936607146238969
0.03704370930790901,-0.016529155895113945,0.1830449253320694,-0.0031300373289154188,0.9610883533808311,0.27611626603067063,-0.007693340972703603
0.03708907961845398,-0.016692111268639565,0.18322868645191193,-0.004611433208866607,0.9615591054455392,0.27448040552891556,-0.006582431102315754
0.03704407066106796,-0.016553586348891258,0.18305300176143646,-0.0029885134321167533,0.9611120909018668,0.2760345794599496,-0.007715468364043478
0.0370965451002121,-0.016578346490859985,0.18322277069091797,-0.0026731816158920047,0.9606256248237228,0.27772764953604917,-0.007656090076665695
0.03708496689796448,-0.016610952094197273,0.18326011300086975,-0.002781204856326197,0.961774192012949,0.2737136040132084,-0.007970662173675756
0.03710692748427391,-0.016512855887413025,0.18309372663497925,-0.0024898238915265444,0.9608061611410398,0.27711785887880563,-0.007142393214734442
0.03717852756381035,-0.016650499776005745,0.1835392415523529,-0.003228085748124946,0.9623300063467642,0.2717541381100137,-0.007760590642667349
0.037110138684511185,-0.01646021008491516,0.18328700959682465,-0.0030986688191264895,0.9617646879196451,0.27377658337549443,-0.006742827123537754
0.03705891966819763,-0.0165500920265913,0.18328003585338593,-0.003128590714346221,0.9610155863480647,0.27634047951586516,-0.008671453002192582
0.03703809157013893,-0.01643986627459526,0.18290483951568604,-0.003149038281923251,0.9609268762720413,0.2766836739832803,-0.007467701592181446
0.03702017664909363,-0.016446586698293686,0.18312829732894897,-0.0032374811655888113,0.9605670272719012,0.2778917456946031,-0.008756854945186434
0.03703643009066582,-0.016535677015781403,0.1830764263868332,-0.0031807580593076826,0.9607593907924413,0.27725769983082726,-0.007709971908136373
0.03707250580191612,-0.01644601859152317,0.18309664726257324,-0.002910997603719842,0.9610162221606812,0.2764395626218422,-0.004529354745229176
0.03708487004041672,-0.016532085835933685,0.18295983970165253,-0.0033009489456290704,0.9603115486256032,0.2788331879868299,-0.0065487853419734215
0.03699051961302757,-0.01635296642780304,0.1825948804616928,-0.0037615873380974613,0.9600127949678982,0.2798551220770437,-0.006511114026434507
0.03711743280291557,-0.016568204388022423,0.18296365439891815,-0.004091617346633241,0.9610051206113327,0.2764626836066134,-0.004560855108007197
0.03707067295908928,-0.01645926758646965,0.1830790936946869,-0.003942396301596275,0.9607889000016422,0.277175641527402,-0.006543003049713892
0.0371137298643589,-0.01662573404610157,0.18328432738780975,-0.003557816162888098,0.9610607877253026,0.2761991468804091,-0.007970916102069863
0.036984801292419434,-0.01647629216313362,0.1829119324684143,-0.003396869620832152,0.9607253855428451,0.27736094240922954,-0.008130342932183074
0.03710038959980011,-0.016603531315922737,0.18330495059490204,-0.0033285024889606347,0.9612134504396421,0.2756925452580481,-0.0071585092189406065
0.03707798197865486,-0.016641831025481224,0.18310241401195526,-0.003636452567779615,0.9622812459145068,0.27199003725765225,-0.004795790500817037
0.03709493950009346,-0.01663408987224102,0.18326155841350555,-0.0028316035264498835,0.9617959983320472,0.2736755032948213,-0.006492958513323457
0.037043046206235886,-0.016703568398952484,0.18309926986694336,-0.0026798634246979675,0.9619311022733009,0.2732009031181239,-0.006529881066202514
0.03706738352775574,-0.016568655148148537,0.18319326639175415,-0.0030357049455454646,0.9609260545008526,0.2766550953696011,-0.008594212177107817
0.037017349153757095,-0.016694623976945877,0.18326829373836517,-0.003955712783644587,0.9619134450233107,0.27319874239755193,-0.008326089847928262
0.03703567385673523,-0.01660885103046894,0.18314388394355774,-0.0041809967685732105,0.962274360141562,0.2719334339251646,-0.007923546796540148
0.036983758211135864,-0.016608767211437225,0.18310625851154327,-0.0036393557210401347,0.9611888945330536,0.2757466104252512,-0.008152972172578408
0.037042535841464996,-0.016676783561706543,0.18314041197299957,-0.0037533940938344326,0.9622913889260137,0.27187682974591754,-0.008011509154287276
0.03702060878276825,-0.016624612733721733,0.18314005434513092,-0.0031936686171499394,0.9618834540336573,0.2733147271950737,-0.00831151221664855
0.03710559383034706,-0.016723107546567917,0.18343260884284973,-0.00546464840794923,0.962816413159267,0.2700865461837916,-0.0028195282250462264
0.037145182490348816,-0.016713978722691536,0.18339689075946808,-0.0034168482021165307,0.962399562413733,0.2715066085389667,-0.0077180913370594436
0.03710780665278435,-0.01672942377626896,0.1833512783050537,-0.0028541249765136984,0.9623764726044733,0.271597789184268,-0.007617076749483816
0.03701324388384819,-0.01662970706820488,0.1829988807439804,-0.003323852653170831,0.9612942538005578,0.27530881193306667,-0.010361837943734178
0.03707510605454445,-0.016710996627807617,0.18327635526657104,-0.003885903520689221,0.9620283130170725,0.2727537079970204,-0.00958329177421312
0.03707413002848625,-0.016688678413629532,0.18320196866989136,-0.00392757627709475,0.9615463747146381,0.27445882354872503,-0.009246490900565856
0.03706025704741478,-0.016705280169844627,0.18315625190734863,-0.0037261439541834977,0.9620827778040604,0.2725851123110386,-0.008955503918505546
0.037032414227724075,-0.016734817996621132,0.18332929909229279,-0.003754793840391687,0.9620984443617052,0.2725516987627382,-0.008249629176423906
0.037015918642282486,-0.016621267423033714,0.18321728706359863,-0.0033270309842208697,0.961438533198768,0.2748128323947614,-0.010138288642575525
0.03718330338597298,-0.016545483842492104,0.18441852927207947,-0.00624927641763489,0.9607904704694009,0.2765920254872549,-0.01842470722429895
0.037025924772024155,-0.016579220071434975,0.1829914003610611,-0.004282986331376215,0.9610051824225094,0.27642188795166006,-0.0064525379816343315
0.036984823644161224,-0.01651882193982601,0.18289756774902344,-0.0031890973880213053,0.9603064995805703,0.2787989060722038,-0.008510375673506989
0.03703896701335907,-0.016614766791462898,0.1830952912569046,-0.003770686040689332,0.9611176932850563,0.2759744539756662,-0.008755702943117956
0.03703064098954201,-0.0165069792419672,0.18272554874420166,-0.003535412867661371,0.961044927805961,0.2762584944782695,-0.007835293414446593
0.03707225248217583,-0.016596565023064613,0.1829627901315689,-0.002361069724552625,0.9603213251768475,0.27874167923285875,-0.008969616423528313
0.0370376780629158,-0.016510648652911186,0.18291261792182922,-0.0031773056462731358,0.9609047832588942,0.2767182139328603,-0.008884386124872011
0.03703188896179199,-0.016539471223950386,0.18314765393733978,-0.0032428440546079496,0.960670241340897,0.2774673593002841,-0.010678758700679268
0.03707575798034668,-0.01661333627998829,0.1831013411283493,-0.003605741109701736,0.961415490588971,0.274894103935515,-0.010024206108627247
0.03699984401464462,-0.016495680436491966,0.18288609385490417,-0.002167225723235147,0.9608281845512173,0.27704022200725464,-0.007295087034943226
0.03701343387365341,-0.01665995456278324,0.18299542367458344,-0.0036813723319511333,0.9610212555338455,0.2763415956595437,-0.0077405696329226085
0.0369979627430439,-0.016575125977396965,0.1829994022846222,-0.003608285886490709,0.9618924905485223,0.273291842874483,-0.007834891038892152
0.0370524637401104,-0.016653437167406082,0.18311309814453125,-0.0034798433239144485,0.9612235124616768,0.2756094690616917,-0.00875616039197647
0.0369563065469265,-0.016636820510029793,0.18267877399921417,-0.0043452319918355735,0.9609151692329875,0.2767087115035144,-0.007446171831297607
0.03701658174395561,-0.01656266674399376,0.18308351933956146,-0.003745918857044463,0.9606831593452988,0.27740227802094014,-0.01103682884911493
0.03707902505993843,-0.016695493832230568,0.18320922553539276,-0.003049495342698458,0.9621531891706111,0.27236323074356605,-0.008379241368053297
