marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290360655636,-0.0272880289704,0.175800919533,0.962986291258,0.0138182598832,-0.000499236666252,-0.269195485298
0.0290460456163,-0.0273111537099,0.175826102495,0.963247343511,0.0137311439745,-0.00073393471053,-0.268263810911
0.0290572848171,-0.0273292195052,0.175883606076,0.963354897219,0.0137508774582,-0.000649392741326,-0.267876526896
0.0290518384427,-0.0273455008864,0.175891980529,0.963341699684,0.013920841096,-0.0011528213969,-0.267913513724
0.0290372595191,-0.0273254718632,0.175858870149,0.96337316289,0.0138195167608,-0.00111864214775,-0.267805747922
0.0290309414268,-0.0273147784173,0.1758454144,0.963215752265,0.0137858582796,-0.000924647839833,-0.268373824592
0.0290328301489,-0.0273013114929,0.175803989172,0.963166943809,0.0137693993547,-0.00116768342532,-0.268548838221
0.029038252309,-0.0272716935724,0.175733432174,0.96308711144,0.0134819833875,0.000714514600568,-0.268851150956
0.0290455147624,-0.0272893738002,0.175846680999,0.963279322392,0.0137793073277,-0.000776139868625,-0.268146369262
0.0290476884693,-0.0272783730179,0.175782084465,0.9631119626,0.0133208214019,0.00023713624773,-0.268770993564
0.0290578603745,-0.0272887684405,0.175861239433,0.963217692467,0.0136485172047,-0.000797858181124,-0.268374287739
0.0290477704257,-0.0272914394736,0.175834402442,0.9632040118,0.0136564344674,-0.000400895457368,-0.268423867667
0.0290483068675,-0.027292355895,0.175822734833,0.963012929851,0.0136307650842,0.000190950732864,-0.26911013121
0.0290328226984,-0.0272944010794,0.175761371851,0.962962442592,0.0139168566651,-0.000188972684618,-0.269276102816
0.0290258191526,-0.0272968187928,0.175772637129,0.963094728036,0.0138369591096,-0.000793594354335,-0.268805605597
0.0290468987077,-0.0273171253502,0.175858989358,0.963261083139,0.0140092573322,-0.0017378553703,-0.26819546282
0.0290292333812,-0.0272789355367,0.175771743059,0.96312939291,0.0133806238358,-6.18769906786e-05,-0.268705652324
0.0290276836604,-0.027291065082,0.17580139637,0.96303896616,0.0137102484813,-0.000650187864034,-0.269012185596
0.0290477648377,-0.0272837765515,0.175854295492,0.963344682638,0.0136844008966,-0.000464103615538,-0.26791704726
0.0290441755205,-0.0272682327777,0.175789549947,0.963029502284,0.0134841626633,-8.73447283905e-06,-0.269058274377
0.0290556643158,-0.0272685103118,0.175811588764,0.963144138903,0.0135689792157,0.000316011641554,-0.268643165996
0.0290397927165,-0.0272384881973,0.17569039762,0.9629391076,0.0133602998012,0.000881341111448,-0.269386340932
0.0290355477482,-0.0272518005222,0.175675928593,0.962831474473,0.0135970643576,0.00054113656987,-0.2697598539
0.0290267653763,-0.0272099897265,0.175751402974,0.963213517014,0.0140236731781,-0.000696409974073,-0.2683702149
0.0290492568165,-0.0271912086755,0.175805807114,0.963124442406,0.0144446010455,-0.00194436019689,-0.26866127634
0.0290355831385,-0.0270599015057,0.175734832883,0.962617890028,0.0144953123778,-0.00258493005693,-0.270462570155
0.0290537662804,-0.0270207617432,0.175761446357,0.962442602608,0.0145700411483,-0.00256967412909,-0.271081809353
0.0290680509061,-0.0269129704684,0.175700679421,0.962258535109,0.0143633521339,-0.0024161065162,-0.271746882512
0.0290642380714,-0.0268342010677,0.175584837794,0.96183862817,0.014497080518,-0.00209491439128,-0.273224997668
0.0290906615555,-0.0267605446279,0.175652474165,0.961975353417,0.0145457488775,-0.00209744659746,-0.272740611801
0.0290762074292,-0.0266784504056,0.175554931164,0.961459436881,0.0145165307361,-0.00144790541381,-0.274559511103
0.0290651712567,-0.0266658402979,0.175575807691,0.961415228693,0.014822334097,-0.00228322820509,-0.274692270219
0.0290717501193,-0.0265984795988,0.175575718284,0.961403729395,0.0144208782404,-0.00247156326051,-0.274752249767
0.0290888976306,-0.0266248006374,0.175533726811,0.961315610783,0.0143565877675,-0.00236823028279,-0.275064676647
0.029065888375,-0.0265422668308,0.175593361259,0.961391230506,0.0148197698876,-0.0029422175493,-0.274770121524
0.0290876664221,-0.0265721734613,0.175511136651,0.960811045665,0.0147029682966,-0.00174322950537,-0.276808450742
0.0290886200964,-0.0265343561769,0.175589844584,0.961232809594,0.0149584464248,-0.00342223585311,-0.275310767938
0.0290681645274,-0.0265628937632,0.175516188145,0.960896996317,0.0140879224996,-0.00226153351138,-0.276538204187
0.0290754847229,-0.0265693962574,0.17547942698,0.961220681888,0.0142514733224,-0.00218129794595,-0.2754032283
0.0290991384536,-0.0265969056636,0.175662979484,0.96116484974,0.0143480144199,-0.00288376600738,-0.275586556276
0.0290660969913,-0.0266365874559,0.175603464246,0.961522313731,0.0144985378616,-0.00208936732365,-0.274336047836
0.0290675498545,-0.0266523659229,0.175664275885,0.961507365941,0.0143148862787,-0.0016122967215,-0.274401293312
0.0290702600032,-0.0267277099192,0.175617128611,0.961472663391,0.0144340300899,-0.00176325263766,-0.27451569585
0.029045574367,-0.0266764145344,0.175682589412,0.961525369281,0.0143774729337,-0.00161168969421,-0.274334932076
0.0290568899363,-0.0267940443009,0.175672143698,0.961609375668,0.0145395621386,-0.00235145364324,-0.27402642286
0.0290566682816,-0.0267307460308,0.175710737705,0.961819915851,0.0143724652948,-0.00115215065258,-0.273303044737
0.0290723778307,-0.0268703456968,0.17579382658,0.961669472009,0.0143990487834,-0.00291392060279,-0.273817463043
0.0290620811284,-0.0268027056009,0.175619438291,0.962213623222,0.0143234133627,-0.000289004623358,-0.271918553233
0.0290491618216,-0.0268910545856,0.175790756941,0.961705024729,0.0147760105709,-0.00271715136535,-0.273674500113
0.0290421862155,-0.02694006823,0.175703316927,0.962306002625,0.0140519912213,-0.00183038772695,-0.271599610704
0.0290563758463,-0.026885509491,0.175929918885,0.961929032022,0.0144436825989,-0.00315646525558,-0.272899164735
0.0290412958711,-0.0269767940044,0.175712019205,0.962061711441,0.0145960099287,-0.0033761070672,-0.27242030353
0.0290304794908,-0.0267780032009,0.175784647465,0.962187066847,0.014385607603,-0.00209979683334,-0.272001274886
0.029074344784,-0.0269245598465,0.175820440054,0.961938206648,0.0147862699246,-0.0035063802789,-0.272844201167
0.0290688592941,-0.0266706012189,0.175601378083,0.962034032801,0.0144576969387,-0.000140161226587,-0.272546280633
0.0290692709386,-0.0267830267549,0.175778776407,0.961160630644,0.0141569572556,-0.00353204748467,-0.275603605385
0.0290992315859,-0.0266261845827,0.175622999668,0.962003032641,0.0147400691154,-0.00142554517915,-0.272636870898
0.0290660746396,-0.0266367848963,0.175586774945,0.960616867409,0.014328904154,-0.00182558453383,-0.277500601433
0.0290697962046,-0.0266361664981,0.175626501441,0.96200002481,0.0147316236775,-0.00238675316651,-0.272641220177
0.02908831276,-0.0265723392367,0.175811037421,0.960762647884,0.0150350829034,-0.00372168076199,-0.27693903626
0.0290462840348,-0.0266583487391,0.175451830029,0.961535337027,0.0149449794606,-0.00161442144996,-0.274269642654
0.0290800575167,-0.0265730228275,0.175883904099,0.961192780702,0.0151794957569,-0.00490804996311,-0.275415925976
0.0290580280125,-0.0266907773912,0.175477176905,0.961176147373,0.014584850361,-0.00130785384539,-0.275546702719
0.0290822945535,-0.0265802722424,0.175663232803,0.961144991659,0.0147386403725,-0.00252746897562,-0.275638693563
0.0290837585926,-0.0266985222697,0.175546318293,0.960859309032,0.014377315656,-0.00161682678821,-0.276658755352
0.0291248839349,-0.0266371816397,0.175686940551,0.961519388615,0.0141239215171,-0.00220660769718,-0.274364923124
0.0291311778128,-0.026724178344,0.175687268376,0.961123994721,0.0141490855711,-0.00107157479703,-0.275752283537
0.0290849432349,-0.0266977846622,0.175585046411,0.961697827438,0.0144275200806,-8.75752047655e-05,-0.273731853636
0.029067017138,-0.0267910957336,0.175742149353,0.961278239755,0.0144494911536,-0.00222531066013,-0.275191580487
0.0290476437658,-0.0268245805055,0.175542265177,0.962223772439,0.0147288642441,-0.000447809700804,-0.27186075807
0.0290482230484,-0.0268568508327,0.175898447633,0.96173131046,0.0144331996385,-0.00367421473976,-0.273589234759
0.029034068808,-0.026907209307,0.175604447722,0.962261776061,0.0144761955615,-0.00172750131448,-0.271734668074
0.0290665514767,-0.0268145296723,0.17592343688,0.961795833661,0.0142277262408,-0.00370682598027,-0.273372649692
0.0290430616587,-0.0269466415048,0.17572273314,0.961969086455,0.0140723681621,-0.00336008642418,-0.272774916329
0.0290845129639,-0.0267823413014,0.175772637129,0.961796856527,0.0145387782943,-0.00273819159911,-0.273364103361
0.0290591418743,-0.0269131585956,0.175623908639,0.961802625738,0.0142430889206,-0.00175078294464,-0.2733674785
0.0290584433824,-0.0267637185752,0.175597265363,0.962131478909,0.0143824131918,-0.000537893185073,-0.272205573334
0.0290608927608,-0.0268240254372,0.175691083074,0.961764762906,0.0146681128786,-0.00149133904775,-0.273479730884
0.0290491301566,-0.0267732255161,0.175650879741,0.962096675166,0.0145613860044,-0.000542222004805,-0.272319040223
0.0290585160255,-0.0268051605672,0.175833940506,0.961324821879,0.0142891662504,-0.00394274593327,-0.275017929091
0.029049096629,-0.0267977770418,0.175800010562,0.962137327921,0.0145467531706,-0.00276849360602,-0.272162616163
0.0290577504784,-0.0268000476062,0.175780519843,0.961413233468,0.0142776203286,-0.00305967616325,-0.274720553386
0.0290362760425,-0.0268862824887,0.175668850541,0.961986245901,0.0141621770687,-0.00110264847314,-0.272728215635
0.0290274750441,-0.0269430764019,0.175745978951,0.962109109808,0.0141777083889,-0.00202505251312,-0.272288362902
0.0289996284992,-0.0270402673632,0.175763070583,0.96233597452,0.0144645656606,-0.00130806150078,-0.27147474553
0.0290306266397,-0.0270988661796,0.175856843591,0.962910813238,0.0145272894434,-0.000989837504307,-0.26942669473
0.0290174502879,-0.0272735096514,0.17601506412,0.962878149238,0.0142412535046,-0.00108243604347,-0.269558314195
0.0289945676923,-0.0272998809814,0.17584528029,0.963566703313,0.013812071678,0.00124405247187,-0.26710838114
0.0290029253811,-0.0274246148765,0.176155298948,0.963368478734,0.0138351444884,-0.00403219033767,-0.267793772145
0.0290194377303,-0.0274372510612,0.175956651568,0.963876903456,0.0141728228579,-0.000298039191986,-0.265970594709
0.0289803259075,-0.0275227315724,0.176256552339,0.963351721239,0.0139306634567,-0.00405939290519,-0.267848687006
0.029004689306,-0.0275983791798,0.175936222076,0.964309673667,0.0139206838002,-0.000198709794762,-0.264410719052
0.029008705169,-0.0275398883969,0.176225557923,0.963746259971,0.0142868594253,-0.0030897296388,-0.266419754543
0.0289945844561,-0.027656301856,0.175908967853,0.964156538852,0.0137924419227,5.27517557352e-06,-0.264975351886
0.0290177799761,-0.027542700991,0.176240369678,0.964078468511,0.0138204984374,-0.00288384062275,-0.265242123048
0.029028031975,-0.0276678036898,0.17596668005,0.964177672816,0.0140384419424,-0.000746768168891,-0.264884464868
0.028987839818,-0.0274596121162,0.176217108965,0.964053929026,0.0135997001229,-0.00227190279078,-0.265348654687
0.0290005188435,-0.027637058869,0.176004558802,0.963964232083,0.0137760328918,-0.00330631380297,-0.265654377852
0.0289862826467,-0.0273233074695,0.175977379084,0.963871109265,0.0136243594174,-0.00127023047619,-0.266017383021
0.0289991591126,-0.0275120455772,0.176099017262,0.962986730352,0.0137879040511,-0.00497935488717,-0.269149878121
0.0289903040975,-0.0272529441863,0.175939679146,0.964360183451,0.0139655769894,-0.00155969614322,-0.264219542392
0.0290071070194,-0.0273860190064,0.176040127873,0.962310601209,0.0138137339815,-0.00427426459852,-0.271568072895
0.0289920587093,-0.0272447485477,0.175794318318,0.964007110505,0.0140645188139,2.80749993532e-05,-0.265504198496
0.0290121044964,-0.0272694248706,0.176147609949,0.962264522818,0.0137247718329,-0.00382321532652,-0.271742528486
0.0289944112301,-0.0272845271975,0.175723850727,0.963676973229,0.0137299349065,-0.000932230649975,-0.266715787125
0.028997682035,-0.027146762237,0.176204547286,0.962559644923,0.0138455132036,-0.0042418895278,-0.270682910622
0.0289756730199,-0.0274474229664,0.175895512104,0.963472355151,0.014413059939,-0.00440774066782,-0.267383350986
0.0290277320892,-0.0270943492651,0.176109462976,0.963307743986,0.0140749178588,-0.00339669243678,-0.268008487821
0.0289897620678,-0.0275067351758,0.1760006845,0.962608472989,0.0143975002899,-0.00390421744768,-0.270485483533
0.0289506204426,-0.02721747756,0.175928846002,0.964019847811,0.0137278149679,-0.00270454437547,-0.265461796805
0.0290560610592,-0.0274796206504,0.176242917776,0.96279818021,0.0141444953687,-0.00450978128539,-0.269813378666
0.028935847804,-0.0274335481226,0.17594948411,0.963890103827,0.0138602210182,-0.00194355062249,-0.265932293318
0.0289827287197,-0.0274728946388,0.176290258765,0.963323873678,0.0137500569488,-0.00573855611093,-0.267927451579
0.0290055647492,-0.027592562139,0.176119714975,0.964372413984,0.0145936111289,-0.0026747040575,-0.264132011728
0.0289471745491,-0.0275284480304,0.176308885217,0.963482622211,0.0139299738776,-0.00470429275448,-0.267366905495
0.0289641711861,-0.0276150088757,0.176004484296,0.964314430058,0.0139165701481,-0.00305084602289,-0.264376060557
0.0289940778166,-0.0275669004768,0.176274731755,0.964067620414,0.0141724354411,-0.00454475589071,-0.265239722772
0.0289463009685,-0.0276432428509,0.176083803177,0.964434705229,0.0136433639279,-0.00372841726641,-0.263942525704
0.0289643853903,-0.0276208519936,0.176308244467,0.964456865548,0.0142951051221,-0.00502486646022,-0.263805525311
0.0289454720914,-0.0276454463601,0.176112130284,0.964296363372,0.0136199260791,-0.0039438649798,-0.26444558444
0.0289393756539,-0.0275593735278,0.176253989339,0.964101906437,0.0138255192293,-0.00443342568268,-0.265135274455
0.0289338659495,-0.0276006776839,0.176029071212,0.963681675269,0.0137586640442,-0.00303533317674,-0.266681672911
0.0289494767785,-0.0275026969612,0.176172524691,0.963911222768,0.0139960382657,-0.0028880378247,-0.265840036061
0.0289431810379,-0.027570027858,0.176100566983,0.963533550578,0.0137356798872,-0.00387511875369,-0.267206683042
0.0289754867554,-0.0274322368205,0.176110044122,0.964123439378,0.0136475792166,-0.00110357465301,-0.265100960668
0.0289547536522,-0.0275342687964,0.176200836897,0.963263157932,0.0144488477771,-0.00530909006971,-0.268117759449
0.0289228782058,-0.0274479165673,0.176032811403,0.964005675642,0.0140164459751,-0.00313027154627,-0.265493498927
0.0289751105011,-0.0274897478521,0.176325395703,0.963473302769,0.0138399700085,-0.00644903326749,-0.267368771644
0.029001167044,-0.0274296421558,0.175972163677,0.964184389484,0.0138582596859,-0.00165306198093,-0.264865398078
0.0289525985718,-0.02745080553,0.176231369376,0.963652755206,0.0135955051461,-0.00395577292303,-0.266782460976
0.0289466865361,-0.0275719109923,0.176105976105,0.964437623566,0.0140236812166,-0.00470562240657,-0.263896312468
0.0289910435677,-0.0274408981204,0.176266863942,0.964084443213,0.0137926243797,-0.00544221078609,-0.265181696595
0.0289735645056,-0.0275929551572,0.175975203514,0.963925502458,0.0135020469898,-0.00224451072293,-0.265820019203
0.028963977471,-0.0274568125606,0.176250293851,0.964537243577,0.0133777537075,-0.00359739979279,-0.263583004333
0.028967384249,-0.0276114623994,0.176223546267,0.963788058057,0.0141521879767,-0.00507766629472,-0.266245210337
0.0289333276451,-0.0275431498885,0.176123246551,0.964315333131,0.0138944198131,-0.0025074068837,-0.264379644255
0.0289464108646,-0.0276550799608,0.176395133138,0.963939965663,0.0140159609539,-0.00583468927412,-0.265686378719
0.0289725922048,-0.0276276934892,0.176162004471,0.964733498568,0.0136356084057,-0.004137929319,-0.262842584955
0.0289604421705,-0.0276390910149,0.176291152835,0.963625037855,0.0134155309523,-0.00400505881465,-0.266890931752
0.0289383344352,-0.0277723446488,0.176117360592,0.964604416054,0.0130015505598,-0.00111266304491,-0.263378135375
0.028960345313,-0.0277647562325,0.176364675164,0.963916279192,0.013048425738,-0.00161938292011,-0.265880655358
0.028943458572,-0.0280786082149,0.176408201456,0.964839393618,0.0136972289918,-0.00281699552821,-0.262467893229
0.0288863312453,-0.0281350295991,0.176732167602,0.965150634229,0.0133906480496,-0.00419976260502,-0.261318399249
0.02884327434,-0.0284711811692,0.176706388593,0.965270443736,0.0132760269502,-0.00234042840045,-0.260904656824
0.0288272574544,-0.0285435505211,0.176995992661,0.966231733831,0.0131924224703,-0.00322057821023,-0.257316584003
0.0287784971297,-0.0288076139987,0.176879361272,0.965860954498,0.0119371637444,-0.00154124385547,-0.258781269156
0.0287763662636,-0.0290014911443,0.177233114839,0.967204395185,0.0130619500029,-0.00447432499601,-0.253623784003
0.028736660257,-0.0293360985816,0.177434965968,0.96690315588,0.0116499984518,-0.00434354041522,-0.254840535124
0.0286913625896,-0.02964941971,0.177724868059,0.968092541429,0.011782018573,-0.0045731460848,-0.250274052996
0.0286958422512,-0.0299318768084,0.178100720048,0.96822033496,0.0117892111555,-0.00440021193747,-0.249781976143
0.0286916140467,-0.0301870647818,0.178177952766,0.96929584232,0.0118833094212,-0.00400427095164,-0.245577529167
0.0286569483578,-0.0303744673729,0.178244769573,0.969808960147,0.0114418898771,-0.00118994970037,-0.243594433423
0.0286485627294,-0.0306651964784,0.17854334414,0.971044607234,0.0116059293866,-0.00347071524502,-0.238590920409
0.0286356601864,-0.0309010408819,0.178547427058,0.970952610861,0.0104921132824,3.39147143725e-05,-0.239041715757
0.0285956542939,-0.0311878062785,0.178702503443,0.971782028213,0.0101792852489,-0.000389947457532,-0.235660602849
0.0285971928388,-0.0314246490598,0.179091960192,0.97165601515,0.00982391877301,-0.00220096516388,-0.236184746744
0.0285987704992,-0.0316548831761,0.179326832294,0.972863383312,0.0102925503999,-0.00471721752143,-0.231103112648
0.0286036431789,-0.0317587777972,0.179635480046,0.972637605211,0.0103402512184,-0.00658053787231,-0.232004018618
0.0285590495914,-0.0319076292217,0.179509311914,0.973325246624,0.0101155750092,-0.00567038278887,-0.2291363921
0.0285481568426,-0.0318706072867,0.179603725672,0.97356307665,0.0103252239114,-0.00654929847575,-0.228090842045
0.0285700783134,-0.0320039987564,0.17937643826,0.97335180214,0.0100809574581,-0.00319646584531,-0.229072971284
0.0285438690335,-0.0319327525795,0.179540216923,0.973906849505,0.0103373537832,-0.00544074188895,-0.22664727206
0.0285734347999,-0.0319309383631,0.179603755474,0.973419473411,0.0101704851458,-0.00550424596506,-0.228737389362
0.0285625290126,-0.0318466089666,0.179376348853,0.973617935813,0.00984281237238,-0.00281759362866,-0.227954590378
0.0285151414573,-0.0316709838808,0.179223686457,0.972893381112,0.00889127827719,-0.00053058691175,-0.231082523432
0.0285712275654,-0.0316168479621,0.179343506694,0.973352164897,0.0100370289699,-0.00287670437148,-0.229077597578
0.0285518635064,-0.031555891037,0.179356843233,0.973116069081,0.00996951870049,-0.00252199629248,-0.230085558711
0.028522355482,-0.0313918441534,0.179283976555,0.972819545111,0.0099513402198,-0.00444041339499,-0.231307989933
0.0285558477044,-0.0312163475901,0.179073348641,0.971903000512,0.0103616137391,-0.00423151190335,-0.235115479847
0.0285569354892,-0.0311939138919,0.179062575102,0.972098798038,0.0105394331494,-0.00259327291928,-0.234320554238
0.0285174977034,-0.0310008898377,0.179006576538,0.971810806165,0.0100065006109,-0.00349775647242,-0.235523656275
0.0285440608859,-0.0309396125376,0.178885236382,0.971374387366,0.0100929838368,-0.00335396508662,-0.237315575055
0.0285315327346,-0.0308689307421,0.178741931915,0.971218350671,0.0101856448553,-0.00195526066048,-0.237965007752
0.0285068135709,-0.0308478754014,0.178981751204,0.971096458991,0.0103639993615,-0.00426033485226,-0.23842421102
0.0285289678723,-0.0308318585157,0.178902417421,0.971071017028,0.0103208713601,-0.00384910717656,-0.238536671974
0.0285497140139,-0.0307880584151,0.179030403495,0.971143095004,0.0108524717641,-0.00419891360218,-0.23821352188
0.0285356678069,-0.0308550875634,0.179034411907,0.971049399934,0.0105880802988,-0.00518327461974,-0.238587696891
0.0285277441144,-0.0308816861361,0.179108574986,0.971474172457,0.0105457882986,-0.00532553573458,-0.236850917808
0.0285353511572,-0.0308799799532,0.179000526667,0.971146281048,0.010577805485,-0.00478003693341,-0.238201935519
0.0285256616771,-0.0309423990548,0.178950473666,0.971724701557,0.00996029020287,-0.00230002434517,-0.235895330372
0.0285035334527,-0.0309782810509,0.179123312235,0.971753549906,0.009925899904,-0.00423351587061,-0.235751123219
0.0285096559674,-0.0310817006975,0.179153501987,0.971924925597,0.0101146922107,-0.00387141231639,-0.235041792391
0.0285229049623,-0.0311335027218,0.179278090596,0.972262485221,0.00973573496354,-0.00223514557137,-0.233679009371
0.0285104848444,-0.0311835650355,0.179252684116,0.972041649439,0.00961915361448,-0.00264581315814,-0.234596469095
0.0285334177315,-0.0312685482204,0.179301217198,0.972329488097,0.009959561635,-0.00264125255673,-0.233386369557
0.0285290908068,-0.031293220818,0.179460808635,0.972935267302,0.0100582678986,-0.00325767587954,-0.230835838715
0.0284913722426,-0.0313132330775,0.179337918758,0.9725226796,0.00993396991114,-0.0030600800544,-0.232575987185
0.0285206716508,-0.0313332565129,0.179351016879,0.972447961074,0.00960627331708,-0.00216882352142,-0.232911954867
0.0285135749727,-0.0313945189118,0.179382517934,0.972713523975,0.010011403202,-0.00457054710817,-0.23174831646
0.0284867212176,-0.0313369967043,0.179370328784,0.972546564289,0.00974579401492,-0.00267714069953,-0.232488779741
0.0285134222358,-0.03135497123,0.179311424494,0.972809477544,0.00975959025625,-0.00333925197056,-0.231377008786
0.0285128261894,-0.0312912873924,0.17930200696,0.972433768446,0.00966259865851,-0.00362924966658,-0.232950700192
0.0285208355635,-0.0312324762344,0.179376736283,0.972878193288,0.00998339774681,-0.00323093132687,-0.231079886353
0.0285214204341,-0.0311865638942,0.179384231567,0.972429766262,0.00976839794802,-0.00385380982172,-0.232959387532
0.0285370070487,-0.0311522707343,0.179383724928,0.972611990084,0.0102396137626,-0.00518449811707,-0.232151218032
0.0285327993333,-0.0311091542244,0.179181650281,0.972096999266,0.0100263918083,-0.00374216689523,-0.234334998821
0.0285259280354,-0.0310278125107,0.179200187325,0.972335553266,0.0101184592597,-0.00350140790778,-0.233342942426
0.0285075027496,-0.030969094485,0.179051041603,0.971843707613,0.00995376891638,-0.00331994271113,-0.235392668615
0.028524229303,-0.0308684464544,0.17905087769,0.971629031406,0.010298466671,-0.00371185835951,-0.236256616882
0.0285126157105,-0.030794903636,0.17901712656,0.971195157996,0.0104650096437,-0.00463827843143,-0.238010367487
0.0285065528005,-0.0306674372405,0.178891181946,0.971098220945,0.0105576365293,-0.00475810871408,-0.2383991233
0.0285260938108,-0.0306130088866,0.17891536653,0.970907220901,0.0101862593814,-0.00466170016025,-0.239193806512
0.0285409279168,-0.0305902082473,0.178760498762,0.970495910952,0.0102454279124,-0.00391665474407,-0.240867967666
0.0285564195365,-0.0304970126599,0.178674474359,0.970822140869,0.0104162628578,-0.00108359737333,-0.239571905873
0.0285471696407,-0.0304643232375,0.178733959794,0.970409383394,0.010323937571,-0.00142540346222,-0.241240571131
0.0285560693592,-0.0304464958608,0.178791716695,0.970559337849,0.0109577874085,-0.00473605011727,-0.240566141504
0.0285607762635,-0.0304499734193,0.178868472576,0.970410079381,0.0109262017699,-0.00486508439262,-0.241166388422
0.028555944562,-0.0304289758205,0.178792402148,0.970503111079,0.0109160346177,-0.00438965952518,-0.240801334013
