position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939238813,0.546465946521,-0.123985968289,-1.35760248365,0.0794415711617,1.89479553796,0.158946402629,3.6376942111e-05,-0.019746233067,0.000933067243049,-0.0254674375241,0.000205549721218,0.0140857850332,-0.0138356549669,0.573823348114,0.818964446115,0.00217900431022,0.0,0.81892388267,-0.573763453895,-0.0118287898241,0.0,-0.00843728771138,0.00857223949327,-0.999927661827,0.0,0.661482341843,0.260648004547,0.303363909401,1.0,-0.00332,-0.00436342857143,0.167
0.464908986396,0.546213605192,-0.123988549868,-1.35803030332,0.0794244019077,1.89494009725,0.158925095196,-0.00237844288787,-0.0138120602978,-0.000614450534268,-0.0307869525649,-0.000225031816109,0.00506074386884,0.00111566246941,0.573851801743,0.818944569271,0.00215615382837,0.0,0.818903623053,-0.573791907618,-0.0118511519914,0.0,-0.00846841598793,0.00856665203951,-0.99992744657,0.0,0.661429069397,0.260586056426,0.303351578177,1.0,-0.00362,-0.00475771428571,0.182
0.464850448514,0.545859020697,-0.12398615247,-1.35860712835,0.0793670466664,1.89513850384,0.158883136762,-0.00870456412352,-0.0171086921502,0.00041092076823,-0.0309674482241,-0.0059944708155,0.00599026040565,-0.00834504472603,0.573880645544,0.818924442262,0.00212354353392,0.0,0.818883239033,-0.573821046378,-0.0118488170635,0.0,-0.00848491529346,0.00853890539303,-0.999927544029,0.0,0.661363462133,0.260489087477,0.303345139747,1.0,-0.00398,-0.00523085714286,0.2
0.464797909891,0.545529749503,-0.12398841492,-1.35918695798,0.0792842395073,1.89533726473,0.158782955374,-0.00243629757711,-0.022282176803,0.000144722236838,-0.0397740049536,-0.00133935792216,0.019230904703,-0.00503964253524,0.57385357196,0.81894359652,0.0020519670484,0.0,0.818901872761,-0.573794673009,-0.0118381973078,0.0,-0.00851757210769,0.00847391461856,-0.999927819263,0.0,0.66129743473,0.260388602142,0.303319463372,1.0,-0.0043,-0.00565142857143,0.216
0.464730467688,0.545133340797,-0.123981793297,-1.35988395998,0.0792737523632,1.89555585383,0.158710516273,-0.00708555783155,-0.0233129925868,0.00188053032315,-0.0408677504792,0.00011014579604,0.0126631058714,-0.00202218457934,0.573880793053,0.818924647791,0.00200087624818,0.0,0.818881879302,-0.573821722645,-0.0119098813149,0.0,-0.00860531478451,0.0084734965776,-0.999927071547,0.0,0.661207925055,0.260283436971,0.303287082032,1.0,-0.00464,-0.00609828571429,0.233
0.464674789549,0.544719517019,-0.12398926974,-1.36055016821,0.0792518397506,1.89579053248,0.158629741319,-0.00255888339156,-0.0296333037486,-0.000619027921135,-0.0472624626462,-0.00542974646817,0.0137227334954,-0.00660912405309,0.573896759737,0.818913475744,0.0019938180066,0.0,0.81887046427,-0.573837567979,-0.0119312708642,0.0,-0.00862671690856,0.00848015963458,-0.999926830647,0.0,0.661129903393,0.260181026158,0.303283487788,1.0,-0.00496,-0.00651885714286,0.249
0.46459481798,0.544237348363,-0.123994945047,-1.36135579088,0.0792161934717,1.8960827733,0.158530512774,-0.00309424602892,-0.0302604221007,-0.00080915838211,-0.0487698657106,-0.00709326459893,0.0215352752755,-0.00103907312565,0.573920417655,0.818896948841,0.00197187196243,0.0,0.818853544681,-0.57386120996,-0.0119553740198,0.0,-0.00865880518567,0.00847627079124,-0.999926586268,0.0,0.661039680047,0.260049630864,0.303266782386,1.0,-0.00532,-0.006992,0.267
0.464534834847,0.543764420254,-0.123997102559,-1.36214039904,0.079176062505,1.8963524286,0.15843381204,-0.00224930170892,-0.0271206123009,-0.000713329437914,-0.0513590137829,1.23844514518e-05,0.0176060235052,-0.00222170579946,0.573924795806,0.818893958507,0.00193917005824,0.0,0.818850034029,-0.573865633965,-0.011983439631,0.0,-0.00870051077294,0.00846564560138,-0.999926314264,0.0,0.660943675775,0.259933605646,0.303251404025,1.0,-0.00564,-0.00741257142857,0.283
0.464447585948,0.543218862492,-0.123995636031,-1.3629914592,0.07912334786,1.89664838069,0.158317916681,-0.0062648601914,-0.0331039853252,0.000424299720856,-0.0519151789373,-0.000148702428967,0.0164936492653,-0.00690024383241,0.573933503953,0.818887874201,0.00193117266159,0.0,0.818843816281,-0.573874346732,-0.0119910634056,0.0,-0.00871125369066,0.00846356477845,-0.999926238345,0.0,0.660846380491,0.259794486424,0.303257863999,1.0,-0.00598,-0.00785942857143,0.3
0.464374676525,0.542656738904,-0.124001306871,-1.36390412993,0.0790698900976,1.8969727571,0.158199063795,-0.00485579024725,-0.0324377901146,-0.00065177253378,-0.0544218551234,-0.00627137040171,0.0178155079431,-0.00618121637438,0.573936302892,0.818885966933,0.00190795272671,0.0,0.818841590116,-0.57387722912,-0.0120051278717,0.0,-0.00873606831764,0.00845265249077,-0.999926114159,0.0,0.660738809036,0.259655424744,0.303249358273,1.0,-0.00632,-0.00830628571429,0.317
0.464300865198,0.542061736572,-0.124002028481,-1.36482896818,0.0790236451164,1.89731735095,0.158078305924,-0.00375841767614,-0.0356174064108,0.00040689144296,-0.0532479451484,-0.000238923404996,0.0159205645967,-0.00511447015342,0.573937427975,0.818885137905,0.00192525019905,0.0,0.81884089653,-0.573878192468,-0.0120063850097,0.0,-0.00872715916502,0.00846755035739,-0.999926065909,0.0,0.660631891437,0.259520172755,0.303259842237,1.0,-0.00666,-0.00875314285714,0.334
0.464223742627,0.541456715287,-0.124009457978,-1.36573974235,0.0789643447839,1.89766202531,0.157954893721,-0.00524640222287,-0.0412765897088,7.53924097473e-05,-0.0590288904988,-0.0047940107609,0.0247263759968,-0.0155236083774,0.573929308883,0.818890744165,0.00196072117559,0.0,0.818847018723,-0.573869975121,-0.0119815893375,0.0,-0.00868658084025,0.00848227928716,-0.999926294409,0.0,0.660523896356,0.259375114717,0.303287085916,1.0,-0.007,-0.0092,0.351
0.464134352548,0.540735833736,-0.124002692968,-1.36686041466,0.0788926618299,1.8980722372,0.157817039284,-0.00155977345161,-0.0380227130714,-0.00026813286667,-0.0633732121468,-0.00697942999026,0.0218494642506,-0.0118344765858,0.573937976483,0.818884665634,0.00196225429597,0.0,0.818840973981,-0.573878648629,-0.0119792687256,0.0,-0.00868371080964,0.00848229478151,-0.999926319206,0.0,0.660399183511,0.259216108295,0.303295725438,1.0,-0.00734,-0.00964685714286,0.368
0.464051336107,0.540044158558,-0.124009940365,-1.36790428618,0.0788327408563,1.89845955702,0.157701237524,-0.00522949021831,-0.0429835944893,-0.00104530002228,-0.0646573298388,-0.00299990746277,0.0261993862889,-0.00641008020033,0.573957968355,0.818870581379,0.00199208800219,0.0,0.818827282242,-0.573898515758,-0.0119633761324,0.0,-0.00865336702517,0.00849781467368,-0.999926450488,0.0,0.66027999298,0.259058844676,0.303321513259,1.0,-0.00766,-0.0100674285714,0.384
0.463945059167,0.539295108725,-0.12401092652,-1.36904955952,0.078771451916,1.8989046718,0.157557943204,-0.00757484545464,-0.0438281944674,-0.00156862409923,-0.0684608095182,-0.00178192780045,0.0306662432765,-0.0134067604178,0.573975424292,0.818858235802,0.00203687736574,0.0,0.818815474985,-0.573915737744,-0.0119453252556,0.0,-0.00861269780993,0.00852431395905,-0.999926576058,0.0,0.660154864421,0.258882276192,0.303344282367,1.0,-0.008,-0.0105142857143,0.401
0.463838443554,0.538541976904,-0.124014010326,-1.37023776279,0.0787022967308,1.89935654284,0.157410255112,-0.00928261185434,-0.043945333854,-0.000823646494459,-0.0724678369639,-0.0073813617383,0.0299942176966,-0.00692342621289,0.573991179247,0.818847157892,0.00205062443361,0.0,0.818804572715,-0.573931430307,-0.0119386727867,0.0,-0.00859919602734,0.00853191780049,-0.999926627411,0.0,0.660022018944,0.258698422525,0.303350025265,1.0,-0.00834,-0.0109611428571,0.418
0.463731851504,0.537802369469,-0.124017555678,-1.37139384246,0.0786317170039,1.89980347313,0.15726120196,-0.00583573079114,-0.0462278578703,0.000171189319738,-0.0747525980583,-0.000315100974439,0.025708930781,-0.00973329957069,0.574003901335,0.81883818094,0.00207402705236,0.0,0.818795940231,-0.573944093746,-0.011921930058,0.0,-0.00857192098106,0.00854160374748,-0.999926778907,0.0,0.659895206609,0.258517401092,0.303360961136,1.0,-0.00866,-0.0113817142857,0.434
0.463624172889,0.536968994416,-0.124026168618,-1.37269064425,0.0785584206302,1.90028523014,0.157104936307,-0.0101187952241,-0.0519905787829,-0.000880914717476,-0.072349836364,-0.00300967369122,0.0341973456376,-0.0185130163567,0.574021975529,0.818825470736,0.00208973335879,0.0,0.818783421889,-0.573962088678,-0.0119153557264,0.0,-0.00855733379348,0.00855087969449,-0.99992682457,0.0,0.65974652915,0.258319186269,0.303374183738,1.0,-0.009,-0.0118285714286,0.451
0.463500218498,0.536067744738,-0.124026896169,-1.37408896593,0.0784777069714,1.90080516059,0.156921696503,-0.00972800479533,-0.0508873849084,0.000710190326248,-0.0788911290463,-0.000392849354523,0.0280279111343,-0.0135754856323,0.574029217317,0.818820340164,0.00211071100605,0.0,0.81877852287,-0.573969202313,-0.0119093317662,0.0,-0.00854028440238,0.00856467412876,-0.999926852274,0.0,0.659586205181,0.258105058306,0.303389881693,1.0,-0.00936,-0.0123017142857,0.469
0.463396974924,0.535277294987,-0.124033300486,-1.37534517679,0.0784075969116,1.90126380303,0.156784084336,-0.00724975944893,-0.0545159049723,5.19231069274e-05,-0.0839528735468,-0.0129418317815,0.0337140163583,-0.0108237210568,0.574055747685,0.818801754087,0.00210545816336,0.0,0.818759824927,-0.573995707229,-0.0119173851524,0.0,-0.008549616526,0.00856527290937,-0.999926767397,0.0,0.659438774495,0.257914282262,0.303389743517,1.0,-0.00966,-0.012696,0.484
0.463267304349,0.534326905087,-0.124037136301,-1.37688770755,0.0783138320381,1.90182327251,0.156597367949,-0.00762856328809,-0.0529996432697,-0.00146360099977,-0.0888941374124,-0.000779859657374,0.0303494628053,-0.00663743598796,0.574071123232,0.818791051427,0.00207520499521,0.0,0.818748713231,-0.574011189999,-0.0119350425169,0.0,-0.00858128033871,0.00855079931242,-0.999926620037,0.0,0.659256337871,0.257678718355,0.30337466068,1.0,-0.01002,-0.0131691428571,0.502
0.463143256755,0.53340546865,-0.12403931133,-1.37836842857,0.0782310778627,1.9023768793,0.156411419813,-0.00920728061082,-0.057264828723,-0.000981428806438,-0.0895532790208,-0.0081105641177,0.0339713537531,-0.00325173062751,0.574080880752,0.818784218103,0.00207206218222,0.0,0.81874177516,-0.574020895723,-0.0119441944707,0.0,-0.00859047633399,0.00855358223387,-0.999926517274,0.0,0.659083514115,0.257456180066,0.303367830041,1.0,-0.01036,-0.013616,0.519
0.463019029131,0.532524994936,-0.12403714772,-1.37980452096,0.0781631459392,1.90291605558,0.156222310717,-0.0078342440583,-0.0579112161637,0.000514987446769,-0.0905880648551,-8.61273039502e-05,0.0372552045238,-0.0144880590024,0.57408661,0.818780213341,0.00206721110157,0.0,0.818737512426,-0.574026450622,-0.0119694040394,0.0,-0.0086138431848,0.00856414274995,-0.999926225861,0.0,0.658914987327,0.257242232231,0.30335181286,1.0,-0.01068,-0.0140365714286,0.535
0.462886261608,0.53154243345,-0.124035473878,-1.38137262079,0.0780740743576,1.90348696145,0.156026011885,-0.00466797815952,-0.0565638227413,0.000581771115941,-0.0893117949897,-0.00510283531629,0.0343975405144,-0.00440219075616,0.574094968196,0.81877437712,0.0020576113984,0.0,0.818731453784,-0.574034751301,-0.0119857325629,0.0,-0.00863263647119,0.00856574484318,-0.999926050067,0.0,0.658727795828,0.257006818302,0.303347470023,1.0,-0.01102,-0.0144834285714,0.552
0.462741005427,0.530471650011,-0.124040041265,-1.38311814039,0.0779418648852,1.90409830345,0.155801331639,-0.00605061752483,-0.0552241405764,-0.00117968478629,-0.0969586597848,-0.0088848379074,0.0326351954826,-0.0153643878476,0.5740923362,0.818776395715,0.00198752076273,0.0,0.81873274129,-0.574032595946,-0.0120010013215,0.0,-0.00868540212499,0.00851709518833,-0.999926008702,0.0,0.658516120931,0.256735479926,0.303324280459,1.0,-0.01138,-0.0149565714286,0.57
0.462608723734,0.529551308631,-0.124048613833,-1.38456337585,0.0778646662107,1.90463797557,0.155600775615,-0.0111825845107,-0.0618794501429,-0.000410870689659,-0.0966582718445,-0.00194830568279,0.0445564806007,-0.0111671646902,0.574100284999,0.818770784246,0.00200313036167,0.0,0.818727268466,-0.574040413744,-0.0120004233049,0.0,-0.00867588525675,0.00852962811063,-0.999925984491,0.0,0.658350446521,0.25650804461,0.303331772323,1.0,-0.01168,-0.0153508571429,0.585
0.462481972995,0.528451710751,-0.124046504875,-1.38626278816,0.0777530191961,1.90527885076,0.155374673402,-0.00577776058445,-0.067429356581,0.000634990716505,-0.0976824543408,-0.00211718719159,0.0366748153105,-0.0133629159423,0.574079684775,0.818785151443,0.00203425827846,0.0,0.818742082126,-0.574019724768,-0.0119793754067,0.0,-0.00864099669543,0.0085428133914,-0.999926174033,0.0,0.658135507515,0.256251211898,0.303352113698,1.0,-0.01204,-0.015824,0.603
0.462339870584,0.527334307193,-0.124049986964,-1.38800456362,0.0776529002625,1.90595442608,0.155127386361,-0.00611483309519,-0.0670174678399,-0.00010771782621,-0.104028910787,-0.00503024499341,0.0382373946581,-0.0150273294302,0.574064010348,0.818796035815,0.00207621250897,0.0,0.818753514596,-0.574003878429,-0.0119572900872,0.0,-0.00859899324718,0.00856432107884,-0.999926352148,0.0,0.657932945864,0.255991679663,0.303367717801,1.0,-0.01238,-0.0162708571429,0.62
0.462198854644,0.526238012917,-0.124049976032,-1.38970965888,0.0775398248616,1.90659353196,0.154905319013,-0.00582739197399,-0.0642188094083,6.09903189706e-05,-0.108348416173,-0.00511850140091,0.0426131235576,-0.0159473430361,0.574064807335,0.81879542827,0.00209535789885,0.0,0.818753244028,-0.574004683535,-0.0119371510103,0.0,-0.00857150445419,0.00856844434104,-0.999926552839,0.0,0.657731774406,0.255735496,0.303383929845,1.0,-0.0127,-0.0166914285714,0.636
0.462040305838,0.524995488343,-0.124053188271,-1.39166137948,0.0774208356541,1.9072887749,0.154641595453,-0.00764345959798,-0.0681945863952,0.000936646808288,-0.111910059242,-0.0059958370244,0.0428918214403,-0.0118014319041,0.574047515795,0.818807578279,0.00208476924924,0.0,0.818765204598,-0.573987386416,-0.0119485093858,0.0,-0.00858706410919,0.00856611357551,-0.999926439309,0.0,0.657506664743,0.255456759275,0.303389598128,1.0,-0.01304,-0.0171382857143,0.653
0.461887696156,0.52380717472,-0.124061647614,-1.39355540384,0.0772907674876,1.90797294615,0.154372232354,-0.00754054651769,-0.0690779997649,-0.00118914006011,-0.109974300562,-0.00596554026369,0.036685738008,-0.016440635428,0.574031987892,0.818818528451,0.00205942811797,0.0,0.818775917994,-0.573972058413,-0.0119506977021,0.0,-0.00860356415566,0.00854645745227,-0.999926465671,0.0,0.657263544452,0.255148886469,0.303386612633,1.0,-0.0134,-0.0176114285714,0.671
0.461731562364,0.52265516961,-0.124064506762,-1.39536968534,0.0771949190785,1.90866448741,0.154127580957,-0.0111267389786,-0.0723834595511,-0.000831449635903,-0.110268500395,-0.007366330607,0.0398868823757,-0.0146448616745,0.57402554936,0.818822973524,0.00208653108879,0.0,0.81878062658,-0.573965419218,-0.0119469653474,0.0,-0.00858501828743,0.00856643950947,-0.999926454083,0.0,0.657064189194,0.254894602762,0.303389489928,1.0,-0.0137,-0.0180057142857,0.686
0.461536414489,0.521192109497,-0.124065256498,-1.39771109492,0.0770445172823,1.90956760122,0.153823517005,-0.00668862496311,-0.0721055880365,-0.00020161826011,-0.120499316353,-0.010057232299,0.0455532914402,-0.0112694209485,0.574021696695,0.818825640646,0.00209972489631,0.0,0.818783554052,-0.573961601099,-0.0119297517992,0.0,-0.00856339006821,0.00856732152958,-0.999926631985,0.0,0.656789112723,0.254544204265,0.303381318146,1.0,-0.0141,-0.0185314285714,0.706
0.461393492181,0.520133144193,-0.12406845265,-1.39938864019,0.0769473432993,1.9101746034,0.153584858533,-0.0106009385527,-0.0709297051414,-0.000424095937194,-0.11995559477,-0.00956146948584,0.0451244395038,-0.0164898443457,0.57400871858,0.818834758856,0.00209178961777,0.0,0.818792490672,-0.573948579062,-0.0119428938324,0.0,-0.00857884208176,0.00856823178097,-0.999926491735,0.0,0.656584539002,0.254288759163,0.303379317618,1.0,-0.01438,-0.0188994285714,0.72
0.461226994662,0.518785530727,-0.124074151474,-1.40147752385,0.0768106479606,1.91091589843,0.153311193307,-0.0113643955106,-0.0870612775973,-0.000593461343579,-0.1199913405,-0.00474750429189,0.0407589460402,-0.0176920512917,0.573998847695,0.818841692261,0.00208632703697,0.0,0.81879938872,-0.573938767693,-0.0119414769431,0.0,-0.00858092042888,0.0085628421689,-0.99992652007,0.0,0.656325309115,0.253974150266,0.303395550374,1.0,-0.01472,-0.0193462857143,0.737
0.461060177977,0.517518577311,-0.124080788599,-1.40346357424,0.0766715212265,1.91162698409,0.15303093729,-0.0105503968642,-0.0815443938213,-0.000430122970189,-0.122890473205,-0.0110293967895,0.0424740838354,-0.023354299748,0.573978855627,0.818855774661,0.00205924704005,0.0,0.818813235925,-0.573919007112,-0.0119417273498,0.0,-0.00859687689969,0.00854060216392,-0.999926573215,0.0,0.656064465144,0.253649352811,0.303394132776,1.0,-0.01506,-0.0197931428571,0.754
0.460860358376,0.516080841636,-0.124086968448,-1.40574372453,0.0765347782391,1.91248907992,0.152716155932,-0.0093698608658,-0.0851582612209,-0.00184548833303,-0.125426064768,-0.00275414440063,0.0533239260976,-0.0177001457166,0.573972146525,0.818860416559,0.00208329237134,0.0,0.818818194538,-0.573912203136,-0.0119287169167,0.0,-0.00857249223589,0.0085527536192,-0.999926678703,0.0,0.655810936941,0.253317507128,0.303399294201,1.0,-0.0154,-0.02024,0.771
0.460686627112,0.514792030557,-0.124095780003,-1.40782579633,0.0764115576603,1.91326694089,0.152438686621,-0.0137501995665,-0.079860298032,-0.00178190454298,-0.128471759529,-0.00460627416259,0.0512233795002,-0.0115167317349,0.573970102224,0.818861887737,0.00206820354008,0.0,0.81881944617,-0.573910198362,-0.0119392499807,0.0,-0.00858979905366,0.00854642235427,-0.999926584314,0.0,0.655558588266,0.253001130037,0.303379681999,1.0,-0.01572,-0.0206605714286,0.787
0.460487453504,0.513298424859,-0.124094015599,-1.41022128616,0.0762654364557,1.91409213094,0.15211137235,-0.0123868040779,-0.0836200500056,0.00108095319848,-0.130699210122,-0.00737133548511,0.0502816822867,-0.0168604747031,0.573949970767,0.818876156294,0.00200464720753,0.0,0.818832737417,-0.573890187698,-0.0119894744968,0.0,-0.00866761430813,0.00852299339146,-0.999926112793,0.0,0.655251012877,0.252639401954,0.303357754808,1.0,-0.01608,-0.0211337142857,0.805
0.46028763397,0.511865682443,-0.124097922015,-1.41250426199,0.0761271628257,1.91491580993,0.151781574829,-0.0113669337626,-0.0827885964511,0.000729400750699,-0.133294627028,-0.00654697046993,0.0495923259271,-0.0204855225946,0.573928465997,0.818891284208,0.0019817841549,0.0,0.818847496537,-0.573868713376,-0.0120093348796,0.0,-0.00869722318733,0.00851544208763,-0.999925920034,0.0,0.654968394753,0.252287687772,0.303346299269,1.0,-0.01642,-0.0215805714286,0.822
0.460086988179,0.510386919809,-0.124101143231,-1.41483152966,0.0759795509866,1.91581162484,0.15146348759,-0.0116062484549,-0.0829719348169,-0.000939223190456,-0.140932221193,-0.0118575023122,0.055867826159,-0.0183261819885,0.573916430706,0.818899635436,0.00201607287805,0.0,0.818856366918,-0.573856604969,-0.0119830793992,0.0,-0.00865616927235,0.00852832446672,-0.999926166482,0.0,0.654690498363,0.251934585769,0.303351714088,1.0,-0.01676,-0.0220274285714,0.839
0.459888069459,0.508884695833,-0.124108860655,-1.41721269239,0.0758297653176,1.9166772381,0.151131078398,-0.0084920767894,-0.0877701503007,-0.00120603934581,-0.14001768004,-0.00945052144932,0.0463765202913,-0.0169088367458,0.573895964109,0.818914017148,0.00200044981629,0.0,0.818870547439,-0.573836209362,-0.0119907574098,0.0,-0.00867163573536,0.0085197207513,-0.999926105816,0.0,0.654394042213,0.251571637222,0.303344931477,1.0,-0.0171,-0.0224742857143,0.856
0.459689339752,0.507462376626,-0.124104286505,-1.41945927542,0.0756960569787,1.91747965731,0.150813160485,-0.0144166856247,-0.0888113619574,0.00131524048022,-0.143810401128,-0.0079821099923,0.0555739552991,-0.0161447320172,0.573875377826,0.818928479537,0.00198570618767,0.0,0.818884671622,-0.573815545181,-0.0120150569076,0.0,-0.00870021071222,0.0085213737447,-0.999925843512,0.0,0.654110408889,0.251229302993,0.30333995096,1.0,-0.01742,-0.0228948571429,0.872
0.459495498203,0.506083655597,-0.124110707536,-1.42160145481,0.0755556030229,1.91828236951,0.150529416307,-0.00971653407624,-0.093451117029,0.00081469514647,-0.144597973913,-0.00790689313002,0.0616516126878,-0.0191231584263,0.573879115063,0.818925796917,0.00201179991039,0.0,0.81888242135,-0.573819261464,-0.011990916464,0.0,-0.00866542811863,0.00852892831938,-0.999926081137,0.0,0.65385148169,0.25089453428,0.30335404505,1.0,-0.01772,-0.0232891428571,0.887
0.459258023207,0.504361002682,-0.124120613139,-1.4242323077,0.0753890846996,1.91929464672,0.150162421799,-0.0136721846931,-0.0915114589069,-0.00106831957012,-0.144829103781,-0.0111701914473,0.0571700436359,-0.0164103811643,0.573870866836,0.818931370703,0.00209408126785,0.0,0.818889177316,-0.573810779987,-0.0119352815885,0.0,-0.00857273515707,0.00856429576703,-0.99992657783,0.0,0.653538456193,0.250485786481,0.303393631983,1.0,-0.01808,-0.0237622857143,0.905
0.459019665021,0.502686793136,-0.124122008327,-1.42670549397,0.0752321745426,1.92023419512,0.149820325027,-0.0165599924055,-0.102175260076,0.00019349712187,-0.146770694453,-0.00531051780177,0.0531559874801,-0.0105928917985,0.573871432254,0.818930665962,0.00221144559971,0.0,0.818890061634,-0.573810932551,-0.011867078138,0.0,-0.0084495252203,0.00862127393743,-0.999927136925,0.0,0.653244140288,0.250096245613,0.303467088308,1.0,-0.01842,-0.0242091428571,0.922
