position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464925723083,0.546459176358,-0.123994223039,-1.35760911833,0.0794978495441,1.8948114634,0.158954347586,-0.00237612907202,-0.0155653035362,-0.000181687942427,-0.0210831252353,-0.00440587292156,0.0143214370287,-0.0137259638338,0.57386208942,0.818937186177,0.0022213337904,0.0,0.818896730583,-0.573801572208,-0.0118594803051,0.0,-0.00843772706164,0.00862491518216,-0.999927205151,0.0,0.661486439243,0.260643787603,0.303367307533,1.0,-0.00328,-0.00431085714286,0.165
0.464888019947,0.546161281681,-0.123994945025,-1.35811339348,0.0794820090514,1.8949849217,0.158929329474,-0.00579491149185,-0.0156539090712,-0.00066278060647,-0.0280448670515,-0.00488158360862,0.00647155595517,0.000933711217678,0.573896954131,0.818912810803,0.00220028260645,0.0,0.818871932835,-0.57383636492,-0.0118882636257,0.0,-0.00847301234036,0.00862455400482,-0.999926909894,0.0,0.661424019982,0.260571686379,0.303353292367,1.0,-0.00364,-0.004784,0.183
0.464842340431,0.545846955468,-0.123997076212,-1.35863616614,0.0794565897454,1.89515876299,0.158880548322,-0.000645398086855,-0.0227721756117,-0.0042475735906,-0.0334219664583,-0.00602187918102,0.0143421760023,-0.00459948786779,0.573918298067,0.818897924197,0.00217342849568,0.0,0.818856619821,-0.573857736274,-0.0119114060951,0.0,-0.00850715075807,0.00861606611105,-0.999926693208,0.0,0.661360756234,0.260489989558,0.303342149256,1.0,-0.00396,-0.00520457142857,0.199
0.464785811784,0.54552947614,-0.123989960061,-1.35920976583,0.0793522894228,1.89534346921,0.158778577581,-0.00403748005295,-0.0194148056836,0.00091069149385,-0.0371403525901,-0.00950102311412,0.0154224575269,-0.00135120280763,0.573880352884,0.818924770035,0.00207569204732,0.0,0.818882732017,-0.573820734248,-0.0118988676914,0.0,-0.00855336703199,0.00852843896305,-0.99992705016,0.0,0.661293130831,0.260388441325,0.303309518397,1.0,-0.00428,-0.00562514285714,0.215
0.464718419378,0.545106368989,-0.123999950925,-1.35994501221,0.0793252523636,1.89557029573,0.15870974223,-0.00543500783983,-0.0247395690095,-0.000676904999817,-0.0367671672879,-0.00376757438061,0.00913278842764,0.000501096302562,0.573919807877,0.818897283447,0.00201002263589,0.0,0.818854212231,-0.573860279168,-0.0119543300255,0.0,-0.00863606250328,0.00850690607788,-0.999926522787,0.0,0.661201899478,0.260267377192,0.303279066058,1.0,-0.00464,-0.00609828571429,0.233
0.464647485606,0.544685076557,-0.123993130376,-1.36066211197,0.0793060077983,1.89582023714,0.158619039434,-0.00231012685467,-0.0231356629254,0.000557289646152,-0.0399195267511,-0.00384827911083,0.0134700814858,-0.0038988687168,0.573933711778,0.818887599529,0.00198512545363,0.0,0.818843917578,-0.573874005144,-0.0120004902855,0.0,-0.00868800805939,0.00851315774075,-0.999926019594,0.0,0.661115941859,0.260158679592,0.303257395421,1.0,-0.00498,-0.00654514285714,0.25
0.464583813776,0.5442607471,-0.123998882928,-1.36138455683,0.0792806017864,1.89607865029,0.158507419274,-0.00550696042678,-0.0245267483487,-0.000123431502092,-0.0497924273107,-0.00167040402368,0.0198628325621,-0.00213278358636,0.57393201528,0.818888851159,0.00195912863595,0.0,0.818844666725,-0.573872260414,-0.0120327637824,0.0,-0.00872937459876,0.00851037425305,-0.999925683013,0.0,0.661031773733,0.260046488647,0.303236431416,1.0,-0.0053,-0.00696571428571,0.266
0.46450510737,0.543753860464,-0.124001345435,-1.36220861462,0.0792447634742,1.89636609876,0.158426006923,-0.00608696075393,-0.0291190264588,-0.000748656490517,-0.0524024097,-0.000529424323007,0.0164518984092,-0.00612110506766,0.573967821733,0.818863799111,0.00194036659376,0.0,0.818819221909,-0.573907999643,-0.0120597131073,0.0,-0.0087618392734,0.00851086058789,-0.999925394929,0.0,0.660935827191,0.259915577644,0.303227869242,1.0,-0.00564,-0.00741257142857,0.283
0.464426532935,0.543187375397,-0.124005243438,-1.3631124596,0.0791916938416,1.89667256412,0.158293076665,-0.00475202303925,-0.0318272315153,0.000785269467794,-0.0540628482271,-0.00288276790043,0.0193647832256,-0.00362907915987,0.573962051769,0.818867904181,0.00191455807772,0.0,0.818822944087,-0.5739022986,-0.012078278001,0.0,-0.00879191418276,0.00850032096262,-0.999925220598,0.0,0.660828000655,0.259773744735,0.30322510177,1.0,-0.006,-0.00788571428571,0.301
0.46435403782,0.542679160964,-0.124007727641,-1.36391082932,0.0791461066612,1.89696480162,0.158211096778,-0.00226596111083,-0.0319492191992,-0.000528217768483,-0.0555163016437,-0.00455637886018,0.00857910373771,-0.00461754699363,0.573988268022,0.818849523191,0.00191662311207,0.0,0.818804568867,-0.57392848201,-0.012079836141,0.0,-0.00879173273911,0.00850318769825,-0.99992519782,0.0,0.660737655649,0.259648759149,0.303229979477,1.0,-0.0063,-0.00828,0.316
0.464272596659,0.542079449412,-0.124016823572,-1.36483828075,0.0790917410785,1.89730425641,0.158067156276,-0.00976016718097,-0.0361840564123,-0.000852776437617,-0.054733699184,-3.73917436613e-05,0.0227436251013,-0.01521183948,0.573980475235,0.818854964807,0.00192550283926,0.0,0.81881014318,-0.57392066752,-0.0120732646785,0.0,-0.00878133591656,0.0085066032318,-0.999925260127,0.0,0.660633584818,0.259501701645,0.303242366675,1.0,-0.00664,-0.00872685714286,0.333
0.46418611189,0.541403552382,-0.124020103527,-1.36586183127,0.0790275932056,1.89768930233,0.15793302007,-0.00438463970933,-0.0340601237971,-0.000873041421122,-0.0593972238759,-0.000729777982532,0.0234854386463,-0.0105472161,0.573983467944,0.818852796735,0.00195517456115,0.0,0.818808403914,-0.57392357094,-0.0120531863383,0.0,-0.00874783299963,0.008519407081,-0.999925444781,0.0,0.660518809256,0.259345798017,0.303266544842,1.0,-0.007,-0.0092,0.351
0.46410407016,0.540753270463,-0.124017267742,-1.36685570241,0.0789777110996,1.8980594847,0.157801731619,-0.00587499126878,-0.0434659838555,0.000329358819575,-0.0643199705549,-0.00526822012641,0.0313064367538,-0.00928179959462,0.573982949663,0.81885309059,0.00198404345129,0.0,0.818808963205,-0.573922819156,-0.0120509887207,0.0,-0.00872946961704,0.00854177906927,-0.999925414404,0.0,0.660403715095,0.259200866419,0.303285176711,1.0,-0.00732,-0.00962057142857,0.367
0.464015026566,0.540017420354,-0.124021218507,-1.36796534494,0.0788997376925,1.89845849625,0.157679592863,-0.00421487186687,-0.0404390743681,0.000805255845276,-0.0670979156622,-0.00555531073084,0.0284354963388,-0.0131292918118,0.573999110454,0.818841725861,0.00199902196011,0.0,0.818797892945,-0.573939010516,-0.0120320246468,0.0,-0.0087051747432,0.00854333089871,-0.999925612948,0.0,0.660274625753,0.259032183465,0.303311754613,1.0,-0.00766,-0.0100674285714,0.384
0.463913912571,0.539262484234,-0.124023703635,-1.36911316239,0.0788400668793,1.8989006786,0.157530384326,-0.00576599072286,-0.0434419828683,-0.000367160323498,-0.0677208023172,-0.00024116732402,0.0233904867823,-0.00331085310029,0.574009111471,0.818834601303,0.00204513047209,0.0,0.818791312552,-0.573948757223,-0.0120148854656,0.0,-0.00866457067694,0.00857135381923,-0.999925725796,0.0,0.660147380361,0.258857992775,0.30333726304,1.0,-0.008,-0.0105142857143,0.401
0.463809915568,0.538557109022,-0.12402945185,-1.37022913371,0.0787763280623,1.89933309339,0.157387164108,-0.0047221046126,-0.0446534488016,-0.00101497992268,-0.0687975953161,-0.000216469503727,0.0243106126495,-0.0106956791115,0.574025792601,0.818822863066,0.00206282575786,0.0,0.818779817195,-0.573965373391,-0.0120044993201,0.0,-0.0086457344038,0.00858005752663,-0.999925814193,0.0,0.660025735736,0.258681822926,0.303342053855,1.0,-0.00832,-0.0109348571429,0.417
0.46370714734,0.537779822423,-0.124027589886,-1.37145251122,0.0787115258757,1.89980401035,0.157237559894,-0.00572771229219,-0.0425229300824,0.000734577728681,-0.0714581835988,-0.000942408283163,0.0265043534281,-0.00112938916461,0.574036439074,0.818815335681,0.00208795842523,0.0,0.818772539704,-0.573975835285,-0.0120006515173,0.0,-0.00862804593596,0.00859853983469,-0.999925808216,0.0,0.659886559436,0.25850152527,0.303349489307,1.0,-0.00866,-0.0113817142857,0.434
0.46360148328,0.536938649153,-0.124038210458,-1.37275424918,0.0786347305148,1.90028479953,0.157075489713,-0.00774429566241,-0.0503188563016,-0.00244206637324,-0.0800132961421,3.24880441613e-05,0.0218230515861,-0.00976321623145,0.574048851783,0.818806594154,0.00210333955131,0.0,0.818764022122,-0.573988205306,-0.0119901271769,0.0,-0.00861046888118,0.00860522316674,-0.999925902235,0.0,0.659736868826,0.25830235975,0.303365837185,1.0,-0.009,-0.0118285714286,0.451
0.463486779104,0.536151788177,-0.124040220935,-1.37398929204,0.0785568249138,1.90075165023,0.156919228471,-0.000727662836391,-0.0525113701781,-0.00070687262609,-0.0784136125557,-0.00524776479212,0.0231223123062,-0.0151588797104,0.574063374861,0.818796379644,0.00211594565607,0.0,0.818754012931,-0.574002714983,-0.0119789983656,0.0,-0.00859396740266,0.00860930898212,-0.999926009024,0.0,0.659598578582,0.258108319988,0.303373945562,1.0,-0.00932,-0.0122491428571,0.467
0.46336707538,0.535200762429,-0.124045666443,-1.37549762146,0.0784765354056,1.90128579373,0.156744288357,-0.00891690036591,-0.0511097125838,0.00120988632316,-0.0844932115715,-0.005006319218,0.0278897620765,-0.0134349344778,0.574083179474,0.818782533206,0.00210077655944,0.0,0.818739844172,-0.574022455899,-0.0120014411648,0.0,-0.00862084345702,0.00860998074387,-0.99992577189,0.0,0.659416468796,0.257882901404,0.303373641794,1.0,-0.00968,-0.0127222857143,0.485
0.463241771112,0.534302107413,-0.124046315117,-1.37696765307,0.0783966445099,1.90182202331,0.156560298031,-0.00940803919785,-0.0560676855252,-0.000715653565816,-0.0886575646899,-0.0075401600699,0.0343321370857,-0.01325633873,0.574094800676,0.818774452611,0.00207424437571,0.0,0.818731303004,-0.574034073523,-0.0120284170853,0.0,-0.00865804036039,0.00860386616057,-0.999925503137,0.0,0.659242233599,0.257660653653,0.303354461384,1.0,-0.01002,-0.0131691428571,0.502
0.463123641769,0.533433888632,-0.124049923829,-1.37835714958,0.0783094679998,1.90233902078,0.156387449459,-0.00773781309085,-0.0620642956376,-0.000377596513493,-0.0910012288132,-0.00278891334389,0.0291623128044,-0.0118412733628,0.574105246755,0.818767147063,0.00206674628344,0.0,0.818723930434,-0.574044580706,-0.012028798698,0.0,-0.00866254746974,0.00859805662431,-0.999925514073,0.0,0.659080970391,0.257448120744,0.303350370816,1.0,-0.01034,-0.0135897142857,0.518
0.462990696312,0.532494391964,-0.124046477674,-1.37988590789,0.078239494278,1.90291154218,0.156194013176,-0.00602985084025,-0.0536439992511,-0.00113588839157,-0.0901260092551,-0.00240674957633,0.0367542835731,-0.014193465909,0.574118219983,0.818758057632,0.00206384283334,0.0,0.818714565822,-0.574057329299,-0.0120577481328,0.0,-0.00868778160233,0.00861243690032,-0.999925171391,0.0,0.65890111831,0.257220876641,0.303334718756,1.0,-0.01068,-0.0140365714286,0.535
0.462855720971,0.531514758011,-0.124044272506,-1.38145576499,0.078143437534,1.90348061717,0.155994600726,-0.00828864623781,-0.0595855409376,0.000972321452427,-0.0911282655394,-0.00378348044916,0.0332240251605,-0.0132491012102,0.574123677101,0.818754278159,0.00204506489609,0.0,0.818710497363,-0.574062823074,-0.0120724303234,0.0,-0.00871052595204,0.00860554987051,-0.999925032814,0.0,0.65871388,0.256982822056,0.303327283591,1.0,-0.01102,-0.0144834285714,0.552
0.462719802246,0.530559629109,-0.124051516664,-1.38299775059,0.078045527417,1.90402116797,0.1558000225,-0.00709819495416,-0.0584436690003,0.000373478496134,-0.09508440624,-0.00263596020388,0.0322173199017,-0.00832808110856,0.574129800934,0.818750072584,0.00200928456208,0.0,0.818705799371,-0.57406907647,-0.0120936519518,0.0,-0.00874837871383,0.00858850426653,-0.999924848908,0.0,0.658515780689,0.256730942116,0.303317973226,1.0,-0.01136,-0.0149302857143,0.569
0.462573888357,0.529520213413,-0.124049973114,-1.3846404,0.0779458058182,1.90462644754,0.155577354863,-0.0101540402722,-0.0622938973404,0.00155814569818,-0.0972455773573,-0.00701669834977,0.0327615400736,-0.0171706218799,0.574136701357,0.818745250011,0.00200265830902,0.0,0.81870088765,-0.574076002368,-0.0120973951036,0.0,-0.00875517526667,0.0085853019487,-0.999924816922,0.0,0.65833572359,0.25648786553,0.303316221866,1.0,-0.01168,-0.0153508571429,0.585
0.462430482597,0.528420895488,-0.124053134704,-1.38634042092,0.0778393217035,1.9052716219,0.155330649892,-0.0035310314172,-0.0647183940723,0.000469802349325,-0.100160736096,-0.00962602207064,0.0385286791122,-0.0172829152811,0.574119523184,0.81875718573,0.00204714808495,0.0,0.818713464342,-0.574058692534,-0.0120676316121,0.0,-0.00870544455088,0.0086044562702,-0.999925086478,0.0,0.658128710535,0.256215599615,0.303342170288,1.0,-0.01204,-0.015824,0.603
0.462286230298,0.527302986745,-0.124056248963,-1.38807696762,0.0777249994399,1.90594811308,0.155095278085,-0.00904098500943,-0.0692880631933,0.00125012985329,-0.107093144157,-0.0102255383275,0.0386560641946,-0.00547438946094,0.574108898468,0.818764555239,0.00207910701169,0.0,0.818721368177,-0.574048048578,-0.0120376956184,0.0,-0.00866269796003,0.00861332334194,-0.999925381379,0.0,0.657940625763,0.255970031902,0.303356302561,1.0,-0.01236,-0.0162445714286,0.619
0.462137291943,0.52612956307,-0.124059199417,-1.38989048798,0.0776142723868,1.90662808156,0.154858025236,-0.0100891174263,-0.0697864511085,0.000834441434315,-0.111191129116,-0.00904705330566,0.0408401614716,-0.0167411071239,0.574106774691,0.818765961753,0.00211140474009,0.0,0.818723209106,-0.574045801335,-0.0120196398448,0.0,-0.00862939509411,0.00862937887107,-0.999925530907,0.0,0.65772675923,0.255698706063,0.303377851742,1.0,-0.0127,-0.0166914285714,0.636
0.461983135392,0.524955054454,-0.124065227121,-1.39173068863,0.0775025397457,1.90728001963,0.154596351524,-0.0106746536785,-0.068281219384,0.00113605735925,-0.107342431318,-0.00853669430067,0.0389521526564,-0.0217950395889,0.57409180488,0.818776489667,0.0020991520896,0.0,0.818733535083,-0.574030843139,-0.0120306507202,0.0,-0.00864560237589,0.00862551026465,-0.999925424285,0.0,0.657502560576,0.255416999706,0.303384831313,1.0,-0.01304,-0.0171382857143,0.653
0.461837429485,0.523766217232,-0.124073365649,-1.39362203191,0.0773832248622,1.90796643547,0.154346257172,-0.0012362937969,-0.0766066838649,0.000230228422703,-0.108493336933,-0.00263959884991,0.0421605231373,-0.0113836087923,0.574081467828,0.81878378493,0.00208056076357,0.0,0.81874061484,-0.574020613243,-0.0120369466336,0.0,-0.00866153871971,0.00861379343257,-0.999925387371,0.0,0.657271738292,0.255134881606,0.303380298547,1.0,-0.01338,-0.0175851428571,0.67
0.461684421628,0.522620396032,-0.124074426047,-1.39543248621,0.077271766928,1.90867272295,0.15410195945,-0.00957761731358,-0.0737771018703,-0.0017594804756,-0.111668645612,-0.00628331224952,0.0411971052159,-0.0190764169717,0.574074720385,0.818788433709,0.002112614512,0.0,0.818745726179,-0.574013775333,-0.0120153440484,0.0,-0.00862552097,0.00862756548503,-0.999925579982,0.0,0.657062028605,0.254863735463,0.303385220586,1.0,-0.0137,-0.0180057142857,0.686
0.461500271127,0.521236298011,-0.124081074679,-1.39765764474,0.0771367548935,1.9095304126,0.153794629026,-0.00827637195122,-0.0703487796622,-0.00140969432359,-0.11909952807,-0.0053408383471,0.0431656761647,-0.016480956575,0.574061424448,0.818797730569,0.00212232814361,0.0,0.81875518871,-0.574000479304,-0.0120057328028,0.0,-0.00861221521287,0.00862986140558,-0.999925674859,0.0,0.656800899716,0.254529281752,0.30337317542,1.0,-0.01408,-0.0185051428571,0.705
0.461359641741,0.520170449993,-0.124085779155,-1.39933019804,0.0770376162199,1.91013683028,0.153570981538,-0.0122805665792,-0.0757201597105,-0.00125852610238,-0.117664997267,-0.00469708789291,0.0455417707193,-0.0215413976579,0.574059162837,0.818799315866,0.00212245204178,0.0,0.818756729858,-0.573998171605,-0.0120109619508,0.0,-0.00861644973025,0.0086329408662,-0.999925611796,0.0,0.656597447613,0.254274790418,0.303378377532,1.0,-0.01436,-0.0188731428571,0.719
0.4611798986,0.518747595476,-0.124084433173,-1.40153945844,0.0768922658156,1.91092820324,0.153268456505,-0.0122498918972,-0.0892116540925,-0.000240293134076,-0.127340050868,-0.00333985936489,0.0434624490378,-0.0159059107939,0.574035658247,0.81881579563,0.00212197759262,0.0,0.81877322194,-0.573974690522,-0.0120088540697,0.0,-0.00861524383781,0.00863109505641,-0.999925638121,0.0,0.656323972811,0.253944290412,0.303394250883,1.0,-0.01472,-0.0193462857143,0.737
0.461004808158,0.517410503348,-0.124087544259,-1.40366374035,0.0767462014888,1.91168817098,0.152984914198,-0.00882396828714,-0.0793295563735,0.000726877290702,-0.126622186251,-0.0105864986787,0.0462713742271,-0.0130566039317,0.57402200371,0.818825453045,0.0020889240798,0.0,0.818782534601,-0.573961263097,-0.0120156730519,0.0,-0.00863994377268,0.00860780100066,-0.999925625801,0.0,0.656061120107,0.25362102775,0.303387391583,1.0,-0.01506,-0.0197931428571,0.754
0.460834693027,0.516125500761,-0.124093511442,-1.40568787545,0.076626126843,1.91244429533,0.152700771122,-0.00923504260735,-0.085478425853,-0.000194509461845,-0.126271139953,-0.013308482881,0.0468738030692,-0.0159896104834,0.574007591718,0.818835520289,0.00210291812878,0.0,0.818792758443,-0.573946768081,-0.0120113709702,0.0,-0.00862854026032,0.00861663815623,-0.999925648156,0.0,0.655817095383,0.253314491454,0.303391053638,1.0,-0.01538,-0.0202137142857,0.77
0.46064408423,0.514753862483,-0.124096799694,-1.40789770724,0.0764882176249,1.91326626005,0.152402260701,-0.00884360526756,-0.0828005285049,-0.00243580408097,-0.133625041001,-0.00622456667827,0.0433424530158,-0.0219985310613,0.574000938712,0.818840230333,0.00208481314532,0.0,0.81879723683,-0.573940196781,-0.0120200823706,0.0,-0.00864613541498,0.00860674351329,-0.999925581385,0.0,0.655549212146,0.252976832744,0.303372337305,1.0,-0.01572,-0.0206605714286,0.787
0.460457713463,0.513346871662,-0.124095077134,-1.41015880295,0.0763627237665,1.91405160069,0.152088600685,-0.0106250888845,-0.0829060251062,0.00035355470684,-0.133561725577,-0.00565778383367,0.0490755813775,-0.0177066253395,0.573980293173,0.818854828866,0.00203450056981,0.0,0.818810928875,-0.573919521444,-0.0120744590484,0.0,-0.00871975738664,0.00859653835584,-0.999925029869,0.0,0.655259003687,0.252638879758,0.30335025178,1.0,-0.01606,-0.0211074285714,0.804
0.460262123398,0.511988040715,-0.124105352126,-1.41231757272,0.0762282465229,1.91481601796,0.151783156387,-0.0131210742487,-0.0845478944965,-0.00130219284412,-0.137486836799,-0.00457495354284,0.0489954959207,-0.0247730015394,0.573974262377,0.818859138435,0.00200110764509,0.0,0.818814778911,-0.573913613394,-0.0120941762766,0.0,-0.00875513241001,0.00858044762164,-0.999924858964,0.0,0.654992386474,0.25229660051,0.303341216241,1.0,-0.01638,-0.021528,0.82
0.460056070347,0.510451571583,-0.124103561735,-1.41477214211,0.076079482193,1.91576054063,0.151434021412,-0.0105611580553,-0.0831007565246,0.000800137536973,-0.137396286639,-0.00500938278019,0.0504646703917,-0.0184870167226,0.573944211141,0.818880150751,0.00202190614594,0.0,0.81883604626,-0.573883459128,-0.012085180406,0.0,-0.00873614405752,0.0085919943916,-0.999924925892,0.0,0.654695709332,0.251931636315,0.303330585961,1.0,-0.01674,-0.0220011428571,0.838
0.459851632172,0.508947394865,-0.12410645377,-1.4171494697,0.0759285560073,1.9166241518,0.151110399725,-0.00768506139401,-0.0922264527925,0.000690697195453,-0.137847235267,-0.0129902805778,0.0533284601103,-0.0219272689097,0.57393155169,0.818889052959,0.00200993009712,0.0,0.818844784083,-0.573870845543,-0.0120921096861,0.0,-0.00874882440678,0.00858602935941,-0.999924866263,0.0,0.654400200111,0.251568060026,0.303326682776,1.0,-0.01708,-0.022448,0.855
0.459653479218,0.50753191049,-0.124115543371,-1.41939446995,0.0757874701667,1.91742558444,0.150795538913,-0.0147881741334,-0.0931902881717,-0.0015913209701,-0.140191534223,-0.00581895508384,0.0526748275668,-0.0139777155274,0.573920674153,0.81889674366,0.00198239861191,0.0,0.818852099214,-0.573860074211,-0.0121079205646,0.0,-0.008777686306,0.00857244224397,-0.999924729896,0.0,0.654119922982,0.251216974878,0.303318040236,1.0,-0.0174,-0.0228685714286,0.871
0.459429892776,0.505969249817,-0.124119192104,-1.42183256537,0.0756367045442,1.91833400879,0.150468709705,-0.0153680275542,-0.0909183830241,-0.000851830614598,-0.143438649769,-0.0026383627307,0.058867023079,-0.0135153494393,0.573924161833,0.818894236536,0.00200816696416,0.0,0.818849926086,-0.573863446113,-0.0120950677938,0.0,-0.00875233620204,0.00858620432709,-0.999924834028,0.0,0.653823406183,0.250837183814,0.303328982773,1.0,-0.01774,-0.0233154285714,0.888
0.459203962675,0.50432404627,-0.124125578586,-1.42431452855,0.0754817993204,1.91927814967,0.150122558163,-0.0143464643496,-0.093801296344,-0.00182256804984,-0.150749717265,-0.0012151326904,0.0529555455656,-0.0224207162571,0.573916429374,0.818899434238,0.00209656867319,0.0,0.818856343408,-0.573855398599,-0.0120423112571,0.0,-0.00865848132629,0.00862823495577,-0.99992528934,0.0,0.65352607039,0.250451962335,0.303379239986,1.0,-0.01808,-0.0237622857143,0.905
0.458989265251,0.502754253495,-0.124128754881,-1.42663344796,0.0753208048177,1.92016783381,0.14978949466,-0.01268857577,-0.0986759293395,0.000272329054229,-0.14819181666,-0.00671752372257,0.0581904894876,-0.0237953474591,0.573897196416,0.818912626403,0.00220571195629,0.0,0.818871169894,-0.573835924758,-0.0119618341449,0.0,-0.00853014448772,0.00867122395778,-0.999926020519,0.0,0.653250814873,0.250089750646,0.303448920904,1.0,-0.0184,-0.0241828571429,0.921
