marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288311745971,-0.0284533593804,0.1756657511,0.963697431042,0.0101121802753,-0.00106257963113,-0.266803066208
0.028800252825,-0.0284411218017,0.175568282604,0.963653952456,0.00974573723587,6.02054702661e-05,-0.266975798336
0.0288181882352,-0.0284706074744,0.175678804517,0.963702234447,0.00989903497426,-0.00112487780429,-0.266793453965
0.0288155451417,-0.0284770149738,0.175612330437,0.963723515046,0.00988608173808,0.000352449601565,-0.266719192626
0.0288116019219,-0.0285041332245,0.175720110536,0.963978824752,0.00976756856128,-0.00118413878845,-0.265796948532
0.0288039632142,-0.0285011343658,0.175628945231,0.963816717759,0.00998088493991,-0.000388253160723,-0.266378613562
0.0288101490587,-0.0285315532237,0.175723820925,0.96409806981,0.0100638580029,-0.00121586810507,-0.265352882433
0.0287983510643,-0.0285472217947,0.175709456205,0.964064171768,0.00993039393987,-0.000245971151139,-0.265483708517
0.0287991687655,-0.0285488087684,0.175725921988,0.964108323519,0.0101595173353,-0.00100957714045,-0.26531284455
0.0288072228432,-0.0285712201148,0.175779432058,0.96409336699,0.0101311423358,-0.00110973225404,-0.265367873292
0.0288089551032,-0.0285655371845,0.175758481026,0.964338344838,0.0101238750802,-0.000362541428039,-0.264478604792
0.0288168340921,-0.0285775531083,0.175823777914,0.964365575523,0.0100727602155,-0.00116108438155,-0.264378947974
0.0288095325232,-0.0285603739321,0.175782814622,0.964285171509,0.010075828283,-0.000941558088214,-0.264672815305
0.0287992265075,-0.0285207051784,0.175688579679,0.96397668624,0.00997324183689,-0.00047575856608,-0.265799278567
0.028794972226,-0.0284987725317,0.175605580211,0.963809710451,0.00999549462411,-0.00067040105119,-0.266402857885
0.0288070198148,-0.0284765958786,0.175638481975,0.963753087411,0.0097662073051,-0.000416399632199,-0.266616642976
0.0288138445467,-0.0284870192409,0.175634801388,0.963777597027,0.00984913398351,-0.000268112543588,-0.266525169813
0.0288193393499,-0.0284587088972,0.175635382533,0.963667274308,0.009803163894,-2.34620985375e-05,-0.26692561109
0.0288153290749,-0.0284685883671,0.175616979599,0.963710900882,0.00982921506209,0.000267269208807,-0.266766966883
0.0288195945323,-0.0284388326108,0.175632983446,0.96376257844,0.00989036651573,-1.54186792171e-05,-0.266578080142
0.028818115592,-0.0284775123,0.175646156073,0.96370715587,0.00977491206876,0.000259721378426,-0.266782498235
0.0288031268865,-0.0284642297775,0.175610482693,0.963755451895,0.00980975912454,-0.000306791428121,-0.266606645542
0.0288110952824,-0.028499873355,0.175670027733,0.963894380585,0.00983458455811,-0.000695007062991,-0.26610227543
0.0288092941046,-0.0284971948713,0.175667181611,0.963844725758,0.00982154534038,-0.000483920441278,-0.266283021794
0.028809029609,-0.0285172108561,0.175713688135,0.963908149439,0.00985814864868,-0.000863413089101,-0.266051030572
0.0288183111697,-0.0285386610776,0.175759091973,0.964198543715,0.0100851705291,-0.0011965537813,-0.264986840979
0.0288129150867,-0.0285479463637,0.175722375512,0.964117002072,0.0100220285417,5.25012261917e-05,-0.265288451509
0.0288149025291,-0.0285540428013,0.175732418895,0.964196690596,0.0101144165469,-0.000429212207972,-0.264994822965
0.028813270852,-0.0285442750901,0.175752744079,0.964111426566,0.0100165123629,-0.000474584363338,-0.265308502343
0.0288061480969,-0.028546044603,0.175748094916,0.964194714511,0.0101250427664,-0.00104925203346,-0.264999877526
0.0288057625294,-0.0285193156451,0.175718531013,0.964054242292,0.00999533102702,-0.000898560207648,-0.265515920175
0.0288195461035,-0.0285259578377,0.175742447376,0.964141801403,0.0100169297454,-0.000933710051724,-0.265196862899
0.0288206916302,-0.028509773314,0.175704434514,0.963894712906,0.00993485795299,-0.000291266644833,-0.266098095056
0.0288216080517,-0.0285060387105,0.175677001476,0.96383630844,0.00987623221146,-0.000842376962477,-0.266310572397
0.0288200303912,-0.0284920074046,0.175651505589,0.963806774658,0.00984273365731,-0.000396783973267,-0.266419714511
0.0288219247013,-0.0285140126944,0.175718143582,0.963880256998,0.00999479168014,-0.000556710916606,-0.266147786731
0.0288092475384,-0.028504986316,0.175667658448,0.963886486291,0.00997507356908,-0.00062121048076,-0.26612582278
0.0288157667965,-0.0285237375647,0.175716042519,0.963989052552,0.0100681835101,-0.000741584617816,-0.265750236676
0.0288161132485,-0.0285368189216,0.175746336579,0.96402812269,0.00989393311669,-0.00131710421759,-0.265612789578
0.0288190990686,-0.0285367388278,0.175741150975,0.964145480741,0.0100214555296,-0.00128258758268,-0.265181857157
0.0288131777197,-0.0285349413753,0.17577496171,0.964038350496,0.0100497039961,-0.00148899621895,-0.265568908409
0.0288106296211,-0.0285202525556,0.175737202168,0.963980956385,0.0099844469509,-0.00134382781204,-0.265780399338
0.0288204215467,-0.0285244453698,0.175726637244,0.964090653229,0.00996118634632,-0.00108293553805,-0.265384276801
0.0288225803524,-0.0285184737295,0.175756126642,0.964047412682,0.00990270292132,-0.00107740757062,-0.265543521422
0.0288244020194,-0.0285027008504,0.175671115518,0.963787287445,0.00985045465917,-0.000806267509859,-0.266488992333
0.0288288984448,-0.0285030342638,0.175671845675,0.963813960443,0.00993441669002,-0.000188973039081,-0.266390542831
0.0288302879781,-0.0285231769085,0.175647079945,0.963919585602,0.0102784171743,-0.000548635567163,-0.26599452181
0.0288277026266,-0.0283468030393,0.175629451871,0.963796323098,0.0102802377497,0.000410386868169,-0.2664409801
0.0288200043142,-0.0280959680676,0.175367802382,0.963053996788,0.0100845842861,0.000312435297099,-0.269119309627
0.0288103017956,-0.0277718789876,0.175224989653,0.962239990773,0.0103549992368,0.000836746994786,-0.27200418012
0.0288190450519,-0.0274406466633,0.175082430243,0.960978322489,0.0105475720557,-0.000269979883526,-0.276422393343
0.0288325473666,-0.0270501226187,0.174901783466,0.960315699326,0.0105647928812,0.000636788507741,-0.278714436799
0.0288381297141,-0.026684096083,0.174793869257,0.958933270628,0.0108201541499,-0.0007448273858,-0.283424332016
0.0288727153093,-0.0262473933399,0.174599185586,0.957781977578,0.0109692114676,-0.000296087342082,-0.287286045884
0.0288824047893,-0.0258617028594,0.174546226859,0.956150703939,0.0111542088631,-0.000806042362181,-0.292661519979
0.0288922376931,-0.0254281796515,0.17434976995,0.955243390427,0.0108855429505,-0.000670200374173,-0.295619892483
0.0289193484932,-0.0250449441373,0.174194335938,0.953415374995,0.010562154918,-0.000699168392319,-0.301474832732
0.0288906209171,-0.0246456153691,0.174012035131,0.952292379381,0.0109704099679,-0.00123300770253,-0.304987465268
0.0289165433496,-0.0242567453533,0.174051374197,0.951180287736,0.0118655473533,-0.00061421995451,-0.308407022848
0.0289013069123,-0.023896092549,0.173823744059,0.949672050614,0.0120224128711,-0.00116675201028,-0.313012933535
0.0288912113756,-0.0235458761454,0.173886761069,0.948541307104,0.0120785080438,-0.00319284586107,-0.316406864806
0.028885204345,-0.0232531037182,0.173636198044,0.947224448741,0.0121758994202,-0.000932246781432,-0.320338449294
0.0288969967514,-0.0230396650732,0.173655495048,0.946704466819,0.0126786363031,-0.00204835601883,-0.321847337918
0.0288995075971,-0.0229170918465,0.17362549901,0.94603070817,0.0129492043497,-0.00198284918981,-0.323812114682
0.0289006251842,-0.0227937344462,0.173490658402,0.945687727876,0.0126572022382,-0.000755416567317,-0.324829102642
0.0289187822491,-0.0227473732084,0.173657611012,0.944864938704,0.0127182502012,-0.00365288108896,-0.327192833325
0.0289261657745,-0.0227579921484,0.173680067062,0.945108295366,0.0124638539582,-0.00332006475622,-0.326502587347
0.0289503410459,-0.022786654532,0.17372122407,0.944800695275,0.0122797013626,-0.00311170653441,-0.327400629848
0.0289106965065,-0.022935770452,0.17368632555,0.945423717636,0.0122999860093,-0.00295189662202,-0.325597897386
0.0288947988302,-0.0230426341295,0.173765525222,0.945655031952,0.0119386612456,-0.00240032882056,-0.324943483291
0.02889492549,-0.0232933070511,0.173865363002,0.946332459035,0.0118948307189,-0.00348115572311,-0.322957073824
0.028877587989,-0.0234632827342,0.174046903849,0.9472149085,0.0119324429678,-0.00516456872039,-0.320335544625
0.0288484916091,-0.0237699244171,0.174149721861,0.94746919508,0.0113954677253,-0.00459378473773,-0.319610958561
0.0288430266082,-0.0240110680461,0.174203962088,0.948932533915,0.0116307538466,-0.00509833818102,-0.315223378877
0.0288397334516,-0.0242894794792,0.174383729696,0.949317787029,0.0106872937376,-0.0042537112947,-0.314107349361
0.0288071800023,-0.0245011299849,0.174287691712,0.950238378769,0.0105445974605,-0.00346304658862,-0.311325942201
0.0288200490177,-0.0247429050505,0.174527660012,0.950739291365,0.0105447708197,-0.0037170983145,-0.309789914045
0.0288009736687,-0.0249486751854,0.174574330449,0.951793516224,0.0109158254766,-0.00382074757239,-0.306521368122
0.0287698358297,-0.0252399258316,0.174601823092,0.951741489898,0.00961851773083,-0.00146679481601,-0.306746587652
0.028785943985,-0.0256339348853,0.174860417843,0.95320709851,0.0101473175299,-0.00242366774631,-0.302138023315
0.0287580788136,-0.0261206962168,0.175250843167,0.953832958129,0.0102519161205,-0.00360532974724,-0.300140946558
0.0286955665797,-0.0266155134887,0.175239399076,0.955581854068,0.00947422958805,-0.00205679314015,-0.294566340154
0.028663828969,-0.0271076243371,0.175717622042,0.956567169661,0.00940223964356,-0.00411770016775,-0.29133124165
0.0286056790501,-0.0277445819229,0.176024973392,0.958814069903,0.00944812994488,-0.00335962825834,-0.283857402749
0.0285948161036,-0.0282252579927,0.17632573843,0.96009291737,0.00927159932552,-0.00249950242138,-0.279516332171
0.028571376577,-0.0288858283311,0.176680549979,0.962101255814,0.00925963060456,-0.00240827960504,-0.272524554842
0.0285381153226,-0.0293652694672,0.176987037063,0.963333958841,0.00929770477227,-0.00230593018556,-0.268134143881
0.0285115614533,-0.0299157351255,0.177292019129,0.964191936514,0.00777291538057,-0.00288966809713,-0.265075727231
0.0284666270018,-0.030241727829,0.177265882492,0.965048724983,0.0070360435182,6.54911427924e-05,-0.261976045109
0.0284522604197,-0.0307343546301,0.177750214934,0.966307324679,0.00706782659277,-0.000243581528949,-0.257293880157
0.0284622330219,-0.0310885608196,0.177977219224,0.967629508541,0.00738769586081,0.000231684764093,-0.252266728824
0.0284917205572,-0.0314844511449,0.178312629461,0.967877429545,0.00697380718949,-0.00179889903956,-0.251319341384
0.0284717809409,-0.031780090183,0.178561732173,0.969504422,0.0071121304749,0.000418073859974,-0.244970240106
0.0284615140408,-0.0319071002305,0.178513020277,0.969696997961,0.00650184569261,0.00225879771271,-0.244213750597
0.0284945517778,-0.0321987718344,0.178697690368,0.970498535159,0.00709001169863,0.00111996327912,-0.24100014662
0.0284551698714,-0.0322401411831,0.178767889738,0.970405167081,0.00621589355923,0.00207639994126,-0.241393585111
0.0284409765154,-0.0322392955422,0.178572669625,0.970195047211,0.00521652441547,0.00350071125082,-0.242243892104
0.0284211672843,-0.0322275981307,0.178632825613,0.970654507708,0.00513017062798,0.00287134762266,-0.240406454529
0.0284224692732,-0.0322330258787,0.178900271654,0.971309095426,0.00714236057117,-0.000873403774214,-0.237711726664
0.0284609794617,-0.0321150682867,0.178978964686,0.97078335786,0.0086532931261,-0.0033555384518,-0.239778091121
0.0284128412604,-0.0317879356444,0.178198873997,0.969645034195,0.00554642969327,0.0060450998002,-0.244379216685
0.0284493621439,-0.0317604504526,0.178354755044,0.969622655918,0.00680327746129,0.00233987864042,-0.244499786326
0.0284539051354,-0.0314851738513,0.178242057562,0.968725651814,0.0072143137732,-1.49612439566e-05,-0.248029363121
0.0284961536527,-0.031393174082,0.178352102637,0.968352544013,0.00835564313347,-0.00249149915818,-0.249434011639
0.028508072719,-0.0310310255736,0.178022578359,0.968006007024,0.00726286443405,-0.00066265862611,-0.250821015963
0.0285268370062,-0.0309733338654,0.178077846766,0.967355789175,0.00859747894509,-0.00288327624387,-0.253259841317
0.0285292062908,-0.0307217687368,0.177818104625,0.967628267903,0.00797133604299,-0.00113192411079,-0.252251286825
0.0285048410296,-0.0306140035391,0.177866831422,0.966005876018,0.00837112576151,-0.00226475776844,-0.258374616835
0.0284579638392,-0.0305259525776,0.177671313286,0.96624895905,0.00867874191285,-0.00157871132929,-0.257458999152
0.0285169258714,-0.0302906241268,0.178129285574,0.96470897429,0.00854702745748,-0.00489481967283,-0.263134155871
0.0284970421344,-0.0304527767003,0.177773624659,0.965100049834,0.00865115262384,-0.00199671129847,-0.261730900951
0.0284875463694,-0.0304189715534,0.178009495139,0.965062737643,0.00748601986017,-0.00275364127202,-0.261897478756
0.0285001415759,-0.0307687744498,0.177876994014,0.965788180291,0.00696944871938,0.000344253092618,-0.259238305589
0.028537902981,-0.0310642700642,0.178431138396,0.968173219269,0.00815189120135,-0.00303472875217,-0.250129875429
0.0285131130368,-0.0315925180912,0.178550601006,0.967653127618,0.00591167828755,-0.00107584330092,-0.252212845096
0.0284858811647,-0.0320479683578,0.179069891572,0.969295999154,0.00610112867984,-0.0032781039145,-0.245799300828
0.0284769367427,-0.032590597868,0.17950733006,0.969252188041,0.00565562019871,-0.000838458963437,-0.246003062836
0.0284506902099,-0.0331916622818,0.180209085345,0.972775279053,0.00830534749464,-0.0079833132919,-0.231463915926
0.0283949449658,-0.033735089004,0.180240690708,0.972718351198,0.00506374459109,-0.0026341643391,-0.231919013693
0.0283828061074,-0.0342884734273,0.180837094784,0.973811110175,0.00467922928268,-0.00325411833574,-0.227287125081
0.0283753592521,-0.034827157855,0.181489616632,0.975201377449,0.00462727152212,-0.00431168049521,-0.221229001696
0.028338059783,-0.0354530215263,0.18184286356,0.977825663453,0.00703427087434,-0.000998293742107,-0.209300010356
0.0283146500587,-0.0358207598329,0.182383060455,0.976754439199,0.0045738582455,-0.00273796616996,-0.2142950043
0.0283313635737,-0.036384191364,0.182907193899,0.978355740707,0.00555754666782,-0.00401398836722,-0.206816455337
0.0282305907458,-0.0366945080459,0.182933181524,0.978941757463,0.00287509106339,-0.000451032944546,-0.2041189994
0.0282178800553,-0.0371499247849,0.183244436979,0.980097108803,0.00330179711222,-0.00110854114067,-0.19848810188
0.0282041858882,-0.0375190116465,0.18341614306,0.982134256437,0.0044627264821,-0.00049172215115,-0.188128000614
0.0281914956868,-0.0376994423568,0.183811321855,0.981003559249,0.00272223861622,0.00310586748226,-0.19394576496
0.0281627327204,-0.0380252748728,0.183832615614,0.983023765286,0.00383433361491,0.00297509248875,-0.183414076867
0.0281831864268,-0.038230214268,0.184442326427,0.983585404366,0.0048919495008,-0.00509315515901,-0.180304966426
0.0282091684639,-0.0382620356977,0.184524834156,0.983370780029,0.00458381907025,-0.0040642844863,-0.181505865416
0.0282085649669,-0.0382557809353,0.184470385313,0.982851797583,0.00404418610353,-0.00177889325478,-0.184344308526
0.0281876567751,-0.0382077246904,0.184364169836,0.983222539689,0.00478666225698,-0.00425581918534,-0.182297595474
0.0282135903835,-0.0381462648511,0.184181109071,0.983281154632,0.00449627317806,-0.0016267372344,-0.18203106383
0.0281495302916,-0.0379976443946,0.183700844646,0.982993663989,0.00335943771218,0.00465867997801,-0.183549632081
0.0282138716429,-0.0377422608435,0.184042692184,0.982110491508,0.00404124605589,-0.00169503094714,-0.188254555508
0.0282339770347,-0.0376581996679,0.183815464377,0.982317679798,0.00467342427205,-0.00461946223454,-0.187106375173
0.0282166078687,-0.0372605249286,0.183543711901,0.980522221212,0.00201377697164,0.00508559692859,-0.196332002272
0.0282060615718,-0.0371702387929,0.183377385139,0.980717583071,0.0041010328337,-0.00291740195434,-0.195365535729
0.0282316431403,-0.0369730070233,0.183260172606,0.98156167191,0.00547234912768,0.00054959729731,-0.191066573672
0.0282092094421,-0.0367153324187,0.183015391231,0.979112094382,0.00326015608669,-0.000554080373273,-0.203294296554
0.0282028671354,-0.0364771597087,0.182473480701,0.980295085891,0.00465906532552,0.00206525538549,-0.197472966272
0.028236778453,-0.0360703468323,0.18221013248,0.97881444938,0.00451894956559,0.00353554214691,-0.204668885571
0.028281038627,-0.0357164591551,0.182150661945,0.977405802343,0.00484274139986,0.00149817870341,-0.2113106738
0.0282938536257,-0.0352786742151,0.18185326457,0.975979987962,0.00476893688008,0.00208620323977,-0.21779799837
0.0283207278699,-0.0348698869348,0.181586921215,0.975048207497,0.00531125121531,0.00105129574984,-0.221927191765
0.02832262218,-0.0343670062721,0.181146144867,0.974032668524,0.00498013821264,0.00300651503282,-0.226332763291
0.0283303577453,-0.0339598730206,0.180884033442,0.972502122052,0.00566328360042,0.000763410930865,-0.232823897026
0.0283624976873,-0.0335201658309,0.18082305789,0.971908221341,0.0072751425304,-0.00232397929314,-0.235236223214
0.0284307003021,-0.0331424959004,0.180661261082,0.970749310729,0.0079475194537,-0.00229986922214,-0.239952752131
0.0284748207778,-0.0327030010521,0.180487424135,0.970045910748,0.00837135082466,-0.00158733514683,-0.242772181055
0.0284956693649,-0.0323334224522,0.180265918374,0.968429936971,0.00841724784982,-0.00154135445382,-0.249138979977
0.0285016354173,-0.0319885574281,0.180010050535,0.967026617164,0.00828496093593,-0.00136695104582,-0.254536858947
0.0285029374063,-0.0316626280546,0.179729416966,0.965820517457,0.00743257108716,0.000645419884056,-0.259104358085
0.0285291131586,-0.0314580649137,0.179787009954,0.965498498963,0.0091714296436,-0.0026171284829,-0.260233902514
0.028539923951,-0.0312365815043,0.179688319564,0.964391822418,0.00890159683685,-0.00235041741704,-0.26431732816
0.0285149998963,-0.0310995001346,0.179469406605,0.963962273923,0.00902739932063,-0.00157359682909,-0.265881109346
0.0285141523927,-0.0309876538813,0.179358959198,0.963440657006,0.00832692515065,-0.000151322739852,-0.267792344638
0.028526218608,-0.0309968777001,0.179339125752,0.963168195469,0.00846768657343,1.03134130038e-05,-0.268766302603
0.0285188816488,-0.03100560233,0.17935526371,0.963163580547,0.00823374734071,0.000276840115538,-0.268789966092
0.0285404622555,-0.0311936326325,0.179713338614,0.963873288415,0.00921648984637,-0.00393777970218,-0.266172564488
0.0285197105259,-0.0313220061362,0.179767549038,0.964205497956,0.00849287030433,-0.00238971091757,-0.265009279359
0.0285159982741,-0.0315593592823,0.179986894131,0.964712539033,0.00825721596889,0.000234532334138,-0.263175759544
0.0284807309508,-0.0317677594721,0.180017322302,0.965303926928,0.00745987766328,-0.000586467708765,-0.261021713538
0.028483858332,-0.0320578590035,0.180310994387,0.965959613429,0.00785352954737,0.000957759366361,-0.258571904884
0.0284706223756,-0.0323834381998,0.180683165789,0.967292382374,0.0087308762465,-0.00187984893909,-0.253506774995
0.0284118931741,-0.032606497407,0.180607944727,0.967047352008,0.00586496142587,0.00132913115674,-0.254525548055
0.0284000169486,-0.0329465158284,0.180849254131,0.968035741656,0.00677133607409,-0.00130126476506,-0.250717487613
0.0283875595778,-0.0332099050283,0.181253194809,0.969274824772,0.00743235111481,-0.000953033341195,-0.24586615454
0.0283638052642,-0.0334879234433,0.181392028928,0.969227952345,0.00623193732436,-0.00256150267173,-0.246072708877
0.0283841192722,-0.0337663032115,0.181715756655,0.970956743853,0.00716091326719,-0.0019209748604,-0.239140194746
0.0283748935908,-0.0339622832835,0.181851550937,0.970937505445,0.00611670093528,-0.00207109479304,-0.239246017847
0.0283801332116,-0.0341858752072,0.182214185596,0.972259291546,0.00848171708271,-0.00534779260876,-0.233690675023
0.0283239539713,-0.0342499427497,0.181781172752,0.971803380143,0.00482779086111,0.00273630837399,-0.235727375148
0.0283261854202,-0.0342957191169,0.181913584471,0.972050626596,0.00508400013326,0.00124045887239,-0.234713002493
0.0283321458846,-0.0343291908503,0.182003691792,0.971986481141,0.00499460795372,0.000904411978488,-0.234981949114
0.0283415652812,-0.0343411304057,0.182058513165,0.972214233449,0.00528286441419,0.000726424504943,-0.234032151487
0.0283227674663,-0.0342781208456,0.181861892343,0.971950906328,0.00494085290136,0.00248946978294,-0.235118749147
0.0283169467002,-0.0342195630074,0.18167810142,0.971861708459,0.0047208554944,0.00312812261182,-0.235484071655
0.0283826030791,-0.0342332497239,0.182214125991,0.972982345353,0.00805393673156,-0.00390292121064,-0.230705996757
0.0283806752414,-0.0340922735631,0.182086884975,0.972060150664,0.00792987852524,-0.00365730125927,-0.23456940266
0.0283299256116,-0.0338207446039,0.181464791298,0.970793857106,0.00501600902506,0.00315289066206,-0.239842002034
0.0283419825137,-0.0337457284331,0.181438162923,0.97084193956,0.00636251223278,0.00104242619354,-0.239633804329
0.0283655263484,-0.0336401611567,0.181731343269,0.97081940949,0.00827209237086,-0.00526564602166,-0.239611184248
0.0283496063203,-0.0334843546152,0.181422889233,0.969559449757,0.00662105989059,-0.00397949352267,-0.244734138575
0.0283460505307,-0.0333308130503,0.181258782744,0.97009231914,0.00678580138345,-0.000115291666716,-0.242641364885
0.0283771455288,-0.0332414247096,0.181319490075,0.969570250364,0.00754962753613,-0.00145409756451,-0.244692497502
0.0283769108355,-0.0331157632172,0.181140303612,0.968707953584,0.00692195417183,-0.00128710529007,-0.248103467476
0.028378771618,-0.0330209508538,0.180996060371,0.968275199701,0.0065485919717,-0.000933613151016,-0.249798682849
0.0284188818187,-0.0330186635256,0.181100472808,0.968498311544,0.00668607774209,-0.00149555426769,-0.248925852851
0.0284388568252,-0.0330059193075,0.181234300137,0.968602328208,0.00768448121575,-0.00326099102922,-0.248475037935
0.0284273251891,-0.0329864136875,0.181115791202,0.968225206281,0.0075666917401,-0.0014908811779,-0.249960941691
0.0284152776003,-0.0329966545105,0.181157082319,0.968178420179,0.0079350908613,-0.0028883595994,-0.250118448763
0.0284028667957,-0.0330270789564,0.181088194251,0.968219393987,0.00632931399701,-0.000327379032372,-0.250022074455
0.028390808031,-0.0330597832799,0.181137904525,0.968195635274,0.00570271131428,-0.000828430394554,-0.250127976489
0.0283785071224,-0.0330971032381,0.181047782302,0.967923649955,0.00609018898877,0.00128045133782,-0.251167430014
0.0283892210573,-0.0332237333059,0.181392908096,0.969263257066,0.00721428162284,-0.00152413450147,-0.245915370923
0.0283999089152,-0.0333390198648,0.181559547782,0.969861387814,0.00754776970203,-0.00351979444433,-0.243514949537
0.0283858794719,-0.0334302671254,0.181547790766,0.969841690781,0.00734704727223,-0.00377712637428,-0.24359566711
0.0283541921526,-0.0334851145744,0.181441247463,0.969271940246,0.00627597583598,-0.00267724244809,-0.245897032011
0.028386188671,-0.0335865095258,0.181723356247,0.969648886221,0.00661304031186,-0.00348045798075,-0.244387380118
0.0283900406212,-0.0336504951119,0.181778147817,0.969895292878,0.00692054683189,-0.00322441112552,-0.243402608979
0.0283887777478,-0.0337171629071,0.181816294789,0.970297658053,0.0074539852789,-0.0022088624932,-0.241789192909
0.0283940508962,-0.0337557122111,0.181924700737,0.970829608153,0.00748077571435,-0.00215531437799,-0.239644037165
0.0283866841346,-0.0337795056403,0.181860655546,0.97088349206,0.00752839361155,-0.00118725641256,-0.2394309056
0.0283970739692,-0.0337713584304,0.181940421462,0.970987374309,0.00761533306168,-0.00224184027394,-0.238998953526
0.0284004379064,-0.0337846949697,0.181992277503,0.971060882075,0.00766775720369,-0.00249455193488,-0.238695927938
0.0284059699625,-0.0337299033999,0.181934267282,0.970642197705,0.00729952478801,-0.00208116924776,-0.240408214723
0.02838633582,-0.0336476787925,0.18177010119,0.970135982079,0.00724155991842,-0.00316492114015,-0.242432917235
0.0283799320459,-0.0335885807872,0.18171800673,0.969934780385,0.00700794402513,-0.00467622471573,-0.243219126392
0.0283732060343,-0.0335060320795,0.181508973241,0.969436902971,0.00635683780485,-0.00312062243349,-0.24523854405
0.0283822827041,-0.0334581360221,0.18146546185,0.969609857262,0.00657992302742,-0.0032316914163,-0.244546489413
0.0284036304802,-0.0334136113524,0.181546881795,0.969884678325,0.00772234020481,-0.00336463521885,-0.243418888834
0.0284078866243,-0.0333735868335,0.181570217013,0.969955045919,0.00784883169294,-0.00274202492238,-0.243142110783
0.0284171495587,-0.0332974903286,0.181548237801,0.969826868045,0.00766395446017,-0.000941661186059,-0.243672368345
0.0284194294363,-0.0332528576255,0.181440994143,0.969487726976,0.00749790564266,-0.000595939695963,-0.245024434514
0.0284179672599,-0.0332133583724,0.181406512856,0.968956408592,0.00698480310463,-0.000253391640615,-0.247132811597
0.0284142382443,-0.033216457814,0.181433930993,0.969102151243,0.00692888639297,-0.000899682285705,-0.246560746191
0.0284188706428,-0.0332037582994,0.181396692991,0.968974633612,0.00688533495346,-0.000120879219695,-0.24706423652
0.0284192543477,-0.0332352556288,0.181448146701,0.969156253733,0.00700607516261,-0.000851243593181,-0.246345988692
0.0284235309809,-0.0332826152444,0.181589320302,0.96933508374,0.00758532605563,-0.00242130227379,-0.245613712064
0.0284204334021,-0.0333291329443,0.181650564075,0.96954360468,0.00773188265553,-0.00326018375817,-0.244774973836
0.0284212939441,-0.0333788692951,0.181706890464,0.969894019508,0.00796010407575,-0.00450147188701,-0.243355633623
0.0284142978489,-0.0334465503693,0.181742727757,0.969788505116,0.00779976571546,-0.00461024181208,-0.243778925813
0.0283752474934,-0.0334306843579,0.181482806802,0.969448673176,0.00707521219071,-0.00246027296657,-0.245179849306
0.028396660462,-0.0335073620081,0.18168695271,0.969686117835,0.00670394124182,-0.00315974412746,-0.24424149129
0.0283791385591,-0.0335072726011,0.181557267904,0.969561830629,0.00607285338551,-0.00289745478258,-0.244754125184
0.0283725522459,-0.0335232354701,0.181560397148,0.969347380891,0.00615357029295,-0.00324335036094,-0.245595743878
0.0283948611468,-0.0335735455155,0.181735351682,0.969686439118,0.00630145154596,-0.00389502942162,-0.244240312489
0.0283796507865,-0.0335558988154,0.181645959616,0.969534957319,0.00623179681836,-0.00254709743754,-0.244860457279
0.0283796321601,-0.0335727706552,0.181681334972,0.96951797315,0.00647098959385,-0.00287881604045,-0.244917819791
0.0283971093595,-0.0336027592421,0.181795209646,0.969844770485,0.00642372663549,-0.00384051978031,-0.243608512384
